P,n,Paper,Min Time,Time opt,mast
1800,400,589786.6003249409,625105.9992587564,439182.9771600792,1.3429177153876064
700,100,453476.95940846443,349433.151656104,290958.7842822544,1.5585608130963104
1600,200,428064.9493230195,417566.1372077021,253861.92775671073,1.6862116864300214
1400,100,195273.3416267875,188443.12869458724,149159.88522852366,1.3091545446526371
1600,100,249198.65957665606,179485.04785560496,115298.22975654861,2.1613398584075165
700,100,368939.624756468,310064.96979356924,284102.94994585967,1.2986124390006344
3300,200,188080.86929863653,184209.306873168,122325.18880262524,1.5375481627264007
700,400,1386409.4938617223,1255838.7398459618,1129327.6555544892,1.2276414971711715
1400,100,261859.74491447187,191915.57607355082,131769.40543605556,1.9872575431900688
400,200,1220656.81097601,1114314.3827260819,1015447.7110268429,1.2020873135276018
4800,100,195627.31610940368,69782.36123267865,54290.25884700422,3.6033594288194957
1600,100,341714.4058866227,232001.01222514798,127294.46812348631,2.6844403446906355
700,100,369708.73728059256,314318.5767676885,269558.25098132103,1.3715355992060188
1600,200,530962.4072681878,454551.79346276284,256793.98404566827,2.0676590584527146
5000,100,214771.3530803025,84354.27045220346,70156.3045836674,3.0613264817015735
1400,100,362775.70360286307,241550.24320150205,145479.3921411272,2.493656993362608
700,100,367887.9933609993,410229.3675152488,304692.49206703226,1.2074074778319908
400,600,3578731.1211132286,3280431.822685175,3057860.388710313,1.170338297433716
2500,100,257440.68247968418,165475.36105369113,83088.51270910182,3.098390789362188
1600,100,197273.59779954987,174994.1159449476,124295.04060131362,1.5871397349820324
3200,300,515909.39188361785,331828.70024543174,186387.45892102187,2.7679404766295175
1400,100,209668.2621577011,181399.62672206006,142051.47497292983,1.4760020070024384
4800,100,215582.41617261784,82562.9480990423,70156.3045836674,3.072887282931463
400,200,1261013.422539936,1134101.0235311512,1027175.9361826731,1.2276508610844998
1800,400,627397.1206354741,613837.7833588236,422934.82171171857,1.4834368995587728
1600,100,204461.89267634787,192499.55074384427,117931.73480432795,1.7337308996224854
5000,100,138042.41509201896,67528.35515986817,43958.40781420668,3.140296065213849
1600,200,445741.87258349115,352119.1717132095,222334.71191098393,2.0048235777144536
1400,100,215994.62750485496,214717.43497254833,134779.12549066052,1.6025822004596866
400,200,1173616.8764688626,958821.5316370986,889338.8476439357,1.3196509739544664
2500,100,203900.64477710307,191658.46000068274,81394.55523511353,2.5050894889482795
1400,100,319597.37614771473,268228.7906796009,152346.24603351613,2.097835584851913
2500,200,412754.3660808849,303919.69970051304,171779.99066279465,2.4028081762510087
1600,100,319775.016424232,269072.8025252591,133302.96527932663,2.3988589882765683
700,400,1349578.7997105964,1226263.9524506305,1087546.684401562,1.2409387284861444
5000,100,214235.2161896479,84414.29875215053,67742.26274582943,3.162504579946842
4800,100,136512.16716646453,67387.97243993926,43958.40781420668,3.1054847969799737
1600,200,326350.92941827176,343792.4178553589,241629.39124803004,1.3506259637234113
400,600,3555805.885215118,3100564.6328550186,2895243.7763801026,1.2281542280563713
800,200,638612.3103014994,543363.0417946449,504591.40381082916,1.2656028332597489
3200,300,476455.4765015126,342397.0652267311,197525.80858349337,2.412117585637508
4800,100,214235.2161896479,90635.20439046076,67742.26274582943,3.162504579946842
3500,700,812761.6711190897,736228.6611949557,407211.8427777479,1.9959185508332251
5000,100,310723.8190632564,107478.98757955464,96621.71431835281,3.2158797973659627
800,200,734789.3091813666,649926.2111278623,536812.4708212333,1.3688007435022174
1600,200,342617.53665625263,322129.43511488417,246802.9264518801,1.3882231527066344
2500,100,222897.31801941615,185694.11016589403,81422.8797817947,2.737526830502176
400,200,1241353.4048013163,1004537.0242070581,966517.5649921201,1.2843567978109502
1800,400,662504.4437365541,618591.9303386468,439321.9404628691,1.508015836947593
3300,200,379606.74582212855,253739.54710034985,130136.35656272323,2.9169922675617967
800,200,636534.2871847517,619037.6636285511,507723.85551342147,1.2537017519909013
4800,100,310991.1315754706,110577.8920007394,96621.71431835281,3.2186463857472605
400,600,3793080.7950514397,3397438.517435995,3134260.7625505524,1.2101994959617726
5000,100,163933.11115717038,67615.81647884617,50459.111537190256,3.248830709917386
2000,900,1131001.9696488758,1311417.5892397393,900315.3143231972,1.2562287363723172
800,200,692666.7972924564,710145.3504991469,513587.96809133654,1.3486819013043398
2500,200,422309.990171956,331601.8022449501,162471.63376429485,2.5992844436132203
1600,200,422534.05904220033,407962.02480615076,270822.3933517076,1.5601887783831452
2500,100,150168.24289532276,116805.45358286102,83529.53572797326,1.7977861553590897
400,200,1257337.4201423759,1008897.7753026065,987211.7058075204,1.273624910184688
4800,100,163933.11115717038,69638.37594096885,50459.111537190256,3.248830709917386
3200,300,453399.47268728557,362216.95370912505,186002.47127250285,2.437599186642165
800,200,610183.777039564,573930.63840766,444669.42382196785,1.3722188762046816
700,400,1416784.7409370977,1275048.20168442,1129684.9897616636,1.254141423297131
5000,100,185518.26868304107,63971.1187872703,54138.05797390288,3.4267625331604927
800,200,600479.6474228696,561234.753168669,483258.78249606007,1.2425633411592787
1800,400,578088.966621185,615074.2979269301,433744.14266471425,1.332787949756937
1600,200,392057.7868803941,366374.7260275839,250691.95133313775,1.5639025696497098
400,200,1402728.7550902707,1166916.7595278136,1083289.5734068304,1.2948788482093831
4800,100,185518.26868304107,61017.47396836038,54138.05797390288,3.4267625331604927
400,600,3694544.8847412197,3263314.7950922064,3135592.5318436245,1.178260519254697
2500,100,229212.99887742603,139748.70554737872,73790.86704419111,3.1062516007591743
5000,100,307804.8356546269,105392.3641741572,100419.32952364009,3.065195088582676
800,200,600699.7765575459,527392.0483172256,493605.8529037602,1.2169624266482635
1600,200,434018.4000781796,422815.40977973276,265876.7832430233,1.6324042843615545
100,100,2483421.172679352,2028974.278749209,2028974.2787492075,1.2239786372305792
100,100,2573739.9932485847,1981118.933520584,1981118.9335205844,1.2991345192359915
800,200,663046.3715756879,655989.4927222114,541644.7867034152,1.2241350565029028
100,100,2936007.8958774884,2034863.8808778378,2034863.8808778382,1.442852233738061
400,200,1240200.196495774,1034565.7834132438,1002767.805332551,1.236777038413676
4800,100,307804.8356546269,105203.03223737357,100419.32952364009,3.065195088582676
100,100,2670807.2701283796,2035571.9945448677,2035571.9945448677,1.3120672112241079
3200,300,428777.78350807336,357464.17826248525,189160.6634915345,2.2667386315615374
100,100,2891194.669890193,2088238.3931993323,2088238.3931993314,1.3845137027007126
2500,200,510530.474230619,354981.6572462442,164348.1497892277,3.106396238018872
800,200,634746.8132831142,568804.7721678527,501383.9026662755,1.265989613762303
1200,800,1668202.5470990979,1811933.7255823517,1361376.698229383,1.2253790954911854
400,600,3699129.510524762,3201647.1394175957,3075099.8848310397,1.2029298718952048
100,100,2577966.141301645,1844771.6761047794,1844771.6761047777,1.3974445589629836
1800,400,646947.4904986877,713484.3680254269,461376.7836599313,1.4022107600791975
3900,500,702882.1953446806,437784.1975222868,261920.99066995684,2.6835657331121396
3300,200,409431.5081163412,251551.75882541243,137340.04259498307,2.981151748465363
100,100,2551479.6655373885,2036711.4899757819,2036711.4899757812,1.2527447692494378
2500,100,315486.8201571003,189456.43306694328,96621.71431835281,3.265175146009339
700,400,1358722.4211375546,1278122.430771439,1115342.0811378367,1.2182113847541993
1200,1000,2039105.2266538637,2196024.10220351,1705770.4806317685,1.1954159424183712
100,100,2702648.8693963406,1988720.6496210187,1988720.6496210184,1.3589886894931031
800,200,650284.8614134497,639172.3251939253,531753.5664860466,1.2229064408738919
400,200,1297042.0463987344,1147269.142595916,1063507.1329720933,1.2195894189952454
100,100,2459244.2162091094,1886907.7568692486,1886907.7568692472,1.303319787231932
100,100,2898399.438293742,2132847.444469227,2132847.444469226,1.3589342481149789
1700,400,618613.3496107053,660682.7011161182,465017.26993420144,1.330301882547797
3500,700,804328.6632242518,716006.2183077561,404001.0090613834,1.990907560089889
400,600,3582681.402928724,3187701.4165465375,3031875.5180722545,1.1816716687651763
2500,100,169985.6793816924,124985.13021748245,79548.82598484072,2.136872257726165
3200,300,457510.85007612663,317250.59162236255,170764.32458739847,2.6791945635106535
700,400,1475096.0621910302,1402422.6338071194,1186397.4436969662,1.2433405601367804
4100,900,868433.4464373183,634929.7104073021,439178.2021088767,1.9774056232008184
1800,400,612088.0435285259,649884.916691895,455657.4092934709,1.3433075618755146
2000,900,1321793.6544114514,1415281.5340363553,925775.5014246308,1.4277690999355759
3300,200,507861.394744873,293254.47205410944,154082.1067420537,3.296043943603882
2500,200,399101.44474969635,290355.9871343898,142294.2156230297,2.804762252648473
400,600,3574037.2052357527,3200797.272282907,2986164.569075555,1.196865451505303
1700,400,640421.939175057,623475.3075747511,447813.3406359373,1.4301091125726564
2500,100,188989.3389874718,151160.20509051436,75476.31027476989,2.5039557219935653
3200,300,413042.08019374235,327210.2846706871,187085.37677666516,2.2077731959073157
1800,400,638262.4839389258,658522.8912831999,424672.9490773368,1.5029506478471093
400,600,3606873.8209470394,3200241.688475329,3031567.0286017233,1.1897720838488832
700,400,1450247.1984543453,1308419.84625648,1171690.481040354,1.2377391656938772
1700,400,684513.6742256344,661899.6329626524,465164.40754892025,1.4715521289183024
2500,200,254613.72532037064,245185.8897805377,154642.8103987392,1.6464633865865548
1200,1000,2018186.9824040185,2181351.702277953,1637795.716049949,1.2322580665136313
2500,100,311160.3319085432,185693.57916557963,101184.76326029963,3.0751698366687643
3300,200,393656.8269514026,239972.61648712095,112828.85828240226,3.488972882860418
400,600,3448547.8742044405,3027936.242364106,2912809.316457236,1.1839250357791382
3200,300,443990.06056273676,333422.75691077026,189556.59262484626,2.3422559691260267
1800,400,636956.9567218283,672731.2263999858,430885.67204750236,1.4782504920507265
5000,700,750156.4287698912,405401.2113883113,285048.28994442354,2.6316819122687973
3500,700,808279.7027670414,637840.5049932237,404198.76079660363,1.9997085126487433
1700,400,599696.5771076949,684798.6990770372,459258.50399793277,1.3057930814284808
3000,100,155837.05169750648,120627.38877926307,67632.47595830692,2.304174872934929
700,400,1373996.610112768,1245464.0333307371,1092016.1547702947,1.2582200401621235
5000,900,845954.4524241994,474669.4715992058,360126.1257292789,2.349050490883122
3200,300,384756.3634978331,325694.0679754718,188903.5816976121,2.0367870214008583
2300,400,558389.0646984654,548277.74604068,343708.416907888,1.6246010782101696
2000,900,1188385.7697362364,1430668.6651690528,908886.8041248039,1.3075179046972423
2800,1000,1127960.65757431,1178894.111183978,731044.4916993293,1.5429439252764767
2500,200,266468.73352217075,238493.2669452488,157953.87292920327,1.6870034813366372
1800,400,615054.0836181558,660889.4419138764,444038.5381743949,1.3851367184183345
2500,500,759008.1902813925,656125.4984351607,408596.74544513266,1.8575972489808144
3300,200,243556.9332175479,217808.86743969217,117153.64424146911,2.078953111484479
1700,400,671309.7789980312,709266.3789753849,488516.59446345665,1.3741800925623384
3000,100,257338.20453536572,145760.8760056298,82865.58990685953,3.105489321015061
4000,900,871732.2509527343,694819.1686339891,450157.6571615986,1.9365043270602367
1200,800,1602407.4096097585,1805471.5949172094,1368870.5625643195,1.1706055002073767
4100,900,1036970.1063473952,691768.9656002093,451597.8055729906,2.2962248566103636
3200,300,395271.02341695223,346658.6344209754,193356.0199996446,2.0442654095676915
2300,400,539973.2236441332,539283.4787602836,330992.4691656928,1.6313761609295887
3900,900,862084.8900634351,727590.864372306,461700.1611913832,1.8671964242743355
1800,400,669208.3798409627,709304.1811709238,463841.88428886636,1.442751080719999
3900,500,632307.1177238583,434150.45307178394,256026.29077994928,2.469696044877347
3000,100,199558.8608224464,185669.7300761244,67828.79602926127,2.9420964620447774
1200,1000,1906966.4511330004,2122321.009578467,1644678.2501916864,1.1594769073590803
3500,100,153818.73842183477,104326.51857062127,57970.693678548785,2.6533879217449
1700,400,639436.1616057975,686837.5748543884,482460.78631073394,1.3253640083278435
700,400,1349790.2241605162,1288179.8044681798,1107991.728122149,1.2182313187916785
3500,100,257338.20453536572,133054.80651229573,82739.16147748545,3.1102346209465908
3500,700,740868.3668936152,727840.6158083061,393717.399023971,1.8817262552537293
2500,200,361697.5504765081,305396.91281890747,173326.33174509287,2.08680093113866
3300,200,235604.42292262177,192319.00374128442,119662.02494636612,1.9689155605399655
2300,400,620435.1552442822,555315.9097417926,343817.170797028,1.8045496500538516
3500,100,195627.31610940368,158953.46843043226,58138.96802508109,3.3648226439968845
3000,100,219865.23614911764,137542.40008333596,70274.43572592597,3.128665977576878
1700,400,659178.6210066418,677940.5109062796,449653.71078776836,1.4659694898365174
2700,500,744692.204173497,624382.3063743558,378330.3198566043,1.968365116641331
3500,100,214771.3530803025,141557.27583857608,70156.3045836674,3.0613264817015735
5000,700,780694.897346322,393448.7117613571,282800.7063429684,2.760583265303196
2000,900,1246809.3806226365,1394221.5067493222,907083.7309444201,1.374525127161643
3500,100,137903.7377888159,100445.57359796195,59663.95409140947,2.3113409074017697
2300,400,501865.639603227,554053.0385950464,339451.93773760245,1.4784586087446965
3500,100,216355.10133206795,111404.12979574544,67781.74556486742,3.1919375862785238
1700,400,647880.1772307145,719660.6613309998,456231.8880502966,1.4200677203854062
3500,100,311705.00039149396,149282.60062893995,96621.71431835281,3.226034671300457
3000,100,145361.93086436426,113116.35990672495,69607.94643997772,2.088295062543017
700,400,1385877.117895521,1294457.04738144,1141813.3838770154,1.2137509837113571
5000,900,1020092.3794291294,530907.2344064119,370310.2005698523,2.754696948286488
2700,500,676416.8538504676,634725.3259514287,369815.7533488156,1.8290644671712006
3300,200,329794.4247532786,256351.68647345353,131307.82707961582,2.5116128420380797
3500,100,163933.11115717038,98890.96486593423,56820.58998917194,2.8851004748174987
1700,400,624081.34211999,657620.4435545048,470158.45218465343,1.327385138393479
2300,400,588494.1099104899,623712.4478252105,361077.482864294,1.6298277733692612
2800,1000,1222322.6448104559,1244118.5448811604,701912.4497356924,1.741417530449454
2500,200,307484.60562227137,262903.05361025425,160442.84885320815,1.9164743571936582
1200,1000,1937156.2585826656,2107017.621114373,1610451.2116548591,1.2028655351763762
3500,100,185518.26868304107,141960.91988922618,54138.05797390288,3.4267625331604927
3500,700,890798.9775949215,754511.9146037468,411363.6902205748,2.165477894068073
3500,100,307660.4245389764,154232.11646696442,100482.34120613769,3.0618357499037234
2500,500,690237.6186935455,631304.7749918157,399401.01361672085,1.7281819403591239
3000,100,218555.66550994915,127852.64369585231,67935.02440692892,3.2171279456794886
4100,900,961683.8294829505,642502.457667369,443359.4166462458,2.1690840283883563
1700,400,716598.8246642542,706275.6157832582,491126.7010117409,1.4590915606665888
2300,400,504712.9825881411,543823.5270309222,356601.450751412,1.415341921701766
700,400,1411889.352534381,1365265.3772441854,1192736.2738856564,1.1837397616279204
5000,700,766732.5917287661,403403.18025413423,282939.1325576225,2.7098852845059023
2500,200,406055.87228826847,313546.78777887224,170161.14127553493,2.386302003174502
2700,500,661363.9629690086,602670.6808411336,361836.3231504487,1.8277987052560742
2000,900,1172650.4936425737,1368844.8353981657,891089.3908885495,1.3159740264366357
300,200,1646324.467333715,1358888.6619952223,1345577.0768288777,1.2235081108944044
2100,500,814951.3446626862,771606.2615254924,486424.69695849135,1.6753905584120237
3300,200,297502.0672566936,225994.08713505816,121547.61276758194,2.447617526027139
3000,100,314859.0758316409,154871.8145322461,96621.71431835281,3.258678217964872
2200,400,520966.3885883164,585235.5944258907,359331.52676733746,1.4498209864163558
600,100,449096.37976626045,367428.2105799662,338162.37979153456,1.3280495010802587
1200,800,1660045.1075042568,1768198.8257889508,1364327.8764312323,1.2167493871389279
3900,500,589662.4654440819,396924.2589304558,250502.06987338755,2.353922527435074
2300,400,602606.6058885703,543700.0354684739,332352.7427561766,1.8131537019709796
300,200,1747541.8207808984,1477274.304350984,1431499.9221899556,1.220776748703871
600,100,412791.31953208125,397869.43735938123,330186.4889200974,1.2501762894119317
3000,100,165513.16106406154,103615.97282757744,66290.68832070059,2.4967784353564597
1200,1000,2065195.3875462245,2261129.5746870283,1681308.9177497523,1.2283259582720005
2200,400,579319.805909433,537288.262491761,346037.581400497,1.6741528580935834
2700,500,798682.0114276792,758361.3753439,386213.205001134,2.0679821432447762
300,200,1676331.0093407512,1430685.0305517658,1353930.2813691243,1.2381221045190067
2100,500,743046.5116458308,709196.6216242426,475477.39716276294,1.5627378211449976
3500,700,751198.4361766379,667868.0030802247,409549.22117922193,1.8342079470050014
600,100,421147.7407452703,404596.8175978959,339143.98014630633,1.2417963030438801
3300,200,400976.0927774305,245412.5579533504,128909.95551176889,3.1105130025494674
2300,400,583773.4618213258,594079.3257467026,337214.87377630617,1.7311616634341462
300,200,1630355.0447754858,1461375.6491894757,1369567.9149102308,1.1904156245383044
2200,400,638163.123005084,568626.0172696004,359445.2240150747,1.7754113293721776
3000,100,185651.1554480855,123980.9915759351,62896.925228974906,2.9516729915210713
600,100,441484.8571265299,417444.31186475535,339261.99909081124,1.3013094844387696
2800,1000,1220158.514281294,1295033.5233224346,704862.1072250084,1.7310598793357905
300,200,1453647.7117813276,1247764.2009579488,1185785.1301919143,1.2258947045035562
600,100,420960.0526434445,369742.41650614626,348039.73219988856,1.209517229491706
2100,500,693298.7417281675,741012.8507806141,465218.1297648626,1.4902659577746569
2300,400,553773.1930278862,578184.2614550568,347508.42117996124,1.5935533048308732
5000,700,717148.1099553633,369401.9996115758,275602.1793167797,2.602113349514071
5000,900,955216.9712362388,491906.5959691593,363554.72164992156,2.627436571037159
2000,900,1186330.4221821227,1398643.7127017048,883114.4995092379,1.3433483685766536
600,100,427285.89391626895,347088.9063300926,307461.94601746293,1.3897196041685118
2700,500,686609.0961478062,638908.7372867289,367757.19788431714,1.867017423718211
4100,900,1032923.0413683701,643082.9940728096,442479.86875337566,2.3343955608160987
600,100,516123.49976814864,404254.22689842124,339451.91499596345,1.5204612994281856
300,200,1596146.4492422203,1316313.9425837952,1288690.0866561602,1.2385805289957923
2200,400,510333.2108896505,572578.0783601701,354881.5712711298,1.4380380729878912
3000,100,310282.4002728554,186826.71166152126,100775.01706203852,3.0789615255717715
300,200,1688465.6322237246,1329833.6415248178,1316282.2744100273,1.2827534526973055
2500,500,675187.1599897065,652771.5780083919,390783.2290024846,1.727779264512433
300,200,1731862.1552293065,1508738.4064206083,1444386.097875774,1.199029925430823
600,100,429949.0811633812,349162.475195979,331453.44160350296,1.297162820465453
1200,1000,1949678.226630732,2172578.7913048845,1679328.018810621,1.1609871358018462
2300,400,631520.4437672799,586553.9869409578,363006.6920521563,1.7396936684476987
2100,500,837573.0292836017,833295.8680409595,496559.83500145806,1.686751465271335
3500,700,887000.6865403064,710111.4120050971,414016.2606513328,2.142429587535697
600,100,390777.46616151877,363984.65051751223,314484.62614487455,1.2425964059098336
300,200,1616472.7226728888,1356248.585530825,1337023.7404434013,1.2090082425438557
2200,400,590327.0292632884,623692.9686546177,377490.095721762,1.5638212391627961
600,100,453489.55776833306,449392.9415655025,355474.57407820434,1.2757299419917596
2700,500,650581.3023374188,639135.4649945006,364866.91639408417,1.7830646548253808
1500,500,954637.5844510725,968110.3883642072,680994.5757418879,1.401828470382562
300,200,1777942.1004909787,1474577.2719747024,1418009.510629458,1.2538294610603464
2100,500,711855.8841083343,751619.0864321116,472830.68299412203,1.5055196494453886
2200,400,526089.7936371019,560173.9083928827,372810.6076037489,1.4111449162312184
5000,700,880530.1611590559,383753.56244809635,287954.5831544023,3.05787861236059
2000,900,1159196.0916077646,1389616.0571911985,900633.0962811811,1.2870902661630137
4000,900,1048584.0894089132,764951.6069515048,462887.7507123154,2.2653096518438827
1500,500,908321.7665878581,903002.3454549353,665668.3560278681,1.3645259810875423
1200,800,1542728.7795526753,1731031.9029220263,1296132.3254068983,1.190255616121882
2700,500,578494.4536579127,647141.4163845343,382600.2644937332,1.512007458811854
3900,500,787852.1087270939,474821.31044120935,267378.3726930928,2.9465812840121552
1200,1000,1961567.5306936733,2188712.3701267275,1674642.5511046767,1.1713350585769642
2800,1000,1244519.1507011657,1172629.1463710272,690193.3764235111,1.803145601237288
2100,500,697459.0579117273,723715.7772015836,469114.6067923939,1.4867562165259693
2200,400,589049.6938766866,553171.7635810468,347459.6856087301,1.6953037093920815
3500,700,812688.3133596608,694663.0438496053,375499.0810157588,2.1642884215888514
1500,500,880219.1398819591,919221.4020860265,651305.3816708076,1.3514691643172272
3900,900,1045961.7373240119,817710.0364733118,474756.6673972465,2.203153339706163
5000,900,1010312.775357452,481491.6257915826,362833.49237776804,2.7845080362800516
4600,500,690218.8621195195,335426.31311883964,222063.44861148516,3.1082056341793716
4100,900,924674.8666817859,652634.5570185886,434677.75165295094,2.127265228472175
2300,300,495915.83111576317,433468.4826031678,273121.53602151095,1.8157331653140125
2700,500,635163.9071144995,641165.4797642488,379104.57662129053,1.6754319158457467
2200,400,583319.4092542563,602219.4533106625,352542.8225843201,1.6546058290968035
2100,500,644458.4216435798,809963.6826208979,491914.62577765697,1.3101021760122902
1500,500,957928.9656691105,1076960.6352558294,695183.7690020413,1.3779507065365586
2500,500,831387.4150650587,785520.8421230575,417110.26140122476,1.9932077726213846
2000,900,1052253.6802968686,1289217.4338555716,876483.0492356028,1.2005408218841864
1200,1000,1990853.6550034976,2155494.35699349,1695613.7491074488,1.1741197876293816
2200,400,566302.6263083748,591133.1625468743,363304.2585063231,1.5587558170571751
5000,700,742519.8000721994,389780.8791154162,286684.4548254553,2.5900246336142447
1500,500,920449.2911428537,966196.8791470889,661962.9561917708,1.3904845921260272
2700,500,707387.0814744717,691208.3271340018,363591.54612621566,1.9455542600237254
2100,500,698573.0188958334,790420.0468601832,487420.16994165926,1.4332049881715967
3500,700,641278.755642179,629766.1077351228,387262.02088473976,1.6559298899931163
2300,300,564816.2882018933,422979.74631732015,259321.6819770739,2.1780526946135863
2200,400,653683.0505333381,620966.9240661463,379506.9962363452,1.7224532275190114
1500,500,857075.6268662144,895546.3852605724,656760.4495093515,1.3050049336961644
3800,700,774140.975695611,631820.9802345398,375063.5394005573,2.0640262098866673
2900,100,163234.02665485063,131167.35218183236,69964.63030169682,2.333093535275806
2100,500,748706.0443800511,752291.4341053687,467474.84501942014,1.6015964331705332
2800,1000,1228740.9958720312,1264538.7836511473,720560.9647498939,1.7052561212478756
2900,100,258428.78894243506,131911.87524810396,82903.92042485606,3.1172083011041
2700,500,878887.7766458729,738971.1266119202,372830.34740534413,2.357339692871994
2900,100,199856.5678969011,164985.60673188232,70167.72003027028,2.848269372450511
1500,500,852138.694320999,952984.6584706965,688680.4760887198,1.2373498652969241
2900,100,218839.9701367239,181104.66452468198,70336.67268244541,3.1113210476238784
5000,900,901147.4830819326,471198.0589727875,356435.75635541975,2.5282185275019207
1200,800,1528511.9390802747,1713686.200138538,1308924.872461684,1.1677613981050075
1200,1000,2030127.0049885411,2262576.1540082437,1717837.764350066,1.1817920452788673
4100,900,1023802.9155562626,621336.3473567186,430787.5607362136,2.3765842119642198
2900,100,143807.65458420658,105581.92782778911,72008.22045514936,1.9971005209575734
2100,500,881397.483324536,890226.713227253,479353.30380687106,1.8387220372213111
3900,500,670004.1539119636,433528.0532218984,254601.13699683495,2.6315835106435235
2000,900,1229907.7092173921,1335038.2498686763,890365.5406427253,1.3813514259879853
2900,100,220644.9546504558,125965.8524046196,67972.02274811617,3.2461142942310177
3500,700,752299.9538049035,650189.5408657202,393133.72447229724,1.913598114266881
5000,700,865497.1618538947,383930.35119164916,290855.4444784048,2.9756952406581316
2900,100,320802.67150949914,163642.04402146483,96621.71431835281,3.3201922960350982
1500,500,869489.884613766,947371.7587958197,682388.2379183229,1.274186506007505
2300,300,497086.9125053632,469261.1474120636,274818.51629007777,1.8087824620255049
2500,500,682269.2656703927,694328.9730213651,397177.77371506253,1.71779316674416
2900,500,737840.3752923405,617080.7983175578,352238.57365959714,2.0947177012060822
4600,500,629451.5458053757,319235.1585890188,217065.76826995699,2.8998194916784352
2900,100,164173.77362365669,108378.04445243532,68576.57412486269,2.394021219618419
1200,500,1074206.332138763,1086487.5089517662,851243.2196773599,1.2619264474681056
2900,100,186850.61722801384,132456.77972744193,65065.78471962921,2.8717184928017057
1500,500,891256.4032345422,968672.8799853758,654464.7830271883,1.361809567677711
2900,100,310357.46710655146,207650.23086483634,100845.66295829043,3.077548979324125
1200,500,1033446.1839040873,1064110.6699588273,832085.4450348351,1.2419952663164564
3600,400,476570.3124007408,375170.55025980575,219591.4885800396,2.1702585809788077
2900,500,669542.9526053965,600650.1080048046,344311.2186351042,1.9445865146641301
1500,500,979700.0171929933,1083144.141365697,671094.6253296195,1.4598537675842613
2000,900,1308501.385687987,1389592.881490387,910218.5306045383,1.4375683879111119
2800,1000,1209332.4256120576,1239303.5570850512,719712.0080616948,1.680300470279762
2300,300,496551.5887482388,427136.83704760176,258786.04698783005,1.9187726484016743
1200,1000,1826584.6444513039,2008834.5139170617,1594022.2616407876,1.145896571463896
900,600,1589629.9004793807,1637230.0439899801,1351254.405271063,1.1764105221625525
1200,500,1014892.1415009133,1032651.7650929377,814131.7270885095,1.2465945101173754
3600,400,495258.6482034818,357522.51643925154,211467.41085585929,2.3420093252149417
5000,700,795641.6683440667,348567.3961499722,262849.35671103117,3.026987314329902
3300,300,479550.27517287974,331718.5644265268,190357.43419681065,2.5192095974411615
1200,500,1118621.5637931451,1209693.1870229694,868979.7112525515,1.2872815663104016
1200,800,1588172.5484763526,1762303.3949359092,1339284.1976984225,1.1858368456864108
2900,500,626722.8144409739,577237.9749752508,336882.0939676591,1.8603624997092891
4100,900,904075.0821888733,606393.02711608,439333.2176981371,2.057834567861102
5000,900,1013113.6950048964,485417.58306362026,353245.7998036952,2.868013421724763
900,600,1589331.5829959149,1674836.5256904063,1359049.061649028,1.169443861774548
2500,500,702718.8212676354,652595.3559540865,394056.2697056109,1.7832956237255615
