P,n,Paper,Min Time,Time opt,mast
3000,100,13186.73700803971,128754.14018802888,67935.02440692892,0.19410807787528742
1600,100,1571.7572327089167,190377.74626889298,117931.73480432795,0.013327686863224497
4900,100,21026.936180138837,85369.36064150678,67742.26274582943,0.31039612979909453
200,700,0,6946873.273667817,6890054.482919493,0.0
2600,100,75719.89859572516,178474.37393019494,96621.71431835281,0.783673723136814
1100,800,15093.80127061718,1867740.3450476504,1485138.2162502361,0.010163229998031357
700,800,0,2680489.5704821134,2333788.625536085,0.0
1600,100,47290.783852739885,268159.90609832935,133302.96527932663,0.3547616795593819
5000,900,20266.714677101405,477403.3002271526,360126.1257292789,0.0562767131544816
1100,300,16408.942548630057,721786.9423072108,541098.098247281,0.030325263758608136
4900,100,100482.96428335285,112676.2368142037,96621.71431835281,1.0399625487111297
3000,100,75719.89859572516,175426.89249624775,96621.71431835281,0.783673723136814
2400,200,77211.1651674527,393588.93130690325,171195.98936377885,0.4510103621842721
2600,100,53001.990216049686,114920.23659951583,76489.25575465453,0.6929337943365256
4900,100,56166.801541000146,69085.72054430288,50459.111537190256,1.1131151506621972
3700,700,14221.301134737476,675755.3921489426,385200.3918167886,0.036919228113094706
3000,100,53001.990216049686,105477.16504424602,66290.68832070059,0.7995389934652218
4100,700,61851.74833032464,518048.89593152114,344878.91017435165,0.1793433767784056
200,700,0,7275734.418451001,7198864.578860058,0.0
1100,300,15806.06123303094,739537.0702832045,550285.5665208277,0.028723379631714722
2600,100,10245.992237908134,138610.15340775214,72573.37526420182,0.14118114529753947
2400,200,63035.54726623621,303160.6901747972,148223.14127398928,0.42527466847916484
3000,100,10245.992237908134,129430.83883032485,62896.925228974906,0.16290132149716094
2000,800,13690.481500922426,1232021.8294212255,816826.0189376298,0.01676058448619006
4900,100,12950.359845814834,65768.97106072115,54138.05797390288,0.23920990760432378
2600,500,20283.00204746246,638012.7472312817,384039.4361699239,0.05281489382899716
2600,100,47290.783852739885,201336.43413828147,101090.2064453163,0.467807768088013
3000,100,47290.783852739885,189951.8532033713,100775.01706203852,0.4692709089161157
1100,300,30354.250856294544,660911.5383439336,496768.9442542501,0.06110335842725106
2400,200,20114.908062587696,263193.06963710213,161086.26083202002,0.12487041389310927
4900,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
1400,1000,54424.45611283723,1912042.8015402802,1462088.9833986587,0.037223764579859125
1700,600,17300.89366834403,1129579.7209476444,719496.5620494854,0.024045832295657463
4100,500,21730.40542752475,355687.98770138744,243537.2034248298,0.08922827856250744
300,300,0,2166929.4963643732,2093931.776164917,0.0
2000,100,12840.304174420711,144820.80906043126,101448.71393746037,0.1265694130172642
2000,600,17300.89366834403,987686.710926258,611572.0777420626,0.028289214465479367
200,700,39531.428079881196,7212462.665522063,7167111.370636383,0.00551567096359647
700,800,0,2643285.4872071203,2346635.250110262,0.0
1100,300,0,684785.3336983743,544248.3688048441,0.0
2400,200,18485.690697317368,247215.41658894738,164535.2843012534,0.1123509208120446
300,300,23831.93702725757,2060911.0062749714,1988132.8951575665,0.011987094567623863
200,1000,0,10313243.51954682,10234622.88379061,0.0
2000,100,98842.83521591133,200590.63920209825,99055.94667602921,0.997848574797686
1100,800,22222.662674861775,1845059.449807521,1493313.3409792576,0.014881446555810588
4100,1000,55847.338321819545,705064.0197578389,499249.8967702737,0.11186249347892666
200,700,0,7309588.173722191,7245284.561398324,0.0
300,300,0,2164665.1856605583,2106941.9582239296,0.0
2000,100,77938.11439889878,187507.11284044414,101743.19404389191,0.7660277931246816
2400,200,18480.79637518776,331743.987344161,180548.26223447174,0.10235931460357893
1100,300,494.24080424110815,717576.148148776,551437.3603631891,0.0008962773286082575
2000,100,8297.965432646499,197253.47351534702,101778.59972724337,0.0815295696235184
300,300,0,2056614.6044221898,1984026.3602400303,0.0
200,700,0,6637532.109757215,6571233.917775779,0.0
300,300,0,2093232.0058985094,2017713.7439097015,0.0
2000,100,11089.890472806428,143118.86428555596,104411.91965996657,0.10621287788714504
2400,200,12525.285194204725,275105.8709812665,167127.96755542516,0.07494427998743494
2600,500,10254.241871185213,635025.7429234516,375753.1048100813,0.02728983936504813
5000,900,47170.613687443925,524276.0621944501,370310.2005698523,0.1273813511344148
2600,1000,32785.350020067905,1303406.7789947786,755905.7150999764,0.043372274299754036
1100,300,21638.660093106202,675573.2154547889,549537.6922112352,0.039376116324316805
4100,700,48232.35892184143,507862.02457238414,345047.72263124696,0.13978460299356163
2000,100,12967.147757479688,163265.87396346958,92238.58380523889,0.14058268484325093
300,300,0,1877688.7591156643,1821486.1289322504,0.0
3700,700,61851.74833032464,639014.7456414828,382163.116679687,0.16184646197075625
200,700,0,6839138.586998803,6777085.365482945,0.0
2000,600,10610.795124079985,994206.7533984677,579048.7552760205,0.01832452799077694
1700,600,10610.795124079985,1096061.0341549087,681233.8297364947,0.015575848792160401
2000,100,75719.89859572516,194333.9193194395,101835.57449878904,0.7435505614653902
300,300,0,2041184.6896542548,1995577.3522844282,0.0
4100,500,11698.321133976908,359926.7509590042,238282.45670883206,0.049094344986847296
2400,200,22566.67935407699,332286.9632837833,177251.18882868224,0.12731468546531588
700,800,31775.904428054968,2657090.7746310523,2338847.788167827,0.013586136126005498
1100,300,18365.683796110832,688253.8605082434,562490.2399989661,0.032650671051900546
2000,100,53001.990216049686,151052.79365573378,99436.03248105089,0.5330259956434812
200,1000,71945.62921070457,9984623.615006141,9826774.296299694,0.0073213881830781384
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
300,300,0,2057666.7616353787,2021936.98799836,0.0
2000,100,10245.992237908134,161975.42093259402,94345.38784346236,0.10860088099810729
600,300,28829.750595182177,1175130.5978798233,1046965.8880824585,0.027536475565583623
2000,800,22222.662674861775,1226421.3533904706,821322.3375385917,0.02705717555601925
300,300,0,2049192.2546931054,2014971.5381078625,0.0
2000,100,47290.783852739885,240926.23522920546,106642.3722234613,0.4434520994492274
600,300,23831.93702725757,1106632.0431037133,994066.4475787833,0.023974189135247726
800,100,0,288031.13122551166,253621.78484365094,0.0
2600,500,66480.3534121002,785756.1077003651,401067.5590396392,0.16575849109134672
1100,800,18254.242969308172,1872647.2031164872,1488357.6833795263,0.01226468823533019
600,300,0,1174953.3478757935,1053470.9791119648,0.0
800,100,98842.83521591133,322633.0864526936,247639.86669007305,0.39913942991907436
4100,700,43637.52471376262,494384.85418164206,336100.21867899963,0.12983485962988814
600,300,12155.413900803287,1129524.6756877562,992013.1801200152,0.012253278630161655
800,100,77938.11439889878,339059.069072079,254357.98510972978,0.30641111724987263
300,300,0,2105927.6050103097,2062464.2133295424,0.0
600,300,0,1102378.390851125,1008856.8719548507,0.0
800,100,0,330815.52858938975,254446.49931810846,0.0
1400,1000,32785.350020067905,1976253.2562916863,1403824.8994713847,0.023354301546021406
4500,100,24426.188652685076,73059.44083806056,45088.317305537945,0.541740967780249
800,100,0,290689.9645418353,261029.79914991642,0.0
1700,600,42344.93258939453,1143649.6704945911,737473.12060013,0.0574189504763722
800,100,3780.842840913675,279824.78453690384,230596.45951309722,0.016395927538943564
600,300,15021.886858389262,1018934.8790913556,910743.0644661252,0.01649409964729739
800,100,73383.29175993473,340227.6889384299,254588.93624697262,0.2882422655191378
2000,600,42344.93258939453,1084232.0426738947,626852.1525101105,0.06755170644279082
2600,1000,15233.370177862094,1336179.6697793528,759082.2693192399,0.02006814121942762
4100,500,66608.3334473019,433043.6727102013,254335.52524464924,0.26189158350265984
4500,100,98842.83521591133,89873.83866594646,82739.16147748545,1.194631821870807
800,100,53001.990216049686,277743.44819887145,248590.08120262725,0.21321039825739246
700,800,0,2548928.828018556,2221941.1292689685,0.0
800,100,0,276419.778218544,235863.4696086559,0.0
600,300,0,1069462.9136759916,997788.6761422141,0.0
4500,100,77938.11439889878,75658.70460075366,54290.25884700422,1.4355819267418997
800,100,47290.783852739885,373540.39438865497,266605.93055865326,0.17738083977969096
5000,900,66374.99509704538,484812.96533632424,363554.72164992156,0.18257222680485494
3700,700,48232.35892184143,639687.5370374173,382350.1791319223,0.12614708075028733
3300,700,13927.268733958994,770005.9081327127,431891.3484006417,0.03224715842429758
200,1000,0,9995221.916034516,9868069.501150118,0.0
600,300,0,1125375.6135015169,1010968.49399918,0.0
2600,500,34681.17083082095,687740.5361511438,381901.70549525245,0.0908117725890912
4500,100,8297.965432646499,96040.43933066631,70156.3045836674,0.11827825712727592
4400,1000,54424.45611283723,629218.750056408,465210.1310813914,0.11698897439384297
900,300,22596.291007034677,854420.3626684615,697977.258721639,0.032373964516294255
600,300,0,1080956.0546016928,1007485.7690539312,0.0
4500,100,11089.890472806428,70211.16685587594,46405.29762665181,0.23897897524607634
600,300,0,1143803.6115866124,1031232.1066647712,0.0
300,100,0,692134.7208722327,676324.7595830691,0.0
1100,800,0,1844091.5122668592,1413962.5368075254,0.0
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
4100,1000,32851.3415103091,725879.1873006686,479354.8437219363,0.06853240754852052
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
900,300,13510.520832306744,808816.3016860435,662710.9650525221,0.020386747080963098
4500,100,12967.147757479688,88762.47265911437,67742.26274582943,0.19141887548298664
300,100,0,720735.0506386237,678523.9981816225,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
300,100,0,671845.7604286298,662906.8832070059,0.0
4100,500,34681.17083082095,389773.09780775564,242181.56933845277,0.14320317985202843
2000,800,23299.55566407767,1232715.3668342254,818596.7258587393,0.028462800947115376
1700,600,21501.220946120604,1037691.24875392,737786.4780808529,0.02914287749221167
4500,100,100482.96428335285,111297.6121103534,96621.71431835281,1.0399625487111297
300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,65024.82779751735,767908.3212922725,710949.1481564087,0.09146199551140316
2000,600,16735.642718997835,952262.0100542471,627118.506368725,0.026686571276462744
4500,100,56166.801541000146,73539.8977975765,50459.111537190256,1.1131151506621972
700,800,35849.240108018,2527929.0405847165,2243871.209934315,0.015976514137398916
900,300,0,843974.8869120589,702313.9860746431,0.0
4100,700,88931.9987192353,504144.7384372163,351164.12579805165,0.2532490997396999
4500,100,12950.359845814834,62849.566701405354,54138.05797390288,0.23920990760432378
1600,500,8397.590111466117,938929.620387716,638432.4147580198,0.013153451982304176
3700,900,21313.193378506803,787546.5014410652,486656.9266611877,0.043795109472150026
4500,100,47290.783852739885,101218.4876439428,100419.32952364009,0.47093307709853793
900,300,9454.21081173589,813679.2384459934,661342.1200800102,0.014295491735188596
2600,500,17823.05916400332,640725.7017319197,378900.25933231815,0.04703892046790982
200,1000,0,9792699.852244733,9662707.269929156,0.0
5000,900,42243.99544789877,493723.24739318946,362833.49237776804,0.11642804849976743
900,300,2268.1562874878255,829592.4106713615,672571.2479699005,0.0033723658189880458
1700,600,41874.01463545452,1015886.7199226231,723552.9140778917,0.057872774500285835
2600,1000,5478.701447687448,1338580.921365871,743285.174609935,0.007370927922197007
1600,500,20283.00204746246,879486.0710153301,624064.0837761264,0.03250147312553671
1100,800,35849.240108018,1780915.5114424422,1427918.0426854733,0.025105950787341152
3300,700,61851.74833032464,702331.3491336228,428485.9187014672,0.1443495471631069
1400,1000,15233.370177862094,2003264.0981666483,1409724.2144500169,0.01080592219507641
4100,500,17275.433112252234,355880.61238408694,240278.21323512858,0.07189762600468086
900,300,30354.250856294544,768602.8249905423,607162.0429774168,0.049993656895023594
4100,700,42996.98715988615,513728.94366098917,349615.1888115309,0.12298375052310667
3700,700,43637.52471376262,630179.7398542226,372435.3774551077,0.11716804405624051
700,800,67047.92976735103,2658044.825709996,2295915.76748301,0.029203131367861557
2000,600,41913.83094210128,917942.6670200541,615019.976966208,0.06815035691825051
1600,500,10254.241871185213,851297.9488886413,610598.7953163821,0.01679374730156808
900,300,0,776436.0183640852,665192.4507614761,0.0
2600,500,41583.8887780742,691707.8925923185,397315.6592819537,0.10466209374487385
1600,500,66480.3534121002,1018611.3859254671,651734.7834394136,0.1020052252869826
2000,800,10918.00515733174,1132273.5628225086,777679.395244139,0.014039211047766311
500,900,0,3829837.69492501,3601261.257292789,0.0
1700,600,53485.791462721536,1009135.9721560013,713382.4748405305,0.07497491647054792
200,1000,0,10218956.639498645,10087853.506498514,0.0
900,300,0,811754.5582737878,673978.9959994534,0.0
900,300,21638.660093106202,781771.8360893917,671657.1793692874,0.032216822447168295
4100,700,91239.78224213289,526388.5014284977,353428.5151901621,0.258156255991516
4100,500,41583.8887780742,364284.15594504186,251956.27173977552,0.165044070905378
5000,900,23920.097814272416,468201.38601904537,356435.75635541975,0.06710914207614037
2000,600,53485.791462721536,875659.2907950135,606375.1036144509,0.08820578408299758
4400,1000,32785.350020067905,634400.1523799842,446671.55892271333,0.07339923343035298
700,800,0,2638151.577163228,2286552.0171675663,0.0
2600,1000,19355.87075851322,1299421.3404700807,775988.7312691165,0.02494349463922887
900,300,12908.577706787688,819554.1431630679,687488.0711098475,0.01877643882016557
2600,500,18997.07260000963,648609.6219903545,393685.5218759556,0.0482544354424985
1100,800,67047.92976735103,1891592.0135814024,1461037.3065800972,0.04589063500663959
1600,500,34681.17083082095,905456.3655424066,620590.2714297852,0.055884167747133055
4100,1000,17311.64263474399,738538.6270646355,481369.24395854236,0.035963333453507766
3300,700,48232.35892184143,770741.2222674752,428695.65539033717,0.11250955850701301
1700,600,21744.50555714893,1046391.3420498302,702626.9574295424,0.03094743992843373
3700,900,34690.54254322005,883612.700539533,500419.1899592599,0.06932296610376648
500,900,32996.78194662059,3998841.9539322266,3703102.005698523,0.008910578724497313
1400,1000,6325.004923346485,1892843.64525053,1380386.7528470221,0.004582052754636539
200,1000,0,10161551.230323378,10075968.112863727,0.0
1600,500,17275.433112252234,899379.7543569047,615712.921415017,0.02805761014816814
3700,700,47528.84571779319,623192.1470968361,389127.8150735167,0.12214199005232694
2300,300,22596.291007034677,437181.17649634695,273121.53602151095,0.0827334648749742
4100,500,17171.781568163566,381631.00959182373,249654.2333847523,0.06878225670501423
2000,600,24741.212350251713,997766.571989526,597232.913815111,0.04142640463702072
4100,700,67760.94213900881,467997.96402428235,320547.99598906236,0.21139093984952234
1600,500,41583.8887780742,960084.8562284386,645637.9463331748,0.06440744230453775
2000,800,35849.240108018,1215860.4112240756,785354.9234770103,0.04564718324971119
2600,500,19642.388650516023,680038.0539172357,377575.8363618394,0.052022366790687
5000,900,59758.752062756335,483257.7334060733,353245.7998036952,0.16917045325369845
700,800,38403.336131195996,2752293.989876151,2341933.8101904425,0.01639813045274456
1100,800,18770.410037592872,1903068.5806653989,1455078.5563793606,0.012899928979985015
1600,500,11578.568334863845,897361.6475218686,639738.9730484277,0.018098894740913897
2300,300,13510.520832306744,452512.0162793609,259321.6819770739,0.05209946476246125
2600,1000,34959.565944001086,1306623.0235651205,775074.4702202866,0.04510478320110983
1700,600,24308.09389612543,987851.0988883742,713309.8890827585,0.0340778871401644
1600,500,19642.388650516023,887304.0337467279,613560.734087989,0.03201376417888431
500,900,43084.041722139846,3948273.176489265,3635547.2164992155,0.011850772155182418
3300,700,43637.52471376262,719744.2010161526,417579.05957087834,0.10450122848259288
4100,700,30084.94755082329,456925.7647904018,330589.5300235583,0.09100393333291405
2300,300,22277.687901537945,460036.8795330602,274818.51629007777,0.08106327114444972
200,1000,0,10140735.95691864,10047855.30662806,0.0
1600,500,77416.64199583024,1050566.4959660894,629151.2112465183,0.1230493410994902
2600,500,77416.64199583024,782453.8186065527,387169.97615170357,0.19995517928667156
2000,600,24308.09389612543,971244.3538687614,606313.4057203446,0.04009163192960518
4100,500,21645.255983489864,409330.90542959544,239438.33525384936,0.09040012728346883
3700,700,40706.23779846487,617587.3910656837,387411.4254398045,0.10507237300049571
700,800,11192.109207181466,2589088.0727818552,2279391.3543387516,0.004910130586341669
2300,300,16408.942548630057,427923.433233643,258786.04698783005,0.06340736967708975
1400,1000,19355.87075851322,1937005.0291963194,1441121.9294997877,0.013431112498046316
700,400,0,1281921.285159478,1129327.6555544892,0.0
2000,800,67047.92976735103,1247010.0193204365,803570.5186190535,0.08343751819389016
1100,800,38403.336131195996,1929516.1011974602,1490321.5155757363,0.025768490711455736
4400,1000,16269.4238812256,609062.1892262956,448548.61368864175,0.036271261095723636
1700,600,42783.52183365102,958584.7331014186,685366.897989938,0.06242426058090587
3700,900,44255.39058578675,813513.5877538802,491290.1643917859,0.09007994418242556
5000,900,21727.135761323352,487913.8051250375,360253.2385124724,0.06031072989388583
700,400,25355.690176848613,1225836.699737026,1087546.684401562,0.023314576321660105
4100,1000,13687.885792623281,697033.0493833609,471351.5741428856,0.029039652233078004
2300,300,10460.738706951384,424758.2174174876,263180.0535534393,0.03974746021102738
500,900,42243.99544789877,4000579.2115225834,3628334.9237776804,0.011642804849976743
2000,600,49478.22927649633,838532.0616557138,582561.8632914473,0.08493214608478943
2300,700,15926.71552416121,1024688.1652552978,619670.1955313554,0.025701922795406278
4100,700,33736.693922925755,474336.35685255594,335601.9599153757,0.10052591448343356
700,400,27407.140270971486,1269400.1696948127,1129684.9897616636,0.02426086964008766
200,1000,0,10249949.730281742,10173682.494644694,0.0
4100,500,77416.64199583024,375710.5208252265,288145.1780149138,0.26867234957450276
3300,700,47528.84571779319,745876.4965601593,436294.8229612157,0.10893745058721051
1700,200,9510.079622978476,294382.66998673877,237454.7782639196,0.040050066343194315
2300,300,30354.250856294544,405161.57287313254,237585.14725203265,0.12776156762061586
3800,100,24426.188652685076,89750.44070086471,53394.05996708441,0.457470150569988
2600,1000,43064.39955824497,1332557.4934218877,772911.9466636969,0.05571708361364325
700,400,0,1269290.9862997425,1115342.0811378367,0.0
1700,200,23738.952177031053,379582.1988148869,252617.6333276392,0.09397187308077652
700,800,56652.31769517611,2602141.375782128,2308673.708541378,0.02453890191826592
1700,200,65568.03905877445,402144.8190039639,238928.87318278657,0.27442492899806736
3800,100,98842.83521591133,104314.36652841035,82739.16147748545,1.194631821870807
1700,200,21988.132541426476,453882.39002013236,241688.45557239366,0.09097717344153537
2300,700,61851.74833032464,1013792.3600056845,614784.1442238443,0.1006072601439836
1700,200,63035.54726623621,346820.29705267405,209256.19944563194,0.3012362235060751
700,400,37026.179612342785,1389606.3372548951,1186397.4436969662,0.03120891722167276
3700,700,91239.78224213289,672591.1094062334,391637.0033188283,0.23297027979722174
3800,100,77938.11439889878,146820.64189882184,54290.25884700422,1.4355819267418997
1700,200,20114.908062587696,325700.1792627502,227415.89764520474,0.08844987650761907
2300,300,8312.24655825224,428803.8774329453,260292.69812405587,0.03193422872850091
1100,800,18329.410047885773,1793480.9013736267,1450521.770942842,0.012636425329880862
5000,900,41098.65713352937,450522.73465334217,350593.2196942411,0.11722604666847886
1700,200,18485.690697317368,310840.836242732,232285.10724882834,0.07958190224186493
3800,100,8297.965432646499,104293.98398226466,70156.3045836674,0.11827825712727592
700,400,22474.712617920934,1317920.6905805366,1171690.481040354,0.019181441670470385
1700,200,18480.79637518776,395153.2340000315,254891.66433101892,0.07250451451086841
500,900,0,3871583.689637133,3564357.563554198,0.0
2000,800,18770.410037592872,1281135.4218381937,800293.2060086483,0.023454416327245483
3800,100,11089.890472806428,83948.17755191278,54953.641926298194,0.20180446798557558
1700,200,10183.37946247113,330243.82550495694,235945.36596060023,0.04315990450167019
1400,1000,34959.565944001086,1941515.0241496665,1439424.0161233896,0.024287190954443753
200,1000,0,10417912.075730594,10307026.586100396,0.0
3400,800,13690.481500922426,805375.0927279836,480485.8934927234,0.028492993626523102
1700,200,27251.06918476621,393600.8425846935,250236.97246402196,0.1089010505379426
2300,300,13370.596114726324,416698.4339676936,263730.91147804697,0.05069787246323341
700,400,38196.14028701521,1235211.3401443604,1092016.1547702947,0.034977632995777205
3800,100,12967.147757479688,120095.40275637658,67742.26274582943,0.19141887548298664
2300,700,48232.35892184143,1004016.741919736,615085.0707774403,0.07841575289882724
2600,1000,24732.63862024967,1272646.7300310556,782590.9611265148,0.031603532175541384
2600,600,13682.74692322037,737669.8426582133,467741.9095169065,0.029252770908110827
3800,100,100482.96428335285,134520.70579738638,96621.71431835281,1.0399625487111297
3300,700,40706.23779846487,719334.8694201523,434370.38609917474,0.09371319754098266
700,400,17347.498377360425,1271734.4679045859,1107991.728122149,0.0156567038697675
2300,300,21638.660093106202,413205.3810527216,262822.37453580817,0.08233187958720786
3800,100,55798.60299494803,96969.14000694528,52334.75393739521,1.0661864019021932
3700,900,42243.99544789877,889983.4896497139,490315.53024022706,0.0861567558898279
1100,800,56652.31769517611,1790138.7805379627,1469155.9963445133,0.038561131585846446
3800,100,10245.992237908134,100336.98933573285,54138.05797390288,0.1892567377065352
700,400,16234.05423187965,1319544.3038405143,1141813.3838770154,0.014217782398693812
4900,800,15763.959782960748,490021.7536328751,333398.3750765836,0.04728265331029185
3800,100,47290.783852739885,146579.19543923737,100419.32952364009,0.47093307709853793
4400,1000,16224.659480429269,594181.3283218571,439213.9668149616,0.036940217539267434
500,900,41546.65265948408,3807774.726796564,3532457.9980369518,0.011761400328771716
2300,300,18365.683796110832,421820.28837675694,269017.07130385336,0.06826958492670114
4100,1000,19355.87075851322,724654.1487343942,492090.41495114705,0.039333972315707066
3700,700,67760.94213900881,639664.3451759255,355201.83339328534,0.19076743352273967
700,400,66569.23269480084,1376752.323200804,1192736.2738856564,0.055812197677139325
5000,900,70801.7339568111,487067.8855753801,356146.21625709016,0.19879962421305547
200,1000,0,9613355.406745201,9564133.569844726,0.0
2300,700,43637.52471376262,951133.5025730776,599135.172427782,0.07283418954847383
2600,600,17300.89366834403,782225.343095266,470440.0598015866,0.03677597880512318
2000,800,38403.336131195996,1316623.7588440948,819676.8335666549,0.046851801293555886
1400,1000,43064.39955824497,1946849.0469735246,1435407.9009468658,0.030001506561192517
800,600,10099.149497906097,1766441.8649251286,1520161.205929946,0.006643472717571442
4200,500,19472.332467274933,366392.3855002879,243212.34847924564,0.0800630913234103
4800,900,20266.714677101405,499507.69913965574,375131.3809679989,0.05402564462830233
2600,1000,17448.45882636424,1341332.5668228322,792848.1989307997,0.022007313442717617
2300,700,47528.84571779319,1035975.5476444424,625988.2242487008,0.07592610192441945
500,900,17153.509809631636,3897818.1353002903,3602532.3851247244,0.004761514394835276
3300,700,91239.78224213289,774768.4588049623,439108.1552362621,0.2077843036029275
3400,800,22415.346029246903,793906.2182398611,483130.7867874069,0.046396020792420285
3500,500,19472.332467274933,531780.7517789699,291854.8181750948,0.06671924276950858
4700,500,19472.332467274933,315348.6790436403,218726.61253679788,0.08902589511826764
5000,900,22536.031348105946,494822.2363433971,364087.41224181536,0.06189730979531428
800,600,17300.89366834403,1845325.9765118374,1528930.1943551565,0.011315685786191748
2900,800,13690.481500922426,954928.1216601833,563328.2889225034,0.024302847504975585
2300,700,41276.41211521748,990719.1589424548,623227.0757075116,0.06623013300306134
4900,800,22222.662674861775,454195.35830912855,335233.60715860885,0.06629008011224716
3700,700,27161.234269059052,587013.7483438678,366328.9386747538,0.07414438610096875
2600,600,10610.795124079985,847005.0912436955,445422.1194430927,0.02382188638801002
3700,900,21797.72969200085,817939.5958244624,481669.9410208375,0.04525449449015515
4800,900,39605.029665190596,551502.9214198792,385739.7922602628,0.10267291697629331
4200,500,20283.00204746246,355742.7200239063,237738.69858138147,0.08531636695453387
2000,800,23066.780365808147,1176926.3723358337,797786.974018563,0.028913458250161183
800,600,0,1788871.412694408,1447621.8881900513,0.0
500,900,0,3741193.581024844,3505932.1969424114,0.0
3500,500,20283.00204746246,513787.9477833383,285286.43829765776,0.07109697246211155
2600,1000,13318.957334971474,1154417.0627454706,735702.582295748,0.01810372514040916
4400,1000,19355.87075851322,660094.9474474344,458538.79574993247,0.042212067851002705
4700,500,22096.6213529883,315819.3304371654,212447.34766846854,0.10400987160108416
4500,200,17763.266575604528,122021.71977243604,89705.13845525852,0.19801838424745494
1300,1000,54424.45611283723,2053270.7784534937,1574557.3667370172,0.03456492425272633
4100,1000,40439.58596686173,715525.9152220377,491510.6396518891,0.08227611511218341
2300,700,91239.78224213289,1065758.291579253,630024.7444694195,0.14481936311719187
3300,700,67760.94213900881,698175.5048443133,398256.60107731994,0.170143927195957
800,600,42344.93258939453,1985903.684072788,1567130.3812752762,0.02702068257711633
1400,1000,24732.63862024967,1923174.690849269,1453383.2135206705,0.017017286556060746
2600,600,42344.93258939453,888980.1356618046,482193.9634693158,0.08781721837562807
3400,800,22595.3840530531,815209.0446364623,481527.48579925846,0.046924391066791096
4500,200,23738.952177031053,163731.8345425291,115155.9162563489,0.20614617944757357
4200,500,11698.321133976908,347074.4087696621,232609.0648824313,0.05029176803530699
3500,500,10254.241871185213,506718.73194063705,279130.8778589175,0.03673632222218018
