P,n,Paper,Min Time,Time opt,mast
100,300,7841305.206398171,6065810.963995083,6065810.96399508,1.2927051721430023
1800,200,393746.3318300937,395481.6997501462,225655.04689485396,1.7449037247261898
1300,200,473503.7872354472,447484.29065694264,312445.4495467209,1.5154766629579055
800,300,981737.2890986349,876547.3850046032,756642.653966138,1.2974913374928114
4900,100,188424.37205125403,86433.82374977935,70156.3045836674,2.6857796055455263
100,300,7997340.274432177,6044914.614323586,6044914.614323587,1.3229864745288982
100,300,8141624.954283205,6187392.639988628,6187392.639988627,1.3158410057355225
100,500,12848723.281899031,9929444.342876567,9929444.342876563,1.294002246068963
1300,200,477434.0712156066,508186.12409474177,316054.13421005325,1.5106085304307342
2200,300,440331.54859464377,482081.8040689996,287310.26703053585,1.5325994199429167
700,700,2464425.2367674336,2306296.4520558543,2020005.0453069168,1.2200094462600672
900,500,1498458.0449796268,1313085.4779701212,1109447.260046447,1.3506347700718049
800,300,882383.736210837,794625.2738653481,683057.2983495939,1.2918151059111096
4900,100,104297.85320165094,63064.23332303144,43958.40781420668,2.372648564581165
2500,300,435092.0232475299,414264.25756815565,238575.94741890798,1.8237044763090287
1800,200,439540.4901926838,460268.05286834144,228261.31915170513,1.9256021643358685
200,1000,13299362.810336433,10313243.51954681,10234622.88379061,1.2994482514250423
1300,200,421103.61444870447,417835.9007231971,273642.7223519802,1.5388811031745575
2500,700,832311.0294731227,945620.4510319155,570096.5798888471,1.4599474173926812
100,500,12653014.026570141,9851406.742640277,9851406.742640272,1.284386520333543
4900,100,177582.31685671024,79483.30069649534,67742.26274582943,2.6214405846318316
5000,500,585961.2956901332,311786.30643127515,218726.61253679788,2.6789666282220366
800,300,966656.1189743766,862946.2563675689,748341.5071066606,1.291731261455473
4500,300,368147.5446312641,215961.02672073556,148288.0517849619,2.4826514354988545
2200,300,454122.72861007217,442302.1139702606,270549.0491236405,1.6785227302814831
1300,200,392578.6810119377,388097.0328462344,297390.01999757544,1.320080213233579
100,500,13501492.49374532,10330207.141330782,10330207.141330797,1.306991458063442
1800,200,359308.97346722224,371000.9565531601,197630.8550319857,1.8180813588499105
2800,700,798831.5987476538,892118.0238810484,509014.80347218487,1.5693681073684254
1000,700,1710109.5128360488,1739465.792150626,1414003.531714842,1.209409647486596
4900,100,216451.52146275825,111901.61611228864,96621.71431835281,2.240195415593494
800,300,1017630.0833757307,888008.8224909381,758226.370499385,1.3421190860263756
1500,900,1478770.5454939525,1590195.6757171727,1200420.4190975963,1.231877200660751
3100,400,408407.8085436261,435126.54426590377,245575.05776809464,1.6630671382323374
900,500,1397689.6525858135,1303851.612010416,1085508.969451346,1.2875892248889058
2500,300,408753.0737195823,429306.2677596759,252833.03498687153,1.6166917180771372
1300,200,376874.1019590332,375855.0878782828,303757.44794077554,1.2407073621204292
100,500,13100278.803408079,10235823.568774844,10235823.568774844,1.2798460930267959
4900,100,127224.9682960095,67529.89970298826,50459.111537190256,2.5213477689205828
1800,200,292576.1465675903,321993.88010461204,214781.68110936,1.3622025167901533
800,300,951997.0150799664,865819.780056742,755614.3267904484,1.2598980476239436
700,700,2465320.2368052914,2285845.246999995,2020993.803983018,1.2198554156606445
4900,100,118016.10722670243,64824.98086907499,54138.05797390288,2.179910245092127
1300,200,426242.02485458396,467202.3418725828,333319.8687405632,1.2787777292278546
2200,300,428373.58239135356,445942.395388229,275142.78326041385,1.5569137497090435
1800,200,290705.04771962215,302070.6552974425,219380.37906833788,1.3251187228054992
900,500,1469588.1552859657,1483169.5388297911,1158639.615003402,1.2683738206911306
800,300,984396.4172929615,897684.6861812398,773424.0799985784,1.2727770478710345
4500,300,375227.2697663039,198090.99219558501,143441.4983667211,2.615890617699779
4900,100,246594.2566482158,105033.73609568668,100419.32952364009,2.455645320656758
100,500,12825991.09920238,9816971.745407829,9816971.745407823,1.3065119704762431
2500,300,444795.9822341925,425119.9422184989,238083.16322880363,1.8682378720192527
1300,200,381068.4578737703,410898.5748022263,308543.94010232337,1.2350540987691914
1700,700,1124040.9268114849,1265392.1535535862,838377.3233659515,1.340733933855271
200,1000,12782146.072998727,9984623.615006138,9826774.296299694,1.3007468867797125
200,400,5227102.119550476,3975616.4162671333,3952646.7944407123,1.3224308650351075
1800,200,342882.1425098425,385904.1927719087,240731.01631262898,1.4243372032482653
1300,200,460129.557297526,470668.9677253385,327232.96399141336,1.406122267405798
3100,400,462158.9170831643,435352.6431860959,255090.15897844016,1.8117473403677062
5000,500,488044.2997240436,297475.600323588,204121.41780085766,2.390950959395075
4900,900,690061.750402504,477893.8207213935,367475.6384992642,1.8778435305824652
200,400,5026066.647746563,3831634.55859818,3806413.395405467,1.3204205969360234
100,500,12919117.422086475,10066419.379944285,10066419.379944293,1.2833875616016674
900,500,1401285.2647851498,1348685.0955117675,1103271.5936529515,1.2701181403080177
1000,700,1696655.2824812627,1735878.6537688023,1414695.6627881126,1.199307615842589
1800,200,318432.33922886447,332569.2076284871,222837.29007390022,1.4289903593929982
2200,300,430208.2350867135,421014.11048502044,248384.47212712505,1.732025482118422
2500,700,785225.3398216307,958205.7909089557,565601.4126859368,1.3883015887332042
2500,300,373722.1506595914,433196.8476434781,242125.6492691642,1.5435050015875649
700,700,2366305.060000643,2234095.8603577106,1968586.995119855,1.2020322525073746
200,400,5186504.541431584,3991934.317728013,3953897.464165822,1.3117448260701958
1800,200,379447.6289043479,391628.9902630617,236334.91843824298,1.6055504256917579
4500,300,353560.3092914041,209627.7192330354,132268.424016002,2.6730515005503497
3700,1000,898008.6903933819,890792.912212692,553222.8585832763,1.623231355069189
200,400,5178264.4618768385,3924999.422535212,3903697.2839824287,1.32650256543308
2200,300,415173.3375875827,433141.3582492611,272124.18440242205,1.5256760015626434
1500,900,1549372.7552585627,1732906.5037191955,1234367.335232841,1.2551958489458097
2800,700,755642.0069822513,839212.8846163125,505001.2613267292,1.496317068589183
2700,500,663124.5404296399,646416.3108193416,378330.3198566043,1.7527660502625826
3100,400,434137.8384535523,431142.3721807902,251851.43767628568,1.7237854286603926
900,500,1423232.9779614725,1311576.5506087453,1094600.7491822524,1.3002302246044803
200,400,5390461.994429699,4207359.125093339,4152391.0529393815,1.2981585611051532
2500,300,429307.3782547412,398499.9545019361,218578.33547187003,1.9640893381676932
1700,700,1049622.4655181165,1184329.2812202103,831766.7833616717,1.2619191899873163
1000,700,1686582.4477952712,1693959.135883056,1378010.8965838985,1.2239253346808248
700,700,2533181.7782599176,2388925.2721978812,2056818.451102874,1.2316020292902448
200,400,5350368.711558047,4124116.393145309,4100916.683641238,1.3046762771116358
200,1000,12770715.649284303,9995221.916034518,9868069.501150118,1.2941452882750657
2200,300,427682.1762524532,451526.798508415,275718.68018159457,1.5511541545562746
4500,300,328622.6473170818,210724.69894794817,134514.2495939801,2.4430322312245845
1200,800,1673185.0948567148,1772365.7052476374,1361376.698229383,1.2290390286780082
2500,300,381621.6013749186,397804.8339822513,239469.2822741314,1.5936140023924195
200,400,5044391.2773284465,3857239.723873099,3822056.541696031,1.3198107412325215
5000,500,471490.02784990874,291000.6152744067,195391.6145012423,2.413051496879417
900,500,1478441.713938737,1408369.4702451462,1147800.7934811995,1.2880647254605275
2200,300,419193.1267191423,451069.83429898496,274768.8461056176,1.525621018032044
1100,900,1966023.2326746313,2010552.7662729872,1636936.9351330858,1.2010378594791682
200,400,5098813.047542638,3915981.6343225464,3877971.048427521,1.3148146244181367
3100,400,466414.4739403039,486340.06240152393,267896.1969638311,1.7410268575155434
1000,700,1720473.2941937717,1791974.7014592797,1439772.9157720117,1.1949615632762804
2700,500,587404.9710790307,610029.2895819,369815.7533488156,1.588371954844719
700,700,2461931.0039318013,2308839.6282533286,2047746.1058961095,1.202263794736624
200,400,5198893.615295295,4036545.767968852,3996346.843569554,1.3009115121378256
900,500,1491951.8886832218,1364221.1383284722,1137313.7298638716,1.3118208718554711
2200,300,404972.8407672415,440373.88787020557,281245.11999948305,1.4399284181997036
2500,300,380631.5942826893,404302.75545707904,242632.4385598032,1.568758062780103
4500,300,365771.08616531105,210257.88942097183,144863.04739585196,2.5249440263796674
2500,700,774136.4684536081,963097.5046937495,565878.265115245,1.3680265106063931
1700,700,1034701.0722520358,1225978.8444461043,832173.9192871251,1.243371185122461
4100,600,544047.1636541303,436432.49907872966,296616.8206692578,1.834175022261362
200,400,5446438.235836951,4206109.503038371,4174576.9585997975,1.304668302884456
1200,800,1608202.0244032026,1802893.3396769078,1368870.5625643195,1.1748386358682015
2100,100,156275.15577437662,144492.97093428444,96617.8227975813,1.6174568133436427
200,1000,12536314.11098577,9792699.852244733,9662707.269929156,1.2973914826126864
900,500,1401230.0398457947,1352591.013659145,1090774.638378647,1.28461919680184
1000,700,1740231.3190711539,1722939.137381863,1433422.2741272766,1.2140395405329352
1500,900,1469707.0246914402,1718758.2389088857,1211849.0721664052,1.2127805833642848
2800,700,733927.8127064315,868929.2837668164,505248.4509957545,1.452607744288955
2100,100,204263.06976796067,186300.93300785244,94338.99683431353,2.1652029025356874
2500,300,391241.02023862355,385064.7092473992,241796.5845729435,1.618058505373953
3100,400,434601.60020756413,458985.9796797264,264575.26991233794,1.6426387861252536
2100,100,139735.92324557537,205272.34326779476,96898.28004180182,1.4420887882147488
4500,300,314077.87046623306,206554.26940465166,133038.4901522952,2.360804531881667
2000,500,734935.5870932557,796851.2446933293,510745.9318064159,1.4389455526232418
2700,500,550803.522268611,640635.2120459228,361836.3231504487,1.5222449683129
700,700,2506398.415083494,2399650.9244752056,2070081.303256664,1.2107729349279246
4900,900,820147.0913034189,546893.033684746,377867.5516018901,2.170461813475588
5000,500,584297.4718624472,328254.49054009654,237834.46181356232,2.4567401519821637
2100,100,213272.27228953116,189237.88931170982,96931.99974023178,2.2002256516019463
1100,900,2090953.9399213651,2140068.9971133317,1683228.1844084195,1.2422284508361194
900,500,1483783.8900632465,1497372.3708689557,1118491.0422160325,1.3265943436824226
2100,100,123084.9633967457,138037.2421266423,99439.92348568245,1.2377821611504731
1700,700,1032581.4337136875,1179700.205259927,810594.6450493521,1.2738567174359017
2100,100,208008.31648496503,155784.21437607575,87846.2702907037,2.3678673641648897
2500,300,374817.6367269536,405741.8530595994,247495.7055995451,1.5144409710826212
1200,800,1670624.5130878782,1786614.9302459208,1364327.8764312323,1.2245036856227312
2100,100,238211.96075409252,180050.05987257295,96986.26142741814,2.4561412848392328
1000,700,1765674.3573186174,1843005.466153488,1449056.9122796648,1.2184989715420136
3700,1000,925493.0526700665,958323.108936134,531176.9889891726,1.74234402441129
4500,300,321605.83750887867,184027.40727748425,134795.79919989067,2.385874333012149
700,700,2246080.8366667577,2151805.979379325,1877495.4050787939,1.1963176211195548
2000,500,703872.5108119635,757771.2519231589,499251.2670209011,1.4098562333393057
2100,100,152704.04561569146,143477.19770071615,94700.98331528656,1.6124863783863381
3100,400,426558.98121778085,443372.40411102603,246584.29301264716,1.7298708527063518
2100,100,137018.4492751208,151606.30344643252,89852.75032710702,1.5249221506999848
2700,500,628564.5060562432,724544.1832822689,386213.205001134,1.6275065117320304
200,1000,13133937.918177733,10218956.639498638,10087853.506498514,1.3019556548592777
4100,600,637535.5125921419,461835.8910202362,298327.8428010061,2.137029874939959
2500,700,750353.5311062268,885975.7191967972,551204.3586335594,1.361298254183548
2100,100,253529.78824086123,239476.79692267344,101653.04462974092,2.4940697955906113
4500,300,283932.57882643206,200804.62678499962,134331.4358738575,2.113671881636521
5000,500,512474.31078492827,278023.27599969745,205105.55517118043,2.4985881555339584
2800,700,706719.0780099331,816563.7688524674,492146.74877996376,1.4359925769333965
700,700,2329323.639579926,2225227.722432752,1936310.1044236987,1.202970347703267
1700,700,1049937.4267262495,1235693.6255868147,846925.2445717716,1.2397049603322738
2000,500,681346.4867523003,773957.5137234101,488479.0362531057,1.3948326052609967
1100,900,1962550.1221894093,2105721.079124819,1652521.462045098,1.1876094606121677
3100,400,456965.5854958176,454613.15218600864,250191.68054371103,1.8264619531023176
1500,900,1498190.2917695758,1721715.4093330125,1209444.9745925602,1.238742004177816
1000,700,1579659.4780601012,1595341.8171609917,1314246.7835551559,1.2019504234866607
2700,500,568869.1423285889,669702.1717124826,367757.19788431714,1.5468606613310507
1200,800,1572559.016604648,1683011.204310924,1296132.3254068983,1.213270424461461
3200,600,583772.3926492912,627722.6134590169,380040.3014824865,1.5360802272076752
200,1000,13164613.882496744,10161551.230323378,10075968.112863727,1.3065358817173929
4500,300,305966.7385383851,188402.27753178193,137497.6142219695,2.225251254501385
700,700,2434723.5178439766,2174305.6082895147,1965668.6223614863,1.238623585962818
4100,600,680238.566350172,445894.66101120366,282462.8074517173,2.408241185758406
2000,500,731668.9876375811,868976.3935725371,521387.8267515309,1.4033104535566003
3100,400,473948.3655972711,458048.4634847359,257828.8286173906,1.8382287509849984
2500,700,812532.3808094151,974707.8982969574,575909.1663088046,1.4108689848039895
1000,1000,2536102.1406205823,2489457.8740944243,2046924.5767581223,1.2389817238098775
4900,200,153386.68322867432,113590.42171082794,82382.2700099313,1.8618894964921864
2700,500,569122.4726819474,620836.6169375178,364866.91639408417,1.559808377000812
4200,800,809304.6473109502,561955.8917234378,388964.77092268085,2.080663103219251
1000,700,1653123.2959671228,1648598.0682718337,1355417.0730965892,1.2196417831674446
5000,500,475879.1493069001,281266.5755414065,197028.13485280544,2.4152852569122523
1700,700,1020128.7572979011,1174510.7609170205,843189.5730160451,1.2098450810402621
4900,900,715839.3295154544,496989.11706938536,370974.2057652261,1.9296202226212968
2800,700,764843.9730432436,931134.4164790885,514204.6127757185,1.487431178251306
2000,500,642221.6682719622,831266.5930361985,496472.21714382817,1.293570206136853
1200,800,1571846.3313561052,1704003.4228351058,1308924.872461684,1.2008682579313714
1100,900,2037344.9101835622,2084744.00056892,1649243.147171673,1.235321131197334
4900,200,278299.7975107682,160377.43125792217,115155.9162563489,2.4167216636203417
3100,400,506938.3308937768,464212.742088897,269327.545716116,1.8822372199095962
200,1000,13076790.885020612,10140735.956918633,10047855.30662806,1.3014509550505289
1000,700,1697273.044960602,1641389.1723481035,1375968.0356530405,1.233511971922421
3200,600,676250.1687878062,680392.2033739444,382232.5485887891,1.7692113643501488
1500,900,1447586.2914349176,1635765.189656437,1188119.1878513992,1.2183847430767785
4900,200,328824.6477819971,177919.40494997564,137320.72161632078,2.3945741320872567
2000,500,667506.7330857748,719560.271953887,492570.33713201364,1.3551500826710898
1700,700,1083303.3926118,1267500.3609825775,852386.4189880381,1.2709064439317428
1700,200,299825.1469814896,307266.1699631682,237454.7782639196,1.2626620915930709
2700,500,530812.1124198424,687464.0607618514,382600.2644937332,1.38738041156931
1700,200,375302.77190554194,392561.171817677,252617.6333276392,1.4856554824056283
1200,800,1565492.3465986727,1736666.633184185,1339284.1976984225,1.1689022757746204
1400,500,940810.257350814,1020258.1996758655,729637.045437737,1.2894222726676194
4900,200,401950.43156176066,176841.88763453634,153927.2635835206,2.611301092503754
3700,1000,981921.7149720528,967442.9626022358,533409.1622243307,1.84084148625684
4100,600,869428.0451143889,519572.42467829713,314954.4837664354,2.760487911514037
5000,500,466594.83233311505,280943.24858695717,206604.14282661592,2.258400175085965
2900,900,835089.8464757263,1002333.7864275761,620907.1133263429,1.3449513277468461
2500,700,741248.4014635859,927050.8370386012,573368.9096509106,1.2927948986890252
1700,200,389372.6669925433,378202.24576568475,238928.87318278657,1.6296593283418848
2000,500,672407.5231460185,832084.1815873832,516510.3570665398,1.3018277638513938
1000,1000,2390063.0345438137,2538336.567802028,1965354.8592599388,1.216097450942676
1700,200,423650.9166995796,467259.7996391746,241688.45557239366,1.7528802345823349
4900,200,300722.9756694526,141586.60746354642,112828.85828240226,2.6653019471026225
1100,900,1976303.3088576957,2080736.339173807,1620162.5288882717,1.2198179340771458
2800,700,689210.8452590505,856436.571491032,511936.52647402737,1.346281833035051
200,1000,13321902.656289672,10249949.730281744,10173682.494644694,1.3094474555601834
2700,500,501292.2477306989,625822.6315289133,379104.57662129053,1.322305977412319
1400,500,885096.0857808933,958371.982045183,713216.0957441444,1.240992864662449
1700,200,366945.51891293004,371964.2766519143,209256.19944563194,1.7535705985536083
3200,600,714751.1135427933,755900.9161702946,361905.4720475128,1.974966306806649
1700,700,939600.6545849876,1147501.9498659528,773086.3432677387,1.215389021895554
4200,800,693356.1276189772,550120.0611295789,391105.87501837703,1.7728092874759251
4900,200,202100.36391373049,133928.91098034865,89579.42667687622,2.2561024490894637
1700,200,307827.2254218441,353659.88499891525,227415.89764520474,1.353587100151153
1500,900,1457306.3691277315,1651781.3331910048,1177485.9993456504,1.2376422054594127
1200,800,1617564.60129019,1766873.59798569,1333822.0100144139,1.2127289766891085
5000,500,431677.5785864522,288083.7770462285,204716.47137549688,2.1086607036844467
1400,500,893413.9248286551,934747.7074236088,697827.1946472939,1.2802796045806406
2000,500,663050.8953998341,798572.1569788483,511791.17843874224,1.2955496759880096
1700,200,317998.7653394172,311756.4984449054,232285.10724882834,1.3690019524100214
4900,200,195672.30565345558,126935.87591694493,80588.71067816493,2.4280361853024646
2500,700,846747.4001681996,973933.0549659731,579622.7649118659,1.4608594614066808
4100,600,493450.81376720505,443019.98422591167,305911.46652132925,1.61305105486394
1700,200,357607.8892870614,382021.8548102635,254891.66433101892,1.4029799296325693
2700,500,603670.1669929735,665893.2554038576,363591.54612621566,1.6602975878416546
200,1000,13480902.44913953,10417912.075730592,10307026.586100396,1.3079332178418248
4900,200,248562.66559315723,153142.6598382491,115640.3076979828,2.1494465947144232
1700,200,340778.3966127218,329433.25522258406,235945.36596060023,1.4443106149820601
4900,900,828080.0362303474,493927.3333802606,370238.25752833474,2.2366139084558907
1000,1000,2380762.162483563,2538418.6096226913,1973613.9002300235,1.206295801932732
3200,600,909729.0138644063,772777.4252455175,391782.59531881905,2.322025084151838
1100,900,1898690.9481194576,2066923.8421385044,1605662.7263804325,1.182496745377894
1400,500,926854.5157012795,1119439.1118865926,744839.752502187,1.244367681219536
2800,700,816080.589927602,914826.6500825322,517520.325814166,1.5769053875202665
2900,900,963554.8028569962,1084815.5562342976,638465.8630514694,1.5091719990350054
1700,200,394821.3137237762,392655.40880125534,250236.97246402196,1.5777896840585457
2000,500,683391.7365435575,793348.5152151216,490848.5872703912,1.3922658723414052
1700,700,962663.4792706681,1096862.8251137107,797304.1606450524,1.2073980380233222
5000,500,526940.116909656,290018.9217433555,208283.00259983508,2.52992375917512
4900,200,229732.22443906046,128013.61971504493,81858.59635367764,2.80645203646641
2700,500,768015.1862759085,756564.5936970497,372830.34740534413,2.059958883767893
1400,500,861609.8136458895,1023139.3917562286,709246.0244911831,1.2148250168395558
3700,1000,924288.373408936,942112.5565820882,522308.5010772516,1.7696215388082106
1200,800,1640621.8601916223,1830076.698810249,1366128.0559444248,1.200928311993004
1500,900,1456124.126044917,1690643.1313212016,1200844.1283749081,1.2125837913830473
2500,700,724705.1604732203,866360.2687469635,525698.7134220623,1.3785560853967387
200,1000,12654486.25592487,9613355.406745195,9564133.569844726,1.3231189384288695
3200,600,551831.2976280353,692698.2931692388,391949.06648045307,1.4079158360632447
4200,800,757747.8608854968,568760.7683616877,389807.9646946378,1.9439004061373926
4900,200,305651.3240395755,157595.0887238392,124828.15119872103,2.4485768723193844
4100,600,523182.01919831254,427628.9808419007,300009.7448615649,1.7438834176527407
1400,500,883841.4443380666,959999.7788742636,703671.9101885909,1.2560419586752989
2000,500,820475.137567636,942187.6719960057,503320.96899721463,1.6301230985911428
2900,100,130899.20607318415,115396.09773995215,69964.63030169682,1.8709340063504847
5000,500,697152.5228583808,346773.4684996438,288145.1780149138,2.419448861373268
1700,700,1009399.0726227986,1111277.8068491397,809392.9621488473,1.247106312788979
1100,900,1977503.8088271078,2060872.795461662,1637514.7205112383,1.2076250576909155
800,700,2330419.698718337,2068815.4530773081,1781551.8121526472,1.3080841560832819
2900,100,202291.9176136872,148907.268914129,82903.92042485606,2.4400766161238923
2800,700,672853.0308536396,868864.5572668251,469373.85126969847,1.4335119628703465
1000,1000,2358171.438532676,2443371.300270086,1932541.453985831,1.2202436504888374
2900,100,137871.08323538327,181948.97068135953,70167.72003027028,1.9648790523036208
4400,200,162114.57828087086,140108.2485275668,91743.89160196893,1.7670340275536305
1200,800,1597062.46934657,1638931.164388175,1329644.956697605,1.2011194878015714
1400,500,896443.8059477749,1018539.7345958486,737871.9386664855,1.214904320074656
2900,100,193995.65829005686,141721.41663504476,70336.67268244541,2.75810115678779
3800,200,161656.68707771914,167593.86531855035,106229.76922333245,1.5217644569843671
4700,700,668241.0525449463,412947.98591439787,303242.86164300377,2.203649737785554
4400,500,599301.8716981693,335740.89218311367,232157.24173018904,2.5814481048782976
4400,200,275996.1703591804,156122.40510585238,115155.9162563489,2.396717245033113
3200,600,550352.3810003577,646592.9548069083,384387.48560387996,1.4317645646963344
2900,100,112486.81756735555,116368.8124852971,72008.22045514936,1.5621385566307455
2900,900,883399.9207467003,1095565.402207489,626818.4856033131,1.4093392920542658
800,700,2221438.8437955123,2061143.553729046,1767504.4146435524,1.2568222321772835
3800,200,282267.0266384222,219072.8187522235,115182.92901775395,2.450597749558135
2500,700,706642.2977971033,915919.4020947765,542166.8292386356,1.3033668968450918
1500,900,1383200.4051964933,1534109.2670607327,1168644.0656474705,1.1835942575296874
4100,600,547120.0231373737,434321.13263358234,295792.7334704639,1.8496736438321122
1400,500,898451.7227325364,1000681.7525924244,731130.2549124889,1.228853158101185
4400,200,332180.7905490426,184208.50402794208,137320.72161632078,2.419014309269129
2900,100,187606.51370096035,119039.25073373118,67972.02274811617,2.7600548889971033
3800,200,336328.00799779216,250473.98881903078,137320.72161632078,2.449215268016907
2900,100,224564.30524752248,180166.56154710124,96621.71431835281,2.3241598105744603
4900,900,725963.3604228273,497707.92000912805,363709.95546471403,1.9959952965688286
1100,900,1906467.3573544223,1929288.0409975145,1593605.5440647325,1.1963232460221545
2900,100,134786.24233753557,112280.58428299287,68576.57412486269,1.9654852120801458
4800,700,658178.1061034786,420415.5365925019,296925.3020254412,2.2166454041262016
4400,200,404168.73560727516,188884.41488781388,153927.2635835206,2.6257124709293236
2800,700,657766.1133739771,814381.300371147,484077.5261059247,1.3588032451439325
800,700,2213683.470560423,2104981.0771073853,1768369.5784851408,1.2518217331338377
4200,800,675190.4977037971,526887.5445766366,370323.5215448281,1.8232449693910802
1000,1000,2511631.7054437,2546583.1210374827,2017570.701299703,1.2448791528473955
2900,100,128645.72690646649,134987.58274807915,65065.78471962921,1.9771639958052534
1200,800,1602773.196904137,1682249.869275055,1346726.3299824705,1.1901253886712078
3800,200,404138.4354369719,257073.11400855196,153933.27205448702,2.6254131419614137
3200,600,601217.570924808,668523.6744744849,378984.4397590318,1.5863911756036153
3700,1000,935448.8013597784,900716.8883819402,545289.3787296495,1.7155089349788475
1400,500,869551.3621822245,957783.8885575818,701212.2675291302,1.2400686674325774
4400,500,505375.5815770154,332340.3493700727,226932.39410040958,2.226987396754844
4400,200,300946.93457528815,147583.75470737362,112828.85828240226,2.667286890575816
2900,100,251759.78379920954,211102.0068056809,100845.66295829043,2.4964859807936106
4100,600,664941.2947843963,422428.21159837185,291333.12869029806,2.282408793581669
3800,200,301269.76942319126,207157.58438008005,112828.85828240226,2.670148169621068
2500,700,739709.1158141736,860395.5230339423,550387.2142612161,1.343979468722005
4400,200,207935.5341752621,150127.51322916645,89579.42667687622,2.3212420740904114
800,700,2240203.6344418568,2037843.3595150716,1722513.6207298732,1.30054334983582
4700,700,653961.2956665381,388511.40363214683,300851.815258477,2.1736990189162957
1500,900,1512283.08480734,1679689.7932424783,1187154.0541903004,1.2738726532326878
2700,200,203903.02310181846,212161.58100275756,149508.5640920975,1.3638216936938399
1400,500,975866.8456883816,1131492.9105326089,719029.9557103066,1.3571991513543467
4400,200,200598.40984445796,134418.31933200112,89746.51870977458,2.235166474737144
2900,900,958742.5359055123,1122518.744038939,625574.9868582208,1.5325781178057236
3800,200,202424.233495523,190207.07143746043,101738.69105180212,1.9896484946170083
1100,900,1987737.8554217971,2114165.865166397,1618846.437532228,1.2278730145966827
800,1000,3297426.0186406267,2985939.4070971627,2558655.7209476526,1.2887337642359147
4400,200,251547.97635813372,168421.3484635522,115640.3076979828,2.1752620808922463
2700,200,299290.41247844306,281863.4088099375,159055.54690999506,1.881672272943759
4400,500,485409.3918250604,324959.25122577505,222035.9255695935,2.1861750101017634
2800,700,705599.1434867347,797490.7370728374,491417.1555903716,1.4358455651371234
3200,600,719950.4832897572,673961.3892226256,373270.5711344444,1.9287630447310185
800,700,2283329.888810602,2120901.651259931,1799716.1447150146,1.2687166781915866
3800,200,203011.23525125967,171806.89045710023,103917.02166394952,1.9535898161878087
4400,200,230493.33451002472,155872.3762892366,91160.70957568646,2.52842848177544
2700,200,333344.3291209235,296796.1739333818,150436.69792990264,2.2158444961099075
4800,700,644973.8989424147,412560.72447641555,294584.0691072587,2.1894391672197937
1000,1000,2454648.363196523,2471050.501953403,2015193.6225727454,1.2180707281431038
500,500,2657915.2991706156,2219331.728892465,2042983.7272256636,1.300996803719048
2600,900,908684.274656072,1088225.0634402097,692550.2417870748,1.3120842645456008
4100,600,528545.9684563542,456522.961947779,295762.6369367535,1.7870613202890113
4400,200,306715.763456417,162118.15090661513,124828.15119872103,2.457104110819832
3800,200,250146.29153459874,207916.8486451195,115640.3076979828,2.1631410060573733
2700,200,430879.5224045373,355165.5918362452,154441.1569389403,2.7899267976533575
4700,700,667696.6480147837,430772.3348241758,300999.07718896016,2.218268089890586
