P,n,Paper,Min Time,Time opt,mast
4400,700,82203.6153194913,413422.3783383587,298692.4508079899,0.2752115599076011
3800,400,22537.773747236264,376335.2329449279,218546.89752312534,0.10312557168582752
800,700,28130.094210462717,2061474.8667681953,1768369.5784851408,0.01590736153387129
1300,700,16446.638287426307,1366028.8350890332,1058436.9505023388,0.015538609342408785
1200,1000,23104.72193469505,2159841.523265664,1705770.4806317685,0.01354503562878971
4100,200,33144.95534636789,165101.31245346178,97831.00539829765,0.3387980652087282
2300,600,27608.337488039866,889220.3310096121,545320.4403206304,0.050627732699341094
2900,500,16000.002032885986,586762.662318551,338516.2670830284,0.04726509059891542
3200,1000,12050.545815436528,1074809.3173553848,644189.1616312747,0.01870653300797709
3100,800,15881.283596287602,943467.756065813,516318.19742493436,0.030758713668224958
1600,700,17408.724300203732,1259601.9139092728,895888.9213295479,0.019431788791816108
4100,200,21085.981121069606,193762.74639907177,124828.15119872103,0.16892007867281184
2400,1000,11565.694900188635,1402264.281662113,858918.882175033,0.013465409994132304
2000,900,18104.5694776709,1487929.3148657107,907083.7309444201,0.019959094028531556
3800,400,19877.090674588504,373678.58959365054,215837.72019164413,0.09209275680330328
4600,700,411749.03918146744,432374.069006251,311613.5378537558,1.3213451572656207
800,700,21050.972665578687,2033010.4284423424,1722513.6207298732,0.012221077622979172
2200,1000,12117.453987267916,1541473.9155530592,937002.4169182178,0.012932148059043412
2300,600,26407.39448179736,819880.601179018,534799.9799706156,0.049378076796577866
4400,600,42436.97858639433,388959.5842695424,276392.94653271744,0.15353857295837664
1100,800,6430.495215884242,1865570.6034170545,1485138.2162502361,0.004329896803895015
4600,1000,603117.672829355,597357.5218029561,420117.70738822414,1.4355921262609945
2600,400,34700.354908683614,514515.5057396175,304049.7534185163,0.11412722595081178
3700,1000,17691.06966442658,869107.4271999929,549928.7834943078,0.03216974669340925
2900,500,38708.32099791512,776791.8526209841,347117.90965325147,0.11151346537141299
2100,900,23502.790966542634,1281736.4980244234,841061.4281040361,0.027944202624443058
3800,400,23211.40602240885,351454.33342136035,201160.87061558058,0.11538728158900227
1600,700,41536.10900465143,1301264.5067787704,905660.5701747905,0.045862777261722956
4700,600,349320.9811040844,332637.2340552753,258031.95898487273,1.3537895944299037
4400,700,63696.14502026803,425521.38576077466,308049.33479467937,0.20677254525715077
1200,1000,30471.09001865135,2219917.8953045174,1637795.716049949,0.01860493938288092
800,700,28380.533773934065,2147066.6769673335,1799716.1447150146,0.015769450008700194
3100,800,16718.69374677067,952886.5752993366,528823.7635913902,0.03161486850218179
2600,400,16817.295745964017,484711.15512217855,292801.0304158052,0.05743591722365821
2300,600,31650.456465749943,813170.5011986118,527282.6987951747,0.06002559260539042
3800,400,11186.791148108867,334747.20990669675,204103.73939092216,0.05480933951279884
4400,600,31918.421628804703,396620.4108321647,277987.3080645739,0.11481970832060558
1100,800,17277.085341600574,1874178.3442113306,1493313.3409792576,0.011569631682437742
2000,900,13891.081206850558,1325295.8428325802,891089.3908885495,0.015588875088052694
2400,1000,19425.693577521117,1196600.3617923057,797011.1308203938,0.024373177269840025
3200,1000,24830.654663245048,933064.2764432376,597758.3481152953,0.04153962005137187
1600,700,29604.295109275696,1140098.4388128445,821404.2397219724,0.036041079017678446
2600,400,17264.427622028517,499025.6742939685,304145.9587819863,0.05676362655340676
3700,700,12017.328939758256,685347.7920587449,385200.3918167886,0.031197603104915875
800,700,16812.21653971959,2104628.2743778657,1791777.8426590958,0.009382980489796295
3800,400,13429.962570616914,356783.96105856576,210334.0443983976,0.06385063630107818
2300,600,12794.310976199016,830635.7291667073,519332.96853487915,0.024636046142600575
4400,700,33472.546581458955,415257.1796497469,312720.00810296374,0.10703679238342194
2200,1000,19498.548201399073,1282254.3635931674,869466.6881677023,0.02242587147586982
1100,600,8083.354918723315,1401145.941246344,1105571.7861308698,0.007311469974294789
2100,900,10152.077234271785,1301548.1316223198,857745.8059820773,0.011835764352876258
4600,700,439486.8267702009,425249.0321149272,315012.37223470974,1.395141478578967
1100,800,15527.759318537663,1876045.8532298603,1488357.6833795263,0.010432814297218995
300,200,4413.517615083933,1358888.661995222,1345577.0768288777,0.0032800184330467885
1200,1000,19369.21343575105,2217818.086071164,1644678.2501916864,0.011776901307896288
300,200,0,1477274.304350984,1431499.9221899556,0.0
4400,600,71540.22776132866,382929.5692651051,277514.5116622374,0.257789141666221
2600,400,12119.27002650018,535408.8127137289,300284.4064601868,0.04035930526451434
3700,1000,16320.435338275947,951914.4623617952,557136.5722216431,0.029293419516863567
300,200,28100.58816804619,1430685.0305517658,1353930.2813691243,0.020754826562879036
3100,800,27618.336649353834,869936.4849914025,514701.2735603633,0.053658963107490354
3500,300,12250.003915901583,322288.99932791264,179479.86652842147,0.06825280268392521
800,700,36083.30385579435,2160030.7437927998,1811321.140349581,0.019920986429181938
300,200,0,1468579.5314146809,1369567.9149102308,0.0
4100,600,35038.27801146212,453378.6361257372,296616.8206692578,0.11812640271851443
300,200,27293.74211527753,1247764.200957948,1185785.1301919143,0.0230174433970682
4700,600,394920.4410292762,370126.4147223862,258690.3915727318,1.5266142612731821
1100,600,12131.198276146875,1444604.8634323191,1111949.2322582956,0.01090984905085029
3800,400,39392.306518263074,401027.2024639755,219714.5767684104,0.17928854379008471
2000,900,26036.301146317575,1359226.8564319303,883114.4995092379,0.029482361755793163
1600,700,23743.152647622206,1182755.8963005485,847135.6706853681,0.028027568038084153
300,200,0,1316313.9425837956,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2600,400,16113.244831297325,549377.5667483702,319414.6963799524,0.050446159847730314
300,200,3960.869661786467,1508738.4064206078,1444386.097875774,0.002742251304974223
1100,800,11573.488942259659,1841573.3530202687,1413962.5368075254,0.008185145391751698
2300,600,16036.71903731897,840455.4028616704,527229.0484524736,0.030416986856832074
300,200,0,1356248.5855308252,1337023.7404434013,0.0
3700,700,26507.892141567703,673670.8922435307,382163.116679687,0.06936276941603839
300,200,7712.538390003023,1474577.2719747024,1418009.510629458,0.00543898918321035
1100,600,6474.7032106881725,1416874.5261435395,1052815.9186836737,0.006149891064321515
4400,600,32440.849364749185,438338.19886388537,314954.4837664354,0.10300170671266498
4400,100,27664.88259471885,73309.0671888577,46113.05178975472,0.5999360597700749
4100,600,32194.63271912765,465843.05664417223,298327.8428010061,0.10791695611395705
2600,400,12756.161269586926,528920.7583408476,315455.1295108645,0.040437323968598185
2100,900,13595.024295481502,1250826.3640872773,834745.7611767646,0.01628642507428395
1200,1000,4462.072979447018,2150509.7056732946,1610451.2116548591,0.002770697396577388
3500,300,10372.393536455917,311776.13829232915,170411.3910135057,0.060866785223494056
3100,800,24785.38899163955,823386.4352255288,521313.4180577305,0.04754412246664022
4400,100,103813.59071006268,87671.52451778755,82739.16147748545,1.2547092435582863
2300,600,26459.420315308496,781124.9475752338,506575.5332969107,0.05223193497543095
1100,600,21172.466294697264,1548925.087630092,1139731.1863820192,0.018576719271767475
4400,100,38969.05719944939,76844.66484708797,54290.25884700422,0.7177909633709498
1100,800,15617.159820209536,1812109.6493582814,1427918.0426854733,0.010937014137617083
800,700,29604.295109275696,1934477.8792621896,1642808.4794439448,0.018020539508839223
3500,300,12801.223114327124,316619.4486871934,180595.0249906225,0.07088358671559106
2600,400,21159.012964749432,496751.6275148689,294004.3493612332,0.07196836717116749
4400,100,43773.9898016451,81368.57298184231,70156.3045836674,0.6239494805408524
1600,700,16446.638287426307,1177557.5348956096,859980.0222831502,0.019124442267580043
3700,700,23518.640065388936,652524.5836488438,382350.1791319223,0.0615107337435673
3900,400,27652.444325464592,354283.35646949627,202699.83561234424,0.13642065491532437
4400,100,18630.982491426515,66818.69290350408,47459.96348180299,0.3925620907519234
1100,600,26929.50525486772,1372034.6730487798,1140215.4661249544,0.02361790911886873
4100,600,28664.40742388457,436911.8842792009,282462.8074517173,0.1014802893254692
4100,500,15479.306695961997,382839.309700293,249144.35697873944,0.06212987074510748
4400,600,49122.663476706715,407772.7521175453,285053.8665312386,0.17232765187320637
1700,1000,23503.152899702534,1682828.8156769085,1204073.2804459543,0.019519703062422945
4400,100,30883.124294828845,89539.1696636658,67742.26274582943,0.45589153717381803
3500,300,15473.793120678833,337051.3365433813,170059.4023062883,0.09099051808267267
2600,400,12124.031950065277,542861.9535397033,298305.46526365547,0.04064300980657369
3700,1000,30905.285311791977,771684.3291844546,516980.19296457974,0.059780404998822485
1200,1000,8691.648971179504,2268269.789349193,1681308.9177497523,0.00516957287231446
4600,1000,620600.1075273862,617266.1597198131,438602.3263695006,1.4149494205020734
1100,800,33523.964883675515,1861288.102294002,1461037.3065800972,0.022945317503319795
4600,700,378828.0579629297,377935.1063442035,285705.8225119904,1.3259374787401514
4400,100,63467.99129640121,128670.48517981413,96621.71431835281,0.6568708881244284
3900,400,14690.400946042988,312675.60077405215,195200.6869438701,0.07525793672164283
2100,900,19257.05615325723,1353063.1860043723,847967.1815645003,0.022709671520220794
1000,300,12250.003915901583,785820.7830231701,628179.5328494752,0.019500800766835774
1100,600,24475.120657553598,1350287.3535419872,1118218.13993856,0.021887608314866337
4400,100,30839.69328846634,70174.01615846617,50459.111537190256,0.6111818529689397
800,700,34470.346241310996,1995861.0637362332,1694271.3413707362,0.02034523361141377
3500,300,15714.066795999692,321215.6114210874,172946.89233511727,0.0908606485137109
4100,500,23640.80827494691,355822.8865674115,243537.2034248298,0.09707267695649582
2000,900,10152.077234271785,1363307.9458803695,900633.0962811811,0.011272156526548817
4400,100,6446.843945168655,68335.56643662423,54138.05797390288,0.1190815516189432
2600,400,16508.74515853313,531113.8955017072,307411.29565919645,0.05370246764398378
1000,300,9532.774810903027,779256.4667012957,596439.86854727,0.015982792756831815
3700,700,20525.416249638358,626599.7799930543,372435.3774551077,0.055111349490724555
3900,400,19619.07921194708,315824.4915283295,202763.9725213242,0.09675821087932072
1000,300,0,777853.1764804024,632082.5874671788,0.0
3500,300,16465.946402029353,301154.703308018,156127.38247990716,0.10546482071553617
4100,600,25512.71911457446,496756.87057926157,314954.4837664354,0.08100446391324986
4400,100,118331.4918614004,103791.74766367085,100419.32952364009,1.1783736500007556
1100,600,12279.679708062524,1381584.9999965685,1102500.1883899109,0.011138029578022788
4400,600,28269.081873515872,387822.4868737688,279554.53498464,0.10112188620037627
4700,600,369741.5996196185,359744.75594096165,258005.7045618488,1.4330752889651108
800,700,16446.638287426307,1956727.8815634348,1719960.0445663005,0.009562221133790022
1100,800,21467.47190924238,1875809.633305969,1455078.5563793606,0.014753479676492114
3900,100,15694.871494172787,79710.60329318314,52024.98150638994,0.3016795208710468
3900,800,20284.081455644857,690014.9280228196,418885.1379167332,0.04842397024760751
1000,300,9935.020331275993,744468.4519695274,595207.9080720091,0.016691680665765013
2600,400,29123.764156955305,556047.1144016244,321121.30450767674,0.09069396439331875
3900,100,60045.863941175456,89708.98075789656,82739.16147748545,0.7257248305267733
4100,500,19410.32822472932,349134.04123725544,238282.45670883206,0.08145932559545357
1000,300,9826.714950890302,769761.5482594029,605314.1231729104,0.016234075126780514
3500,300,8040.740669418081,314200.9877876994,171049.4873386653,0.047008271082964494
1200,1000,29192.31281214856,2162880.635233307,1679328.018810621,0.01738332981118479
1700,1000,30471.09001865135,1785827.5550493626,1156091.0936823168,0.026356997459081304
3900,100,38969.05719944939,142433.54164043063,54290.25884700422,0.7177909633709498
3900,400,16787.078517238373,342942.5444459445,200189.60430679118,0.08385589539161147
1100,600,13971.897836460572,1396092.8424463966,1085878.0251183838,0.01286691277773794
3900,100,20914.526875306547,102928.5036067189,70156.3045836674,0.2981132914485851
1000,300,16465.946402029353,690986.5348522512,546445.8386796751,0.03013280591872462
2100,900,23110.92164285034,1361279.961973347,866874.7910519412,0.0266600458121588
3500,300,18045.855028583628,288158.32503975916,173308.88468557372,0.10412538896273775
1100,800,18358.883810618223,1920352.924354573,1490321.5155757363,0.012318740364911042
4100,600,19656.148498240742,450263.1952670106,305911.46652132925,0.06425436980758041
2000,900,13053.02750536584,1286073.171334405,876483.0492356028,0.014892504215283603
3900,100,15113.824663604817,85366.74831068238,53544.57418459824,0.2822662219984973
1000,300,3620.8194124948254,723276.5307618057,598673.2056853285,0.006048073269539278
3700,700,47987.23951809938,675406.5771274491,389127.8150735167,0.12331999322390588
1100,600,25871.827971288414,1409730.7260460134,1102388.0104006266,0.02346889455182495
4400,600,51999.47863749751,367442.3078111561,275625.0470974777,0.18866020771728828
3900,100,9839.008897409574,105588.12106276306,67742.26274582943,0.14524181063047403
3900,400,21770.75334016094,361821.26264639513,212943.13091996827,0.10223740604407275
1000,300,11430.120010397797,748156.4015056827,606581.096399508,0.018843515035736728
4100,500,25098.207908909597,402126.4945896364,254335.52524464924,0.09868148731785403
500,1000,24752.914475062535,4394757.911280788,4093849.1535162446,0.0060463670122779265
3900,100,59368.92547803613,132414.67697690896,96621.71431835281,0.6144470308446939
3500,300,18834.898089170252,312936.4216356615,172711.84612353108,0.10905388664364521
4600,700,408714.4627583449,392500.6436116318,294655.88545578026,1.387090782612865
3900,100,28661.854672303903,92880.85271744529,50992.837169769686,0.5620760927045582
1000,300,9094.509314493911,740999.4174385504,604491.4614323587,0.015044892930239622
3900,100,6214.118053219367,94926.22137187746,54138.05797390288,0.11478280318468141
3400,500,9969.363863525356,544604.1618496096,300438.7834155387,0.03318267951357221
1100,600,23457.479746645815,1266663.1877357438,1059203.3878026314,0.02214634131345585
3900,100,23799.936971640334,126692.52409406869,100419.32952364009,0.23700553553325113
1000,300,13997.064926596358,733767.2828296261,618739.2639988627,0.022621911588630143
3900,400,21208.11283536079,363946.86452760996,210303.41967390967,0.10084530659675182
1200,1000,18671.244291539846,2135050.9837362957,1674642.5511046767,0.011149390823267553
4100,600,30342.149488126197,454470.4705275655,300009.7448615649,0.10113721306661935
1100,800,16138.412960834135,1827101.5428605329,1450521.770942842,0.011125936393456637
3900,800,30857.77070607009,675037.9481022093,421190.9423274829,0.07326313936275881
4100,500,21437.198078289533,342235.50294913416,242181.56933845277,0.08851704998381067
3500,300,22753.463474223954,297216.3614276014,176782.64685681794,0.1287086932952912
3700,700,18123.50916458633,662803.4861192659,387411.4254398045,0.04678103941826656
4400,600,61431.75656499808,389678.15196752467,271469.50627959595,0.22629339628933265
1700,1000,19243.845028424235,1778520.7338548019,1160949.3530764845,0.016575955684396192
3900,400,26595.8855537635,323767.0283250711,196002.89957415545,0.1356912862592691
3400,500,18922.181719985096,516947.63054693793,293677.2158946477,0.06443190242845787
3800,300,12250.003915901583,294786.28540367086,165310.40338144082,0.07410304291397594
500,1000,30471.09001865135,4345855.717807976,3930709.7185198776,0.007752058076200383
4700,600,320083.4747633123,337253.39169588615,247898.6652304031,1.2911867615980057
1100,800,25494.786814193838,1778297.5632207887,1469155.9963445133,0.017353355857123953
4100,500,31413.67861009893,353098.98007408925,240278.21323512858,0.13073877230541292
3900,400,12383.25943149937,324370.287119632,198870.3101757703,0.062268014871372714
3800,300,11725.168737086942,307227.7739810352,156957.8601440184,0.07470265411575047
4000,200,12195.718693798375,141195.65394308002,100918.28076216583,0.12084746788879641
4100,600,26033.890500024852,421359.2763664419,295792.7334704639,0.08801396232617202
2000,1000,23104.72193469505,1565712.4972584806,1023462.2883790612,0.02257505938131618
4600,1000,591935.5836835009,594950.2153013906,438085.57012450986,1.3511871288416661
3700,700,41536.10900465143,662200.6125072972,391637.0033188283,0.10605767241773434
1100,300,12250.003915901583,700436.965382459,571072.302590432,0.02145088084351935
3400,500,8636.695857889537,480723.6828245398,287340.6095606504,0.030057345082879928
1200,1000,12971.8767682006,2165266.25759597,1695613.7491074488,0.007650254531746304
4000,200,10822.911321945192,199696.23806403394,115155.9162563489,0.09398484831515108
2000,900,19257.05615325723,1399013.7841460777,890365.5406427253,0.021628258590686473
3900,400,15362.120434035962,320645.7888042141,204940.86377279766,0.0749587961679852
3800,300,25099.893841856836,267407.3924954616,166337.52301767864,0.1508973645061985
4400,600,47094.19070442451,425350.1872391748,275597.00260015664,0.1708806346226849
1100,300,9532.774810903027,693353.7491381183,542218.0623157,0.017581072032514997
4100,500,22627.437117989983,397481.90990846406,251956.27173977552,0.0898070008805336
500,1000,10824.950249537593,4328047.71994905,3947227.800460047,0.00274241842547723
4600,700,421799.233721145,432632.55559138284,299123.4860115305,1.4101174045052607
4000,200,29576.905926599953,218518.24319169752,137320.72161632078,0.21538559933612156
3400,500,25098.207908909597,606611.2643464935,306698.7216185476,0.0818334285074887
4100,600,28643.963500440543,425579.5128893716,291333.12869029806,0.098320309911924
2900,1000,23104.72193469505,1128298.6367884087,705836.0609510767,0.03273383610290846
1100,300,0,722739.5372002595,574620.5340610717,0.0
3800,300,15777.865052670315,301900.8048614374,156633.66001894977,0.10073099901235459
3900,800,27959.99476264065,686150.7273234838,419793.19274807145,0.0666042118968331
800,400,0,1153768.735407556,988161.6986101781,0.0
5000,900,466394.6486017605,477803.6872766684,360126.1257292789,1.2950869578186834
3900,400,39392.306518263074,356860.6343948776,214080.8696717845,0.184006663363508
4000,200,40303.5139893382,209397.9284573225,153927.2635835206,0.2618347981445769
1200,100,5438.62507638371,216819.51944602476,169081.18989576728,0.032165760601379934
1100,300,15658.43335377799,711804.1090669244,541098.098247281,0.028938252425019812
1700,1000,4462.072979447018,1756421.3957504174,1136789.0905799007,0.003925154645151299
1200,100,42105.02464124449,247795.6684160967,165093.24446004868,0.25503784106340943
4400,600,23987.28446658045,362123.37550612696,264800.84695065784,0.09058613196599846
4000,200,29525.133795304,160707.93992578879,112828.85828240226,0.2616806927302657
800,400,24719.98507937769,1111484.749025237,951603.3488513668,0.025977194289213
3700,700,35784.72437472882,616057.8546454657,355201.83339328534,0.10074476258434
3800,300,20556.32326017804,274678.47359634045,159293.19030866065,0.12904709372915615
1200,1000,7907.156567838781,2278987.182117037,1717837.764350066,0.00460297050858607
1200,100,38969.05719944939,273422.92329959833,169571.99007315317,0.22980833793740452
4100,500,10515.227484172257,382039.99909183773,249654.2333847523,0.04211916353914501
2000,1000,30471.09001865135,1611795.2472407883,982677.4296299694,0.03100823230480153
1100,300,7669.5681574075725,703107.2187637195,550285.5665208277,0.013937432896701803
3400,500,20820.123541801273,519687.8072675284,292042.4806728401,0.07129142135018696
1200,100,4326.074455790413,267267.0534039447,169630.99954540562,0.025502853059781918
4000,200,16141.769648126952,173356.70146785275,96651.75649921202,0.16700958402404775
3500,1000,23477.835683086705,1000629.5187539455,584835.5933594635,0.0401443344927474
1200,100,6080.605877888954,208794.56169718946,174019.86609994428,0.034942021357473624
800,400,13620.649995666136,1139102.0070065903,988474.3660414555,0.01377946708948333
500,1000,0,4192984.906424806,3865082.907971662,0.0
1100,300,16465.946402029353,648451.801260857,496768.9442542501,0.033146086510597084
1200,100,13921.588727019218,216173.0335215105,153730.97300873147,0.09055812537027598
4100,600,36900.436603792536,465829.73202485463,295762.6369367535,0.12476368545389795
2000,900,24237.282907513356,1403428.552150182,910218.5306045383,0.02662798228400791
1200,100,46752.187516571175,252093.6830962375,169725.95749798173,0.2754569083348793
4000,200,14938.59399192782,149616.1668407044,98721.17058075205,0.1513210783872172
3800,300,16465.946402029353,261689.22381201974,144870.0706401176,0.11366009783299975
800,400,1038.1175015747835,1133757.8426532166,975924.3209956071,0.00106372746251034
1200,100,24587.638477240496,195688.77859102687,165726.72080175148,0.14836254744129737
1100,300,6889.602758358444,689690.4689459781,544248.3688048441,0.012658931387314656
1200,100,5303.2752713600585,230007.82868438197,157242.31307243727,0.03372676964448484
800,400,16113.244831297325,1211948.6914606846,1038097.7632348454,0.015521895337763172
3300,500,9162.365233609296,547633.0473391685,309542.98897358536,0.02959965355374649
4100,500,20474.662031703592,410744.71791455575,239438.33525384936,0.08551121110158331
4000,200,9699.70486345778,178111.0954783944,115640.3076979828,0.08387823464453631
1200,100,23799.936971640334,272132.54907852644,177737.28703910217,0.1339051437552569
1400,400,5554.2988843659095,742422.5418017454,564663.8277772446,0.009836470145838766
3400,500,27706.181955767544,495150.32448922755,289747.2571364786,0.09562189554297386
1100,300,11430.120010397797,719260.3344119159,551437.3603631891,0.020727866539310396
3800,300,7781.462130362847,288877.5828289578,157545.5804435075,0.0493918147907241
800,400,11952.315395763351,1194620.8705256137,1025229.1709103095,0.011658188954134802
3900,800,18479.761973793466,645615.6629780983,398809.9462790456,0.04633726451963476
4000,200,14479.660630254775,163706.71421437722,100276.7805332551,0.14439694367184874
1100,300,9094.509314493911,691057.051803327,549537.6922112352,0.016549382223263586
1400,400,19718.854358949306,754199.7620917617,543773.342200781,0.03626300303568097
1300,500,5420.994119949775,1070672.5908424743,785762.9720098707,0.006899019568310324
3700,700,28407.12535959247,569860.3512714767,366328.9386747538,0.07754540348998695
1200,1000,13884.61993200902,1986978.1102207468,1594022.2616407876,0.00871043037863038
2900,1000,33474.99231829325,1209186.3294939469,677708.5721585995,0.04939437642299635
4100,600,24347.949680420374,407180.6011990619,284176.51867875474,0.08567896388351613
800,400,21684.416242944564,1116424.7204936,955514.1354240078,0.022693977450498042
500,1000,8691.648971179504,4446787.1488225395,4035141.402599406,0.0021539886967976915
1100,300,14347.696603523727,714450.9798866173,562490.2399989661,0.02550745876684029
3800,300,25914.567848195726,271426.7512170068,159626.60431566,0.16234491712264912
1700,1000,11676.508846868826,1756984.613888337,1186806.294882178,0.009838596995331936
4000,200,22104.846899111493,206440.67328735496,124828.15119872103,0.17708222613921062
1400,400,13574.106762014939,782027.2095528039,564842.4948808318,0.02403166703114069
3300,500,18957.861645707217,533428.0203893874,302576.5254672128,0.06265476681125248
4100,500,40012.63698267651,379057.3163946218,288145.1780149138,0.13886276792251417
1300,500,9658.572403553553,1022296.3576096678,768078.8723398478,0.012574974721189798
2000,1000,18375.18601344935,1627215.7690803793,986806.9501150118,0.018620851840684478
800,400,23550.779868243273,1159879.6676644431,969492.7621068802,0.024291857338948297
3400,500,24966.576228404647,547028.4516129346,303829.62180384697,0.08217294969521807
3800,300,28903.929815856944,271401.0691721865,159076.7003769365,0.18169807235986357
800,400,18549.641314842458,1170454.451726279,999086.7108923885,0.018566597986548975
3500,1000,31877.41971307384,1070414.180636027,561529.9597885539,0.056768867194686094
1300,500,10154.915233016309,1010469.6433441674,751506.2096201626,0.01351274959943306
2700,600,21615.088512802893,769053.5570868875,450418.13509035436,0.0479889392296935
3700,700,17615.933333228324,593106.8329707538,371883.2528792001,0.04736952577681835
800,400,28437.342122050843,1187138.5139697837,1043644.2396499494,0.027248118699518778
1400,400,9986.893251135658,744198.1322007204,557671.0405689183,0.01790821564079667
500,1000,32275.867488755866,4346329.196849728,4030387.245145491,0.008008130615149055
3800,300,22753.463474223954,259422.78026021083,162826.12210496387,0.13974086700631616
3300,500,7463.580119381886,503697.0394495301,296047.900759458,0.025210717928535905
3400,500,7854.867435019439,510130.53593211516,301053.6343757307,0.026091255969413585
1300,500,25043.968751133638,1188254.2400090417,802135.1180792784,0.03122163359597284
1000,500,4198.795055733059,1294313.227545365,1021491.8636128318,0.004110453744470054
1800,500,9162.365233609296,879888.1701310645,567495.4797849066,0.01614526557477081
3300,800,12566.297698146678,881161.716919444,495046.07208341203,0.02538409737352555
4600,1000,602830.1109695658,605935.4206392313,436863.27420122,1.3799056743137927
5000,400,216283.68656098255,218479.6865792326,158105.8717776285,1.3679674519943164
4000,300,12250.003915901583,261247.29448982695,157044.8832123688,0.0780032030673431
2700,600,26098.001098276523,796459.4923989724,453016.3538830093,0.05760940167960534
1000,500,9658.572403553553,1226235.53136454,998502.5340418022,0.009673057477838308
2000,1000,8965.530491130532,1547545.7373094724,966270.7269929155,0.009278487116164356
1700,1000,26225.2982733177,1738334.5629250417,1185408.0132780855,0.02212343596429316
2900,1000,16741.85788937306,1151528.2394349084,680556.5173206978,0.024600246215089605
1400,400,16113.244831297325,838688.119534092,593198.7218484831,0.027163316841085552
3900,800,37677.556894822264,614614.3412984821,402746.11460359505,0.09355163346990099
1300,500,12501.352276226156,1054785.552670711,763803.4109905049,0.016367238082917603
3300,500,25098.207908909597,675850.3100400247,315992.62227365514,0.0794265629631508
4000,300,11189.012644227605,276231.0965406754,149109.9671368175,0.07503866347151028
500,1000,25477.23290730261,4378899.027032461,4019142.122651224,0.006338972877748491
1800,500,12099.293220348254,799885.2575354713,554723.6300232235,0.021811389610068923
3400,500,17929.8140502407,565266.751077379,288734.4631002301,0.06209793544463939
1500,700,7101.138207733886,1309826.0360137592,950160.9664814118,0.007473616006380964
1000,500,5443.509787440397,1205909.1034093963,976958.0725062113,0.005571897034921924
5000,900,536034.2608037337,528663.9781302961,370310.2005698523,1.4475276672877406
1400,400,12348.785797584917,799859.2237090907,585845.240520177,0.021078580047215755
1300,500,15952.606431491888,1023408.5614973919,757800.5186646363,0.02105119492343828
4000,300,31757.753645949193,249648.8393158421,158020.6468667947,0.20097217848196605
2700,600,29656.258961537722,810984.7523668086,428925.00390816334,0.06914089570746355
3500,1000,17107.941996080775,1011605.0370659534,563889.6857800067,0.030339164605247253
3300,800,18858.155933430196,834454.9271854674,497771.1136597526,0.03788519545616007
1000,500,25043.968751133638,1401399.9683333829,1042775.6535030619,0.024016641227671415
1800,500,6534.469810411176,786827.0047995204,542754.484725673,0.012039457976499125
5000,400,249855.52511724614,227207.75869284532,152256.53581621867,1.6410167470172472
1300,500,22627.437117989983,1061174.728744936,794631.3185639074,0.028475390523096018
2600,1000,23104.72193469505,1266939.001091,787278.6833685086,0.029347577195711034
3300,500,16039.438116555517,540077.9387462256,300892.2528144413,0.05330625154528972
1400,400,21159.012964749432,739336.2875682459,546008.0773851473,0.03875219770755173
4000,300,14777.22009132323,263843.8934289318,148801.97701800228,0.09930795536093892
3400,500,38708.32099791512,559293.3841843131,296071.1582336557,0.13073992491820832
500,1000,8276.980093094493,4328812.938480046,4069472.997857877,0.0020339194036798863
2800,100,16363.741813970159,127432.13313989941,72463.36709818599,0.22582088673574485
1000,500,18203.35537687393,1292970.1604416068,992944.4342876563,0.01833270296734491
1500,700,30129.20259883097,1287594.0918383976,942669.0211432279,0.03196159195121484
2800,100,42105.02464124449,148443.7892432934,82944.9888369952,0.5076259003903172
2000,1000,8691.648971179504,1616338.4018987198,1008785.3506498515,0.008615954787190766
2700,600,25512.71911457446,907098.863755357,464334.92778526706,0.054944647899442284
1300,500,4872.169843878351,973126.027712605,787371.0437519111,0.006187895633882999
1400,400,13402.02063955148,795375.1463865065,553995.8640610744,0.024191553599891124
1700,1000,18906.89421005328,1647365.3169261129,1182100.6243091836,0.015994318775613893
1800,500,25043.968751133638,949354.67715164,579319.807501701,0.043229954209808547
2800,100,38969.05719944939,168175.65975478903,72673.71003135137,0.5362194551872772
4000,300,25387.229425426092,271827.46229215374,151328.5307932276,0.16776234654729263
3900,800,37169.84606872963,701819.9072662615,412087.4454456685,0.09019892860004704
1000,500,8080.444520247013,1183261.1464315732,985140.6742640273,0.00820232554734754
2800,100,3515.648906043377,160840.98836019365,72698.99980517384,0.048358972138062006
3300,500,31123.340814960375,526835.6685133476,298527.4770497052,0.1042562015481687
2800,100,10214.31025764909,120052.66004560357,74579.94261426183,0.13695787231265338
1400,400,15225.547645101116,733091.0252976812,570906.6919385077,0.026669064945451817
4000,300,16465.946402029353,230613.36562706096,144863.04739585196,0.11366560829715669
2900,1000,9103.641806089632,1188052.7334014464,666393.6048227004,0.013661058179740084
1300,500,15751.073919107836,1046416.8402525467,755151.6727236788,0.02085815934472728
2800,100,6678.575651147432,132210.81656735062,68011.66382795967,0.09819750429928259
1500,700,22197.84700380202,1325218.9528503786,943130.4418587418,0.02353634875792369
1800,500,13990.416739740675,799739.328151342,551635.7968264758,0.025361691210444674
1000,500,22627.437117989983,1270921.6085318164,1033020.7141330796,0.021904146556227706
3300,800,16485.208866084515,825773.2795268823,496119.2277931754,0.03322832082000448
