P,n,Paper,Min Time,Time opt,mast
2600,100,51958.74293259918,181191.278118824,78263.99541837838,0.6638907540413909
3100,500,13170.7805503003,555800.6103900011,322097.5916263878,0.04089065206540739
5000,500,6013.765909416892,298857.71831039386,195391.6145012423,0.030778014321482854
2600,100,0,170219.46069462915,78291.23055941798,0.0
1600,100,0,182821.70965295093,115298.22975654861,0.0
4900,800,12416.220782751952,451149.745884309,335233.60715860885,0.03703751806983204
100,600,0,12126268.114406902,12126268.114406893,0.0
1400,400,7504.250353888134,762012.9240516953,570906.6919385077,0.013144442795735201
3400,900,20251.776187393327,981585.9650338407,544573.8243674298,0.03718830263448218
1600,100,65920.5841233312,226707.21691362056,127294.46812348631,0.5178589855089595
2600,100,0,125698.5072947355,80316.86127689737,0.0
800,700,0,2087261.578261523,1781551.8121526472,0.0
4800,200,6212.6214257986185,139403.74557355765,83563.98377771258,0.07434568273246436
2500,400,8853.408342589222,513060.2235905207,328073.33469129907,0.026986065023906457
1600,100,23740.13490338382,168110.93540999264,124295.04060131362,0.19099824730362508
2600,100,9473.22183393655,147816.27250595507,70952.75677326068,0.1335144998552986
2100,700,28516.94213627121,1063470.9759378978,673664.6013276727,0.0423310681310394
2600,500,19666.761507721636,690493.2870555674,381901.70549525245,0.0514969198218627
1600,100,0,181786.83239701172,117931.73480432795,0.0
3300,900,20251.776187393327,1040669.3006385423,561076.0614694732,0.03609452902758564
2600,100,67319.25722926209,176289.20902863488,96621.71431835281,0.6967301056929719
1400,400,40681.19775793384,821235.1947961253,596368.1369428282,0.06821490827205916
4700,700,28516.94213627121,425047.1055539757,300999.07718896016,0.09474096200756436
200,900,0,8992001.071007706,8910893.908885494,0.0
100,600,0,11651237.265828967,11651237.265828945,0.0
1000,800,0,1976437.1530522122,1555358.790488278,0.0
4800,200,16997.756339115505,147127.46687178896,124828.15119872103,0.13616925489872722
1600,100,39580.32996370621,251527.97166201237,133302.96527932663,0.29692010137035224
2600,100,31260.794544684984,118902.31007674785,76489.25575465453,0.40869523747173736
3100,500,6731.319678048519,532866.5112673395,315147.7653245843,0.021359249275068288
2600,100,0,160871.61455783603,72573.37526420182,0.0
100,1000,0,19325414.539858297,19325414.53985831,0.0
1900,200,5873.872708310235,272987.0034958331,212459.5384466649,0.02764701811580369
2500,400,35013.12859643061,501727.0558715021,305764.52333568246,0.11451010802188968
2400,200,5873.872708310235,223492.23741785472,168197.1346036097,0.03492254919890992
2600,100,39580.32996370621,199583.85530008763,101090.2064453163,0.39153476242148916
1600,300,17694.450100746733,536524.3766329142,392612.208030922,0.045068517327798235
2300,800,18254.242969308172,1124956.8460951254,711823.2398771647,0.025644348128417673
5000,700,8862.65879133965,411159.55397179327,285048.28994442354,0.03109178024912067
1900,200,14086.850742414032,342928.9987166584,226026.3035036772,0.06232394426688863
2600,500,10224.235923577853,636192.4746095722,378900.25933231815,0.026983977106784157
800,700,37740.049828672665,2072009.5191660991,1767504.4146435524,0.02135216722289409
200,900,0,8926403.933855502,8831144.995092379,0.0
2400,200,14086.850742414032,325624.2637781311,178937.49027374445,0.07872498223185932
1900,200,40589.73846495561,350067.3334460956,213778.46547933534,0.18986822818633795
1600,300,9532.774810903027,546936.137303097,372774.91784204374,0.025572468410930905
3100,500,42027.80962833921,684430.250596392,336379.24306550383,0.12494174505338025
1000,800,0,1935152.8968201778,1570709.8469540207,0.0
2500,400,11097.258803009641,564110.3422977776,310237.68387420167,0.03577018324927113
5000,500,42027.80962833921,313314.489205625,237834.46181356232,0.17671034427838583
2100,700,21350.59963617793,990612.3488620503,656195.6650399517,0.03253694099743561
2400,200,40589.73846495561,339929.34205067606,169241.28517114048,0.23983355139326898
4900,800,20865.65807084776,460325.4899631192,334121.1125954038,0.06244938522072547
100,1000,0,20175707.012997035,20175707.012997027,0.0
2600,500,22964.237086399186,671716.5238440234,397315.6592819537,0.05779846968000497
1900,200,10994.066270713238,441779.9674466704,216247.5655121417,0.05084018515850506
4700,700,25863.30046514122,400244.4179573366,293193.8077838082,0.08821230114181673
1600,300,0,553376.1287230032,395051.61716698675,0.0
3400,900,26644.07843342859,896899.4188223219,534639.2965440023,0.04983561553679343
2400,200,15362.914889864045,387187.9316979556,171195.98936377885,0.08973875466918202
800,700,32556.842272242964,2110366.0864369175,1768369.5784851408,0.018410655028420313
200,900,0,9082524.835941082,9006330.96281181,0.0
1900,200,38933.720370322364,334963.72263474605,187229.23108293384,0.20794680480782693
2500,400,11262.560124252796,517280.8905517574,319707.7474855643,0.03522767343872807
3100,500,19666.761507721636,589427.1584066504,320304.65622182464,0.06140017363375937
2400,200,38933.720370322364,307443.5270717925,148223.14127398928,0.2626696481783077
1600,300,7417.9192522850835,564940.6647058635,372004.9425450057,0.01994037821523743
1900,200,12761.07070637284,301839.90691272257,203477.38210360424,0.06271493457624351
1000,800,37343.15075649931,1990237.6423380233,1607141.037238107,0.023235764560323842
2400,200,12234.840986522413,285475.26797702175,161086.26083202002,0.07595210741952006
5000,700,37740.049828672665,376067.32203198876,282800.7063429684,0.13345104514308806
3600,1000,33095.95304159021,978720.402586488,568590.1602105895,0.058207044999393616
5000,500,19666.761507721636,280010.7958968347,205105.55517118043,0.09588604994783209
2300,800,0,1068419.2318878332,676242.9523862078,0.0
2600,500,6882.365793450537,657236.7418229708,393685.5218759556,0.017481886965655464
3300,900,26644.07843342859,931748.6934629942,550840.487348366,0.04836986213865245
100,1000,0,20151936.22572746,20151936.225727454,0.0
1900,200,647.5866493980823,282528.9126496924,207834.04332789904,0.003115883418465699
2100,700,38299.9436366683,1113727.5984891618,685606.1503676246,0.055862893902179446
1600,300,1389.5011490916409,565198.4736714874,378321.326983069,0.0036728068178768706
3700,900,12309.536815965505,762832.5048365281,486656.9266611877,0.025294075028208626
2400,200,11209.98153073473,253298.30134472335,164535.2843012534,0.06813117063820781
800,700,0,2013245.125765548,1722513.6207298732,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
2500,400,40681.19775793384,595920.2164815442,333966.1566879838,0.12181233620010565
1900,200,9852.409448657496,372986.1708899143,228060.9628224906,0.04320077108648374
3100,500,10224.235923577853,564228.2362737777,317787.3142787185,0.03217320347347341
2400,200,11506.910950588606,330374.1020290042,180548.26223447174,0.0637331581493982
1600,300,23708.38645862086,506288.95806658064,341528.64917479694,0.0694184412227354
4900,800,6542.7751494304175,426793.5900135484,317420.16132413835,0.0206123490144319
4700,700,38299.9436366683,413622.1448512076,306334.66293021524,0.12502647682868734
1900,200,0,303319.0732057133,211109.0116489581,0.0
5000,500,10224.235923577853,277093.9121912917,197028.13485280544,0.05189226366689261
2600,500,17045.179808589997,700437.207681441,377575.8363618394,0.04514372522571921
2400,200,0,255874.46024871786,167127.96755542516,0.0
1000,800,0,2001293.9567047174,1600586.4120172965,0.0
200,900,0,9015927.106803415,8903655.406427253,0.0
1600,300,0,528123.551666874,374170.7535533303,0.0
100,1000,0,20095710.613256082,20095710.613256123,0.0
1900,200,16997.756339115505,361467.0366720999,223896.2385204407,0.07591800760674096
3400,900,25957.153829431772,979177.3099058156,533578.6652614236,0.048647285806890775
2400,200,16997.756339115505,303779.3246947312,177251.18882868224,0.09589643066114646
800,700,38299.9436366683,2131825.8987801527,1799716.1447150146,0.021281102438925503
2100,700,24377.713982593403,1051689.865525979,682582.0352987031,0.035713969489287144
1600,300,0,558761.3535414999,379113.1852496925,0.0
5000,700,28516.94213627121,384707.66424277995,282939.1325576225,0.10078825745485573
3100,500,22964.237086399186,562053.9971288829,333232.4884300257,0.06891356000308284
2300,800,20822.612517830814,1108383.5370948561,682917.3247626177,0.030490678392247204
5000,500,22964.237086399186,283098.8717087044,206604.14282661592,0.1111509032307788
200,900,0,9180109.57219882,9102185.306045383,0.0
800,600,0,1739418.485145719,1520161.205929946,0.0
2600,500,38708.32099791512,811586.1498337309,387169.97615170357,0.09997758964333578
1600,300,0,550190.5385589682,377807.1633952242,0.0
4700,700,25428.06552874285,402137.3491881282,304983.46258027165,0.08337522734384387
800,700,24377.713982593403,2068725.142957061,1791777.8426590958,0.013605321710204626
3700,900,20251.776187393327,847118.5452848653,500419.1899592599,0.04046962345517178
1000,800,0,2070580.5871195667,1639353.6671333099,0.0
3600,1000,32785.350020067905,985378.2138822863,545931.905349983,0.060053918261197894
3300,900,25957.153829431772,965712.9246600085,549747.7157238909,0.047216483283158694
800,600,0,1819494.7939841587,1528930.1943551565,0.0
1600,300,0,537319.5831730161,386712.0399992892,0.0
100,1000,0,20347364.989289403,20347364.989289388,0.0
3100,500,6882.365793450537,607609.5326505727,330187.8570572531,0.020843788305204593
500,900,0,3822036.9388800855,3601261.257292789,0.0
2600,1000,33095.95304159021,1231256.5889433604,787278.6833685086,0.042038421388450944
4900,800,20822.612517830814,420294.22519093537,320553.0299906165,0.06495840179217882
3300,100,7833.976193058123,109678.06401072955,61484.06905300629,0.1274147322016755
2100,700,48998.999472874915,1100970.2677813156,690027.1010855547,0.07101025364915291
3300,100,50257.563808921484,129199.99514363191,82764.5367230505,0.6072354875506045
5000,700,25863.30046514122,390369.5808460768,275602.1793167797,0.09384287355512418
800,700,0,2102668.1844134154,1811321.140349581,0.0
3400,900,13078.637815200509,876281.031403546,524170.22993444087,0.024951126691869326
800,600,0,1764299.5504489315,1447621.8881900513,0.0
2300,800,37343.15075649931,1194922.2359978037,698756.9727122204,0.05344225848874484
3700,600,5441.510668815836,495682.06574316573,328683.5039848532,0.016555472370364525
3300,100,51958.74293259918,160741.42955160397,61662.54184478297,0.8426305724371499
4400,800,8607.83511277797,523064.0729869468,371284.55406255904,0.023183930003529328
5000,500,6882.365793450537,286798.0802250966,204716.47137549688,0.03361901339549128
1000,800,0,1952079.202445912,1595573.948037126,0.0
4700,700,53168.593463331024,406560.3704290894,308309.98133609886,0.17245174234359345
3300,100,5060.642595694726,161071.19928615371,70156.3045836674,0.07213382497448217
3100,500,17045.179808589997,597280.4961147825,316676.5079163814,0.05382521084604983
800,600,32304.38156304325,1935878.9634120248,1567130.3812752762,0.02061371660522277
3300,100,7493.911136327117,99512.55825168484,63279.95130907065,0.11842472981253585
100,1000,0,20614053.1722008,20614053.17220079,0.0
800,700,41205.97832777563,1957098.8799757897,1642808.4794439448,0.02508264282987081
3300,100,9473.22183393655,126595.30504211251,67837.48332561705,0.13964583250332985
3700,900,26644.07843342859,787189.5190985824,491290.1643917859,0.05423287573121637
500,900,0,4020698.495379154,3703102.005698523,0.0
3100,500,38708.32099791512,704217.2953462058,324723.2058046546,0.11920404919013114
3300,100,67319.25722926209,156337.55056554687,96621.71431835281,0.6967301056929719
800,600,0,1825422.9865871498,1567796.2659218123,0.0
3700,600,8650.446834172015,540481.8127449746,330579.501482196,0.026167523380568415
2100,700,41205.97832777563,990397.4628708533,625831.8016929313,0.06584193742841088
3300,100,31260.794544684984,105572.58414574928,60264.26210972782,0.518728570637205
1000,800,37768.211796784075,1947673.1957127897,1616071.5959789646,0.023370382779300876
3600,1000,9881.110234857302,966672.6570027813,548226.0833972287,0.01802378714567241
4900,800,37343.15075649931,449666.96274575364,327987.9667832871,0.11385524634558684
5000,700,38299.9436366683,385425.75500639,287954.5831544023,0.1330068902432844
4700,700,41205.97832777563,380706.9740797498,279626.9752245012,0.147360526625491
3300,100,1184.8017718643357,141997.28027220824,57179.022935431734,0.020720916711050648
2300,800,11686.09399114653,1155533.232877968,695907.1356596942,0.016792605496232692
5000,500,17045.179808589997,287900.91854993394,208283.00259983508,0.08183663379069941
3400,900,22257.135353295045,925173.7942129708,519479.1173583752,0.0428451011976684
3300,900,13078.637815200509,889460.8464523726,540054.1762960906,0.024217270024461404
800,700,5855.752447185004,1969351.8289565472,1694271.3413707362,0.003456206986566541
100,1000,0,19128267.13968945,19128267.139689453,0.0
3300,100,39580.32996370621,154046.53631176954,100588.76879010165,0.39348657349905924
4400,800,12416.220782751952,508708.73468010034,373328.3352448144,0.03325817949127775
4800,300,12250.003915901583,199216.1191788498,142348.1066563424,0.0860566691306658
2600,1000,32785.350020067905,1346172.5221450077,755905.7150999764,0.043372274299754036
800,600,4933.425642856442,1740594.8567827153,1537549.9424155199,0.0032086278999860895
500,900,28124.305013063513,3945414.311173335,3635547.2164992155,0.007735920712410745
400,600,0,3172640.0782407927,3040322.411859892,0.0
3700,600,5305.397562039992,600258.7286870588,312999.3271762273,0.01695018839146867
800,700,16868.346961462878,1943839.948752608,1719960.0445663005,0.00980740629106669
4800,300,9532.774810903027,212264.85525406658,148288.0517849619,0.0642855219699485
800,600,0,1740272.136234768,1515937.7590361272,0.0
2100,700,13515.639740962228,988106.6538952318,645436.7014745662,0.020940302449619558
5000,500,38708.32099791512,333962.08355265134,288145.1780149138,0.13433617478725138
3400,800,8607.83511277797,842796.0750580884,480485.8934927234,0.01791485500272721
400,600,0,3277080.397098281,3057860.388710313,0.0
900,300,0,854493.825619507,697977.258721639,0.0
4800,300,14008.28914826276,194050.88049409218,143441.4983667211,0.09765855284395669
3700,900,25957.153829431772,873858.8064466887,490315.53024022706,0.052939693378087016
4700,700,13515.639740962228,392558.4099564787,288386.6112971466,0.04686639119676759
1500,700,0,1350090.4726167126,950160.9664814118,0.0
2300,800,23225.969755992788,1158603.4579930913,712762.4639710042,0.03258584862423064
500,900,0,3934362.6015841807,3628334.9237776804,0.0
900,300,14550.024711378306,798936.139044717,662710.9650525221,0.021955310050174235
4900,800,11686.09399114653,449208.0499746437,326650.2881667952,0.03577555083980009
400,600,0,3118973.7623800803,2895243.7763801026,0.0
800,600,0,1773911.3680967027,1493082.2845377775,0.0
5000,700,25428.06552874285,388555.6300287517,286684.4548254553,0.08869705036579136
3700,600,21172.466294697264,687673.7545210285,338839.0013568165,0.06248532845958151
900,300,0,850695.564899246,702313.9860746431,0.0
4800,300,10013.916600674536,213492.57410388748,130823.99861272547,0.07654495128465265
3300,900,22257.135353295045,895794.6851297033,535220.9087934775,0.04158495116244286
400,600,0,3387155.209610135,3134260.7625505524,0.0
800,800,0,2404556.516851128,2042065.0473440746,0.0
4400,800,20865.65807084776,524864.6531749808,372089.42084488156,0.056076998973712655
3600,1000,3860.9211194621225,967736.4383589525,536817.0705516197,0.00719224728732031
3400,900,10152.077234271785,869996.4828032466,529784.1742830477,0.01916266609513299
900,300,0,805135.463429734,661342.1200800102,0.0
800,600,0,1790850.6097626681,1515783.5143008616,0.0
2100,700,16868.346961462878,989055.9136723932,655222.8741204954,0.02574444151405006
4800,300,9249.84933894415,195897.08581598097,131967.49793690105,0.07009187476879249
400,600,0,3284253.742584061,3135592.5318436245,0.0
500,900,0,3819565.1738995244,3564357.563554198,0.0
900,300,0,831971.5860520849,672571.2479699005,0.0
400,600,0,3196920.0833071694,3075099.8848310397,0.0
4700,700,16868.346961462878,411580.6754809639,292759.1565219235,0.05761851196001679
2600,1000,6758.177597658949,1392807.607526977,759082.2693192399,0.008903089784615596
900,300,0,758213.7889789336,607162.0429774168,0.0
1500,700,37740.049828672665,1307569.345427008,942669.0211432279,0.04003531354292642
800,600,3091.572957678718,1684511.1445237664,1456404.658228618,0.0021227431127822036
3700,600,10191.25705873301,565074.3326030503,338982.976415527,0.030064214924588183
4800,300,23403.727872619856,195650.7599867078,144863.04739585196,0.1615576110908875
3400,800,12416.220782751952,795791.4794098674,483130.7867874069,0.025699502334169174
800,800,0,2358532.349477663,2053305.8438464794,0.0
5000,700,53168.593463331024,397615.63676077226,290855.4444784048,0.18280075024443504
900,300,0,781315.5176842702,665192.4507614761,0.0
2300,800,5730.288161012864,1127858.991588932,693727.8034944027,0.008260139109530586
2600,200,5873.872708310235,223750.3475700193,155258.89348025512,0.03783276163215241
4900,800,23225.969755992788,449896.0663475138,334561.97288434894,0.06942202532988266
3700,900,13078.637815200509,856358.4062461067,481669.9410208375,0.027152696694093092
900,300,0,808965.0840668479,673978.9959994534,0.0
4800,300,4783.912455131786,186450.0023409313,124723.58451777676,0.03835611743863839
400,600,0,3177188.336587645,3031875.5180722545,0.0
2600,200,14086.850742414032,303709.5210139956,165173.06794499487,0.0852853974178476
4400,800,6542.7751494304175,474763.0699055209,353490.63420188136,0.018509048094591907
3400,600,5033.441922279077,607712.9830063992,357684.9896305755,0.014072276075878163
4000,600,5441.510668815836,468406.78872275306,304032.2411859892,0.017897807967961653
900,300,0,780102.1341190153,671657.1793692874,0.0
2600,200,40589.73846495561,315610.4836849659,156222.72477336045,0.2598196806760414
3400,900,14441.372586064099,793318.9149952088,515578.26425623696,0.028010049273308562
500,900,27095.64303879397,3831630.875028888,3532457.9980369518,0.007670478475285902
4800,300,6753.798344914986,180848.01593003017,126371.0617498975,0.05344418454188119
900,300,0,807642.0745218559,687488.0711098475,0.0
1500,700,28516.94213627121,1336512.4685514998,943130.4418587418,0.030236477236456713
400,600,0,3176799.572760662,2986164.569075555,0.0
3700,600,24084.40057464051,550964.62004894,332443.23079254484,0.07244665658321058
2600,200,15362.914889864045,376705.84693589644,158027.06710502662,0.09721698422494719
1100,100,0,233553.68801108756,184452.20715901887,0.0
3300,900,10152.077234271785,969765.7998215811,545838.2401704128,0.01859905826880555
1100,100,45231.198330352985,262936.9074560958,180101.72122914402,0.25114251003079074
3600,1000,9677.93537925661,949487.4326960528,560436.3059165841,0.017268573211773837
800,800,0,2412882.4166519013,2046491.8146468485,0.0
4800,300,12508.727097011559,185741.93447124906,125935.7211317414,0.099326283159376
2600,200,38933.720370322364,288359.3049006068,136821.3611759901,0.2845587855265
1100,100,51958.74293259918,259204.30190990196,184987.62553434892,0.28087685747904995
5000,700,41205.97832777563,357469.3121574647,262849.35671103117,0.15676651768669256
1100,100,0,254004.01202876327,185051.99950407888,0.0
3400,800,18254.242969308172,770054.2404021072,481527.48579925846,0.037909036363747865
400,600,0,3186914.109080669,3031567.0286017233,0.0
3400,600,8650.446834172015,627172.0089279336,359748.2810247427,0.024045832295657463
1100,100,0,234263.02055786995,189839.85392721195,0.0
2300,800,37768.211796784075,1089275.3680627688,702639.8243386802,0.05375188039239201
1100,100,0,231892.2440702584,167706.51600952525,0.0
2600,200,12234.840986522413,262730.425734896,148695.00999878772,0.08228144970448008
4400,800,20822.612517830814,497433.8788212167,356979.51067136833,0.058329993446038134
500,900,0,3923202.6487396024,3602532.3851247244,0.0
200,200,0,2023855.849979594,2018365.6152433166,0.0
4000,600,8650.446834172015,477700.20218331856,305786.0388710313,0.028289214465479367
4800,300,11724.005693743708,179338.28308293413,128904.0133330964,0.09095144046018265
1100,100,65920.5841233312,268313.5029180652,185155.58999779826,0.3560280525374096
200,200,0,2171884.400298013,2147249.8832849334,0.0
4900,800,11235.824803365007,424160.1371637294,325627.3363341074,0.03450516449219907
3700,600,33619.39131362173,509488.5744698303,327770.3262780816,0.10256996627906735
1500,700,21350.59963617793,1230906.1390823142,918673.9310559323,0.02324067214102544
3700,900,22257.135353295045,743679.0559641498,477359.18892391236,0.046625551303345024
1100,100,23740.13490338382,207043.95615383206,180792.78632918344,0.13131129502124225
2600,1000,0,1293378.9781638526,743285.174609935,0.0
2600,200,11209.98153073473,243165.46446175137,151878.72397038777,0.07380876819139179
200,200,0,2066379.0070184285,2030895.4220536863,0.0
1100,100,0,235809.98022749746,171537.0688062952,0.0
400,600,0,3051198.644766069,2912809.316457236,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
1100,100,39580.32996370621,304289.5422140204,193895.2222244751,0.20413256969211718
200,200,0,1813924.7796369677,1778677.6952878714,0.0
2600,200,11506.910950588606,292404.4141084452,166659.9343702816,0.06904425466184805
