P,n,Paper,Min Time,Time opt,mast
1500,600,1174611.4821920171,1201597.6532953056,815429.4369894167,1.4404820686002069
400,900,7562128.716148143,4923259.551253021,4628877.507123154,1.63368520867341
1000,700,2154241.506217747,1760126.9303527952,1414003.531714842,1.52350503934398
4000,700,525888.3505390405,585049.5608613235,356310.36243052944,1.475927747236299
3200,200,219702.89978126594,259447.05230238702,112828.85828240226,1.9472225734250175
1500,300,636636.1090106324,554487.5945045911,403542.7487819403,1.5776175161919392
3800,100,98045.99549141809,129693.63871794677,54138.05797390288,1.811036434640506
400,700,5795951.463510111,3736413.415468701,3536739.1569702816,1.6387839776329913
800,400,1408198.8603287016,1086501.8206296603,951603.3488513668,1.4798170498542997
100,1000,34801877.924887516,19653548.59259936,19653548.59259939,1.7707681521693381
1300,400,897958.2417207983,796286.0432276846,600568.8129203736,1.4951796070700296
3800,100,164920.57632015398,164930.67884822225,100419.32952364009,1.6423190346170298
3200,500,455869.6946448834,532337.7050754811,312032.0418880632,1.4609707768679083
4900,200,256978.3370726324,164227.5375920497,153927.2635835206,1.6694790194408706
1500,300,549388.2455436308,525649.0467963793,364297.2257864501,1.508076940079913
3200,200,195472.4082675376,213971.0685642266,120814.69562401502,1.6179522470996686
3000,300,327167.17335770687,392654.46484618867,198402.63602400303,1.6490061821463184
3700,500,419151.3938283714,456153.04094623,269865.5497410276,1.5531860003272138
800,400,1527320.8355829583,1178543.7753461504,988474.3660414555,1.5451294318328375
3200,200,177350.1698852551,187087.33975112505,123401.46322594005,1.4371804454258252
1900,700,1031563.1406862721,1084285.0421997798,744212.3851130747,1.3861139122665067
400,700,5650270.087065045,3594866.9944388,3445027.2414597464,1.640123485546338
1500,600,1085736.3419471271,1199107.2189430352,772065.0070346941,1.4062758084544786
1500,300,590411.3822705979,567209.2647742095,399115.47045688564,1.479299666321446
1000,700,2147456.37545413,1768283.7130421533,1414695.6627881126,1.5179634969841336
3400,600,552697.3434485537,653768.0368421248,359748.2810247427,1.536344640408554
4900,200,200457.23000133314,140142.6233095267,112828.85828240226,1.7766485724742829
3100,400,376227.7090659477,465140.7401887392,255090.15897844016,1.4748813147971964
3000,300,312298.62388950237,391027.3447490173,201771.37439097016,1.547784589524403
1300,400,928681.0520827231,916434.3620539844,638829.3927599048,1.4537231107519735
400,900,7393076.1829558145,4826118.591014023,4544434.020624019,1.6268420114372424
800,400,1457120.0106126724,1142862.4146377672,975924.3209956071,1.493066602875687
4500,300,268955.6815141714,233583.7576696858,142348.1066563424,1.8894222609049922
4100,500,377525.13737978175,369466.66151405626,243537.2034248298,1.5501743966453516
3200,200,239188.5102955755,252600.3910996507,135411.1966758538,1.7663865039767943
1500,300,561305.311268892,568440.6977785971,404387.397599672,1.3880385852789674
3100,600,594120.8543020334,682447.4137047144,394562.63080133067,1.505770714006578
800,400,1543982.4049598135,1225491.8072623948,1038097.7632348454,1.4873188823262338
400,700,5911777.939186763,3796460.2007461195,3599432.289430029,1.6424195439228262
100,1000,35127235.838893995,19736139.00230024,19736139.002300236,1.7798433541028433
1300,400,964207.4983001068,842474.398743606,630910.259021729,1.5282799487127992
4900,200,163771.83229752097,137916.3626953101,89579.42667687622,1.8282304137563383
3000,300,331016.2584723192,353871.1198988821,182148.61289322504,1.817286737540845
3200,200,202603.90493769525,195920.22603938967,125345.97566656888,1.6163574766583582
1500,300,593416.0085231542,565279.9679546861,402994.3076215725,1.472517098381437
3700,500,418291.48674045753,461488.45163099706,264042.72229897603,1.5841810866759105
800,400,1565175.2080397804,1189159.8086495618,1025229.1709103095,1.5266588704748307
3200,500,462056.4710964167,528053.2256035951,305299.39765819104,1.5134535955217596
1000,700,2091668.418833523,1685766.875120807,1378010.8965838985,1.517889607418046
1500,600,1240424.3286947953,1298206.981600972,835802.8700134807,1.4841111142329393
3100,400,352451.0024263641,483871.53160713083,251851.43767628568,1.3994401051598637
4500,300,271424.2877101856,202824.65513265916,148288.0517849619,1.830385418400319
1500,300,582231.9379879215,544629.6707496935,412492.8426659085,1.4114958558432256
1300,400,879426.744575138,769763.1164411166,588008.6987224664,1.4956015897142667
400,700,5858961.447199081,3735869.953160596,3583555.6853181915,1.6349575565975478
800,400,1478593.2948352878,1120436.140703299,955514.1354240078,1.5474321519892162
3200,200,227356.9231464222,256401.50824713847,132938.39162151166,1.7102427701527272
400,900,7357599.883706563,4845450.015620622,4535418.6547221,1.6222537419001262
4000,700,509128.1575796187,536505.815684745,353500.8829287105,1.4402457876810824
4900,200,133805.95255929607,114487.3360117005,80588.71067816493,1.660356040359758
3000,300,296591.4465367588,334652.99680534285,199557.73522844282,1.486243799055131
1900,700,1030334.8813545271,1123025.0425166632,744576.6646253224,1.3837861570279009
4100,500,384990.92656576657,366267.1047881219,238282.45670883206,1.6156914440252061
3400,600,526633.1378311767,677611.209356905,340616.91486824735,1.5461156356104089
3100,400,394651.7183822955,475968.4092052824,267896.1969638311,1.4731516268429066
1300,400,897231.7434392374,837721.6347413093,596610.9305273109,1.5038808334373368
800,400,1443943.4028855036,1199031.5217323645,969492.7621068802,1.4893802814448638
2600,200,205965.79369188452,228525.05056594196,155258.89348025512,1.3265957851108734
3100,600,561892.326019585,714927.6156120094,373579.84211356164,1.5040756022611619
4500,300,241683.85130995634,204991.74610029,143441.4983667211,1.6848949157800195
1000,700,2211755.2340807226,1812035.5725159883,1439772.9157720117,1.5361833868744301
400,700,5882075.698973411,3844146.105985617,3622642.280699162,1.623697633716731
100,1000,34209281.96381851,19325414.539858285,19325414.53985831,1.770170667918274
3200,500,523940.6718901681,622285.2379194755,325867.3917197068,1.6078339999751585
1500,600,1222642.677221077,1179055.7181053453,836158.0084916332,1.4622148742276992
4900,200,202704.8673428241,158848.14437645182,115640.3076979828,1.752891110184758
3000,300,282382.48797599063,332409.3519877134,202193.698799836,1.3965939079809724
800,400,1529780.6553419079,1162258.801587076,999086.7108923885,1.5311790645033216
2600,200,257187.23053469494,293273.22876233485,165173.06794499487,1.5570772749728314
1300,400,929220.5943369584,842950.5933251199,614822.5913183929,1.5113637778735278
3700,500,455614.79696308327,585172.3970999919,281831.25770353025,1.6166226580955154
400,900,7415538.253813083,4702313.600569401,4455446.954442747,1.6643758369558597
2900,500,511650.7611287879,618860.495822899,352238.57365959714,1.4525687968043115
800,400,1564471.3103467207,1233709.9538359672,1043644.2396499494,1.4990465629087004
4900,200,155850.22166753956,120147.11894501728,81858.59635367764,1.9038956030246874
3100,400,376301.38266771345,441323.6013688229,264575.26991233794,1.4222847917433623
2600,200,277559.1737266656,316856.4127049908,156222.72477336045,1.7766888532339555
4500,300,260660.65838864405,216053.33840714872,132268.424016002,1.9706945200852244
400,700,5299411.4294886105,3461507.5340082194,3285616.9588878895,1.6129121245108093
3000,300,280482.01936148986,356590.2382332492,201497.15381078626,1.3919899812821848
4100,500,449764.15812267014,413700.4282288113,254335.52524464924,1.7683890509988138
1300,400,948228.1501407617,871079.3423604174,642242.6090153535,1.4764329504617053
1900,700,1012139.3518511219,1083609.8561328074,725268.892938894,1.3955366922601458
1000,700,2192315.4232570003,1776674.8730389765,1433422.2741272766,1.5294274847178355
2600,200,282692.3725719964,384151.3940979987,158027.06710502662,1.7888857760304808
3400,600,640603.4254920268,720592.4526796511,368736.560300065,1.737292946950327
1500,600,1161335.1241650714,1066699.766956186,820026.635954944,1.416216343768717
4900,200,201003.003388793,148027.25162106293,124828.15119872103,1.61023776654999
100,1000,35643981.22476522,20175707.01299703,20175707.012997027,1.766678173994282
3000,300,287173.68926276936,330640.1083737812,206246.42133295425,1.3923814406416781
2600,200,247735.47276984344,290984.2665321422,136821.3611759901,1.8106490875440648
4500,300,232457.55206210734,210263.59810446625,134514.2495939801,1.728125851080914
400,700,5629781.185007834,3577031.8371928865,3388542.6827414725,1.6614166360310108
2900,500,482528.8967687055,575542.2548857578,344311.2186351042,1.4014323979378736
400,900,7263295.90055619,4645172.828691759,4415572.497546189,1.6449273349248665
3700,500,412070.5308783031,444832.37450814963,268363.3606182855,1.5354947483476469
4000,700,512292.4105421087,543404.6789859161,353673.91569702816,1.4484879653408191
2600,200,230008.04820353008,256357.0807202916,148695.00999878772,1.5468444314668346
1000,700,2237530.080100991,1790304.3913210314,1449056.9122796648,1.5441285025726805
3200,500,456807.348172254,557616.313462468,310295.1357148926,1.4721705099237543
100,700,25186113.907922633,14252414.497221192,14252414.497221177,1.767147167438417
1500,400,782767.3008143184,734747.3798419621,527019.572592095,1.485271784052256
3100,600,656778.3893116115,797355.7311045929,404420.74355491,1.6239977789923572
3100,400,405027.562357714,445278.11740127055,246584.29301264716,1.6425521569491872
4900,600,412143.7191940399,335742.9896098136,248189.58464162383,1.6606003825227376
2600,200,204855.52211754452,236924.43017854716,151878.72397038777,1.3488098712067518
400,700,5674192.279074021,3600528.076321447,3439920.089132601,1.649512817754091
1500,600,1144823.4919994182,1119024.9910709506,808500.1381526012,1.4159842874180653
4500,300,253935.56730788536,213656.3665623128,144863.04739585196,1.7529354233035181
1900,700,1023164.8785606463,1149134.3298561599,757775.2188273746,1.3502221412623536
2600,200,267871.4192726289,308349.08507415775,166659.9343702816,1.6072934402906802
400,900,7385982.982740001,4733202.6368566165,4503165.481405905,1.6401757859527002
3400,600,500569.28491278936,669944.9248667331,368893.23904042644,1.3569489270523951
1500,400,737432.735988495,694933.1993279007,507521.7860540623,1.4530070555630141
2900,500,463433.3583658825,613367.3312249839,336882.0939676591,1.3756544698109492
100,1000,35618081.43721968,20151936.225727458,20151936.225727454,1.7674768835238273
4400,200,122192.18082976407,141014.27268806423,91743.89160196893,1.331883558634019
4000,500,415807.0318037303,429531.4760042716,255372.96590320792,1.628234336916189
1000,700,2013576.9523344443,1604578.9584883752,1314246.7835551559,1.5321148033457896
3700,500,419628.27439499815,446213.53337662545,266254.2362875749,1.5760435598920106
4100,500,376858.5900610044,371669.82650394225,242181.56933845277,1.5560993806854817
100,700,25133352.781522844,14140035.317148404,14140035.31714842,1.7774603965127447
2600,200,213053.49602383646,260118.25502427568,154271.97005116168,1.3810253149239027
3100,400,348512.67498390033,502270.0256692732,250191.68054371103,1.3929826692339262
4500,300,236176.94340133335,196167.46581126266,133038.4901522952,1.7752527342348132
3200,500,442824.0338475191,583560.8954729625,307856.4607075085,1.4384107217689415
100,700,25118636.58143588,14146956.627881113,14146956.627881126,1.775550547170798
2600,200,240859.1130959067,304272.0917715511,163616.48199570668,1.4720956602784485
4400,200,212325.4695918389,166075.31295231904,115155.9162563489,1.843808607446452
1500,600,1164139.0125797081,1173232.240902898,796310.5517534814,1.4619158442849538
1500,400,763458.784151667,726886.650790631,527186.328555443,1.4481763710444473
3100,600,552047.480746785,677613.7856283033,404592.5847540161,1.364452789174123
3100,400,370654.82512145955,454336.5354222553,257828.8286173906,1.4376003921248814
1000,700,2083202.1245430754,1649027.237474495,1355417.0730965892,1.5369454656372203
100,700,24350349.98524222,13780108.965838986,13780108.965838986,1.7670651259439936
4400,200,234182.68977763382,179289.1614375611,137320.72161632078,1.705370369607793
4500,300,243438.5554124533,196505.24463875245,134795.79919989067,1.8059802817108173
400,900,7253346.275118783,4555160.333176231,4382415.246178014,1.655102464661367
4000,700,503351.9583364675,501556.2974644517,344502.7241459746,1.4610971787938154
2900,500,530248.5209904831,727595.0191674483,359577.81155278,1.4746419382794747
3400,600,468812.39965114003,607680.4498595825,361776.45703894587,1.2958621008350235
100,1000,35681694.940493666,20095710.613256086,20095710.613256123,1.7755876180340822
1500,400,734449.5431665954,739253.4470861068,520492.9711976571,1.4110652473877277
3700,500,375465.9581537178,479391.5831477984,279194.78760353505,1.3448172201799509
4900,600,458066.1560880366,358189.0647545617,249621.25622125002,1.8350446713641764
1900,700,1009728.3102211471,1116462.0170899322,754432.7758564614,1.338394012740054
4100,500,381535.82731097663,367715.219681496,240278.21323512858,1.5878918948744547
4000,500,402911.84878439485,409930.4730986722,249625.63351045054,1.6140644016333643
1500,600,1202694.5714617702,1118726.3280615618,808417.8742937929,1.4877139777647845
100,700,25466572.82204622,14397729.157720087,14397729.157720117,1.768790935228209
4400,200,257114.80161956509,190436.8905919266,153927.2635835206,1.6703655715938532
3200,500,423736.10988911754,547377.5346887937,322818.9731665874,1.3126121607184869
4400,400,270639.4287101369,250966.22871679827,179665.76338366873,1.5063494770130341
3100,400,390913.0804691934,486071.40982242394,269327.545716116,1.4514411417881272
1500,400,777276.8619173603,788132.4051955962,553652.1403919176,1.4039083482403663
4500,300,230393.26596760712,195196.06427514553,134331.4358738575,1.715110573104835
4400,200,201351.54507857646,141870.59026082768,112828.85828240226,1.7845748697962402
1000,700,2177960.833849927,1641383.2047169404,1375968.0356530405,1.5828571430558394
100,700,25332329.796945162,14334222.74127277,14334222.741272766,1.7672621846460752
100,1000,36179510.02594541,20347364.989289414,20347364.989289388,1.778093136137769
400,900,7293412.167447253,4700371.863677466,4451827.7032136265,1.6382961456891922
1500,400,805568.7672428527,756704.5913818666,546788.8911521651,1.4732720073105363
1500,600,1096003.7329904002,1022152.3077626887,776749.151055263,1.411013750708848
2900,500,457113.49024066835,594106.8095537783,342394.6325129849,1.3350486451429195
3700,500,388816.77434762416,471852.0547125438,276643.880237158,1.4054775909530475
4400,200,167492.4127034082,148721.1922812833,89579.42667687622,1.8697642853595557
4400,400,296612.9955130445,261509.81419156573,173018.7907002485,1.7143397795845214
3100,600,518762.12634499394,691238.6393931255,396787.0819136826,1.3074067931925413
3400,600,469591.3262867034,587873.8840119421,356691.2374202653,1.3165205001473461
4500,300,229865.93342833745,202142.7741705431,137497.6142219695,1.671781250380483
4000,500,385799.16774940194,387984.30577650556,244239.51812655284,1.5795935510710428
1900,700,1047420.5534127554,1173933.6396346122,762661.5327787709,1.3733753551152106
4900,600,467364.18166849343,367819.15322410606,277514.5116622374,1.6841071800862142
100,500,18113588.895998314,10214918.636128327,10214918.63612832,1.7732484752187674
1500,400,728195.2588733699,718500.7535373325,509607.5388928041,1.4289334503478484
4400,200,142428.6606111629,130067.73636859716,89746.51870977458,1.5870104228973345
100,700,25797848.789901584,14490569.122796658,14490569.12279665,1.7803199150622908
4100,500,342953.3828612836,370428.69466279563,251956.27173977552,1.361162317941787
100,500,17787378.31053238,9985025.340418024,9985025.340418022,1.7814054250349767
4000,700,553929.4723419229,525169.5396534755,359943.22894300293,1.5389356648507417
3200,500,441052.81978290953,544322.9876665334,319869.48652421386,1.3788524331454861
400,900,7348327.538213001,4789207.028508783,4551092.653022692,1.6146292985998592
3700,500,421261.4002132245,508012.0749663869,265323.56068669795,1.587727072269555
100,500,17331743.825918477,9769580.725062119,9769580.725062115,1.7740519592060877
100,1000,36454209.79386841,20614053.1722008,20614053.17220079,1.7684154343323881
2900,500,467069.45353259024,593251.5309195535,339703.68078069907,1.3749319773609228
1500,400,733211.459775153,782979.0859630326,517062.8064570028,1.4180317180406676
4400,400,314802.5517453811,253666.03857544472,179722.61200753736,1.751602362268019
4400,200,209207.1047228793,163738.16782944827,115640.3076979828,1.8091192326231476
100,500,18578771.024418972,10427756.535030618,10427756.535030618,1.7816652088113238
100,700,23331684.18918606,13142467.835551556,13142467.835551558,1.775289426698976
4000,500,448999.31717694714,422419.2268926855,260693.91337576546,1.7223237449727389
4400,200,160978.68755468633,137441.5622645545,91160.70957568646,1.7658779566764262
100,500,17554280.28429725,9929444.342876565,9929444.342876563,1.7679015741591608
1500,400,759681.2702317915,762709.1293061431,532846.2458092739,1.4257044620404637
3400,600,528954.0347854163,632236.8339790441,351313.4787147712,1.5056468562507679
3100,600,501241.08185219555,633192.1136868414,391209.7442673877,1.281259194580804
1900,700,952319.8224569695,1075692.6690250256,691708.833450082,1.376764003008348
600,700,3980144.377840957,2647120.7190756374,2375402.4162035296,1.6755663590686227
100,500,17503215.56576143,9851406.742640277,9851406.742640272,1.7767224542665059
4900,600,552674.0010038052,408351.44689598423,314954.4837664354,1.7547741959236824
100,700,23939125.85691843,13554170.730965909,13554170.73096589,1.7661815194807196
3700,500,486854.5341849022,550525.1475910919,288145.1780149138,1.689615413795693
4400,200,202472.49838642322,157923.59762960707,124828.15119872103,1.6220099107620023
2900,500,473968.0412091365,606804.0226134429,356214.03935623437,1.3305709176025524
100,500,18245870.655757733,10330207.141330784,10330207.141330797,1.76626377439777
4100,500,365328.5503009748,377083.0443210168,249654.2333847523,1.4633380950442452
4400,400,290045.1187288129,262761.4770057783,177440.7856355649,1.6346023136108028
3200,500,429844.31593439716,563949.7719014224,306780.3670439945,1.401146755498713
100,1000,33772393.43210015,19128267.139689453,19128267.139689453,1.7655751660862908
1500,400,795342.0032223226,781970.7882489425,556610.2611466397,1.4289028764649179
2100,1000,1354773.2952582615,1525646.2036092614,974725.9889324391,1.3899016858492366
100,500,18194915.892565444,10235823.568774842,10235823.568774844,1.7775722461718093
100,700,24285817.42917907,13759680.3565304,13759680.356530404,1.7649986627525773
600,700,3951077.5743083446,2616970.0345433885,2356672.5528580695,1.6765492386783434
4900,900,517039.9696008625,477816.0636380517,367475.6384992642,1.40700475196779
2400,200,225598.9681547907,241013.134720516,168197.1346036097,1.3412771191760189
100,500,17426637.536303427,9816971.745407825,9816971.745407823,1.7751540890861022
4000,500,366540.916660593,377761.31118603837,248236.10857191408,1.4765817864664357
4000,700,509767.40324049117,551509.2189297575,358355.56853181915,1.4225184370065895
3100,1000,870386.2713768844,1058646.6607061008,660298.2505671362,1.3181714030429457
3100,600,558510.9872875039,727832.2267098016,385311.55730007164,1.4495048920957971
100,500,17874283.802675206,10066419.379944282,10066419.379944293,1.7756347245264603
4400,400,319024.9160997212,284800.91318974807,188745.047860881,1.6902425770389806
2400,200,286070.15592655854,301220.19429739326,178937.49027374445,1.5987155932997552
2900,500,472386.6210363685,613838.0444090512,352959.43340602913,1.3383595289630792
3400,600,520062.9452392331,651618.113762441,356654.9445413792,1.4581683310404665
1900,700,1013830.2449636209,1042595.5423429988,713377.4068929417,1.4211695452751687
3200,500,535876.6582856168,665987.701033052,314575.60562325915,1.703490826073117
4100,500,395750.9227469619,386804.65789844765,239438.33525384936,1.6528302467831308
600,700,3928309.6057736455,2604936.005270859,2357826.1046468546,1.6660726582132788
2400,200,283381.03537323297,316201.7984343596,169241.28517114048,1.6744202520482627
4900,600,375434.1521362268,342639.1121887828,255966.73729335712,1.466730232631559
3300,700,614739.1266317074,763123.8549259736,431891.3484006417,1.423365225786945
2400,200,302298.9657015176,375882.7343942692,171195.98936377885,1.765806353437139
4000,500,373503.34517805226,384511.7258371978,246285.16856600682,1.5165482653818423
4400,400,301148.8778546068,261895.35415886465,186405.30380187446,1.6155595989623257
600,700,3912852.454835628,2558299.1654393957,2296684.8276398308,1.7036958696925946
4800,600,413172.02613057755,348653.2128727288,253360.20098832433,1.6307692546771302
2400,500,579019.5261206736,694117.8395357622,425621.6098386799,1.3604091351003889
2900,500,478900.84927622345,629646.2519911187,338516.2670830284,1.4147055720626942
2400,200,250985.02232713898,297916.5478644423,148223.14127398928,1.6932917503292904
1700,1000,1658620.7298813947,1689317.4273864657,1204073.2804459543,1.37750812746803
2400,200,257610.85926292295,273188.1549942683,161086.26083202002,1.5992106212680566
2100,1000,1287600.6799424707,1565336.199548418,935883.2663142566,1.3758133372908414
1900,700,1036944.4661395352,1103285.208545248,724193.7029752844,1.431860649822475
3400,600,466266.3663626599,564820.9355302448,342683.448994969,1.3606328748299286
600,700,4042593.3067617994,2695451.547330031,2399621.5262866863,1.6846795473690983
4000,700,540138.7196907223,544180.0722618357,362264.2280699162,1.4910076067087605
4400,400,332789.60282592045,268637.44268360734,173729.84280436506,1.9155580725452594
3100,600,574938.0974632578,707435.7992218904,391169.9391744159,1.4697911058214086
2400,200,221743.71634354818,236461.91797522965,164535.2843012534,1.3476970443467302
4100,500,480647.8058650056,380552.4203004425,288145.1780149138,1.6680751320437792
4000,500,336806.8909139712,393997.706005225,258255.1785332699,1.3041631646142646
2400,500,594925.1935158725,673647.0173200945,416042.72251741757,1.4299617835304546
2900,500,523924.13499884243,706262.6494892414,347117.90965325147,1.50935494951041
3900,500,413076.3676699837,458841.8006770952,261920.99066995684,1.5771029523574753
3300,700,580578.8917740269,730614.7725393989,428485.9187014672,1.354954425418412
4900,600,360811.9009915712,340716.89557964355,251028.56202702367,1.437334055049597
3100,1000,823065.0888340014,1168380.7578860177,633985.438470948,1.2982397368921872
2400,200,307865.54682840034,303472.538788294,180548.26223447174,1.7051703684003676
600,700,4003688.600566037,2637446.4364915336,2389037.123545461,1.6758586800963333
1700,500,820682.5617938162,871692.1042851972,600877.5668310776,1.3658066253362584
4800,600,460054.9481664509,370932.8876025587,254821.69905919273,1.8053994218898304
2400,200,235980.97249790523,276534.07055252057,167127.96755542516,1.4119777554265185
4400,400,282619.97711638524,247592.96222130867,176271.41129216005,1.6033228249812919
4900,900,608760.8142267335,541015.7737338723,377867.5516018901,1.6110428419852934
4500,1000,671766.0311874954,617424.3285806953,454872.1281684716,1.4768239019003875
4400,500,400984.02499446983,333693.54578073334,232157.24173018904,1.7272087745618967
2400,500,570884.3314706187,646025.1392337877,407065.86354425474,1.4024372530283524
600,700,4002194.750764598,2707187.3546882975,2415094.8537994414,1.6571584111772346
3900,500,419395.79256378347,431995.29122249637,256026.29077994928,1.6380965848708398
3800,500,430907.466549626,470782.2745084968,268813.6483191662,1.6029969804137458
2400,200,253544.18229811074,327543.81724667636,177251.18882868224,1.4304230283226345
3100,600,502745.6272015223,614205.8199833444,375846.363413837,1.3376360027407237
1700,500,833696.1992852853,836392.9767173043,587354.4317892954,1.4194090555263936
1700,1000,1546663.5537591388,1746503.5025500965,1156091.0936823168,1.3378388279359479
4000,500,357245.5596116581,416767.2139140569,255895.58921937112,1.396059856683981
800,900,3421988.546616745,2585920.115081916,2250788.2858079933,1.5203511446161235
2100,1000,1289536.144966088,1528082.5439110412,939816.1429666779,1.3721153383208164
3300,700,585858.0385672963,752618.8016725768,428695.65539033717,1.3666059620638311
4000,700,460772.50166588015,536635.3124827016,328561.69588878896,1.4023926325905065
600,700,3653992.967488205,2438508.775604996,2190411.3059252594,1.6681766376953158
4400,400,313060.21137139597,266512.1914024984,181652.12925316155,1.7234051296756123
4900,600,365036.1882223193,335303.7341677277,247500.04229161263,1.4748934377644338
1700,500,819741.2823482482,799009.0426596357,574681.2191213008,1.426427826546427
2400,500,646804.2770085806,812544.9241411875,434489.85562627576,1.4886521943677462
4400,500,374959.68294673145,325529.7583966733,226932.39410040958,1.652296863271204
4800,600,472079.44104900747,354262.87731914915,277514.5116622374,1.7010982172477338
400,800,6796437.922528817,4331300.818569702,4084130.094688149,1.6641090672817491
3900,500,400327.30171487574,407622.99761138426,250502.06987338755,1.5980997758510143
3800,500,409594.75962187845,444454.06371140556,262763.8247478427,1.5587943280051577
4000,500,412805.87471459206,463218.14208999556,245424.2936351956,1.6820090163046222
600,700,3814098.9846340492,2487100.128230373,2259028.455160982,1.6883802308555915
4400,400,325951.3512868565,273272.05182239105,189753.4981181726,1.7177620150320714
800,900,3404707.3784761964,2729148.0867844103,2314438.753561577,1.4710725756889693
2400,500,561974.6252179837,727040.4351019366,413726.84761985677,1.3583228365550524
1700,500,821365.9396698849,982613.2579628372,613397.4432370953,1.3390436310514648
3100,1000,834172.1778512872,1172733.2700350198,636649.6452354915,1.3102531103158532
4400,500,347463.26838313515,322088.79391817865,222035.9255695935,1.5648966152291806
4900,600,436076.8503181404,341646.9092065089,258690.3915727318,1.6857094987833583
600,700,3912876.9936392326,2520934.354162883,2293280.059421734,1.7062359992027711
1700,1000,1538225.9240221386,1808263.350922452,1160949.3530764845,1.3249724632223459
400,800,6785970.614172711,4341383.983799627,4106611.687692959,1.6524500318619073
3300,700,565896.4275199977,705322.9254636072,417579.05957087834,1.355183921582506
4000,500,481081.15760129516,462782.94422804395,288145.1780149138,1.6695790674532662
4000,700,484971.95456208393,513496.8012501162,338854.2682741473,1.43121099531118
2100,1000,1301563.7667750427,1493704.0875674142,920257.835231348,1.4143468460095603
