P,n,Paper,Min Time,Time opt,mast
3300,300,339439.26898029994,325991.80437301274,183179.2307370784,1.85304451609749
3200,1000,1092348.097666834,1139366.9263169798,614173.3935187309,1.7785662960886954
3000,800,886525.3582974359,936539.7834864953,545731.150572493,1.6244727048610597
4800,200,212464.86590099178,117372.0282501913,82267.6421506267,2.582605509855046
100,500,12286957.272145487,10330207.14133078,10330207.141330797,1.1894202220772323
1300,600,1306840.396395849,1394008.6325883789,964387.9269386316,1.3550982544382364
700,500,1798866.6297618854,1678756.5125396866,1475743.877332971,1.2189558482281329
3000,300,358760.1971948137,366375.41240877786,206246.42133295425,1.7394735621407393
600,1000,3957128.012688826,3743783.4697550614,3411540.961263537,1.159923933970067
4300,700,709358.6897174085,477071.75869549805,331451.4999353762,2.1401583334385683
100,500,12470703.531924762,10235823.568774842,10235823.568774844,1.2183390469886164
3300,300,346384.45724321256,322822.9004231453,187496.74666632205,1.847415826684473
3100,800,866055.3316333884,920962.0937743831,528126.9199088641,1.6398621221255656
300,900,6929009.574998473,6077856.589545603,5887429.996728253,1.1769158323494366
1400,1000,1761599.5923192776,1960637.2438460523,1462088.9833986587,1.2048511495000802
4800,200,302750.3263898422,154118.7995450908,115640.3076979828,2.618034597249029
700,500,1787211.2815570475,1687805.6371650954,1462260.5098249777,1.2222249520852917
2400,600,774366.9661091727,848784.5180182863,509643.39811838546,1.5194290144209703
4000,400,453789.7296193231,313079.7422762189,191102.82708480157,2.3745840736199817
100,500,11799190.129503228,9816971.745407825,9816971.745407823,1.2019174991537125
4900,500,557838.7243826193,275184.5007441194,205105.55517118043,2.719764093746992
2100,1000,1254386.9383317218,1485797.555260287,939816.1429666779,1.3347152501254678
1300,600,1134296.0096941597,1245498.368159516,964797.7021057307,1.1756827438731337
800,900,2736090.5215034033,2593025.4634367176,2227723.4772213735,1.2282002454434395
3600,800,773850.6636356545,774902.8969653585,456290.18752143986,1.6959616594851568
100,500,12171337.066596804,10066419.379944282,10066419.379944293,1.2091029200359185
1100,900,1948092.3906824137,2102327.3326624203,1652521.462045098,1.1788605687889393
4800,200,254666.14565662865,132651.17826949718,83563.98377771258,3.0475586986621246
700,500,1699190.0624141938,1635004.2118717276,1402424.5350582604,1.2116089100962604
300,500,3913020.2294520293,3517529.190855111,3404972.8787094397,1.1492074588667944
600,1000,3830976.337275957,3703872.4834941668,3275591.432099898,1.1695525576643777
4000,400,463768.40670617425,312165.62130820047,193898.55242137605,2.391809536041935
300,900,7050345.552513035,6196469.299149998,6004220.641874541,1.1742315902488039
4800,200,360907.9234311669,154609.69761085048,124828.15119872103,2.891238234047199
700,500,1764449.7824837642,1787154.8626025275,1438059.9114206133,1.2269654195010005
2700,700,814412.5428745858,901770.9092086662,527867.2036007843,1.5428360339857563
3000,800,868123.2853931157,887575.199126206,518452.9301627593,1.6744495688751984
300,500,3885851.1871674885,3437392.552118394,3328341.7801393406,1.1675036531268757
2400,600,831136.8697145897,877403.3160894131,482540.62939668377,1.72241842257667
1300,600,1135118.2058595503,1170948.9674114499,946184.5799480123,1.1996794599230511
1600,200,305730.3664323776,325044.35909169615,252295.70190541458,1.2117937964198677
300,500,3770899.9053321364,3331758.383671526,3256526.908354038,1.157951403889391
1600,200,442712.22563219577,392958.8834294533,268406.2354106167,1.6494111060978895
4900,500,510792.3620267549,282485.108410523,201049.11719674026,2.5406346924016074
4300,700,705138.9163831497,444902.1881214984,328838.03063135856,2.1443350546446998
2600,400,452795.65200430935,533151.0947824575,304049.7534185163,1.4892156527456488
1400,1000,1735338.7732723188,2024121.7721589485,1403824.8994713847,1.236150444350835
300,500,3994441.3417137614,3641595.992639552,3475918.845010206,1.1491756625583798
800,900,2702778.81633492,2565254.780108935,2207786.2487730947,1.22420312103896
4000,400,474236.88282535726,307080.0129788046,199817.3421784777,2.373351970630091
1100,900,1958565.7815767573,2159411.5665772934,1649243.147171673,1.1875542941836983
1600,200,445108.7189103861,403269.57562005083,253861.92775671073,1.7533496371183206
1300,600,1094195.9885264384,1235030.8188185713,932884.7747914629,1.172916546709678
3200,1000,1096687.6793884812,1105182.6638364124,616754.3438218824,1.7781596358001537
300,500,3898206.396025308,3421761.991854012,3309814.780958854,1.1777717648889092
3100,800,874356.7407309184,852773.5031697558,501728.6420929929,1.7426885120281028
1600,200,466785.3762317392,460051.28463044955,256793.98404566827,1.8177426467620286
600,1000,3873665.1188126,3701035.5323700244,3289356.500383373,1.177636148091922
300,900,6787862.301508049,5958674.449504558,5843220.328237352,1.161664616462555
2400,600,1008680.6726252083,990728.3312879013,522376.7937584254,1.93094464508635
3600,800,827364.8471853017,766424.7845215013,454775.95881041075,1.8192800898039942
2600,400,471243.77984058624,483073.06183485885,292801.0304158052,1.6094334749142634
1600,200,388948.1181344424,363597.61448373634,222334.71191098393,1.749380988651765
300,500,3827214.7280190624,3376509.0582698146,3283802.2475467576,1.1654827055673873
2100,1000,1285901.2377271897,1463635.7146232363,920257.835231348,1.3973271277868782
2700,700,799341.9398321266,885817.3973812057,523705.0117462377,1.5263209667725108
4000,1000,928022.2103563026,766356.2655396954,511731.1441895306,1.8134956625047423
1600,200,314712.6920699288,337912.62076367403,241629.39124803004,1.3024603109928772
4900,500,503455.6356363841,293187.96794821887,210820.55390471013,2.38807661924626
1300,600,1137741.6628381032,1255840.0140662433,918819.8674078631,1.2382641072486311
4000,400,552747.4201903507,334201.1390017314,208728.84792998986,2.648160164117558
300,500,4040116.396462297,3544829.474144431,3443402.3804435986,1.1732919798765507
2600,400,564309.6097872994,502732.15477975353,304145.9587819863,1.855390786868222
1600,200,327631.27502034715,318452.65071740205,246802.9264518801,1.3275015808381283
3000,800,767936.4704610491,916570.0849381019,523569.9489846736,1.4667313736211565
300,500,4039678.955731169,3501903.703340615,3411941.189591615,1.1839825868202287
1600,200,410275.4277856195,414719.65462659055,270822.3933517076,1.5149243114944675
800,900,2786738.0521837715,2637344.3361592907,2251582.7407029527,1.2376796116822877
300,900,6884946.746898195,6117663.743390871,5935770.270951502,1.1599078860231125
2400,600,668716.8912726573,815029.6824713424,522598.7553072708,1.2795990891319171
1100,900,1934060.9687542622,2067643.608229811,1620162.5288882717,1.1937450312971887
300,500,3875801.738568834,3386914.7237127298,3272323.915135941,1.1844187308724365
1600,200,355597.6763033538,349009.69365148473,250691.95133313775,1.4184646711326192
4300,700,706339.0911706806,458756.91055182996,328998.9913460727,2.1469339108936216
1300,600,1143174.5041792048,1229633.7457887137,932789.8549543764,1.225543457733166
2600,400,489029.6922675968,538219.197792089,300284.4064601868,1.628555068950724
600,1000,3718879.7883364744,3597708.1565828044,3220902.4233097183,1.1546080258199958
1400,1000,1655313.5911191502,2024152.077067538,1409724.2144500169,1.1742109372540972
300,500,3864407.4004434953,3551628.5676339846,3355473.1266480973,1.1516728802724134
1600,200,432049.6458666542,396079.9391633043,265876.7832430233,1.6249995226989842
2700,700,756106.9270321631,901924.1692073484,523961.35658818984,1.443058572020664
4900,500,471038.95803877123,288716.4398999814,208894.35854642538,2.254914691408892
3100,800,762006.0575014987,885498.8459002131,506680.5957916196,1.5039179787632635
2600,400,540218.7186352557,557289.8173414046,319414.6963799524,1.6912769661438838
300,900,7100488.367611942,6248280.828713818,6068123.537363589,1.1701291715456543
3600,800,838078.694816483,767519.9766435812,432044.1084689661,1.9397989195741632
2400,600,711477.58692482,799065.4397594626,512516.64747183997,1.3882038572491673
1300,600,1079791.878812315,1137256.5637322862,896249.0204483804,1.2047900239512794
2100,1000,1290817.6600601075,1587669.568726259,960747.9529998585,1.3435549417822152
800,900,2715319.1285888474,2508213.6668460546,2191207.623089007,1.2391884274119973
3200,1000,1051188.168583384,1080206.4777468066,603919.2043705722,1.7406105998549468
2300,900,1026232.9614089348,1183106.8669358299,782882.8820201715,1.310838421656144
1700,700,1083997.504112314,1236518.755785664,838377.3233659515,1.2929709259790525
2600,300,438799.9462412217,394925.0040564315,241607.51263441352,1.8161684686733575
2600,400,477866.96083914017,510496.1603538121,315455.1295108645,1.5148492325361984
3000,800,872896.7586484484,928347.5225165794,535713.679079369,1.6294091279291822
1100,900,1900875.9028384523,2016995.0758486653,1605662.7263804325,1.1838575259970718
1900,700,1034391.3715237931,1156698.4365168163,750127.0788011146,1.3789548474599824
600,1000,3932345.970675867,3832563.6499923207,3362617.8354995046,1.1694299391270941
4300,700,613204.0197476852,455529.03713591344,320467.6503683485,1.9134662080333622
2400,600,681786.212311567,808112.1828137324,505312.58634537575,1.3492365532442396
2700,700,727685.429106503,859095.4109353563,510374.4061421846,1.4257874618104929
2600,300,452987.3078704655,384455.5724646236,229399.94944125766,1.9746617598381893
4000,1000,1041582.6946311888,830778.9510887536,491338.7148149847,2.1198872859497757
4900,500,594572.5217797185,292175.1903061287,208283.00259983508,2.8546377493992843
4300,500,618591.4273460327,352370.57741131063,237556.24735182134,2.603978780780694
1400,1000,1723203.2428766096,1958879.110864089,1380386.7528470221,1.2483481454183292
2600,400,504952.60871509084,475576.7264233277,294004.3493612332,1.7175004717180993
800,900,2718051.7180888,2623334.3249054197,2225913.8516068133,1.2210947499727938
2600,300,438129.4603996908,401538.7066241176,243108.68748737648,1.8021958200175008
1700,700,1019662.6420683152,1150720.2691977995,831766.7833616717,1.2258996902319697
3100,800,858235.3028689786,922716.3866362608,518432.59265745385,1.655442414354616
3600,800,734895.0784251046,751387.1506789674,436308.2908205613,1.6843481865609147
2400,600,837820.4901093892,867941.1817185185,497694.09484592587,1.6834045225486516
1100,900,1906389.9711061888,2038666.5346455367,1637514.7205112383,1.1641971502466901
2600,400,505393.6514193643,523277.5431763143,298305.46526365547,1.694215193049431
2300,900,1117820.3517963982,1331829.5245168067,805022.1751518529,1.3885584600021006
1900,700,1005039.2625599916,1126241.2700417147,744212.3851130747,1.3504737124299364
2100,1000,1216017.439550995,1487628.118039782,959616.0107489263,1.267191695355272
2600,300,441237.25562572514,429232.5033275894,228926.11848923427,1.927422080702754
600,1000,3917383.2278353544,3733337.874753493,3358656.037621242,1.1663543941254042
4900,500,750894.5256007476,334801.4548237951,288145.1780149138,2.6059590195949167
4300,500,545997.7411441593,344755.0234637101,232209.8916376284,2.3513112955420854
2700,700,891876.4865032269,913692.1576861272,533249.228063708,1.6725321661350312
3000,800,879674.6001038033,946982.131845045,533528.8040057655,1.6487855828947846
2600,300,428176.7488366654,431526.74205318646,232813.12429727326,1.8391435196322405
5000,100,134251.26508368138,65775.27242831445,42511.79157511906,3.1579771190413632
4300,700,815960.5502613595,454475.65590130724,334830.9106446539,2.43693316334021
800,900,2769918.444055092,2650110.332177179,2275546.326511346,1.2172542530925623
2600,400,519929.8377181355,499508.5809909422,307411.29565919645,1.6913166336429688
1700,700,1048712.808400462,1229695.0588046743,832173.9192871251,1.260208694474387
5000,100,244694.25532694397,84247.76549495605,82739.16147748545,2.957417635825677
5000,100,127804.87811581379,65092.499040854374,54290.25884700422,2.354103311166404
2600,300,422083.91381341335,378662.8424733811,210171.47641525965,2.008283526445112
1400,1000,1804198.4865271323,1945726.9626631935,1441121.9294997877,1.2519402068590881
2400,600,683696.2163151447,874785.9902939656,505261.17143362056,1.3531540814332421
3200,1000,1025840.6159395432,1142188.4250582915,630490.8441561571,1.6270507739291893
5000,100,203023.68238919147,81533.84172628222,70156.3045836674,2.893876517499127
1100,900,1864927.9280883912,1987376.7330346564,1593605.5440647325,1.1702569277787587
1900,700,933723.1700662199,1113072.3495154248,744576.6646253224,1.2540322768993541
2600,400,545869.7812912388,564263.8249064798,321121.30450767674,1.6998865339318814
5000,100,124668.80424353076,65547.23548525978,43958.40781420668,2.836062779399388
3100,800,873984.4795062173,951878.709877993,516318.19742493436,1.6927245327882963
2600,300,413523.41123977304,380373.3719996945,230258.92526358788,1.7959061120709825
4300,500,534232.8363092077,345699.66960313806,227199.55174563057,2.3513815595346212
600,1000,3937058.4607120687,3723073.831852968,3349285.1022093534,1.1754921843216606
4000,1000,1033273.3058803607,816648.1461396756,493403.4750575059,2.0941751692363604
5000,100,196890.5036467758,82780.63997808506,67742.26274582943,2.906464822196944
3600,800,844894.9239707424,837586.0230298183,446428.06589947414,1.8925667728090247
1700,700,979053.1721568413,1182509.7190647097,810594.6450493521,1.207820922746452
2700,700,809333.1294193696,871302.7341072409,530897.138565658,1.52446315986176
5000,100,219738.58057747027,116779.82932693002,96621.71431835281,2.274215295471445
2600,300,416986.4933827406,386648.3893950262,233300.42169211846,1.7873370753398323
2400,600,644471.3191963276,766989.8512305422,485468.2194095394,1.3275252497067243
2300,900,1044050.4898458666,1289066.8680955279,790336.3514128729,1.32102045917467
2100,1000,1224874.2330488698,1479012.3301820557,956938.6006312439,1.2799925013379985
4800,300,401108.8688210719,193678.48776735947,142348.1066563424,2.817802626552886
5000,100,151540.67319175246,67407.81017941773,50459.111537190256,3.0032370482794035
3000,800,838815.21943692,966744.8881578179,546451.22237777,1.5350230452170794
4300,700,698116.9056156063,460632.9569921306,333354.0172389015,2.0942207668530775
5000,100,144520.62511970502,63806.743142745494,54138.05797390288,2.6694829945575593
1100,900,1979955.701391313,2068971.3431587303,1618846.437532228,1.2230657927070343
2600,300,384534.6686248218,388848.8962407632,232496.7159355226,1.6539359150839072
1100,600,1319894.8233983289,1423006.722264906,1105571.7861308698,1.193857187706931
1900,700,939630.0364995997,1108190.4684751534,725268.892938894,1.2955609231937186
4300,500,732937.7797718903,376502.26626836316,242505.96593094463,3.022349478942715
1400,1000,1738516.1358304976,1915068.197243076,1439424.0161233896,1.2077859729703644
3800,800,868435.9333081972,705170.161873697,429908.43101980514,2.020048621163677
5000,100,286265.5128743633,104684.02609052007,100419.32952364009,2.8507012965762977
4800,300,405229.8410900129,202665.2661264696,148288.0517849619,2.732720783719325
600,1000,4006267.674882343,3751919.78629608,3391227.4982148977,1.18136211061959
1900,300,486241.1061522427,502377.0230422777,330620.80676288164,1.4706911852071385
1700,700,1127643.8972908694,1276769.597051563,846925.2445717716,1.331456234795595
2600,300,388425.0142512491,419544.33421586937,237976.63999956258,1.6321980773069282
2700,700,860279.874234012,998531.4313528362,536687.7452887647,1.6029430181438904
4800,300,423249.8111680188,196243.58413400032,143441.4983667211,2.9506789596267504
1100,600,1351137.8676796164,1455254.54095444,1111949.2322582956,1.2151075143381722
3100,800,857911.1792597563,932822.2182235954,528823.7635913902,1.6223007329198698
1900,300,502931.2816590109,533627.9216102449,313915.7202880368,1.6021220001264698
3000,200,176669.11199201638,203482.44389003064,134557.70768288776,1.3129616655507583
