P,n,Paper,Min Time,Time opt,mast
3000,600,42344.93258939453,866388.9637373092,417901.4350067403,0.10132755966418623
2300,700,1735.7503611439242,970713.1641832961,619670.1955313554,0.002801087374640556
3000,1000,32785.350020067905,1175839.1516283946,655118.2864199795,0.05004493188433158
1100,300,0,685335.6467624197,551437.3603631891,0.0
300,900,0,6109950.7600123165,5940595.939256996,0.0
100,800,0,16005864.120172968,16005864.120172966,0.0
4900,500,50087.937502267276,328698.3811239223,237834.46181356232,0.21059999934547355
2900,200,17763.095545083383,280406.66459655634,149419.2515043904,0.11888090300439931
600,900,40649.882412129,3355317.465221543,3023612.4364814004,0.01344414446827503
4200,500,25002.704552452313,346482.0764018509,236415.34149706102,0.10575753838192913
1900,300,18365.683796110832,480617.0975333048,325652.24420992774,0.05639661363510094
1100,300,0,688603.2961981685,549537.6922112352,0.0
4200,600,42344.93258939453,473968.338025556,314954.4837664354,0.1344477845909848
2000,200,17088.99406685339,265938.65275972476,197442.3411615041,0.08655182047742696
600,600,0,2265769.1242459714,1990776.3793837035,0.0
2100,600,11854.413592623467,922158.1677439663,597255.7203511666,0.01984813738686917
100,500,0,10214918.636128329,10214918.63612832,0.0
2900,200,9999.89514783201,238085.57968643485,138312.80073552427,0.07229912990449362
1100,300,0,688497.3163830406,562490.2399989661,0.0
2000,200,17763.095545083383,355685.0562032641,216657.9146813661,0.08198682965820643
2800,400,38196.14028701521,438087.1908886812,273004.03869257367,0.13991053198310882
100,800,0,16393536.671333117,16393536.671333099,0.0
100,500,0,9985025.340418022,9985025.340418022,0.0
300,900,41546.65265948408,6081404.830022139,5887429.996728253,0.0070568401972630306
4200,500,17275.433112252234,339523.09235403687,234557.30339619695,0.07365122663894137
900,800,33436.31048536294,2096155.7057087957,1745233.1632822452,0.019158649508172053
2900,200,22566.67935407699,284193.81047552,146690.63903063358,0.15383857827059
100,500,0,9769580.725062119,9769580.725062115,0.0
600,600,0,2239631.664221102,2021044.6857344822,0.0
2000,200,0,321421.7616872795,200553.5610665102,0.0
600,900,0,3318916.427705028,2970297.969628498,0.0
4900,500,25002.704552452313,284906.35591184313,205105.55517118043,0.12190164489491831
100,800,0,15955739.480371246,15955739.480371261,0.0
3500,700,43637.52471376262,658432.785127082,393717.399023971,0.1108346362694167
2300,700,58596.393155044396,1018204.8728555908,614784.1442238443,0.09531214118903711
2900,700,43637.52471376262,783066.4972059294,475176.1712358271,0.09183441290894526
100,500,0,10427756.53503062,10427756.535030618,0.0
2100,600,41874.01463545452,866772.7940895852,585733.3113963886,0.0714898979121178
2000,500,8397.590111466117,787928.8987819458,510745.9318064159,0.016441814977880217
2800,400,22194.517606019283,507829.5769767397,276997.9320305372,0.08012521047836733
2000,200,22566.67935407699,340900.0872977684,212701.42659441868,0.10609557122109657
3000,600,11854.413592623467,728007.9857533087,418079.0042458166,0.02835448198124167
4200,600,13531.981757452593,421966.3560618661,298627.8601755833,0.04531386237538666
300,900,0,6196469.2991499975,6004220.641874541,0.0
600,600,4312.935113798705,2117809.4672002075,1941872.8776381577,0.0022210182568924903
3000,900,43084.041722139846,1058848.607553442,605924.5360832026,0.07110463293109451
100,500,0,9929444.342876567,9929444.342876563,0.0
4200,500,22964.237086399186,355084.5037378229,245957.31288882848,0.09336675871385418
100,800,0,16160715.959789654,16160715.959789645,0.0
100,500,0,9851406.742640285,9851406.742640272,0.0
2800,400,17668.786983919523,483163.6310217562,285453.34596925386,0.061897284559497244
900,800,67047.92976735103,2167135.843012015,1785712.2635978966,0.03754688318725057
4900,500,17275.433112252234,299863.83001266065,201049.11719674026,0.08592643107876492
600,900,41546.65265948408,3253368.4838391403,2943714.9983641263,0.014113680394526061
2000,500,20283.00204746246,741903.3174743627,499251.2670209011,0.04062684140692089
3500,700,47528.84571779319,724582.0527904027,411363.6902205748,0.11553972031976872
3000,1000,13523.502096673492,1194113.7438795357,657871.3000766746,0.020556455487718242
3000,600,41874.01463545452,656942.2978519929,410013.317977472,0.10212842558873972
2100,600,11550.772020804814,878080.4828804686,577500.0986804295,0.020001333414830548
400,700,0,3764503.1927803424,3563103.6243052944,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
3900,400,11653.481520046196,359119.8628712998,202699.83561234424,0.057491322007448685
2300,700,48232.35892184143,991150.9721540352,615085.0707774403,0.07841575289882724
300,900,0,5968245.277775356,5843220.328237352,0.0
4200,500,16528.52777178224,336823.41680830927,243710.08497082963,0.06782045057249309
100,500,0,10235823.568774842,10235823.568774844,0.0
4200,600,41874.01463545452,409749.2036508023,292866.6556981943,0.1429797958242356
2800,400,63674.9182298095,564399.3308941656,298184.0684714141,0.21354232154731564
2900,700,47528.84571779319,853995.9103220984,496473.4192317282,0.09573291112209409
2500,900,20253.48208673394,1131510.4032856259,720252.2514585578,0.028119984416181024
2000,500,10482.360414670975,770572.6192079446,488479.0362531057,0.021459181739049153
100,500,0,9816971.745407829,9816971.745407823,0.0
4100,800,13083.61685306764,605068.6528670724,398451.7165549414,0.03283614126747921
400,700,58596.393155044396,3748455.641007005,3535008.829287105,0.016576024554615147
3900,400,20210.93347828463,320941.1385316798,195200.6869438701,0.10353925385568075
4900,500,22964.237086399186,289861.95808191533,210820.55390471013,0.10892788516616321
2100,600,21007.403673855744,912640.1723072067,568793.2512524867,0.0369332857371238
900,800,0,2156051.697037811,1778429.346685885,0.0
3000,600,53089.467445156784,671316.2912467053,404250.0690763006,0.13132828292760626
600,900,17153.509809631636,3301546.6177364443,3002110.3209372703,0.005713817273802331
100,500,0,10066419.379944284,10066419.379944293,0.0
3000,900,40649.882412129,1100743.6257465244,604722.4872962801,0.06722072234137515
3500,700,39160.80577112995,686303.3493896016,409549.22117922193,0.09561929005352174
4200,500,19642.388650516023,374997.696315025,233737.42250971007,0.08403613096957131
300,800,0,5625116.8778832,5445506.792917532,0.0
300,900,40712.234675893036,6146171.081540642,5935770.270951502,0.00685879554253148
400,700,18164.04097416293,3749648.897135311,3536739.1569702816,0.005135815837129195
2300,700,43637.52471376262,924489.43105536,599135.172427782,0.07283418954847383
3900,400,31936.674671175882,333826.80884205323,202763.9725213242,0.1575066530510847
2000,500,50087.937502267276,930676.8956550276,521387.8267515309,0.09606656491068566
2600,300,22596.291007034677,384846.80997220456,241607.51263441352,0.09352478638040562
3000,1000,5478.701447687448,1157959.3351552784,644180.4846619436,0.008504916833304241
4200,600,50727.782786642754,408909.18873300665,288750.04934021475,0.17568060300787558
2900,700,39160.80577112995,881959.7539922555,494283.5428025092,0.0792274117586323
2100,600,23055.099365397313,911166.0634786065,577441.3387812807,0.039926305612369685
4900,500,16528.52777178224,291347.3617278234,208894.35854642538,0.07912385900124193
300,800,0,5649415.676327058,5475482.250257278,0.0
900,800,37295.54758894996,2244357.8588662823,1821504.0745925666,0.020475138161462642
2600,300,12846.068988094936,405811.3631966098,229399.94944125766,0.05599856939543233
4200,500,77416.64199583024,385008.12824309635,288145.1780149138,0.26867234957450276
3000,600,21007.403673855744,718038.9524856509,398155.2758767407,0.05276183676731972
600,900,0,3187049.589155172,2921610.164118676,0.0
400,700,0,3584451.7732632505,3445027.2414597464,0.0
2500,900,27959.54175125198,1221576.008385646,740620.4011397046,0.03775151441713786
3900,400,9543.760102708386,336935.3878631718,200189.60430679118,0.04767360490948643
300,900,0,6244653.014458229,6068123.537363589,0.0
3500,700,73020.7128149242,728389.5852930871,414016.2606513328,0.1763716060331727
2000,500,25002.704552452313,790419.6872525142,496472.21714382817,0.05036073256282339
2600,300,1180.6747227426392,419072.29083292134,243108.68748737648,0.004856571498720902
2300,700,47528.84571779319,1062539.2752905008,625988.2242487008,0.07592610192441945
400,700,0,3818274.4003233025,3599432.289430029,0.0
4100,800,22222.662674861775,549445.4271188601,400645.04270175204,0.05546720988983946
4800,200,16310.458385441889,111303.69466276231,84098.56730180485,0.19394454517766616
300,800,0,5619408.462541116,5457311.505724929,0.0
4900,500,19642.388650516023,294186.55699486623,208283.00259983508,0.09430624873530404
3900,400,36254.80087041898,362138.6340449838,212943.13091996827,0.1702557894860898
2100,600,38728.893894872126,845308.227000771,554820.8221823308,0.06980432663384188
3000,900,21562.078560195434,1036331.4470381234,594059.5939256996,0.03629615409071611
900,800,8360.58436606795,2134220.1556584053,1772859.9422634733,0.004715874145925873
4200,600,21007.403673855744,415336.8220678851,284396.62562624336,0.0738665714742476
4800,200,19823.248725149642,167713.07537090976,115155.9162563489,0.17214268593044804
4100,400,24497.30789734719,306887.4906090554,192812.03875320547,0.1270527922206306
2600,300,11469.2262796653,420117.6102744734,228926.11848923427,0.050100121189119204
2000,500,17275.433112252234,796951.3277457004,492570.33713201364,0.03507201268521017
2900,700,73020.7128149242,915243.5964679279,499674.79733781546,0.1461364735703431
3000,600,23055.099365397313,672368.5779930525,404208.93714689644,0.057037579446242416
400,700,37504.17535783601,3757688.3418573122,3583555.6853181915,0.01046563208477279
4800,200,62369.598129078135,175840.3458710137,137320.72161632078,0.45418926870586307
600,900,43498.29154618103,3331568.32468688,2967885.135475751,0.01465632582145342
300,800,0,5344706.488096482,5184529.301627593,0.0
2600,300,10460.738706951384,410580.5268581621,232813.12429727326,0.044931911542900514
700,600,0,1958229.421703105,1737327.092491367,0.0
3900,400,11391.009459891866,367149.8427364735,210303.41967390967,0.05416464210403441
4800,200,77211.1651674527,178268.66936031438,153927.2635835206,0.5016081191202238
2000,500,22964.237086399186,819858.5546680749,516510.3570665398,0.04446036129231151
4900,500,77416.64199583024,349122.60543455934,288145.1780149138,0.26867234957450276
4100,400,20080.345240725746,317927.65372061974,185678.70221490084,0.10814565699347227
3000,1000,19355.87075851322,1234083.6921161856,672523.5670999009,0.028780955352956394
2600,300,30354.250856294544,357193.82099917124,210171.47641525965,0.14442611991895704
4800,200,60170.295117770926,133572.00966870008,112828.85828240226,0.5332881678831594
900,800,56652.31769517611,2108454.228140902,1795635.106643294,0.03155001675205618
400,700,0,3823208.1913703308,3622642.280699162,0.0
2300,700,37504.17535783601,975880.1200855653,623227.0757075116,0.06017738448744354
2500,900,43084.041722139846,1191246.2254608918,727109.4432998431,0.05925386077591208
4200,600,23055.099365397313,431470.5574222121,288720.66939064034,0.07985261122473937
700,600,24221.251135681643,2049978.3433693834,1747348.7935487502,0.013861715088084892
3500,700,41205.97832777563,650365.7357400388,375499.0810157588,0.1097365623806848
300,800,0,5362078.54577652,5235699.489846736,0.0
1200,300,22596.291007034677,671116.9807754284,523482.94404122926,0.043165286021725674
3900,400,38196.14028701521,333182.7824056548,196002.89957415545,0.19487538383361588
4800,200,19562.30069823089,125364.85510014149,89579.42667687622,0.2183793916073438
600,900,0,3404389.713504989,3034061.7686817944,0.0
2600,300,8097.042763863833,373491.65056807955,230258.92526358788,0.03516494639499763
4100,800,24034.448314354882,596904.9448572078,399315.4760286533,0.06018912302970763
400,700,66287.87817946514,3469623.034837209,3285616.9588878895,0.020175169232722175
1200,300,9532.774810903027,666957.1112931281,497033.22378939163,0.01917935130819818
2000,500,10935.31453848252,801984.2281454175,511791.17843874224,0.021366750735801125
2900,700,41205.97832777563,826519.9997546172,453188.546053502,0.09092458025828168
700,600,0,1943704.6817235255,1654425.0150743444,0.0
4100,400,31936.674671175882,292648.86611496116,192873.04703247914,0.16558391731011465
4800,200,17088.99406685339,126449.35941076442,82267.6421506267,0.20772436914582468
3000,600,47584.74842564898,632833.0136637742,388374.5755276315,0.12252282055539315
2600,300,11972.642520531112,425819.20381239743,233300.42169211846,0.05131856356578365
300,800,67047.92976735103,5507530.211340298,5357136.79079369,0.012515627729083524
3900,400,22194.517606019283,301281.3679276729,198870.3101757703,0.11160297173772593
1200,300,0,683024.6431591886,526735.4895559824,0.0
4800,200,17763.095545083383,168731.00965195935,115640.3076979828,0.15360643618724337
2000,600,8801.493417169559,894312.8051411378,608064.4823719783,0.014474605362306492
700,600,42344.93258939453,2094981.3605027676,1791006.1500288872,0.023643097254976788
400,700,0,3559683.1117795547,3388542.6827414725,0.0
4200,600,47584.74842564898,394849.9632778941,277410.4110911654,0.1715319487775504
3000,900,41546.65265948408,1026891.0146426283,588742.9996728252,0.07056840197263031
2600,300,20352.03706054313,375106.23560430825,232496.7159355226,0.08753687973032394
2300,700,73020.7128149242,1085265.5552475615,630024.7444694195,0.11590134110751349
1200,300,9454.21081173589,677926.8465306361,496006.5900600076,0.01906065564691813
2000,500,19642.388650516023,789941.7320128102,490848.5872703912,0.040017205223605384
4800,200,9999.89514783201,135536.93232878798,83563.98377771258,0.11966752535916186
300,800,0,5517409.051750647,5335288.040057655,0.0
4100,400,9542.45822811116,310802.1812220071,190424.2577552404,0.050111568455613716
3500,700,22080.78353029294,670741.8978882516,387262.02088473976,0.05701768399557264
1200,300,2157.1276580303797,699486.1294864493,504428.43597742537,0.004276379966269224
3900,400,17668.786983919523,327177.879715647,204940.86377279766,0.08621407492215687
4800,200,22566.67935407699,162433.84739404023,124828.15119872103,0.1807819721542764
2600,300,18365.683796110832,397880.4143025607,237976.63999956258,0.07717431339540129
400,700,33736.693922925755,3602960.6274085254,3439920.089132601,0.00980740629106669
700,600,0,2017704.9070441797,1791767.1610535,0.0
2000,700,1735.7503611439242,1089654.7802137027,712620.7248610589,0.0024357281518613523
2500,900,40649.882412129,1272980.479003319,725666.9847555361,0.05601726861781262
2300,800,13083.61685306764,1095513.102913257,710283.4947283737,0.01842027436956151
4100,400,36254.80087041898,314656.4297482764,202555.66111899423,0.17898685561358157
2900,700,22080.78353029294,812600.6913014407,467385.1976195135,0.047243223882045896
1200,300,30354.250856294544,617546.6264101976,455371.5322330626,0.06665820919336479
2000,500,77416.64199583024,914401.5056661983,503320.96899721463,0.15381167637436274
2000,600,17300.89366834403,976141.0148021562,611572.0777420626,0.028289214465479367
4100,800,10257.261329366418,551166.4835578486,379355.80255811656,0.027038630383925722
3000,1000,23056.70398343213,1138232.3164780485,671731.2075242484,0.03432430073989055
1200,300,0,647641.6773162914,498894.33807110705,0.0
300,800,0,5677442.618056146,5464512.223777699,0.0
4100,400,11391.009459891866,321953.22001833963,200044.71627518235,0.05694231605808746
2300,700,41205.97832777563,955950.0685296183,571411.6450239808,0.07211259813587859
3900,400,63674.9182298095,329318.2081120122,214080.8696717845,0.29743394786947536
900,600,0,1638734.3198570954,1351254.405271063,0.0
3500,700,33736.693922925755,640350.2468113251,393133.72447229724,0.08581480504683353
700,600,41874.01463545452,1948022.1279716548,1757199.9341891657,0.02382996597070593
1800,300,22596.291007034677,529094.4916598904,348988.6293608195,0.06474792903258851
1200,300,0,644617.2512060312,505484.24699959,0.0
700,200,9510.079622978476,606554.1862849868,576675.890069519,0.01649120378837413
2000,700,58596.393155044396,1091817.3661207277,707001.765857421,0.08288012277307574
3000,900,17153.509809631636,1001857.6281049923,600422.0641874541,0.02856908636901166
700,200,0,707929.2632554752,613499.966652838,0.0
500,900,0,3849626.275253268,3601261.257292789,0.0
2200,300,22596.291007034677,446990.5058062447,285536.151295216,0.07913635770649706
1800,300,12846.068988094936,496300.09123953234,331355.48252626107,0.03876824035068392
700,200,62369.598129078135,691132.1307105084,580255.8348724816,0.10748637821588579
4100,400,38196.14028701521,302106.4935435581,186441.78252175762,0.2048689932609808
1200,300,0,616869.287603028,503742.8845269656,0.0
900,600,24221.251135681643,1669314.923047578,1359049.061649028,0.017822205113252002
700,200,0,781973.4932472592,586957.6778186704,0.0
2000,600,10610.795124079985,962105.7621289716,579048.7552760205,0.01832452799077694
700,600,16848.635413377542,1938763.5093291684,1732500.2960412884,0.00972504042387535
300,800,0,5472621.898913614,5318579.82679042,0.0
1200,300,12244.707996152893,651611.662593735,515616.0533323856,0.023747724526837977
700,200,60170.295117770926,610862.1149422289,508193.6272251061,0.1184003338379493
2200,300,12846.068988094936,436540.287542517,271109.03115785,0.04738340487305812
4500,900,20253.48208673394,543810.9086032547,400140.1396991988,0.05061597194912584
2500,900,21562.078560195434,1177075.8615566648,712871.5127108395,0.03024679507559676
2300,700,22080.78353029294,921563.5334348583,589311.7709115605,0.03746876376851916
1800,300,0,513720.78963324206,351156.99303732155,0.0
4000,800,13083.61685306764,643785.3544071794,408413.0094688149,0.03203525977315045
2900,700,33736.693922925755,760908.8715200888,474471.7364320829,0.0711036956102335
700,200,0,626424.893830744,552295.7514240686,0.0
2300,800,22222.662674861775,1164361.6956845352,714193.3369900797,0.031115751889422137
4100,400,22194.517606019283,270924.03262593097,189169.31943548884,0.1173262010576093
900,600,0,1613247.5352664588,1286775.01172449,0.0
4100,800,33436.31048536294,546588.6258933444,383099.9626717124,0.0872782922038949
2200,300,0,491333.67851929937,287310.26703053585,0.0
1800,200,9510.079622978476,296539.67275496776,224262.8461381463,0.042405952598676334
1800,300,15561.532370062308,522630.9800835965,330671.0600400051,0.04706046053192454
700,200,0,607742.834482094,564120.9747471545,0.0
2000,700,48232.35892184143,1107323.6331649206,707347.8313940563,0.06818761121637153
700,600,210.2006149613475,1972806.2711210528,1706379.75375746,0.00012318513185501895
500,900,0,4030733.4087084546,3703102.005698523,0.0
700,200,8874.353546027907,735331.4606263374,619022.6133753316,0.014336073277903219
1800,200,19823.248725149642,373569.2371836663,238583.3203649926,0.08308732016481028
300,800,0,5522476.919134628,5386905.319929882,0.0
3000,1000,40715.432309613425,1141098.3985122193,669857.0204418707,0.060782273033065354
2200,300,11469.2262796653,485969.6537598541,270549.0491236405,0.042392410236947016
1800,300,14982.828877143911,528007.6207685685,336285.62398495025,0.04455387863328477
2000,600,42344.93258939453,1088937.7226973441,626852.1525101105,0.06755170644279082
700,200,0,633176.2657691541,573010.1744757434,0.0
700,600,23055.099365397313,1977535.0143986186,1732324.0163438418,0.013308768537456564
1800,200,62369.598129078135,378790.9485263933,225655.04689485396,0.27639354398370636
700,200,17353.211377506803,718087.229905306,607718.3616983391,0.02855469321185434
900,600,42344.93258939453,1767503.8048344,1393004.7833558011,0.03039826789925587
4100,400,17668.786983919523,267267.25988862023,194943.7484668075,0.09063530953354955
2200,300,10460.738706951384,462369.7565859351,275142.78326041385,0.038019309767069666
1800,300,30354.250856294544,474530.96442186175,303581.0214887084,0.09998731379004719
1800,200,21988.132541426476,456393.7331094478,228261.31915170513,0.09632877187927275
4000,600,29571.66067978684,441398.93952497776,304032.2411859892,0.097264884028193
500,900,43084.041722139846,3901062.7152648238,3635547.2164992155,0.011850772155182418
700,600,38728.893894872126,1873290.7440105004,1664462.4665469923,0.023268108877947297
3000,900,24381.53813231601,909258.434089945,584322.0328237353,0.04172620021615866
2300,700,33736.693922925755,934853.5072473201,598246.972023061,0.05639258617363346
700,700,0,2299370.45368706,2036059.2138887395,0.0
1800,300,0,480613.34254088014,332596.22538073803,0.0
1800,200,60170.295117770926,347712.82370307593,197630.8550319857,0.30445800129758394
2000,600,14966.21377173744,963579.2748809975,627118.506368725,0.023865048822108593
4000,800,22222.662674861775,626585.5774638,410661.16876929585,0.0541143511120385
2200,300,30354.250856294544,422553.26005253015,248384.47212712505,0.12220671685450211
900,600,0,1679159.8259564596,1393596.6808193887,0.0
2300,800,18254.242969308172,1135512.3682285221,711823.2398771647,0.025644348128417673
4100,400,63674.9182298095,322947.7281698911,203637.90041950232,0.31268697083714075
