P,n,Paper,Min Time,Time opt,mast
2000,100,217837.62230483282,158951.42737815526,92238.58380523889,2.361675703573197
2800,300,366134.30417029397,383699.46834556817,216183.6154188966,1.6936265195715206
500,300,1343154.853079829,1195887.3991554014,1092891.6773593503,1.2289917481347883
2300,500,618519.6508154713,711186.4608964534,424764.3793505267,1.4561476453397535
100,700,19254564.331103466,14334222.741272774,14334222.741272766,1.3432583460324974
500,200,1024683.3640716815,837893.0690958151,802214.2442660409,1.2773188352061504
2000,100,240418.76075001011,199055.44514781763,101835.57449878904,2.3608524028395306
500,300,1536127.210757154,1258866.7866048932,1197346.411370657,1.2829430114537024
500,200,1038874.3642013643,940114.6654652487,850805.7063776747,1.2210477156111192
700,700,2524345.618175674,2327615.272490815,2036059.2138887395,1.2398193534628787
2000,100,160196.8186586842,153312.73393885832,99436.03248105089,1.6110540079041493
2800,300,430331.00138099893,373649.51714626496,195159.22809988397,2.205025125231343
100,700,19182138.586793892,14490569.122796662,14490569.12279665,1.3237670946006144
3900,500,503486.139765819,419029.4531007815,250502.06987338755,2.0099081018384335
2600,600,754820.0127324538,843565.0205583371,445422.1194430927,1.694617262555794
4400,700,650606.1264241808,443795.9489506051,321364.43902610044,2.0245118856207367
2900,600,724759.5201128131,768675.8526768266,399343.9691558762,1.814875335778308
1700,500,800025.0432372421,857493.4097707807,587354.4317892954,1.3620822452979109
500,300,1518920.0758001164,1315872.4299689927,1213162.192799016,1.252033804561329
2300,500,676441.4894631663,846928.7412051271,453380.7189143747,1.4919943906810003
2700,900,1003026.8310970732,1169221.1837550811,685759.6306849116,1.4626507397282729
2800,300,365413.5576352106,371498.34304870456,213811.8591733316,1.7090425154527071
100,700,17587103.290137988,13142467.835551556,13142467.835551558,1.338188802148961
2000,100,147538.98096414996,182068.41413860765,94345.38784346236,1.5638176315406778
700,700,2484381.6319115134,2313601.6513439864,2020005.0453069168,1.229888825121246
1500,900,1507298.1603059403,1565605.528429583,1200420.4190975963,1.255641887064064
500,300,1546255.492142868,1289814.0334411736,1208982.9228647174,1.2789721532864784
3400,700,737487.8719640672,714418.0313229688,419188.66168297577,1.759322089016365
100,700,18358856.809249472,13554170.730965907,13554170.73096589,1.3544802683728032
2800,300,382408.8918686401,369946.87605408044,216636.10585696713,1.7652130994319275
2000,100,251211.4016782802,209330.41887070422,106642.3722234613,2.355643413031783
2300,500,610005.7095290952,748390.9856611056,431714.9714294158,1.4129825229580426
3900,500,592526.232440715,429782.1630270612,267378.3726930928,2.216058937275527
500,300,1542336.2536122121,1317773.4789541794,1237478.5279977254,1.2463539517794744
2600,600,933445.3591143715,896281.5905452429,482193.9634693158,1.935829624241596
100,700,18422254.32342644,13759680.356530404,13759680.356530404,1.3388577238775143
700,700,2475332.184462275,2330907.359031304,2020993.803983018,1.2248093881257018
2900,600,911984.6886977927,854076.3398939692,432311.8293173176,2.109552935754609
2800,1000,1056921.735614335,1249094.1708847138,701912.4497356924,1.505774311329458
2800,300,346410.3993505724,375491.2698433925,215889.80765441383,1.6045704200408095
2900,1000,1040962.1512273334,1276699.6637291503,677708.5721585995,1.5360026329779464
4900,400,370070.80228011735,226691.45704265527,155363.812057366,2.381962680881399
1900,1000,1326290.2442607183,1560467.682916908,1077328.724609538,1.2310915080644609
4400,700,673966.1447059341,449505.4603524933,321521.7415427529,2.09617595834127
2800,300,360445.3105353658,370821.5875942002,220978.3085710224,1.631134353712001
1700,500,786407.4837476715,848555.0186560089,574681.2191213008,1.368423845397461
700,700,2410843.863464174,2236788.5576215214,1968586.995119855,1.2246570100486682
2300,500,611205.9224419645,680124.6655936377,428322.0322887075,1.4269775457872906
3900,500,523659.8722393569,402722.206841487,254601.13699683495,2.0567852854713164
2700,900,930344.9633465405,1154421.7107681506,673249.4845368918,1.381872522318375
5000,100,120707.60788046995,67524.92665303919,42511.79157511906,2.839391223189866
4200,200,164692.21588931666,136047.59025771814,96112.64834491984,1.7135332209168253
2600,600,644434.2728957819,798631.346833874,482398.8510528653,1.3358951238985421
5000,100,201814.2614021669,85183.54901508045,82739.16147748545,2.439162517462587
2900,600,566211.239850821,771132.0620486464,432495.52163360344,1.3091724920344892
700,700,2568183.6380121005,2353047.8032074803,2056818.451102874,1.2486195058368086
5000,100,126511.66425426007,61878.36669541243,54290.25884700422,2.3302829446951714
2300,500,606027.3198570526,763813.853044578,449139.4409274259,1.349307730814443
5000,100,187951.50584213168,84194.90062483973,70156.3045836674,2.67903942428985
4000,900,719360.9241655222,669261.4469462201,450157.6571615986,1.598019966385431
5000,100,104297.85320165094,66411.92497711681,43958.40781420668,2.372648564581165
700,700,2487520.577142765,2341882.1587516144,2047746.1058961095,1.2147602527385624
3900,500,499998.3665235757,396932.6004447076,252600.1728882121,1.979406272001442
5000,100,176485.2293850003,90739.76733839099,67742.26274582943,2.6052455620972843
2600,600,633173.5652055538,743483.3150503326,473092.2899740061,1.3383721921157143
2600,500,678688.4620630722,679084.4841696233,392881.4860049353,1.7274635895022723
2300,500,569557.1845287632,727725.3959704845,445035.8073380367,1.2798008050982368
5000,100,216614.9176786456,111179.16114131795,96621.71431835281,2.2418865076739865
4400,700,588219.3322782633,435429.9525998696,313184.29467815877,1.8781891118861562
2800,1000,1082205.7421147637,1286106.5287392964,704862.1072250084,1.53534390772591
4600,900,688173.9856714047,508531.5316581562,391441.44101008575,1.7580509204534465
4200,200,283344.6629592722,173549.41745958087,115155.9162563489,2.4605306628668377
2900,600,596543.3445654077,670291.6208956111,424151.7082525572,1.4064386231593378
2900,1000,1056755.2962036992,1248713.4131071304,680556.5173206978,1.5527810979815007
700,700,2559570.703353663,2368580.148982464,2070081.303256664,1.2364590218398337
5000,100,127224.9682960095,65708.15435306921,50459.111537190256,2.5213477689205828
1700,500,822952.3754625167,987781.2591605881,613397.4432370953,1.3416299408089032
5000,100,118981.12578716248,61803.34482190026,54138.05797390288,2.197735386897643
2700,900,998948.005731966,1210827.4828717243,671913.8747736445,1.486720312284805
4900,400,401480.78614979616,246389.38515878934,161383.56996595193,2.48774262605852
5000,100,246724.7844634776,105440.20318799137,100419.32952364009,2.4569451482485274
3900,500,478868.4003097028,425672.82004343654,264877.10618796916,1.8078889761422998
2300,500,656500.8955739643,699950.344978398,426824.8584959923,1.5381037034424005
700,700,2292869.0928625227,2159559.6896305215,1877495.4050787939,1.2212381914012176
700,300,1123836.9041185146,1023418.4295114187,897399.3326421074,1.2523264317678215
2600,600,670204.0078711191,739553.2859667643,466442.38739573146,1.4368419894534916
700,300,1064731.4307941913,964569.1359699982,852056.9550675285,1.24960124374527
2900,600,605873.8834461132,744267.782924202,418189.7266306558,1.4488014526985729
700,300,1112721.8445787968,1041261.9632710231,902975.1249531126,1.232284050611666
700,700,2392630.5970653906,2185020.256706116,1936310.1044236987,1.2356649854789172
700,300,1079955.9255170003,951536.8192188118,850297.0115314416,1.2700925804407188
3400,700,702506.7955849741,724070.8963324123,415883.39168083586,1.6891917533559588
2300,500,783487.4867218973,776067.2954083888,437670.4078236649,1.7901312785066343
1500,900,1569253.9247801683,1675145.4926147922,1234367.335232841,1.2713022128734126
3900,500,457664.0433559667,407854.8601330019,262457.01458397036,1.7437676187905502
4200,200,330892.28181191976,179499.38619819566,137320.72161632078,2.409631102408893
4400,700,694130.2721693324,436643.78232375317,327221.1172209118,2.1212881309879363
700,300,1082441.5003545603,1007117.914139622,864734.4616755864,1.251761723774863
700,300,1043259.0269420224,912820.4819000531,780636.9123995359,1.3364203131712462
2600,600,743319.0882385628,805088.437481161,459409.9337039316,1.6179865381787708
700,300,1105375.3110755235,964015.533942538,855247.4366933265,1.292462582933046
2900,600,733503.681011209,755834.4176151549,411884.76814835245,1.7808468235150081
700,700,2441625.2073264355,2159975.999925185,1965668.6223614863,1.2421347014193833
2800,1000,1075223.9755006141,1260421.6252779684,690193.3764235111,1.5578590178194403
100,100,2728212.136408494,2028974.278749209,2028974.2787492075,1.344626279880858
4600,900,831923.0679479487,578231.1729638373,402511.08757592645,2.0668326752390924
100,100,2726308.450292613,1981118.933520584,1981118.9335205844,1.3761457750786197
700,300,1085181.0207622983,979119.3835063919,866544.4234278685,1.2523085850227378
100,100,2744776.148948899,2034863.8808778378,2034863.8808778382,1.348874573253915
100,100,2892360.0029443884,2035571.9945448677,2035571.9945448677,1.420907740279208
100,900,24155833.516108822,18006306.28646395,18006306.286463946,1.3415207501089614
1700,500,770756.1980774761,893543.1999724673,584084.9613456802,1.31959603325811
100,100,2956650.1494937763,2088238.3931993318,2088238.3931993314,1.41585853373952
2700,900,896226.6832879339,1152552.3870613414,660066.2154729996,1.357782995522204
100,100,2848707.070799093,1844771.6761047787,1844771.6761047777,1.5442057722905405
2900,1000,1045355.1490512008,1195424.290358117,666393.6048227004,1.5686752416078877
100,100,2739447.2283395687,2036711.4899757812,2036711.4899757812,1.345034503817791
100,100,2649401.8387376633,1988720.6496210184,1988720.6496210184,1.332214174596391
700,300,1085395.7582910112,967921.8329602024,863559.2306176553,1.2568862908392384
2600,500,596985.094049271,662352.5577539674,384039.4361699239,1.5544890389463182
100,100,2634103.23993143,1886907.756869249,1886907.7568692472,1.3959894066586105
100,100,3014755.5287764356,2132847.4444692265,2132847.444469226,1.4134885908479398
4200,200,400856.8648203541,183777.7874391373,153927.2635835206,2.604196654238903
3900,500,552198.0172436935,466452.8902054469,251717.22424122624,2.193723607545067
700,300,1138004.6472261094,982244.0038378788,883913.2342840896,1.2874619397998004
800,100,350908.22302089504,281528.7031784609,253621.78484365094,1.3835886504671426
800,100,333758.20607180573,329929.55989371316,247639.86669007305,1.347756363031449
800,100,316885.58327714924,349048.15682929946,254357.98510972978,1.2458251827260116
800,100,327112.081464199,334994.3516205516,254446.49931810846,1.2855829509968781
100,900,24866901.03401735,18515510.028492622,18515510.028492615,1.3430308425612305
2600,600,661576.0354918411,769931.6310304222,466394.9274771882,1.4184889168293955
4900,400,398185.4135512741,235398.42502531386,159334.58301969094,2.4990520325525654
800,100,352397.5222180081,283307.29377336777,261029.79914991642,1.3500279407395044
800,100,395138.0430819397,281620.4954228678,230596.45951309722,1.713547744472187
2900,600,620565.9585201868,715959.8411658764,418147.1763588584,1.4840850150512805
800,100,357256.2691934287,341182.09323261783,254588.93624697262,1.4032670643898686
800,100,340120.2124226831,278341.21575081133,248590.08120262725,1.3681970365722238
800,100,305843.2796509575,286472.1005546952,235863.4696086559,1.2966962631322771
1900,1000,1309221.3087132866,1597692.4338888475,1034397.2943473362,1.2656851635902175
800,100,359271.0423576417,378251.7500397153,266605.93055865326,1.3475733326892445
4400,700,593294.5912244667,442354.5751322692,325777.7895743811,1.821163413256589
100,900,24536979.871407486,18177736.082496088,18177736.082496077,1.3498369521953248
3900,500,704325.4046349566,469606.9931810203,288145.1780149138,2.4443421524079856
4200,1000,833429.364837798,672674.0869152235,487362.99446621956,1.7100792926442947
4200,200,301094.8391561519,153807.14074942004,112828.85828240226,2.6685977660301576
2600,600,629868.2861021681,706669.1028867965,448124.5102241902,1.4055653545641906
2400,700,840785.7379943734,951767.5633400937,593850.6040508824,1.4158202959785708
600,100,428151.97868754825,373930.63862701686,338162.37979153456,1.2661135722769907
1700,500,756170.8673038882,838230.0092261382,579494.5142729572,1.304880113063006
600,100,402669.2182969482,390493.91648810776,330186.4889200974,1.2195205794577229
600,100,427116.82304350525,409288.581577738,339143.98014630633,1.2593967401669566
2700,900,960476.8708081851,1116824.2127726611,654158.8885253614,1.468262355913777
2900,600,579951.3294609585,619335.379031617,401766.80226996366,1.4435023655121841
600,100,419000.65479992225,396074.062820605,339261.99909081124,1.2350356241571492
100,900,24476182.63037225,18141674.618888352,18141674.6188884,1.3491688691676018
600,100,438247.4733285295,369742.4165061462,348039.73219988856,1.259188054646681
600,100,458353.9577932382,347088.90633009264,307461.94601746293,1.490766463070539
2800,1000,1101987.7990260764,1308402.5523876997,720560.9647498939,1.529347068375506
600,100,434754.45674433827,415196.1968037171,339451.91499596345,1.2807541732369019
600,100,420696.70369812043,351602.1444552028,331453.44160350296,1.269248259010005
4600,900,733624.9046064203,524092.6655192877,395168.17570643645,1.8564878188759246
2900,1000,1051912.4197468422,1300116.0919797544,695714.034930932,1.5119896493841358
600,100,366796.4469953757,340311.3945358791,314484.62614487455,1.1663414249903665
600,100,440960.0145992814,443027.38430453785,355474.57407820434,1.2404825738739624
1600,400,634029.3223283697,698477.368850253,494080.84930508904,1.283250146651331
2600,500,579262.715325022,632060.1270528091,375753.1048100813,1.5416046012921212
4200,200,207244.46215154923,161035.5499034689,92049.29190401144,2.251450911405845
100,900,23692928.976854153,17821787.817771006,17821787.817770988,1.3294361496790328
4900,400,445005.7478190752,255385.0389353541,176977.28425804104,2.514479469411658
1600,400,623744.623305246,681145.0364064531,475801.6744256834,1.3109340652450145
4400,700,741889.4873716186,461106.96713682846,329331.11642719654,2.2527160367357033
2400,700,824544.564208087,960754.6821389401,589168.1382145174,1.3995063730141304
3400,700,704267.7653468788,713678.2881225564,416086.95964356256,1.692597542470891
1500,900,1472912.6227174052,1700940.6716473517,1211849.0721664052,1.2154257956267611
1600,400,669544.2140263307,690660.0201822141,494237.18302072777,1.3547022300793803
3900,800,829370.639835052,691785.2602441685,418885.1379167332,1.979947639011045
1700,500,768769.4185843255,935194.09190629,607659.2436076939,1.265132435113
100,900,23970784.188805554,17662289.990184743,17662289.990184758,1.357173062050648
4000,900,847523.4436436982,763859.3667688019,462887.7507123154,1.8309480912801985
1600,400,639655.7730043319,708706.999807729,487962.16049780353,1.310871671589812
1400,900,1572610.8267938963,1688752.1348907703,1286164.7347474247,1.2227133774607213
4700,1000,823917.2765263239,578071.2411881526,435515.8673953451,1.891819192384103
2700,900,902694.2893723,1080104.0198885878,667135.626874949,1.35308961627604
4200,200,201966.70534236368,153186.2669925853,94020.16245785909,2.14812121211647
1600,400,692874.4690503108,759231.3527516677,519048.8816174227,1.3348925189689753
2800,1000,1013150.8568250507,1156815.8029107032,719712.0080616948,1.407717038866193
2400,700,826121.656399415,968841.4441572054,589456.5261617136,1.4014971753366825
100,900,23869070.86261918,18012661.925623614,18012661.92562362,1.3251273443746046
4400,700,596170.2809999359,408697.20099232276,298692.4508079899,1.995933540962424
1700,500,785150.435451851,879611.74248586,602107.2687514614,1.3040042467514976
1600,400,663408.4863108207,724073.142720431,512614.58545515477,1.294166231578789
2900,1000,995006.3098162784,1183341.6163827663,694894.3526112915,1.4318814163292861
2600,500,652725.8899204796,761879.499308281,401067.5590396392,1.6274711709005814
4600,900,839674.1469981781,516057.7310827031,394384.2308454,2.129076371025933
1600,400,655957.7017676972,668122.8237130248,477757.0677120039,1.372994239329839
1400,900,1674512.913362493,1767816.3714512177,1322536.4306066153,1.2661374572452682
100,900,23431195.591348387,17529660.984712027,17529660.984712057,1.3366599395038596
4900,400,372859.47040346323,237638.5517790722,167384.35443433624,2.22756464702759
3900,800,695735.5196148528,682782.2374573421,421190.9423274829,1.6518292529517573
4200,200,249249.146599169,174639.81952747435,115640.3076979828,2.155382941821045
1600,400,621770.2748009098,734386.486710193,484746.3810534401,1.2826713083441539
2400,700,815927.2469459386,949472.5795082418,574171.2069099577,1.4210521829143086
1900,1000,1330439.8132252085,1686484.4925352267,1038744.1580158019,1.2808156878269241
2700,900,810368.6847435536,1026714.9896796847,649246.7031374836,1.2481675776364336
100,900,24134734.947599757,17807310.812854506,17807310.81285451,1.355327326020372
1600,400,636557.2741619736,713367.5896182456,499543.35544619424,1.2742783328454004
4400,700,538435.7584914115,424507.07355880714,308049.33479467937,1.7478880740005134
1400,900,1539210.4863202835,1777095.1477832645,1298409.7201782912,1.1854582281692458
4200,200,241527.79473636212,160186.37499234118,95501.69574595724,2.5290419489392826
1700,500,765768.7147349999,875225.8079556681,577468.9262004602,1.3260777852991767
2800,1000,1009495.1261837131,1185587.1266394795,717703.9504734329,1.4065620309290485
1600,400,704801.6829252965,756036.734973137,521822.1198249747,1.3506550530316639
4700,1000,888103.9412727373,580143.7357417104,418160.6083531784,2.1238345351809054
100,900,24624562.485722754,18204370.61209077,18204370.612090766,1.3526731030936
2400,700,834613.0214831264,1022004.0891592066,599905.3815716716,1.3912410975486706
2900,1000,1019199.4008550624,1133020.567604272,692955.5383881421,1.4708005700131699
1500,900,1489016.113296602,1730448.034174043,1209444.9745925602,1.2311565590639824
2600,500,587140.1356229796,673338.0121803954,381901.70549525245,1.5374116616252675
3400,700,657436.4190110257,678756.780275364,405297.32252467604,1.6221089616771363
600,400,1610497.7065959058,1462887.617339536,1317548.9314802375,1.2223437537052584
3900,800,762667.0601873954,688959.7881122762,419793.19274807145,1.8167685264136508
4600,900,714475.7580405199,513628.15550565475,387430.1699515432,1.8441407341350857
600,400,1514612.3824713056,1403866.0116043787,1268804.4651351557,1.1937319138532239
4200,200,309725.5986128811,173728.24122012494,124828.15119872103,2.481215940784153
4900,400,406639.3716245627,242151.58533131055,171534.09013886217,2.370603833298533
600,400,1571145.7308972548,1446752.5621891432,1317965.8213886074,1.192098994829697
1400,900,1591975.3914912622,1800950.2096785724,1295833.9013491715,1.2285335256576941
2700,900,964044.0768360238,1090318.143837258,659530.0301057225,1.461713694343058
4400,700,589754.327475706,441963.2971465618,312720.00810296374,1.885886135183036
600,400,1561535.3824664128,1438454.903082841,1301232.4279941428,1.200043396454182
2400,700,795548.5298993986,951049.7847000866,597259.2808863652,1.3319986065662492
1700,500,874686.0761315391,994538.9273533445,592142.3164673113,1.4771551564662162
4200,1000,914123.2716233948,684329.9893175,467941.6331571283,1.9534984853900463
600,400,1650040.4140631552,1563967.8604571556,1384130.3509797938,1.1921134544121006
600,400,1638708.7019563082,1499875.8943946767,1366972.2278804127,1.1987871212989032
600,400,1532232.0650584048,1403999.2658066102,1274018.8472320104,1.2026761365323597
3900,800,696547.5114321333,653554.0029933262,398809.9462790456,1.7465650441545457
1300,700,1361791.4769115052,1430697.4501689868,1096339.5767093212,1.2421256204204008
2800,1000,963552.1493062152,1126327.4300106426,726691.6067603353,1.325943688274904
600,400,1517394.5994948065,1470943.6758525677,1292657.016142507,1.1738570870275797
2900,1000,952949.5470494297,1191121.8676987297,701633.2754927374,1.3581875038355329
4000,900,775964.4566968629,704402.1728598247,454443.40206240193,1.7075051660455427
2400,700,867612.833344541,1070050.1263604735,603773.7134498603,1.4369834492912068
4700,1000,957273.6586354872,575320.7896318523,419917.85111277096,2.2796688830892466
1400,900,1563173.6868406397,1732830.6748913268,1272984.8441264993,1.227959385418499
4500,1000,830386.5479899648,625021.6570665531,454872.1281684716,1.8255384240258692
600,400,1589228.1956500036,1477199.2140113993,1332115.6145231847,1.1930107104245973
2600,500,585181.888899889,666092.8139650881,378900.25933231815,1.5444219804205768
600,400,1685065.9028181103,1537405.6841584265,1391525.6528665992,1.210948500551755
2700,900,961698.80073383,1165981.2469877528,674235.9485959543,1.426353493515876
1300,700,1306411.7459493356,1381631.5815512377,1087695.024396032,1.201082763686219
4900,400,433262.2848107685,224467.61161868146,162289.93398920793,2.669680578214912
4300,400,353872.49742769805,252340.6879989321,183844.0369507308,1.9248516476089672
4600,900,834786.7871308636,530489.1638943994,383962.8258735817,2.1741343975984644
2400,700,755849.7247780283,946869.4167507244,547602.8264813148,1.3802882093118984
1500,900,1477524.1917704218,1656488.6728910522,1188119.1878513992,1.243582467885553
3900,800,674304.2633434595,659745.5769172871,402746.11460359505,1.674266340240543
1900,1000,1323064.1948297136,1563366.6710494573,1017127.0810451743,1.3007855355401274
1900,600,810017.1626139235,983680.66192878,640067.87618103,1.2655176001753086
1400,900,1556878.7863556328,1732759.9304851769,1261592.142156054,1.234058721779081
1300,700,1362166.3608487444,1508755.179890858,1088227.4329139327,1.2517294819533165
2800,1000,1027031.4104597676,1239458.5433816442,736216.1847214568,1.3950133558233835
2900,1000,1019840.0231760655,1226798.8812117788,710829.4197310618,1.4347183654299454
2700,1000,997029.7225373313,1222565.0347838684,758120.2136141193,1.3151340706037633
2400,700,696664.0559873665,911688.0071105899,564757.1137902455,1.233564020666966
3400,700,718681.2572538226,780387.299616155,423462.6222858858,1.6971539385798033
1300,700,1277652.249045207,1405702.4064034482,1060008.3819876143,1.2053227792873582
1900,600,899948.7893666053,1041901.1061265089,643760.0818337501,1.397956808385978
4700,1000,910915.4005912169,571097.2775292414,411179.0327629428,2.2153741509392266
4500,1000,905623.2191782191,607335.4617359473,436745.5242799864,2.0735718372185246
1400,900,1572972.3629172002,1742985.5264120281,1286618.7089731158,1.2225629488728877
4600,900,720703.2270571217,520350.52348498144,391579.60707877437,1.8405024521926578
2600,500,553509.793766094,699821.5157227378,397315.6592819537,1.3931235299570655
3900,800,779016.5520020206,740054.5285384032,412087.4454456685,1.8904156402035543
1900,600,853534.3558478708,1003750.0601185714,609525.0055537059,1.400327054789986
1300,700,1352886.7727289037,1505815.4519310566,1107517.627516932,1.221548749307126
4300,400,379983.310111989,263909.8953724827,177042.48350723102,2.146283211715504
4900,400,439250.0570595745,238810.43923294835,167923.72650942532,2.6157712563323803
2400,700,771901.2955526856,894930.1976592642,573320.0148554335,1.3463707450494742
700,400,1426636.8706576345,1277293.3415622816,1129327.6555544892,1.2632621397703834
2800,1000,887868.0207788782,1074879.3106580637,683152.3978460518,1.2996631843469852
700,400,1326975.8907063003,1233124.467154795,1087546.684401562,1.2201553365375646
2900,1000,870593.1011581912,1060755.6907785176,659595.4186099811,1.319889551375088
1900,600,1068373.1468851632,1070700.8417403607,659844.3710632742,1.6191289851629485
1400,900,1509187.9508465892,1675734.4999378717,1252118.641765147,1.205307468882537
1300,700,1309638.963925331,1446655.48417763,1102632.5185594435,1.1877383823545629
1600,1000,1609631.2847719414,1816516.4283542298,1279327.8604738263,1.2581851255672492
700,400,1402527.7615340853,1279613.354072621,1129684.9897616636,1.2415211091987555
2700,1000,1061986.7671760097,1260090.2679540385,727909.2071333106,1.4589549861010558
700,400,1385074.997525514,1274078.462579275,1115342.0811378367,1.2418387335592185
3900,300,385294.69961767626,292664.74645944964,161071.67508960902,2.392069862086709
700,400,1470016.065915199,1387438.5009524927,1186397.4436969662,1.2390586929574299
1300,700,1350635.4123359136,1521348.246240563,1114659.16329205,1.2117026054376372
1900,600,796328.850841261,979235.7192906436,660124.7435460263,1.2063308618967683
3900,800,769392.5843833995,650584.8488418506,410406.77231212734,1.8747073301174768
4500,1000,955041.3150233473,589629.8812028128,438580.86671778304,2.177571771816245
700,400,1465905.7847820271,1323135.2781807007,1171690.481040354,1.2511032636199595
4600,900,599021.3620531857,492943.0796309858,381079.58662417514,1.5719061925086717
3900,300,380863.71330325335,257679.10100472494,152933.29962750513,2.490391002031024
4700,1000,902598.6839577162,608708.7091182627,429270.36197866016,2.102634525703841
2600,500,536002.7843803467,672477.1840142936,393685.5218759556,1.3614998637141478
4300,400,411264.2750148245,249908.00234605614,183902.20763561965,2.2363204895815922
700,400,1330880.1231795887,1230871.4417954911,1092016.1547702947,1.2187366618761597
1400,900,1585361.8632840472,1790362.939493753,1271950.7723467506,1.2464019030854887
3600,800,829031.0076338925,786989.7741484775,453792.2327431277,1.826895543413083
1500,900,1455535.6168289983,1645869.7258277347,1177485.9993456504,1.2361383639702426
700,400,1348492.5353431096,1281197.8440130292,1107991.728122149,1.2170601107542267
1900,600,795701.3850855668,932163.0244471552,647389.4494381137,1.2290922964162867
1300,700,1208073.6251324213,1338645.8891866123,1010959.0642731967,1.1949777867622513
4900,400,501876.8210024233,255955.23867083277,184114.18593069012,2.7258997912923184
3900,300,380692.0706494854,253429.3672903565,162072.45832491765,2.3489004522056804
700,400,1431223.4915677141,1281525.1312475603,1141813.3838770154,1.2534653313556456
4200,1000,962006.3124442961,658667.3153763198,469908.07148333895,2.047222362892324
700,400,1479818.5776849096,1364149.2813026817,1192736.2738856564,1.2406921882773012
3900,300,356867.5744518081,257081.4171593649,152617.41232615616,2.338314934138395
4000,900,871739.8637470311,673923.2917439013,453541.86547221005,1.9220714339996146
