P,n,Paper,Min Time,Time opt,mast
500,900,37096.82383514988,3954438.5089949016,3640874.122418153,0.010188988300016081
3200,700,68729.13496714088,755847.7471328132,447944.46066477394,0.1534322689583952
700,900,35546.92774406365,2862572.400960522,2572329.4694948494,0.01381896377023753
1100,1000,69979.64928214808,2313118.4416846726,1826882.7830232836,0.03830549498437973
4400,100,218112.475950051,86878.6923714491,54138.05797390288,4.028819727061351
3100,600,61587.47352468595,598121.930765473,375846.363413837,0.16386342803820933
4500,100,159981.5083116746,69818.88113963079,46405.29762665181,3.4474837247847523
1800,700,33736.693922925755,1080139.3868012829,764426.6864739114,0.044133328309800095
3100,900,33520.87843391727,963419.8473592551,574896.381218419,0.05830768731379745
1400,1000,38750.36225118193,1926019.1686164439,1439424.0161233896,0.02692074178082922
2900,800,25612.770166552487,955222.5527475795,551926.3489714816,0.04640613772885106
4400,100,420121.05210032803,106294.15801076872,100419.32952364009,4.183667169391185
1700,600,42708.730197432094,1036963.448478217,702626.9574295424,0.06078436038616525
4500,100,242761.5762039841,88196.93722011143,67742.26274582943,3.583605955337383
2800,600,48404.046583497286,729543.7831943488,434331.7731228417,0.11144486675582725
4500,100,364730.6133271382,115747.55638204032,96621.71431835281,3.7748306982570217
2200,700,82411.95665555126,946528.5089643305,597384.9016159798,0.13795453556428947
4200,700,834782.1648540426,468270.66283435305,328097.83251997584,2.5443086851334744
700,900,55919.08350250396,3000269.267675285,2645072.8612132305,0.0211408480735972
4500,100,226085.0281801777,72130.7675932147,50459.111537190256,4.48055903666763
4000,700,117069.07149660219,507668.4823585541,344502.7241459746,0.33982045218021856
1000,800,27243.02726295351,1935665.3076248274,1595573.948037126,0.017074123889066917
4500,100,218112.475950051,73056.2070183322,54138.05797390288,4.028819727061351
3200,700,129948.06269529766,797420.2568289875,452830.2850873952,0.2869685773561236
1700,600,39234.116463921746,1060170.4280122695,713309.8890827585,0.055002905559563595
2400,900,66771.40605988514,1230301.6492294497,735928.7495910316,0.09073080253623896
2200,900,55210.290507469246,1346189.6081392732,826260.731022549,0.06681945351456202
4700,600,710335.3028466941,347251.38908907986,261710.62849625872,2.7142012035512297
4500,100,420121.05210032803,102942.50891638252,100419.32952364009,4.183667169391185
1100,1000,28202.03238280835,2253734.11198054,1849760.4535717624,0.015246315990998797
2800,600,59208.54062103895,781887.3047646469,436837.19838718756,0.1355391455664448
2900,800,45632.19940295054,1024604.1844266617,565294.3679770035,0.0807228976404854
400,300,45192.582014069354,1669504.0882969701,1570448.832123688,0.028776857347817115
1800,900,44580.35252147939,1406379.4718993818,1000350.3492479969,0.04456473929857895
700,900,53288.15686685718,2949906.439311305,2596819.4403565824,0.020520547573973764
1400,1000,69979.64928214808,1923372.5782506424,1435407.9009468658,0.04875244816193784
2200,700,46738.43399150562,927954.5851558797,616098.6695893587,0.0758619297500799
400,300,38395.89854391498,1567843.046217414,1491099.671368175,0.02575005499711793
3100,900,83075.55041863894,1014024.8600426143,569751.2900059599,0.1458102015315664
2700,1000,87467.87589563127,1196726.705706719,758120.2136141193,0.11537467848094092
400,300,0,1663955.3033891807,1580206.468667947,0.0
4700,1000,1434808.2126379218,556972.3500903593,419917.85111277096,3.4168783461710874
1000,800,99141.5559665582,1943319.2303951795,1616071.5959789646,0.061347254795664795
1700,600,55800.183605834245,979782.1368810515,685366.897989938,0.08141651394236646
400,300,19814.98978350125,1586345.779987926,1488019.7701800228,0.013316348465655131
4200,700,1111578.706303607,486344.74935204984,342803.0751838123,3.2426159120876448
3200,700,84468.52211136516,731008.5425987918,410702.1198609862,0.20566858077079303
3100,200,29705.237394728385,194450.50631060786,130217.13646731075,0.22812080038471344
2800,600,89394.24310202841,842212.0016312302,413606.2537685861,0.21613368339455707
400,300,0,1622784.391847768,1513285.307932276,0.0
2400,900,34730.7470081883,1232164.0707310329,750527.5802343176,0.046275110899116095
4000,700,126896.92210059415,554325.9315614725,359943.22894300293,0.35254704602510606
400,300,63135.6415120422,1463802.6944173663,1366114.5966991878,0.046215479773505694
700,900,69498.18605944637,2954842.142689633,2591667.802698343,0.026816008589946434
2200,900,69498.18605944637,1385839.7372891423,824621.5735858364,0.08427888413983164
2200,700,33736.693922925755,943072.7786902932,625440.0162059275,0.053940734600866784
1100,1000,18965.716115613304,2396112.8363639456,1874004.8338364356,0.01012042006145041
400,300,0,1562318.5394374914,1496683.0142133213,0.0
3100,200,38186.84141331602,259528.3575899899,138532.2505345118,0.27565307909151976
4700,600,706843.5107572109,351036.61580048647,258031.95898487273,2.7393641994503866
1800,900,55919.08350250396,1545186.7666473542,1028639.4460273675,0.054362180760678516
2900,800,49786.36767629791,938472.1637360061,550197.9131162504,0.090488107078259
400,300,0,1599866.2087655482,1516452.74099877,0.0
3500,600,84919.14687191682,587694.7446831404,347465.41849827336,0.2443959667668016
1400,1000,28202.03238280835,1865293.1267007128,1453383.2135206705,0.019404402170362104
2800,600,89030.11799866625,903247.9769657571,447751.5375072218,0.1988382183885416
3200,700,40837.57814204716,703515.2161837257,423567.83534268406,0.0964133126610236
400,300,0,1569955.9378107607,1511228.6535808968,0.0
3100,200,107036.01107759048,278963.9476027762,137386.0010519413,0.7790896471113061
700,900,33520.87843391727,2934493.8547181683,2545969.6882529985,0.013166251974083294
400,300,0,1615341.21342994,1546848.1599971568,0.0
3700,600,70060.53577795884,491918.78957605525,328683.5039848532,0.21315501060615274
3100,200,82162.29147657179,328924.1827111938,154172.62620376144,0.5329239924082401
3100,900,36477.15707386491,987623.8464893674,581053.6105039878,0.06277761021435829
4200,700,917119.4046523755,488988.9503738062,341291.01764935156,2.6872063934440846
2700,1000,62891.85857035902,1314647.843246375,727909.2071333106,0.08640069112196419
2200,900,33520.87843391727,1263684.4278321927,810081.2644441358,0.04137964906140464
4400,1000,1271399.3019895274,625576.366646319,465210.1310813914,2.7329570382186885
2400,900,60914.80919601135,1125843.7476721979,730402.541029669,0.08339895574587958
1100,1000,21515.238771876997,2144214.819898938,1738933.3763354046,0.012372664223179041
3500,600,70216.29399967028,587141.1619370423,349469.75870975,0.20092237525475842
1800,900,60202.06001256837,1510527.6566743688,1009874.2268053377,0.05961342354781459
2800,600,52648.30427619234,743822.0407046535,447941.790263375,0.11753380778613418
1400,1000,18965.716115613304,2085086.6332145026,1472432.3694429137,0.012880534623664158
700,400,0,1296501.4410606178,1129327.6555544892,0.0
3100,200,104474.36226807696,255660.3328711261,114753.3996959917,0.9104249856200664
700,900,66771.40605988514,2885870.171633312,2523184.284312108,0.026463150739736367
3200,700,33736.693922925755,682390.4533079694,429990.0111415751,0.07845925032853351
2900,800,101108.53045445666,865595.6741038831,557266.0675789533,0.18143672535764369
3700,600,67719.3382752247,557945.1701928304,330579.501482196,0.20485038537355243
2200,100,38508.83734341763,139900.26985744256,92226.10357950944,0.4175481327823702
4000,700,79686.45001661286,556097.8770599714,358355.56853181915,0.22236699249041342
2200,100,115071.34235117845,170298.11098729304,90050.86061457201,1.2778483355500283
3100,200,33274.19371100955,229384.93774918074,124711.94386995098,0.2668083960403001
700,400,45682.38338816609,1222473.8420316346,1087546.684401562,0.042004986124621835
2800,600,69710.10264483921,736768.4373734291,439299.9835472914,0.15868451002874848
3500,600,89394.24310202841,611405.4114606591,330885.0030148689,0.27016710424319634
2200,100,155876.22879779755,196034.09572220812,92493.81276717446,1.6852611448742998
4700,600,934709.9481425837,364636.2191533023,258690.3915727318,3.6132379809699517
1800,900,69498.18605944637,1504404.2387985997,1007870.8121604668,0.06895545065986225
3100,900,65357.1669652336,914028.1059682668,565472.9349907115,0.11557965540173405
3100,200,30350.094362556138,200588.65066075022,127382.15558806715,0.23826017248996265
2200,100,13434.801176665762,191326.20335876514,92525.99975203944,0.145200281139028
4200,700,1160917.6357962964,508309.10457503045,345013.55054277735,3.36484649362303
2200,100,19283.694898574235,143261.84295944253,94919.92696360598,0.20315749827713156
700,900,17153.509809631636,2963945.984624175,2573237.4179462316,0.006666120152769387
700,400,45026.01615945315,1294076.7204281115,1129684.9897616636,0.03985714298014401
2200,900,66771.40605988514,1256540.5856985704,802831.3631902162,0.08316990232488572
2400,900,81707.48687367715,1228835.4179610428,741971.2838689378,0.11012216867426639
2700,1000,26161.589359296653,1320119.3604421422,730968.111196305,0.03579032923403526
2200,100,25261.924890497467,153878.56116868983,83853.25800476263,0.30126348685298143
3100,200,30333.4345500634,269778.8119481124,139779.29979442974,0.21700948992214225
4600,500,790181.9406200149,336537.7262010245,222063.44861148516,3.5583611150815324
3700,600,91632.36951693697,584045.8296586018,312999.3271762273,0.2927558034824318
2200,100,147511.50517510227,194749.86681848264,96748.51380656994,1.5246901411842166
700,400,3974.507006029171,1246076.3327074528,1115342.0811378367,0.003563486999409638
2200,100,73323.18687972239,133316.873336102,90396.39316459172,0.8111295629485701
1400,1000,21515.238771876997,1832810.5994648545,1366304.7956921037,0.01574702719313696
3100,200,39253.79136425283,235380.05373638205,129389.39423645819,0.3033771940574728
4700,1000,1430298.121787018,584601.4836275253,411179.0327629428,3.4785288349360663
2800,600,83881.94283586954,688709.7865202564,433125.0740103221,0.1936667901934269
3500,600,94048.64345241725,707136.8665784728,358201.23000577744,0.2625581253612678
2200,100,16783.02800960518,158044.3261859219,85768.5344031476,0.1956781484771327
700,400,48339.73449389197,1390907.5355412362,1186397.4436969662,0.040744975261628326
2200,100,88814.39894295052,215899.26313030228,101520.01014978602,0.8748462378196258
3100,200,47414.007798576175,290944.0830026035,137226.72683510883,0.3455158400414861
4000,700,167007.63845357875,573303.8661631446,362264.2280699162,0.46101057049813554
400,200,16642.639340212332,1032554.5466752509,1009182.8076216583,0.01649120378837413
700,900,39944.22204656027,2797786.880034998,2504237.283530294,0.01595065384149611
400,200,0,1127302.0555669924,1073624.9416424667,0.0
400,200,106548.06347050848,1092833.879964263,1015447.7110268429,0.10492717873455518
4800,900,1048680.500531032,489870.81237828627,375131.3809679989,2.795501932749506
700,400,36249.536480517636,1315720.2177459775,1171690.481040354,0.030937809145919974
400,200,38966.31083290768,1167214.0313923152,1027175.9361826731,0.03793538133079658
3700,600,94048.64345241725,680196.2617102587,338839.0013568165,0.27756144681048317
