P,n,Paper,Min Time,Time opt,mast
4300,300,406588.43992472714,233092.85607350201,138420.44373767654,2.9373438557620966
4800,100,253197.46907840134,87354.96242472873,82739.16147748545,3.0601889668328353
1800,1000,1393884.837788307,1634015.2894066796,1137180.320421179,1.225737741638065
1500,1000,1621742.135675076,1922072.5689046455,1310236.572839959,1.2377475711580264
900,900,2286219.720809084,2344084.6591682406,1980198.6464189987,1.1545405936639213
1300,700,1270706.9091139438,1442236.8776309039,1102632.5185594435,1.1524301049764833
900,700,1854784.9654387187,1926705.9009436958,1610063.2358662942,1.151995104366663
4800,100,139588.0089443102,74364.5183619037,54290.25884700422,2.5711428147300643
700,600,2059217.4434926216,1959845.3763194736,1732324.0163438418,1.188702242804845
2500,600,865692.3124533966,886736.665391688,463239.0042208164,1.8687811357973196
1800,500,728225.6448694471,834689.5865603861,547300.3745911262,1.3305776474454003
3000,400,515985.3533119269,468390.6136264524,258531.4032285014,1.995832409016387
3900,400,433097.56184355327,351584.56937781477,210303.41967390967,2.059393815445805
2000,400,591918.2417718385,586362.7831548894,399634.6843569554,1.4811483210579757
4800,100,210409.45965789526,92055.9876728308,70156.3045836674,2.999152548107262
1000,600,1480843.170875331,1511825.209718052,1194465.827630222,1.2397534836247859
4300,300,404923.47996543074,221480.76900646527,140770.7263192815,2.8764750353495048
4300,400,428762.675019786,270529.1380957316,183844.0369507308,2.3322087685372797
4800,100,127350.18677215764,68873.85438484856,43958.40781420668,2.89706095157978
500,800,3782850.055121369,3580191.9057901367,3278707.3342666198,1.1537626477318739
300,800,6399966.8847354995,5507530.211340298,5357136.79079369,1.1946618379679845
700,600,1917122.1416990296,1869375.768543646,1664462.4665469923,1.1517965590874464
400,900,5309109.8530808,4742169.510873377,4503165.481405905,1.1789728525417804
4800,100,209628.6094383392,85998.55625603172,67742.26274582943,3.0945026183266227
900,700,1684569.1430895033,1732823.3250148268,1460274.203950173,1.1535978232941404
3000,400,533341.8400534869,475542.5462792693,266423.12290463696,2.0018601772954607
2000,400,614688.7118459527,666929.6198249195,417457.6958599797,1.472457491961357
3900,400,481661.4291576569,307523.58511150413,196002.89957415545,2.4574199167672304
4300,300,406948.786142462,205189.29111372543,144863.04739585196,2.8091966409517535
4800,100,221354.65983421524,111651.30841365879,96621.71431835281,2.2909411346696635
1300,700,1349432.3929147772,1557180.2161255842,1114659.16329205,1.2106233343377761
1800,500,717946.0166255577,885504.0924364727,573900.3967405998,1.2509941110043628
1000,600,1432259.6854955456,1528241.233262736,1212626.8114406893,1.1811215717669283
1000,500,1198232.7838971617,1271270.5595461943,1021491.8636128318,1.1730223475879966
4800,100,161889.12287542014,64744.0322560185,50459.111537190256,3.20832289637327
300,800,6384322.694270904,5516273.363221964,5335288.040057655,1.1966219342492916
4300,400,438854.88812899176,271361.2047431014,177042.48350723102,2.4788111838199978
900,900,2254414.3839577334,2343359.9595736098,1962476.6655760843,1.1487598418378906
3000,800,863828.4102223112,896610.7462581887,547548.2250257279,1.5776298246272684
4800,100,172069.95388337248,62664.43276326351,54138.05797390288,3.178354753070721
500,800,3685572.599543084,3395699.6016222183,3191147.896074252,1.1549363174540022
2500,600,1026605.4689636538,892165.5895806861,501481.72200808837,2.047144340281849
1800,1000,1497583.7106354146,1698111.467679128,1091863.810699966,1.3715847122686042
4300,300,387976.442627228,202461.75081007415,139226.32690356477,2.786660046673214
400,900,5190089.746018928,4583214.886524435,4382415.246178014,1.1842989434981774
1500,1000,1584912.363441237,1869320.2437990461,1315742.600153349,1.2045763079013452
3000,400,579717.6176509055,500962.58814635896,278305.13057331985,2.083028855618521
900,700,1751096.0135705096,1796405.4579204975,1506018.9701073212,1.1627317107736856
1000,500,1192367.4535845555,1215778.1973791895,998502.5340418022,1.1941556610357458
4800,100,307626.22570390726,104580.31098670595,100419.32952364009,3.063416447442898
3900,400,508124.3093953711,320855.4897016162,198870.3101757703,2.555053637449796
1500,200,319681.54660273937,349643.0701624518,269115.4153657755,1.1878975649471268
1000,600,1345605.694704314,1370248.1103627111,1165123.7265828946,1.15490369306163
1300,700,1168983.1326396728,1357353.179927568,1010959.0642731967,1.156311045571448
1800,500,718823.9431919628,832675.8195150741,568656.8649319358,1.2640732707552926
100,200,4952491.722238265,4036731.2304866333,4036731.2304866333,1.226856939306617
4300,300,399751.3711534212,222441.90520410103,141065.37125569955,2.8338022832607104
1500,200,451280.2905089426,422730.87619775085,286299.9844379911,1.5762497905642887
1000,500,1222257.1854935058,1201386.6662402977,976958.0725062113,1.2510845858082973
100,200,5182737.81522308,4294499.766569868,4294499.766569867,1.2068315512711445
4300,400,525777.9131548135,259999.17993548943,183902.20763561965,2.8590081647990866
300,800,6460511.659050586,5667965.453390409,5464512.223777699,1.182266850998887
100,200,4971898.211168938,4061790.8441073745,4061790.8441073727,1.2240655420211752
1500,200,479539.3817296724,411248.1397466939,270786.05627382477,1.7709160816048508
500,800,3750623.280470247,3467636.675779341,3232143.191957929,1.160413712425358
100,200,4874455.18767739,4108703.7447306924,4108703.7447306924,1.186372999982964
3300,1000,1107718.3176824804,1175745.8961258265,595562.0785636178,1.8599544154222947
900,900,2287760.963715664,2369908.750888434,2001406.8806248468,1.1430763958408179
900,700,1729052.275292578,1773611.3603077154,1528853.3729478228,1.1309470913870219
100,200,4249246.190656687,3557355.3905757433,3557355.390575743,1.194495833032011
400,900,5271858.61439758,4733217.2892064955,4451827.7032136265,1.1842009542714333
1000,500,1271964.1155726563,1377316.4380006243,1042775.6535030619,1.2197869324045563
1500,200,497639.6024537695,465215.96004115394,273913.5829820462,1.8167759226689666
100,200,4679944.8479555715,3866070.259968482,3866070.2599684806,1.210517278078057
2500,600,669038.7493836523,784545.9209939013,501694.80509497994,1.333557259491637
3900,400,518673.3686528277,318537.57658936584,204940.86377279766,2.5308440644997057
4300,300,353254.1071867294,210621.7560393375,140579.40963543227,2.512843865988847
100,200,4805386.302754931,3948846.8232300817,3948846.823230082,1.216908762954805
100,200,5306027.134472228,4333158.29362732,4333158.293627322,1.2245172631416863
1800,500,757136.534501993,861836.3361485153,545387.3191893235,1.3882547464202477
1500,200,417346.7588241539,386799.7254952296,237157.02603838284,1.7597908263388669
4300,400,441953.17541785975,274751.7720475744,181567.31553406644,2.434100951032338
100,200,4877094.597617501,4011071.221330206,4011071.221330204,1.2159082520604296
3300,600,679036.8244866749,611297.1153873426,368523.92871028994,1.8425854377029893
100,200,4975067.418628412,4254028.531888374,4254028.531888373,1.169495545536449
1300,700,1215758.8774152878,1351063.6433978302,1042628.517766607,1.1660518168249798
3000,800,963795.8249044647,925829.50410612,545731.150572493,1.7660634249912357
300,800,6346712.655662406,5474886.663656199,5318579.82679042,1.193309654523401
1500,200,361463.2996291618,353414.86616789585,257738.01733123203,1.402444634951262
1800,1000,1410693.1248372656,1738398.9657925884,1096452.1667944575,1.28659796346749
4000,300,454156.5859948186,246215.30379137624,157044.8832123688,2.891890373662613
4300,300,356795.27386543324,206009.42314306015,143892.85209275878,2.4795899773772603
4300,500,658499.1525129032,362515.13619288587,237556.24735182134,2.771971521917773
1500,1000,1613506.8356183264,1859646.7440467488,1288360.9693238873,1.2523717141672421
1500,200,338818.1291176694,339809.50229608954,263256.45488200546,1.2870268623404943
1000,500,1214561.249708762,1224254.3413475885,992944.4342876563,1.2231915581259032
400,900,5271273.32162756,4808843.0988918925,4551092.653022692,1.1582434644846327
3900,400,578464.2861008444,358344.3504824693,214080.8696717845,2.702083035199315
3100,1000,1046080.3436741611,1092841.3952266248,660298.2505671362,1.5842543014095118
2500,600,711058.5519522951,779009.5659512399,492015.9815729664,1.4451940152005907
4300,400,519685.10713789373,296814.9882796386,193134.4675785759,2.6907942101347713
900,900,2257423.0993499607,2296956.280034364,1947740.1094124508,1.1589960531392085
1500,200,461335.1154198896,426383.90396100417,288877.21957515477,1.5969937542959074
4000,300,454735.14997977,268084.53378963657,149109.9671368175,3.049663001820145
1500,200,368830.4953451947,365314.488676302,267404.74808868027,1.3792967326925636
1000,500,1202365.6214566878,1221970.8445671506,985140.6742640273,1.220501450064422
1800,500,906485.5028773027,963474.057764436,559245.5211080163,1.6209079351790074
1300,700,1262680.7605116502,1331938.087166124,1058436.9505023388,1.192967384512017
1100,700,1571691.944940628,1644300.1246016698,1295674.045201925,1.2130303533985562
1500,200,433112.7785430009,420133.53049802396,283601.9021258916,1.5271857321702345
4000,300,438210.40745172586,257393.25391362782,158020.6468667947,2.773121210047446
300,800,6449384.900441,5522476.919134629,5386905.319929882,1.197233758050336
2800,100,150576.85682063666,117110.56635770523,72463.36709818599,2.0779721237160964
3300,600,756518.8029487318,632777.3276175952,370649.7440860985,2.041061177079889
4300,500,607718.7338990176,343609.87976247765,232209.8916376284,2.617109588283103
2800,100,253197.46907840134,165083.77131955896,82944.9888369952,3.0525951311656576
4300,400,431429.1249634029,285865.1793198927,190740.31086703434,2.261866529430968
1000,500,1208472.7867432048,1273584.6543709224,1033020.7141330796,1.1698437119505063
2500,600,692645.3910555303,788414.2359843873,485100.08289156074,1.4278401828481324
2800,100,150865.0495043149,159092.41359796032,72673.71003135137,2.075923321366583
1100,800,1785488.2107092522,1904633.0641878403,1485138.2162502361,1.2022370653267258
3000,800,926892.3419727031,978829.9026901658,518452.9301627593,1.7878042307171864
4600,500,653116.2803259179,319332.54082299006,222063.44861148516,2.9411246398707807
3300,1000,1165435.1652736638,1082138.7773951418,598064.8182515223,1.9486770157804671
3700,200,170349.92272614306,167085.35134131592,109100.8440672063,1.5613987607759223
2800,100,214914.4462158433,149806.21136399836,72698.99980517384,2.9562228750298196
1100,700,1514512.3724840255,1629400.7096532271,1285457.7561044018,1.1781891433552645
1800,1000,1406177.4426391977,1650329.8087141118,1073634.1411032395,1.3097361464253037
1500,1000,1700688.952220669,1910118.213734654,1345047.1341998018,1.264408442632344
900,900,2276602.5836126083,2351579.830893498,1978590.0903171673,1.1506186120884037
4000,300,405317.0076965936,277338.8064791226,148801.97701800228,2.7238684311805734
2800,100,135487.00223946298,113194.90553823611,74579.94261426183,1.8166680945334217
1000,500,1202707.723864583,1263937.0781971163,1023582.3568774845,1.1749984901396056
500,900,4155661.9360000207,3830222.732175237,3601261.257292789,1.1539462535756144
3700,200,370062.91280596034,255698.9004544863,116067.56125864504,3.1883405560776095
2800,100,219693.75642517844,132747.68497614,68011.66382795967,3.230236463276496
2800,100,230760.21660398855,176133.49421584271,96621.71431835281,2.388285265190713
4300,400,485381.5855643703,272086.56377872877,177770.07170679214,2.730389772047469
1000,500,1190078.008956974,1243462.9055710982,981697.1745407823,1.2122659001373493
3700,200,387363.3523867681,255594.09004804134,137320.72161632078,2.82086598313309
4300,500,561557.2148048787,333254.72935387614,227199.55174563057,2.471647547234557
2800,100,165612.88773291596,116977.52298497061,71025.73748646492,2.3317306316527318
4000,300,407095.2326725593,249618.67754870746,151328.5307932276,2.6901419748058375
3300,600,851752.3231364194,685524.5171695388,350938.63956122455,2.4270690859272657
1100,800,1763604.6797127032,1857904.155579017,1493313.3409792576,1.1810010875254078
4700,1000,956681.1423659226,579009.1182063768,435515.8673953451,2.196661967995492
1100,700,1531037.2063324216,1638760.9175837582,1286086.9661710116,1.1904616457553299
3700,200,463586.3519133152,248793.30817335035,153939.42557382103,3.0114855254608197
2500,600,843171.6353300451,816381.2261798343,477786.3310520888,1.7647462485445646
3100,1000,1151351.6683598892,1121504.7109032907,633985.438470948,1.816053805804641
2800,100,170415.80584190434,143551.73950437715,67389.56274533026,2.5288160198622633
4600,500,605470.424244775,307125.0355919908,217065.76826995699,2.78934089456138
1000,500,1257415.805584813,1410906.083285778,1006641.9379944293,1.2491192330909737
500,900,4276059.228733111,4012903.4102299213,3703102.005698523,1.1547235863751235
3600,800,943788.9820474777,800303.4455747183,453792.2327431277,2.0797821424627956
2800,100,310136.40441438544,201011.88573119705,100921.3549899889,3.073050341477778
900,900,2376941.6620296603,2455228.4036423336,2022707.845787863,1.1751285124935182
3700,200,359808.3841044349,207995.18769172815,112828.85828240226,3.1889747851906933
4000,300,410919.4301694883,268593.17898450914,144863.04739585196,2.836606281287264
4300,400,503099.1741971378,256553.3464901706,180370.74643848935,2.789250386390713
3700,200,224090.91790924483,179380.67901668168,104488.38540455353,2.1446490635453834
1800,1000,1474737.2898438603,1718063.1760731542,1120872.6118331682,1.3157046342955534
1500,1000,1636717.2631812268,1842852.8163590601,1343462.4150484968,1.218282882236154
1100,700,1527682.8117825903,1558863.1715887336,1252737.178712635,1.2194759106235682
3000,800,818735.9240222602,915595.3305243826,523569.9489846736,1.563756525006799
