P,n,Paper,Min Time,Time opt,mast
2000,400,625184.3912356202,611944.9263379354,395389.7464165822,1.5811851392244418
4500,100,219340.5315358997,124119.74445370701,96621.71431835281,2.2700956310214946
4300,400,406518.30632630654,301890.78017835284,190740.31086703434,2.1312658267066142
2700,400,494083.60892089765,555011.8950968952,287257.1146983349,1.72000477495488
100,1000,25321010.569350705,19653548.592599362,19653548.59259939,1.2883683803995285
3200,400,472637.52825908555,431297.254036339,238878.53385600194,1.978568440745687
900,700,1935391.4213617335,1994317.2494813292,1610063.2358662942,1.2020592596913726
1600,600,955702.6266928598,1062664.8822745855,757968.8795180636,1.2608731737119874
1100,400,928901.8591713062,980528.8607684794,754980.191443524,1.230365868798814
1700,1000,1484989.9795322039,1805951.1124277671,1156091.0936823168,1.2844921889349539
4300,400,450590.61292319937,266386.1215472707,177770.07170679214,2.534682067667656
4500,100,151977.62116060872,70002.61563210895,50459.111537190256,3.0118964946220963
2700,400,513188.1630469835,498675.42084673606,296025.69211626326,1.7335933221817459
900,500,1400493.677070908,1489887.1644433944,1158639.615003402,1.2087396796516368
3200,400,469440.8617242895,478054.2581305726,242373.19052672005,1.936851434369086
1600,800,1215138.6196329265,1425177.8263623014,981693.6543462629,1.237798180983579
900,700,1683117.208191603,1742196.8835835666,1460274.203950173,1.1526035340750522
4000,500,544943.4537533704,416441.0684317336,249625.63351045054,2.1830428473626946
2500,1000,1119664.260245462,1334271.8346571783,818769.8307032489,1.367495745762606
1600,600,1012773.7738867513,1056078.4594727894,746541.1422688888,1.3566215129265722
2700,1000,1114211.0491762261,1342709.0533301767,730968.111196305,1.5242950165810987
4500,100,144211.90666851748,72896.95082259599,54138.05797390288,2.6637805651993367
2700,400,552429.9488580148,545048.9098873963,309227.9228592443,1.7864814527421324
2600,1000,1114470.3456478643,1257713.8677118951,787278.6833685086,1.4155982743993643
4300,400,458527.17750400753,258533.94337835567,180370.74643848935,2.5421371622497335
3200,400,491333.98527932353,427351.9297753199,249771.67772309712,1.9671325018044208
2000,400,572932.769303781,614419.2454336599,390369.72839824285,1.4676670029067753
900,700,1741919.4079200043,1800001.47002293,1506018.9701073212,1.1566384238811231
2000,300,470997.9998540662,489058.47800201096,314089.7664247376,1.4995649339849697
1100,400,889365.1938550819,928204.466264133,745621.2152074978,1.192784185476243
1600,800,1278796.0115399356,1480324.3801215768,1004463.1482738168,1.2731139153661968
4500,100,286121.1017587128,104517.99809808984,100419.32952364009,2.8492632157174076
900,500,1306705.3428859324,1315066.3593964886,1103271.5936529515,1.1843913596645848
1600,600,953762.6154629915,1100207.9309664299,757891.7571504308,1.2584417319024663
2000,300,509713.343652377,479981.51121759124,298219.934273635,1.7091860237105543
3200,400,549370.3301032361,439892.72747588565,260911.05991248734,2.1055846781179053
4300,400,478416.76192885346,273459.64305953553,185876.5973753281,2.5738407560948553
900,700,1767866.239219335,1806929.3322160013,1528853.3729478228,1.1563347214982853
1700,1000,1419952.7201746914,1798480.0202484345,1160949.3530764845,1.2230961810796095
2100,100,168530.65196368837,147246.39010262478,96617.8227975813,1.744301900869446
2000,300,482261.4719645866,496798.728481908,316041.2937335894,1.5259444937316147
100,1000,25310959.151215546,19736139.00230024,19736139.002300236,1.2824676168051699
1600,600,897041.4894326528,1010100.3166815365,728202.329114309,1.2318574846137857
4600,900,768806.6931599246,498241.92326689005,391441.44101008575,1.9640401158755079
2000,300,525159.2835416088,502775.5380035814,297603.95403600455,1.764624684650777
2100,100,247964.0054896057,177486.92684903226,94338.99683431353,2.6284358940672434
1100,400,846679.1118276699,860642.1831368107,694919.3712174603,1.2183846743893971
4300,400,540172.2078569679,289699.36799169425,194166.37016743244,2.7820070354674176
4700,200,161544.01336784664,113797.81153403278,85887.8985209922,1.8808704852449387
1600,800,1253127.0680877627,1419097.641393693,1000366.5075108104,1.2526679558733835
2000,300,472150.9155738541,468145.43517391064,302657.0615864552,1.5600194923553181
4500,600,661768.856262761,379023.51840566733,271809.8123298056,2.434676108969132
4900,1000,912478.7477703505,550756.6112589652,417739.7095424739,2.1843236994867823
900,500,1286161.8285739177,1279780.008536635,1094600.7491822524,1.175005434204915
2100,100,141920.22414433683,216501.1574063708,96898.28004180182,1.4646309932757589
2000,400,595933.6879838372,651330.7601043255,415239.10529393813,1.4351579135640165
2700,1000,1130809.1093194087,1276159.1854150852,715756.0940688263,1.5798805189225136
4700,200,347117.2239027999,159876.27402740196,115155.9162563489,3.0143238418604676
2000,300,444989.60475289944,435825.5818470222,273222.91933983756,1.6286686557192394
2100,100,218133.8087446348,198632.4637384959,96931.99974023178,2.250379743832913
4700,200,368384.8635848637,170434.4447837774,137320.72161632078,2.682660411690413
4000,500,542628.9296827671,388652.88755901915,244239.51812655284,2.221708156996951
1100,400,834985.8652090786,929736.5936028038,705085.6451686402,1.1842332501456179
2000,300,453508.3521519077,473008.47933881264,299336.60284266423,1.5150447618004084
2100,100,158448.91358193182,136845.57162866354,99439.92348568245,1.593413470443243
1700,1000,1468684.0327542147,1699995.465099736,1136789.0905799007,1.2919582400329046
2800,1000,1061556.8810890587,1149339.5401567726,731044.4916993293,1.4521098143034303
2800,800,872878.857982364,1011323.5656307333,586658.8125275655,1.487881609110491
4700,200,425221.54002902197,179646.32683117164,153927.2635835206,2.762483592117505
1600,800,1243691.9789263266,1522290.021720172,1024596.0419583187,1.2138364077117145
2000,300,471912.8263311106,467209.04755909607,303290.548199754,1.555976040573141
2100,100,215470.99366190532,160653.55580447518,87846.2702907037,2.452818918194953
900,500,1348135.9325331561,1415031.5027476985,1147800.7934811995,1.1745382475685124
2000,300,444995.61498808884,464385.523140163,302245.73071617936,1.4722974380271967
100,1000,24980114.559926104,19325414.539858293,19325414.53985831,1.2926043324144523
2000,400,555802.3066052601,616766.6333944363,410091.66836412385,1.3553123593619527
4700,200,335817.9364258591,143764.10291878905,112828.85828240226,2.9763479090192666
2100,100,230572.6633882201,187787.5925453926,96986.26142741814,2.377374485774713
4800,1000,908206.1720502914,564926.2937200605,426442.6201579421,2.1297265543343626
3300,900,830045.504589533,857661.0769853247,545645.6450443619,1.521217134468376
1100,400,868470.1229181617,920138.1141892085,726608.5170126462,1.1952380168742867
2000,300,427405.65608416963,452955.66617324005,309369.63199943135,1.3815372029952677
4700,200,215631.48520984285,134939.2895662495,89579.42667687622,2.407154111263199
2700,1000,1142027.8505298758,1295315.2991147998,747248.4078887788,1.5283108514830805
2100,100,166115.2305299296,142553.9820393419,94700.98331528656,1.7541024888504553
1600,800,1220771.1098022703,1371692.2123980252,997233.7175232038,1.224157475174685
4700,200,208478.84512103006,118728.41435979982,84018.01751553366,2.4813587761992295
2100,100,149589.80512701822,159036.5315248137,89852.75032710702,1.664832791232764
1700,1000,1594411.102578067,1775162.4915059144,1186806.294882178,1.343446786096087
3700,400,430875.92060998344,389401.1927290234,213656.58348328175,2.0166751409450425
4700,200,302750.3263898422,154665.15990884157,115640.3076979828,2.618034597249029
900,500,1334959.7367036506,1342534.7213721646,1137313.7298638716,1.1737831889741064
2800,1000,1184135.6920585895,1247432.9616406339,701912.4497356924,1.6870133768171232
1100,400,916990.4090730748,955389.479869602,759013.9924726904,1.2081337342487377
2100,100,292462.7923984365,236460.95661851906,101653.04462974092,2.8770686944370167
4700,200,248290.85807968734,127296.2747314879,85341.94087936604,2.9093650264019137
1600,800,1229240.4131478968,1371055.1494031535,1010044.7474868528,1.2170157967817135
2000,400,554559.408791228,597509.3042677719,382205.65416960313,1.4509450677700941
3700,400,438627.95799348544,374250.8954342675,205752.07542732256,2.1318276235246105
1400,200,353210.7662454581,345413.5959682861,288337.9450347595,1.224988844957184
4000,500,726599.3482237399,446339.05054622923,260693.91337576546,2.787174195265603
3300,900,937393.7076407494,1006407.8834512238,561076.0614694732,1.670707007505703
4700,200,359541.8015786907,153348.65735464724,124828.15119872103,2.8802942134928817
2500,1000,1241221.9321852834,1390752.2796371304,786141.9437039755,1.5788776341549202
1400,200,478148.9213726364,424763.44728372217,306749.983326419,1.5587577746135628
100,1000,25881619.75291697,20175707.01299703,20175707.012997027,1.282811042817198
1400,200,477647.47669391637,439332.28958573134,290127.9174362408,1.646334075378614
900,500,1294659.479631265,1358664.351657575,1090774.638378647,1.1869174750484457
4500,600,763931.0448780122,387746.8056252087,277514.5116622374,2.7527607125921825
1400,200,464766.97856971034,497676.4620744672,293478.8389093352,1.5836473263181043
2700,1000,1097757.560143754,1183847.7450640725,746368.008360276,1.470799321309951
1700,1000,1410680.6629602439,1698651.9908557609,1185408.0132780855,1.1900380688833014
3700,400,490886.97318320774,392563.669817702,213724.1872522066,2.2968246107022665
1400,200,428371.9020667838,389736.7815725287,254096.81361255306,1.6858609754940315
4800,1000,1024877.7414214265,560947.2871312181,409448.92901248724,2.50306611838804
2600,1000,1196670.9463822572,1362735.3409933702,755905.7150999764,1.583095513736108
1400,200,376494.9160894118,375473.4758073919,276147.8757120343,1.3633815401209857
2500,600,706127.1324347047,817974.6383708941,486451.5858975827,1.451587687049647
1400,200,369675.090479272,340173.6810771949,282060.48737357726,1.3106234549954985
1400,200,459924.3032635802,449878.19832686475,309511.3066876658,1.4859693113818915
3700,400,436103.42007189925,372131.1823507657,211010.6639990502,2.066736399985274
2800,1000,1112883.0827270304,1257912.509533037,704862.1072250084,1.5788663787139463
1400,200,379101.0732920177,377374.77377153595,286505.0872378717,1.3231914202530997
4500,300,404995.4829997394,212244.6629464464,142348.1066563424,2.845106215409537
2000,400,537600.9241830307,613179.0148851204,387797.1048427521,1.386294321101295
1400,200,464855.22048617847,424822.3076253479,303859.18084916956,1.5298376675244332
2500,600,767122.8371747416,854123.3870604115,489257.66219365003,1.5679321888087496
3300,900,905370.9834439058,961281.7355585535,550840.487348366,1.6436173524611046
2600,500,681153.5296095782,708383.160625754,392881.4860049353,1.7337379181085202
900,500,1347642.7915641502,1407258.1884816643,1118491.0422160325,1.2048758020396
3700,400,501426.11651668616,404480.19214943895,224453.57042915575,2.2339859221573453
2800,800,911849.776220656,996432.0318154206,584711.9470419567,1.5594854540490946
1700,1000,1418586.831344048,1712659.456920549,1182100.6243091836,1.2000559023247843
2700,1000,1098300.6131628838,1230938.915813561,744285.5782687452,1.4756440877406218
1100,900,1929081.3726115546,1992455.8709814455,1636936.9351330858,1.178470184897329
3700,400,417816.3956891965,362727.3299944812,221671.17208871557,1.8848476856610887
2500,600,839777.9877186993,840766.3632706167,463239.0042208164,1.8128395494918095
4800,1000,1007858.500561981,544428.7761809624,411169.5625479216,2.45119919460117
4000,500,572073.8144872115,379002.08168053604,248236.10857191408,2.3045551985902226
4600,900,894917.2819989807,555492.9144148298,402511.08757592645,2.223335728187042
100,1000,25791078.563053153,20151936.225727454,20151936.225727454,1.2798312913538479
4500,300,403860.9936183811,219840.9986047002,148288.0517849619,2.7234897805794573
2000,400,594866.6128283723,625257.035380431,399634.6843569554,1.4885259866409266
2800,1000,1129991.670974703,1193338.3510464765,690193.3764235111,1.6372102508867403
3700,400,468234.7712233676,360409.3498051634,206597.65090248818,2.266408979859937
2500,600,994384.938644824,972854.8576964447,501481.72200808837,1.9828936828704309
3300,900,948687.6087605228,950566.2736372892,549747.7157238909,1.7256781276686526
1100,900,2039082.5042285759,2179927.358124288,1683228.1844084195,1.2114118116108086
1700,1000,1438538.5225694512,1679010.8277367183,1196903.8228993756,1.2018831380158355
4900,1000,1017273.722912882,552851.013807196,401092.8284203957,2.5362550782051163
3700,400,464802.6592440884,339163.0939853711,209620.0566717579,2.2173577596723897
2600,500,618457.816887611,635155.9272221054,384039.4361699239,1.6104018458509695
2700,1000,1051998.2839919915,1224539.2435341086,753606.1107144217,1.3959524332873214
2500,600,637984.1626496786,818915.7709135341,501694.80509497994,1.2716579007209305
4500,600,910009.6456264482,440674.9471144822,314954.4837664354,2.88933700750644
4500,300,420265.7464052202,216994.9578252725,143441.4983667211,2.92987560218294
2000,400,601206.7965339277,633209.7340231336,417457.6958599797,1.4401622068444981
3700,400,479612.3181935764,383455.8829996812,216018.74830105697,2.2202346878020016
1100,900,1931721.2055066014,2159042.5534830512,1652521.462045098,1.1689537775297492
2800,1000,1096556.9776984479,1271514.8242975103,720560.9647498939,1.5218101331357325
2500,600,687188.7469814928,780923.8006517201,492015.9815729664,1.3966797273221951
100,1000,25922304.147527806,20095710.613256086,20095710.613256123,1.289942149665918
4800,1000,989553.6308244051,552564.7294918472,402612.8029137148,2.45782951675404
3300,900,849889.9408693638,938519.6479341906,540054.1762960906,1.573712375855052
1700,1000,1444470.243996981,1776468.5952692786,1212591.363070635,1.191225905105543
3700,400,547670.9905454186,371249.41657234234,225652.80857296204,2.4270515133798387
3500,600,609822.3462907124,553613.3274252361,347465.41849827336,1.7550591046623614
2500,1000,1161520.3019355,1369295.7965686216,789445.5600920095,1.4713114629463815
1100,900,1974454.1673407822,2116827.678431047,1649243.147171673,1.1971880378747195
4000,500,532752.1008890771,382434.44540030975,246285.16856600682,2.16315137444541
2700,1000,1119514.108186507,1272797.3937993746,763483.4508222515,1.4663240008422185
2500,600,689932.5330979655,770571.0993871548,485100.08289156074,1.4222478153074094
600,800,3272626.2125390572,3037292.5513896802,2722753.396458766,1.2019546892478254
4500,300,381324.53777849616,210662.39715832943,132268.424016002,2.8829597132900213
2600,1000,1128262.1670569393,1384279.0315726786,759082.2693192399,1.486350310973259
2600,500,605898.074197217,618153.8934255779,375753.1048100813,1.612489867524738
2800,800,900469.2768665276,952284.108807337,555485.2823172421,1.6210497479072044
600,800,3204325.1256577685,3027757.689491005,2737741.125128639,1.1704266324695713
1100,900,1889487.8855672802,2060451.111332331,1620162.5288882717,1.166233542547003
2500,600,817535.9090635024,795202.9852257003,477786.3310520888,1.7110910378354331
1700,1000,1329882.2254730994,1532300.3653567168,1125192.1846876147,1.1819156261224055
2800,1000,1065519.5109286073,1181173.4022397792,719712.0080616948,1.4804803852005055
3300,900,947470.2480052197,907398.1662555975,535220.9087934775,1.7702414693421749
300,500,4006841.7165890136,3529964.0829161727,3404972.8787094397,1.1767617127416579
600,800,3165515.8979464485,2987349.043463843,2728655.7528624646,1.160100864546838
300,500,3886767.8371988926,3437392.552118393,3328341.7801393406,1.167779060549537
4800,1000,918093.1302143423,574022.6752994263,420327.2294374381,2.184234248737845
300,500,3842157.4842260866,3305485.064910531,3256526.908354038,1.179832868682804
2500,600,696920.5568674278,809167.2069205508,485050.72457627574,1.4367993316085332
100,1000,26232679.810584225,20347364.989289414,20347364.989289388,1.2892421119094681
1100,900,1935277.3017668366,2017417.928744208,1605662.7263804325,1.2052825727165244
2700,1000,924890.7243131258,1100860.8567647329,708454.3385070167,1.305505060865635
300,500,4080849.3317364193,3641595.9926395505,3475918.845010206,1.1740346980754774
4500,300,374631.3122384728,211665.63013004363,134514.2495939801,2.7850678524339676
600,800,3057577.536468436,2919128.954093194,2592264.6508137966,1.1795005326746104
4500,600,494340.6757600551,368684.2152507489,278719.33616387774,1.7736145707142439
300,500,3830670.839118163,3421761.991854013,3309814.780958854,1.1573671315856584
300,500,3857777.813688492,3376509.058269814,3283802.2475467576,1.1747899303530036
2800,400,443957.22462812706,494760.8922569512,282331.9138886223,1.5724656079909713
300,500,4012686.7275428423,3544829.4741444304,3443402.3804435986,1.165326117659797
2500,600,658367.4571703451,689533.2364582306,466049.49063315784,1.4126556737051918
600,800,3068864.706135001,2900543.11698544,2617849.744923368,1.1722845102497796
3300,900,821565.685270892,943694.4785898426,545838.2401704128,1.5051449766773322
400,300,2122020.9426473374,1661683.4358471644,1570448.832123688,1.3512194088983907
3500,600,679213.0143548251,617205.8400726204,349469.75870975,1.9435530469431588
2800,1000,1099608.6314379124,1205192.0143667122,717703.9504734329,1.5321200764083245
300,500,4021546.0390063357,3501903.7033406156,3411941.189591615,1.1786680413116049
4000,500,520618.4803282566,396922.06287606154,258255.1785332699,2.015907225113736
400,300,1990743.2817686526,1579139.7245475706,1491099.671368175,1.3350839786196345
2600,500,755451.3678605887,759553.9351423793,401067.5590396392,1.8836012807157116
1100,900,1969389.1420756462,2047119.919158377,1637514.7205112383,1.2026695805585157
400,300,2072389.8356663082,1663955.3033891805,1580206.468667947,1.311467758648813
2800,400,463840.32075736724,469606.39374147553,271886.6711003905,1.7060061049704802
300,500,3867314.238762051,3397357.6197153805,3272323.915135941,1.1818250084822035
400,300,1940961.2531194456,1586345.7799879252,1488019.7701800228,1.3043921136105774
400,300,2012924.831231915,1622784.3918477676,1513285.307932276,1.3301687531628366
300,500,3919491.747201836,3568307.52240544,3355473.1266480973,1.1680891484644842
600,800,3101419.376857027,3009067.3456647275,2678568.395396845,1.1578645451752723
400,300,1844965.9583011467,1448338.0224525991,1366114.5966991878,1.3505206391608449
2800,400,527060.7533274388,498625.2503287291,282421.2474404159,1.866222028633437
400,300,1968905.3894863825,1571929.135808489,1496683.0142133213,1.3155126174270564
4600,900,846477.8556253561,528288.2934087618,395168.17570643645,2.1420699025474907
4500,300,387037.80126617645,214611.64727560696,144863.04739585196,2.6717496851254214
400,300,1971934.520240294,1581217.5096009672,1516452.74099877,1.3003600223911582
400,300,2086750.232742686,1572491.8566936397,1511228.6535808968,1.380830245507902
4800,1000,927413.8232813702,567936.5682053381,419832.00470265525,2.2090117306283217
400,300,2071569.60595228,1610194.4806907182,1546848.1599971568,1.3392197498919918
100,1000,26224951.31766804,20614053.172200803,20614053.17220079,1.2721880116732143
600,800,3083786.5772807603,2970099.8678894816,2667644.0200288277,1.1559962851593053
1100,900,1868082.287012679,1999799.426835625,1593605.5440647325,1.1722363127878257
4000,800,876390.0011707188,649875.6731903746,408413.0094688149,2.145842519342267
2800,400,459416.84847605287,495404.82019907184,278835.52028445917,1.6476267012444124
2700,600,669663.0964760069,753948.8516273653,450418.13509035436,1.4867587343961446
3300,900,751759.909745953,850724.5792817164,531201.8480215775,1.4152057500285964
2800,1000,1028692.583867673,1188025.4403918488,726691.6067603353,1.4155834115845765
2000,600,778473.585421492,912116.0705560021,608064.4823719783,1.2802484078411724
2800,400,550788.972378731,514390.19252242515,296599.36092424154,1.8570133484522762
600,800,3209396.3809267352,3091434.750387389,2732256.1118888496,1.1746323366106524
2700,600,755907.7679274426,780835.1424572878,453016.3538830093,1.6686103303958304
1100,900,1947539.1682361045,2101282.4580705673,1618846.437532228,1.20304132812309
2800,800,796053.5167715595,940710.4259147975,560967.8024835788,1.4190716708645008
2800,400,460524.9110035771,476235.74977167737,292922.6202600885,1.5721725778455524
2000,600,870199.2001496153,1010865.2377097112,611572.0777420626,1.4228890294704257
600,800,3100803.5488890256,2905881.92653968,2659289.91339521,1.1660268905882922
2600,500,608631.1133118859,694898.564767292,381901.70549525245,1.5936852455859272
4500,300,356685.31403322314,189986.19677775152,133038.4901522952,2.681068566133825
2500,1000,1172240.9198444088,1336456.2202202335,773016.5815943324,1.5164499025708913
2800,400,485333.6451244648,457983.2563988126,273004.03869257367,1.777752620249669
4900,1000,1011061.1973302258,551534.87469755,402778.3469857191,2.510217356262386
2700,600,798283.7701959744,827595.3325206058,428925.00390816334,1.861126683971294
4000,500,494058.81017035816,408312.43420014,255895.58921937112,1.9307046740333509
600,800,3170805.4031488867,2932203.3399718134,2693452.659964941,1.1772270774531302
2000,600,916092.9776258472,1035164.2756069431,579048.7552760205,1.5820653602634285
4800,1000,920498.5477017635,574194.0946577045,418660.63777616917,2.198674689340856
1100,900,1944148.7707615667,2091389.5469855298,1654942.7829173424,1.1747528620502579
3500,600,768500.1441821511,619781.3733734926,330885.0030148689,2.3225596118891407
3300,900,945487.3789378897,945148.4853571517,539615.4791774093,1.7521502170011731
2800,400,482709.6257216001,518047.1015948474,276997.9320305372,1.7426470377706087
4500,600,554310.5664909333,367733.3059359059,273342.2119849813,2.0278996151585607
3600,100,137088.31644322415,92637.25390110305,56360.396631922435,2.4323518753517352
2800,1000,1126839.6076816574,1226178.451969743,736216.1847214568,1.5305824988185919
3600,100,244694.25532694397,111341.78419810224,82739.16147748545,2.957417635825677
3600,100,128916.96194616296,150383.24060179232,56523.996691051056,2.2807474611322602
3600,100,206082.5968539985,120815.11071014668,70156.3045836674,2.9374779369718276
2600,1000,1172122.1536782926,1333889.748639666,743285.174609935,1.5769481132102559
2000,600,1085662.494159194,1037319.6062241092,626852.1525101105,1.7319275204079054
2700,600,973556.857442929,903844.2087765589,464334.92778526706,2.0966694495425786
2800,400,509914.643221079,475116.7777394918,285453.34596925386,1.7863326894616323
100,1000,24494466.960430585,19128267.13968945,19128267.139689453,1.2805376870551304
3600,100,129942.01362500517,104461.47897695418,58006.622033314765,2.240123783632427
3600,100,198306.80284960556,117417.1840443457,67756.1990911905,2.9267698824532933
500,100,506992.233124718,427737.6414490868,405794.8557498415,1.2493806314717337
3600,100,222729.2679890948,148407.05490798532,96621.71431835281,2.305167834791651
500,100,486640.05416530155,472678.52127517335,396223.7867041169,1.2281949506698941
3600,100,153261.53393821808,97501.0372185003,55242.2402672505,2.7743540666846704
2800,400,559405.7134128924,498868.9430454143,298184.0684714141,1.876041588273254
4500,300,370814.15177868557,207149.73151200998,134795.79919989067,2.750932551160588
500,100,499905.16872574465,453834.29729861574,406972.77617556765,1.2283503909610063
3700,800,877895.7627293644,792378.6032273297,441527.5778041242,1.9883146758249088
500,100,521758.46586227725,472651.81549777446,407114.3989089735,1.281601602057158
3600,100,145773.90240112928,139155.32072235696,54138.05797390288,2.6926326480236735
2700,600,610611.9574862062,787051.3527903361,464532.22693979624,1.3144662998060241
2000,600,767968.2345805308,946437.6411868603,627118.506368725,1.2245982645726465
3600,100,286218.90047778515,155182.5952162592,100449.69451400051,2.8493755193839085
500,100,504054.5139158467,433823.9277732034,417647.6786398663,1.206889298552736
3300,900,991334.6763591914,959640.3990347945,551647.5943057808,1.7970434142955585
500,100,512637.24834868766,412514.82048351737,368954.33522095555,1.389432781814814
2600,500,627562.3201854412,610413.2423311141,378900.25933231815,1.6562731344953543
500,100,523025.4852336413,475581.27630959556,407342.2979951562,1.2839950277883019
