P,n,Paper,Min Time,Time opt,mast
2400,200,14603.400451277725,272197.85146645055,167127.96755542516,0.08737855587476558
4700,700,91928.8491322254,402103.2090720414,300851.815258477,0.3055618895077787
2400,600,17867.209854095974,862876.9390573516,482540.62939668377,0.0370273688174925
4300,500,14114.40246079495,342953.7731155452,227199.55174563057,0.06212337283392723
1200,400,32106.73231131562,852908.6830992842,683486.1139402064,0.046974959192988705
4300,800,23600.215218171135,513108.3137107886,382010.3895528334,0.06177898785893398
4700,200,29979.221571136604,131105.5263103664,84018.01751553366,0.3568189592856544
700,500,46744.18677197606,1610340.9186865764,1418492.0489823662,0.03295343587263009
4200,300,51266.007754267535,229014.02242158426,144863.04739585196,0.3538929262904316
2800,500,12027.531818833784,585427.0450885018,348913.59732364694,0.0344713760400608
1600,200,94709.3897515631,399737.86211498495,253861.92775671073,0.3730744132784184
3800,700,89066.51759566748,627801.9735460862,372106.19255653734,0.23935779456864273
2400,200,40836.07315616774,321427.61105069175,177251.18882868224,0.2303853273200714
3000,800,22222.662674861775,902408.4238590454,547548.2250257279,0.04058576333402887
1300,700,64831.49718048595,1411963.0181364994,1060008.3819876143,0.061161306157712515
1600,200,34203.76173110785,457270.93544139975,256793.98404566827,0.1331953388947969
4700,200,27530.44674684957,164197.83458425206,115640.3076979828,0.2380696427992106
4200,300,18029.433585180275,219624.1381682762,142541.23944888773,0.12648573602199698
1200,400,70026.25719286122,851717.2773524632,637009.4236160052,0.10992970370101408
4600,800,23195.702327898114,483201.93141161377,357096.66849503986,0.06495636720906654
700,500,17275.433112252234,1608659.0083880373,1407343.8203771817,0.012275204439823561
700,1000,32785.350020067905,3285476.886153662,2807649.7989427694,0.011677150773010703
2900,600,17867.209854095974,767687.824606201,399343.9691558762,0.04474140398780344
4700,200,34602.290194167705,128333.36457266535,85341.94087936604,0.4054546901280264
1600,200,91292.86155799727,382121.67493242095,222334.71191098393,0.410610024738504
1200,400,22194.517606019283,871029.2614681383,646328.5080712535,0.03433937591930028
4800,600,88730.99487278398,358582.2912810171,277514.5116622374,0.31973461258407404
2800,500,97303.20796149067,780836.2094257679,372419.8762510935,0.2612728647594704
4200,300,18624.11058749284,225759.91438566794,144424.07057131143,0.12895433921658456
4300,500,97303.20796149067,371773.41915294394,242505.96593094463,0.40124047088061526
2400,600,74607.73837179036,993617.8202207391,522376.7937584254,0.1428236079076149
4300,900,49297.08677194428,617695.5328822429,430593.2564765724,0.11448643477449913
700,500,93742.23948881566,1689149.803865484,1475743.877332971,0.06352202501306035
5000,700,72348.53838276214,385014.68117626215,282939.1325576225,0.25570354206139323
1300,600,9785.51131474131,1201768.4210797197,935483.819033813,0.010460374744747578
1600,200,23578.402166079617,347329.1537763758,241629.39124803004,0.0975808532409728
1300,700,75863.34989570836,1520266.0132876951,1107517.627516932,0.06849854847529147
4700,200,40836.07315616774,149002.0011628433,124828.15119872103,0.3271383318908447
1200,400,24850.293951577136,871359.6533444207,666057.8072615924,0.037309515301300646
4200,300,40051.64198122162,226221.011034273,143926.53843627588,0.27827836628583036
1600,200,26517.40458649664,316797.90266614256,246802.9264518801,0.1074436392133576
4700,700,72348.53838276214,416323.20466110756,300999.07718896016,0.24036132953770958
700,500,0,1667168.5427627089,1462260.5098249777,0.0
2700,200,11747.74541662047,221151.98321325224,149508.5640920975,0.07857573569754733
1600,200,27105.16801694205,390384.53988141275,270822.3933517076,0.10008466316794384
3800,700,72348.53838276214,595595.6989056959,372288.3323126612,0.19433469196665884
4300,800,40726.90552068612,563736.6785143537,380742.66319011134,0.10696701330880401
1300,600,34601.78733668806,1296192.3159652383,940880.1196031732,0.03677597880512318
2800,500,46744.18677197606,625172.5546280615,354623.01224559156,0.13181374349052036
1200,400,94485.36253455603,892415.6803365162,695762.8264332996,0.13580110771211779
2400,600,23708.827185246933,834107.2500591666,522598.7553072708,0.04536717116998667
4200,300,64787.23705712655,208444.97346784404,147318.8723806816,0.4397755427404582
4300,500,47725.99899489811,319364.14918600465,230917.31029945496,0.20668004028371345
2900,600,74607.73837179036,884344.6024432774,432311.8293173176,0.17257852622170133
1600,200,15136.204928309362,345340.83485215536,250691.95133313775,0.06037770597666803
1300,700,56256.26303675401,1425629.297639853,1102632.5185594435,0.05101995641326735
2700,200,34032.834094504695,276354.1096001156,159055.54690999506,0.21396823157486544
700,1000,19555.577729396107,3286413.512173275,2819448.4289000337,0.00693595865380855
3000,800,40726.90552068612,989310.2614168525,545731.150572493,0.07462814882009582
4800,600,79863.49414398315,406802.07193548034,314954.4837664354,0.2535715421127596
700,500,34570.6040249082,1596316.0210109393,1402424.5350582604,0.02465059841774092
1600,200,40836.07315616774,396463.83936722385,265876.7832430233,0.15359021821338095
4600,800,40726.90552068612,505804.67007544433,355911.61993858236,0.11442982819081358
100,700,0,14252414.497221194,14252414.497221177,0.0
2700,200,94709.3897515631,300046.2055872474,150436.69792990264,0.6295630724073311
5000,700,64831.49718048595,366425.00380263536,275602.1793167797,0.2352357929142789
1300,600,17867.209854095974,1266866.621325885,890844.2388861855,0.02005649144280844
700,500,77416.64199583024,1768390.6256234937,1438059.9114206133,0.05383408673102696
2700,200,81012.85747488929,363288.4210076858,154441.1569389403,0.524554847170165
4300,500,61970.04857608965,336810.5873775504,229102.4823869831,0.2704905155563282
200,300,0,3186201.3555993903,3140897.664247376,0.0
1100,700,2633.552272080437,1640677.1199685202,1295674.045201925,0.0020325731474153358
2800,500,17275.433112252234,578232.5975386243,351835.95509429544,0.049100817759294244
4700,700,64831.49718048595,401371.893832563,293193.8077838082,0.22112164533942216
2400,600,41874.01463545452,797712.765343852,512516.64747183997,0.08170274047099177
1300,700,109247.834103084,1562290.4470056458,1114659.16329205,0.09801008030152457
200,300,0,3019869.467012976,2982199.34273635,0.0
100,700,0,14140035.317148395,14140035.31714842,0.0
2900,600,46137.58472646124,727969.0812908905,432495.52163360344,0.10667760108172299
4300,900,89762.66875586018,573821.3752710489,422738.04843014135,0.21233638440920635
200,300,0,3188464.0757162725,3160412.937335894,0.0
2700,200,91292.86155799727,280805.8963964969,131753.90335465714,0.6929044167462255
1300,600,74607.73837179036,1356753.16722544,964387.9269386316,0.07736278761662473
200,300,0,3014555.25659997,2976039.5403600456,0.0
3800,700,64831.49718048595,595381.8785665258,362634.446469447,0.17877920261485197
2100,600,12700.399060303833,894468.7453108979,579109.0308304556,0.021930929037820686
200,300,0,3066957.6252306523,3026570.615864552,0.0
4300,800,21045.683862534548,509720.37703882775,361711.3466251809,0.05818364300399702
700,1000,0,3202664.045619124,2760773.5056940443,0.0
2700,200,23578.402166079617,244008.66566256003,143187.78740624,0.16466768984414162
100,700,0,14146956.62788111,14146956.627881126,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4800,600,50680.06440268427,356136.45863558596,261299.3776536354,0.19395401878784066
1100,700,89066.51759566748,1645458.7997679105,1285457.7561044018,0.06928778263829131
200,300,0,3005343.970638747,2993366.0284266425,0.0
4300,500,45928.47417279837,340754.24335145904,240237.37537978595,0.19117955355693952
3000,800,13085.550298860835,977659.397867557,518452.9301627593,0.025239611038079875
2800,500,45928.47417279837,662143.8721543472,368935.96933324274,0.12448901161847223
1300,700,82411.95665555126,1373254.2057892403,1010959.0642731967,0.08151858919708013
2700,200,26517.40458649664,218637.93387346063,146253.5860455586,0.18131114117254096
2400,600,78970.76726413419,816699.7916666028,505312.58634537575,0.1562810216845826
5000,700,106739.42510278946,381572.12200632115,287954.5831544023,0.37068145932428304
1300,600,23708.827185246933,1260857.1176865404,964797.7021057307,0.02457388438374278
200,300,0,3052898.632630103,3032905.48199754,0.0
2900,600,41874.01463545452,673418.7725610452,424151.7082525572,0.09872414473578173
2700,200,27105.16801694205,304267.37848578906,160487.34420841932,0.16889286909590523
4600,800,32657.134940880453,460645.206740845,338121.4761931039,0.09658403041583109
100,700,0,13780108.965838978,13780108.965838986,0.0
4700,700,102580.22765531013,429066.9844875377,306334.66293021524,0.3348632723247466
200,300,0,3038126.260915982,3022457.3071617936,0.0
1100,700,72348.53838276214,1638823.2380757276,1286086.9661710116,0.056254779253506505
2700,200,14157.840071694623,256555.86285907193,148558.19338260015,0.09530164408523871
4300,500,26816.460666772153,333059.01948940667,238042.40857615919,0.1126541309473959
1300,600,41874.01463545452,1214508.139212964,946184.5799480123,0.044255651088453876
2800,500,26816.460666772153,662016.4216449481,365565.12745624443,0.07335617829132757
200,300,0,3107638.7244646023,3093696.3199943136,0.0
2700,200,40836.07315616774,304607.7634921819,157556.61229216197,0.25918349323508033
4800,600,66617.2039771298,335037.64861709735,256258.32373591998,0.25996113221196415
2400,600,23683.50605269087,823347.7393114199,497694.09484592587,0.04758647188695842
1300,700,34843.07125881088,1350422.4387237462,1042628.517766607,0.033418490541048604
2100,600,34601.78733668806,886811.857419048,582449.5978495834,0.059407350377506676
4300,800,78582.24211728765,512076.2010427894,365281.359756749,0.21512798290506185
100,700,0,14397729.157720089,14397729.157720117,0.0
2900,100,35643.06070898674,124143.1557560449,69964.63030169682,0.5094439941337374
5000,700,61228.0545084219,382728.3184753082,286684.4548254553,0.21357298408698136
2900,100,108784.53683473433,161469.78723852366,82903.92042485606,1.3121760259014097
3800,700,102580.22765531013,649579.9400994844,378887.6094136873,0.2707405180497951
1100,700,64831.49718048595,1563082.966017427,1252737.178712635,0.051751874441141356
3000,800,45754.95119049666,891989.707772619,523569.9489846736,0.0873903310899076
4700,700,61228.0545084219,396245.7428349508,304983.46258027165,0.20075860504176246
4300,900,61555.536224081065,582513.3473408063,421899.40974159073,0.1459009773485657
2900,100,77938.11439889878,166002.50184979738,70167.72003027028,1.1107403000307883
4300,500,34570.6040249082,328238.93044743285,228301.66849785636,0.1514251045661228
700,1000,31734.62531337633,3364649.9128076527,2882243.8589995755,0.011010388733863551
2900,600,78609.85601464476,664708.6751391736,418189.7266306558,0.18797653555002988
2900,100,11942.045490369565,147063.43274822884,70336.67268244541,0.16978405481711184
100,700,0,14334222.741272772,14334222.741272766,0.0
1300,600,18552.43000574156,1178064.2396491002,932884.7747914629,0.01988716131623948
4600,800,68789.81036589017,457427.57921440573,341458.66238130885,0.2014586769776313
1300,700,33736.693922925755,1351743.393806669,1058436.9505023388,0.03187407044596673
2400,600,34942.8849756803,830709.6078583671,505261.17143362056,0.06915806507856893
2800,500,34570.6040249082,682330.2944149103,350606.1337645651,0.09860239367096368
2900,100,17008.65224200087,122829.93746538539,72008.22045514936,0.23620431298666494
2100,600,17867.209854095974,923212.1661347892,551475.0050247815,0.03239894771530594
4500,500,20437.4760056093,341446.69234300667,226998.1919139626,0.09003365107575642
4800,600,78609.85601464476,334079.9440740641,252656.29317268787,0.3111335760828081
2900,100,23042.97202849431,134205.14606263128,67972.02274811617,0.33900671330445203
100,700,0,14490569.122796662,14490569.12279665,0.0
1600,300,37158.345211568136,579575.2368057251,392612.208030922,0.09464388638837629
1100,700,75863.34989570836,1707469.3141510922,1308884.4688836471,0.057960310248323536
2900,100,146846.03003691885,148974.32246564058,96621.71431835281,1.5198036080490676
5000,700,119089.57847695338,398233.7669164183,290855.4444784048,0.40944593177727306
4300,500,77416.64199583024,365895.06371451233,288145.1780149138,0.26867234957450276
1300,600,23683.50605269087,1247560.018692558,918819.8674078631,0.025776005605435814
1600,300,19428.35227125102,545399.4342555302,372774.91784204374,0.05211818537502411
4300,800,79428.62268050907,531860.7798217642,373753.72959025746,0.212515933332855
2900,100,61597.52507868069,104087.14016032881,68576.57412486269,0.8982298381736786
4700,700,119089.57847695338,421388.1714180081,308309.98133609886,0.3862657250370688
2900,600,23683.50605269087,755932.3410500601,411884.76814835245,0.05750032019674143
3900,200,21304.06715124011,142811.8994729764,103505.92898683675,0.20582460695511878
2900,100,13152.656702562925,136716.93488426972,65065.78471962921,0.20214398026917207
2800,500,77416.64199583024,700031.0267338662,359514.9778551533,0.21533634692410783
100,700,0,13142467.835551552,13142467.835551558,0.0
1600,300,0,554899.5946504342,395051.61716698675,0.0
3800,700,61228.0545084219,636964.4316234171,377216.3879282307,0.16231546790610585
2400,600,55800.183605834245,764872.9037103188,485468.2194095394,0.11494096085981148
1100,700,56256.26303675401,1630974.353310489,1303111.1582975243,0.043170732349687754
2900,100,88814.39894295052,174090.4169521002,100845.66295829043,0.8806962673217189
3900,200,34032.834094504695,214381.83861770286,115155.9162563489,0.295537000623955
1600,300,22859.354447057045,524117.16158939793,372004.9425450057,0.06144906110835204
700,1000,38750.36225118193,3247004.8136838195,2878848.032246779,0.01346037089041461
1300,600,34942.8849756803,1257551.8860091784,932789.8549543764,0.037460618584224836
3000,800,79428.62268050907,1004318.66855939,535713.679079369,0.14826693023222445
4600,800,78323.45041502091,501226.3950291247,349378.4863561102,0.22417937415639366
2100,600,74607.73837179036,1069144.1841883736,597002.050009629,0.12497065691916304
4500,500,33805.003412437436,322146.89638151973,221889.45200928938,0.15235065527595332
4800,600,27070.17121830849,353039.92992538045,258690.3915727318,0.10464312591485489
3900,200,94709.3897515631,235050.99676235978,137320.72161632078,0.6896948154422365
1600,300,19569.40914565735,570264.116093092,378321.326983069,0.05172695206404036
100,700,0,13554170.730965903,13554170.73096589,0.0
5000,700,91972.09563190617,345168.92435925704,262849.35671103117,0.34990420666320127
3900,200,81012.85747488929,247818.0285585608,153927.43410024705,0.5263055149878527
4300,900,26207.856314673205,559918.4852731036,414460.1818086277,0.06323371330945946
1600,300,51266.007754267535,502665.76923925214,341528.64917479694,0.15010748842926266
1100,700,109247.834103084,1695779.1109747468,1317324.4657087862,0.08293160640898233
500,1000,76534.39140867736,4369571.301268346,4093849.1535162446,0.018694971050152463
100,700,0,13759680.3565304,13759680.356530404,0.0
2900,600,34942.8849756803,743226.3324153662,418147.1763588584,0.08356599530327079
1300,600,44722.65128336424,1147436.8770225062,896249.0204483804,0.04989980492362507
4300,800,23372.18798229306,520031.8016768554,372229.39814355737,0.06278974229026137
4700,700,83834.85710929704,373597.3413759688,279626.9752245012,0.29980961973353754
3900,200,91292.86155799727,183114.2738580118,112828.85828240226,0.8091268754089314
5000,600,35640.59496656074,324311.18208486814,243225.79294879135,0.14653295826263169
1600,300,12264.638304087865,528930.1445498746,374170.7535533303,0.03277818532746385
2100,600,23708.827185246933,929640.842789293,597255.7203511666,0.03969627477373834
3800,700,119089.57847695338,640803.3091332475,381330.76638938545,0.3122999479023109
4500,500,14114.40246079495,324490.37214765296,217101.7938902692,0.06501283203550524
3900,200,26155.147475178615,171734.08538104233,99130.00666585847,0.2638469254152361
1600,300,18624.11058749284,528335.2156344847,379113.1852496925,0.049125462558698874
2600,300,37158.345211568136,397105.9555806642,241607.51263441352,0.15379631538111146
1700,800,21735.073829688736,1416602.2096590742,960971.7869854468,0.02261780639561887
700,1000,62204.13269524273,3274897.2557963105,2870815.8018937316,0.02166775473863904
1100,700,82411.95665555126,1509183.2428895677,1194769.8032319597,0.06897726778214473
4600,800,23372.18798229306,479045.6213466357,347953.5678298471,0.06717042198493077
4400,300,37158.345211568136,213826.46062808315,142768.075647608,0.2602706875680348
3900,200,29979.221571136604,162210.26396873448,101252.48264692517,0.2960838172795856
4800,600,44785.815362411966,354667.4492190812,252630.58571681028,0.17727788278421377
1600,300,23098.9377681011,520042.39494483784,377807.1633952242,0.06113949126988175
5000,700,37293.56023304352,374213.0564246496,271083.4146193178,0.13757226824597452
500,1000,103601.70606341459,4353660.055208329,3930709.7185198776,0.0263569974590813
2600,300,19428.35227125102,415938.2430370332,229399.94944125766,0.0846920512344142
2900,600,55800.183605834245,634075.3224037308,401766.80226996366,0.1388869943722722
3000,800,25843.61136840266,927897.0187230336,533528.8040057655,0.04843901805182272
2100,600,41874.01463545452,852931.0736301258,585733.3113963886,0.0714898979121178
4400,300,19428.35227125102,209918.63159889675,148288.0517849619,0.13101765137102758
3900,200,27105.16801694205,197958.79887007904,115640.3076979828,0.234392043367201
1600,300,26630.241504360707,534611.6777562127,386712.0399992892,0.06886323349128115
5000,600,57596.56078197004,362610.9462867832,244628.83109682502,0.23544469604718465
1100,700,42503.8505425671,1537387.4149456231,1232197.3391787175,0.03449435345388484
3900,200,34602.290194167705,175758.79492324896,102847.9800341078,0.3364411258509155
2600,300,32405.95626426907,426104.29680673423,243108.68748737648,0.13329822393102164
4300,800,45632.19940295054,524301.6692113518,381245.0388682116,0.11969257236347836
4700,700,37822.635745778774,407371.5368120214,288386.6112971466,0.13115253712942743
4500,500,97303.20796149067,363823.76728435414,237834.46181356232,0.4091215680836293
2700,300,37158.345211568136,397157.4809834059,232659.08624054634,0.159711558280385
3900,200,40836.07315616774,198611.3666229962,124828.86001477759,0.3271364743003617
4400,300,32405.95626426907,218080.424452695,143655.13351526792,0.22558160972942123
4300,900,78139.94901214069,570127.4567604819,410750.9300042967,0.19023681580300572
1700,800,22222.662674861775,1408580.459662304,966261.5735748138,0.02299859922261636
3800,700,82411.95665555126,551820.8122526542,345854.416725041,0.2382851068837727
4800,600,56037.92313000273,326326.3966544572,242734.1097047697,0.2308613453550471
2700,300,19428.35227125102,402968.1216931239,220903.65501750738,0.08794943782035321
900,400,0,1022463.9436417263,878365.9543201583,0.0
600,900,20377.0417584995,3286558.01968314,3001051.047743991,0.006789968392512927
1100,700,33736.693922925755,1512233.2110040605,1250880.032411855,0.026970367300433392
500,1000,17442.522083462234,4356369.894775858,3947227.800460047,0.004418929680579701
2600,300,22859.354447057045,427612.37109595974,228926.11848923427,0.09985472430107206
5000,700,33736.693922925755,367099.3666653601,275193.60713060806,0.12259257863833362
4600,800,81904.16270360883,468198.51641182724,356381.2319855021,0.22982176207006536
4400,300,25155.84225188229,225914.5441062474,135274.52456182026,0.18596141685484993
2700,300,32405.95626426907,425405.23717245366,234104.66202488105,0.1384250786975994
900,400,35618.707629382574,996706.6217121483,845869.6434234371,0.04210897968299835
5000,600,88730.99487278398,341890.50527118205,277514.5116622374,0.31973461258407404
3000,800,45632.19940295054,1001319.8993834665,546451.22237777,0.0835064458349849
700,1000,26894.975988450464,3274897.6093224036,2906766.427041341,0.009252541153031542
2100,600,78609.85601464476,875673.3252724695,577500.0986804295,0.13612093953622853
3100,400,43943.90135099763,437275.179232255,255009.4706090782,0.17232262490502676
5000,300,37158.345211568136,197919.07613416426,142348.1066563424,0.26103856302968625
900,400,39397.76413952151,1077021.005153482,878643.8809257383,0.044839285852662024
4500,500,47725.99899489811,301641.93415117107,220654.31873059028,0.2162930654131885
2700,300,22859.354447057045,416601.2689905193,220447.37336000337,0.10369529062034406
4400,300,23395.958420088966,206742.79855372047,137571.39163020693,0.1700641255630931
2600,300,19569.40914565735,419329.5698764006,232813.12429727326,0.08405629710406559
4700,700,33736.693922925755,388206.3879297158,292759.1565219235,0.11523702392003358
900,400,0,1022597.2969465989,867488.2853294285,0.0
4300,800,31738.61166329317,510830.1684161405,371063.70884584327,0.08553413041122497
5000,300,24031.58966356222,206731.09538632497,148288.0517849619,0.16206018876295802
1700,800,35258.19532428017,1391498.8785888704,963054.9715985169,0.0366107816937565
2700,300,19569.40914565735,382556.0646798733,224190.41598996683,0.08728923160806812
500,1000,0,4241918.804293597,3865082.907971662,0.0
3100,400,35618.707629382574,431031.3307824384,245575.05776809464,0.14504204113032765
4400,300,51266.007754267535,216568.1147653863,144863.04739585196,0.3538929262904316
2600,300,51266.007754267535,382849.75403277675,210171.47641525965,0.24392466869755183
600,900,49297.08677194428,3433498.723913038,3085918.3380821026,0.0159748513638836
900,400,48339.73449389197,1134735.2772350681,922753.5673198625,0.05238639676495071
3800,700,34843.07125881088,565283.2020417291,356688.70344647084,0.0976848185046036
5000,600,79863.49414398315,415823.18339203973,314954.4837664354,0.2535715421127596
5000,300,32405.95626426907,195531.39020020704,143441.4983667211,0.225917580569469
900,400,32106.73231131562,1104257.176441579,911314.8185869418,0.035231219394741525
2700,300,51266.007754267535,390898.13516403094,202387.34765913893,0.2533063867243807
2600,300,8687.452132062237,404546.9799616708,230258.92526358788,0.03772905706963287
4400,300,18029.433585180275,202041.96320025309,136062.09220121102,0.13250886630875872
2100,600,23683.50605269087,886237.2469416962,568793.2512524867,0.04163816290108862
4300,900,28103.853047104538,581125.0875520345,418899.11454938655,0.06708978861732878
4500,800,24438.99989769697,531229.7476022441,363033.78619450214,0.06731880289677314
4500,500,69716.45972235287,310489.7906157297,218920.1498364505,0.31845611184916606
4600,800,35382.50222712624,463393.31391081074,346863.90174720134,0.10200687373030083
2600,600,14210.376705753153,757912.2501158378,467741.9095169065,0.030380807057528637
900,400,70026.25719286122,1020219.2649694688,849345.8981546736,0.08244727777576057
3100,400,48850.26176979075,460212.33692951774,255090.15897844016,0.19150194568626813
700,1000,26706.82473423098,3404240.0808149152,2944864.7388858274,0.009068947847273743
5000,300,22859.354447057045,194437.73214695763,130823.99861272547,0.17473364741531053
2700,300,8687.452132062237,379539.4363064784,221730.81692049204,0.03918017464923413
2600,300,18624.11058749284,390530.721821516,233300.42169211846,0.07982887665788567
3000,800,24704.85702106343,864841.3547891418,531857.982679042,0.046450101014977076
4400,300,18624.11058749284,201934.29947693666,137859.34009079728,0.1350950220364219
500,1000,0,4440101.623214327,4035141.402599406,0.0
1700,800,15748.980890664368,1355041.9278227952,914916.93558134,0.017213563634230288
600,900,53288.15686685718,3385237.863119391,3029622.680416013,0.017589040777691797
900,400,33291.77640902893,1056040.8473697056,861771.3440950047,0.038631797909212826
2700,300,18624.11058749284,362841.1643143091,224659.66533315112,0.08289921806780436
5000,300,33864.63400361047,191899.55248394015,131967.49793690105,0.25661344295398025
4300,800,92224.7032247053,495935.16443125875,375830.6037160383,0.24538901918265918
900,400,23468.795791739063,1055299.8953811538,888077.0763487899,0.026426530328006976
2600,300,23098.9377681011,375952.58735038264,232496.7159355226,0.09935167331355785
2100,600,34942.8849756803,902598.5164037728,577441.3387812807,0.06051330694374781
5000,600,46137.58472646124,324945.25452591444,250847.40254748997,0.18392689841676377
4400,300,40051.64198122162,206838.6302149038,137384.4230528088,0.29152971706134606
3100,400,12878.615580875095,456548.8926453585,251851.43767628568,0.05113576360611637
2700,300,23098.9377681011,356163.4601150368,223885.72645642917,0.10317289151792546
2600,600,34601.78733668806,777770.8586891774,470440.0598015866,0.07355195761024635
4500,500,45928.47417279837,340102.67480911926,229560.15869623993,0.2000716258154018
5000,300,51266.007754267535,186136.808346753,144863.04739585196,0.3538929262904316
3800,700,33736.693922925755,572181.9887326892,362096.8514876422,0.09317035976513353
900,400,94485.36253455603,1130979.3932468658,927683.7685777327,0.10185083078408834
2600,300,26630.241504360707,380911.4684293232,237976.63999956258,0.11190275442333186
4600,800,92290.94936649161,468503.8935645255,351319.9121693401,0.26269774689573056
600,900,61555.536224081065,3375315.982848867,3023612.4364814004,0.020358275909102188
4400,300,64787.23705712655,217088.5572310907,140622.55999974153,0.4607172352519086
2700,300,26630.241504360707,375081.6504356393,229162.69036994915,0.11620670651653695
4500,800,23858.256958549042,486813.22881831974,365032.1500171519,0.06535933056150808
3600,200,21304.06715124011,171815.81755633038,112131.42306907315,0.18999194488164808
300,300,0,2166299.015532587,2093931.776164917,0.0
1700,800,45754.95119049666,1337348.4869680274,923946.9687964828,0.04952118761761431
