P,n,Paper,Min Time,Time opt,mast
1200,200,482624.55108810257,480528.57491744816,361096.5244689435,1.3365527452746537
700,400,1398373.1322819018,1330352.8001959631,1171690.481040354,1.1934663248610455
2700,400,534339.2002548844,489173.4682466961,296025.69211626326,1.8050433272697972
1200,200,428652.26935313945,408083.7031256111,334255.9351108503,1.28240735414611
3500,800,912046.6898422259,830453.9306366008,466757.72510721703,1.954004488372899
3800,700,726575.2223344315,627675.2857502896,372288.3323126612,1.9516465042590356
700,400,1248142.015889203,1235310.8777670905,1092016.1547702947,1.1429702852259995
3600,800,888085.5069269614,743026.9680152761,454775.95881041075,1.9527978331352183
400,1000,5708923.019798495,5422048.199089826,5043926.753249257,1.131840984035078
1200,200,466246.44079973217,483333.8900949033,354502.3776573645,1.3152138608513684
1700,400,639075.4650282292,720070.7999735406,488516.59446345665,1.3081960209153858
2700,500,606682.6084781914,646728.4409357046,367757.19788431714,1.6496824860761294
4100,400,407417.32726658287,335350.46803119866,200044.71627518235,2.0366312835083225
700,400,1274847.0635896067,1282009.5843818341,1107991.728122149,1.1505925822661585
400,800,4676782.410875371,4331532.953481385,4106611.687692959,1.1388421322841766
4800,200,162269.69717463694,109786.06034065143,84098.56730180485,1.9295179737402546
2700,400,561757.6289188744,547650.784344579,309227.9228592443,1.816645869896354
300,800,5926117.95795361,5447375.784505092,5318579.82679042,1.1142293903539695
900,900,2297898.2169455113,2443770.3945331797,2019748.4536106754,1.1377150520093686
700,400,1292953.171287311,1311071.3636437634,1141813.3838770154,1.1323682044233025
2600,600,662532.5119982054,745031.4528539106,466442.38739573146,1.420395165407878
1700,400,598262.1844752334,680564.9656261598,482460.78631073394,1.2400224048259052
500,1000,4578320.674407528,4441863.604174759,4035141.402599406,1.1346122025508723
1600,900,1403893.4362451418,1675407.1164702256,1133854.663680525,1.2381599522535482
1900,200,255581.88885341986,289483.6767844461,212459.5384466649,1.202967354264399
1500,900,1508841.1450321348,1759776.655328546,1209444.9745925602,1.2475484017290126
4800,200,353155.2723933572,166448.04838262143,115155.9162563489,3.066757522098971
2700,500,597309.7556678748,627404.7224661004,364866.91639408417,1.637061977476562
700,400,1366766.5588964701,1347854.9942259167,1192736.2738856564,1.1459084366101013
4100,400,452642.81702282163,296863.09293611627,186441.78252175762,2.427797089796642
1900,200,428501.8966821492,367763.6261727055,226026.3035036772,1.8958054440561072
4800,900,861657.4079586795,497722.64855009766,378702.83505200164,2.2752863939884707
1700,400,595011.0121282953,663187.1891764117,449653.71078776836,1.3232649878188907
300,800,6013696.137495479,5513177.049910319,5386905.319929882,1.116354526456343
4400,800,827394.692962017,500518.39410954266,353490.63420188136,2.340641060632699
400,800,4562026.1704442445,4309765.578073053,4092983.629293697,1.1145967303151632
4800,200,369547.5007873693,175820.5715636532,137320.72161632078,2.691126994073763
1900,200,426269.3541036942,368437.67881664506,213778.46547933534,1.9939770507188856
1500,400,622132.2261012258,747429.8432999944,527019.572592095,1.1804727157310846
400,1000,5612880.549721336,5283290.369005765,5037984.056431863,1.1141124082271592
1900,200,451774.64556924615,414948.0425546249,216247.5655121417,2.0891548281679047
4800,200,442604.2709258637,170173.49973834003,153927.2635835206,2.875411805691638
3800,700,653276.2115320041,570499.8403757891,362634.446469447,1.8014731305649545
3100,900,1011471.9242879212,1088141.8355604326,585215.3102867226,1.728375704648528
2600,600,810383.2727276682,791065.9718533047,459409.9337039316,1.763965498512539
2700,500,573670.0304885826,630936.3914022847,382600.2644937332,1.4993978931187566
4100,400,476005.16750403,266034.4726622474,189169.31943548884,2.5162915895902396
1700,400,597190.8030281783,706641.1273365255,456231.8880502966,1.3089633115744463
3500,800,793235.0328449673,755642.2549169326,469327.0500220524,1.6901540893662432
3600,800,843336.2062676733,770731.5176212876,432044.1084689661,1.9519678424876623
1900,200,380660.94890332146,344899.80716310034,187229.23108293384,2.0331277691073057
900,900,2318360.465323255,2463628.187501376,2015741.6243209336,1.150127792843623
4800,200,344105.79326094483,137018.91137758375,112828.85828240226,3.0498030246807386
1900,200,285526.11545593996,307418.9628273758,203477.38210360424,1.4032326959590973
1500,400,621885.8077297087,708047.7709910641,507521.7860540623,1.2253381526038847
4500,400,405122.3766916828,250531.8815540459,175673.19086403167,2.3061138395626983
500,1000,4495089.058965657,4357203.077179877,4030387.245145491,1.1152995445735119
400,800,4396952.6158955535,4101615.0874175183,3888396.976220695,1.1307879938146508
1900,200,294613.02789936715,283404.2872311187,207834.04332789904,1.4175397984946922
4800,200,220739.1478683789,133769.56807887735,89579.42667687622,2.4641723669946183
1500,900,1460305.4545834807,1624299.280066332,1188119.1878513992,1.2290900353392193
1700,400,641335.0279332674,700141.4793323134,470158.45218465343,1.3640827362631032
4100,400,501726.9803942576,285427.12305625353,194943.7484668075,2.5737013078913127
2700,500,532762.8113383384,630315.5094712318,379104.57662129053,1.405318859736547
1900,200,371753.2903137573,362798.1042621518,228060.9628224906,1.6300610403153848
400,1000,5623559.0975521775,5285448.871941925,5023927.65331403,1.1193551113027278
1500,400,693760.4610721515,706533.7212457544,527186.328555443,1.3159682326610076
1600,900,1400582.9663202984,1550925.2273009955,1113861.7386106867,1.2574118651990303
2600,600,689838.0743061639,829231.9019120255,466394.9274771882,1.4790857139841096
400,800,4344465.9342296915,4126365.856583166,3926774.6173850517,1.1063700766006255
4500,400,431479.89090841723,244836.72148782937,169173.92868468742,2.550510555988951
1900,200,324130.72765559354,307097.7549064339,211109.0116489581,1.5353713473613964
4800,200,211276.13652282715,116904.22802549158,82267.6421506267,2.568155972380906
1700,400,661107.5837520742,693878.4318089552,491126.7010117409,1.3461039328347773
4400,800,716730.2284061434,491465.1053133745,356979.51067136833,2.0077629303099074
200,100,1168898.4111519624,1025215.9451056281,1014487.1393746038,1.1522062387824332
4100,400,551512.2200055664,321949.47339123144,203637.90041950232,2.708298498803164
200,100,1117863.6291695773,1020213.1882779833,990559.4667602922,1.1285174355313004
1900,200,383775.9407607651,375182.4714485962,223896.2385204407,1.7140794472334475
3800,700,836280.4794761514,617234.0049419713,378887.6094136873,2.207199334837738
900,900,2263739.2757935575,2370079.6310841874,1980198.6464189987,1.143187972523522
200,100,1165898.1444298744,1039707.8625442226,1017431.9404389191,1.1459224918051099
1500,400,648127.6802673012,722213.0713915459,520492.9711976571,1.245218890806452
200,100,1169811.3365958154,1039419.3832380221,1017785.9972724338,1.1493686685912308
200,100,1161022.9342339502,1045505.9972378191,1044119.1965996657,1.1119639769242817
4800,200,312406.6263656962,169295.66504981273,115640.3076979828,2.7015374879631673
4100,100,138814.05788575113,82941.63497021428,49487.17753046848,2.8050510215557454
200,100,1083884.7499752056,938071.1030329627,922385.8380523889,1.175088238847878
3500,800,891951.4371885041,784934.983530906,467769.55763356533,1.9068180531047478
200,100,1182906.7197414255,1037835.8242406142,1018355.7449878906,1.1615849623900256
2700,500,658263.4074408717,670689.6939024376,363591.54612621566,1.8104475047732955
200,100,1099060.4836691562,994447.0011055405,994360.324810509,1.1052939827205992
200,100,1061997.2461052963,949031.0021073674,943453.8784346236,1.1256482912205095
1500,900,1412000.1063578036,1630076.7747249424,1177485.9993456504,1.1991650916804757
3100,900,898543.9119856978,967155.573474262,574896.381218419,1.5629667212052187
4100,100,245838.98932032342,90541.53607841613,82739.16147748545,2.971253091406055
200,100,1235204.6487783287,1095932.9029771304,1066423.722234613,1.1582681658562954
400,800,4516503.39821352,4269008.138602937,4017852.593095267,1.1241087853683807
4500,400,496812.44433071336,241004.8207751536,175728.77618514767,2.8271547501547056
1500,400,726830.4818603486,784044.4646809347,553652.1403919176,1.31279268846652
2600,600,643330.9356039542,670412.1363443083,448124.5102241902,1.435607562019103
4100,100,134012.73419262713,81539.02876919832,54290.25884700422,2.4684489821698845
400,1000,5682084.732341354,5289167.706283687,5086841.247322347,1.1170163282237942
500,1000,4527084.894328986,4346210.959770889,4019142.122651224,1.126380893279459
3600,800,753480.1834043195,745758.5666231309,436308.2908205613,1.726944454773609
4800,200,266637.7504310008,118438.99370043236,83563.98377771258,3.190821432595653
4100,100,205970.23475774744,100168.54419434264,70156.3045836674,2.9358763404094397
4800,900,924271.6787273781,519969.3552377307,377951.55456017505,2.445476589725791
2700,500,808190.490535887,787504.554520376,372830.34740534413,2.167716485957662
1500,400,666932.6550544515,742540.9174832245,546788.8911521651,1.2197260512171813
4100,100,128381.53555588372,72764.11601804463,50932.64373656906,2.5206140136744413
4800,200,362443.54066613584,143315.0874787625,124828.15119872103,2.9035400843928336
5000,500,631049.0879621214,300350.9980246673,218726.61253679788,2.8851042890629306
1600,900,1313086.6151319537,1583100.02674301,1103893.1243865474,1.1895052031071023
400,800,4496630.86084097,4246917.725176745,4001466.0300432416,1.1237458539145406
4100,100,199242.56905322397,96128.74978627567,67742.26274582943,2.941185619984186
900,900,2251890.521634906,2306324.3887101733,1962476.6655760843,1.1474737820507357
4500,400,439312.5449577848,254886.87190592618,173497.6570658857,2.5320949711208836
4100,100,221281.83788058948,128020.29348425876,96621.71431835281,2.290187453634924
1500,400,673135.5364045897,725596.4782905184,509607.5388928041,1.3208900674175144
4100,100,158694.28081515318,89465.88782843838,50459.111537190256,3.145007432368078
4400,800,836245.27816865,499220.8673345285,365259.3266450243,2.289456331888142
1500,900,1400138.0531260988,1662823.263383341,1200844.1283749081,1.165961526597872
400,1000,5755585.817524964,5485251.416770753,5153513.293050198,1.1168275873638853
3500,800,851272.522413097,766779.073028495,444388.2258537937,1.9156054838706968
4100,100,147467.08190621753,78411.98864014479,54138.05797390288,2.7239078649127695
3800,700,731232.8072383136,627729.8127372143,377216.3879282307,1.938496922825734
1500,400,618562.5491200037,755073.2545781969,517062.8064570028,1.196300606803443
5000,500,544001.4675833392,302894.83037851355,204121.41780085766,2.665087639720742
400,800,4546239.970549171,4374473.87272285,4098384.1678332747,1.1092761889505023
500,1000,4542493.300755035,4364524.3931183005,4069472.997857877,1.1162362554429408
4100,100,286284.8779832169,101218.4876439428,100419.32952364009,2.8508941390195353
3600,800,851019.5904010049,832941.6440968838,446428.06589947414,1.906286041148309
4500,400,500573.07565061917,262391.7826395907,184550.71346397253,2.7123876481157017
2800,700,824864.5045599232,892556.039934986,509014.80347218487,1.6205118179927314
1500,400,649093.4812417531,744963.387603811,532846.2458092739,1.2181628121559263
3100,900,995510.7442962443,1028097.8179373187,569751.2900059599,1.7472724709159162
2300,900,1010698.5695453594,1191018.1803878476,782882.8820201715,1.2909958727636581
900,900,2277055.6156133153,2359950.6845413703,2001406.8806248468,1.1377274844295577
1600,900,1348467.9466527,1586155.2083972455,1125791.3703514764,1.1977955970933611
4200,800,897441.8183225255,545849.947751285,388964.77092268085,2.307257328712992
400,800,4395471.827987049,4186001.2546503088,3988934.8700928153,1.101916168384262
1500,400,715802.3359370875,770898.9679491216,556610.2611466397,1.2860027669315792
4500,400,405281.5355541888,270767.2555344157,182262.96371738837,2.223608830275615
4800,900,820959.7252287865,500296.6097641984,371287.24620356224,2.21111749359332
5000,500,528069.1693625344,297745.1244320205,195391.6145012423,2.7026194072375453
2100,1000,1272236.5818430996,1430375.627871989,974725.9889324391,1.3052248491255543
400,1000,5297809.313995335,4972491.030791643,4782066.784922362,1.1078492945140552
500,1000,4573450.588792858,4461897.393996367,4122810.6344401585,1.1093040632495341
2800,700,781956.9391038865,860557.9498861487,505001.2613267292,1.548425714917117
1400,300,601054.7684948746,613800.0096013767,448699.6663210537,1.339548062121374
4400,800,817148.8775003147,514608.2404425975,363769.63909484015,2.2463361140682547
3500,800,759288.5750046873,768647.249591076,448774.2419868631,1.6919165673214236
400,800,4468918.491275887,4243702.38514889,4040178.989947411,1.1061189374023392
3800,700,835579.4683028248,634297.133663446,381330.76638938545,2.1912196495826297
1500,900,1386127.413903564,1563810.2541782937,1168644.0656474705,1.1860988770225773
4500,400,446010.371688233,263796.8334687603,171534.09013886217,2.60012672307396
1400,300,616699.9798073668,598713.0743692517,426028.47753376426,1.4475557675800936
5000,500,732357.2900835756,317004.1683933488,237834.46181356232,3.079273224322168
900,900,2198593.230274399,2281075.8285987675,1947740.1094124508,1.128791885349437
1300,600,1108233.587518733,1238105.044949944,935483.819033813,1.1846635558735152
1400,300,559727.5249329954,608805.1704945008,451487.5624765563,1.2397407402824292
4200,800,760180.3468670859,538356.9145272361,391105.87501837703,1.9436689536595866
3600,800,849517.7957030677,768231.4220745143,444607.33667147125,1.9107147490253684
2800,1000,1035289.4501926858,1211714.6370445378,731044.4916993293,1.4161784432382936
2300,900,1098503.91584286,1283439.9246980804,805022.1751518529,1.3645635483713814
1400,300,602669.8770972153,570325.2536447573,425148.5057657208,1.4175514412587824
4500,400,467341.23139378516,242211.62860407308,172354.26881900092,2.7115152679192818
3100,900,878944.5951289772,981269.573242933,581053.6105039878,1.5126738380759877
2800,700,783918.1977531591,856243.9983179491,505248.4509957545,1.5515499279774065
1600,900,1266337.0553303603,1473503.7991700645,1095603.8115445036,1.155834839188054
1300,600,1142822.3081306242,1294187.530039979,940880.1196031732,1.2146311568498465
500,1000,4281029.884984463,4068935.3311218256,3825653.42793789,1.1190323341160653
