P,n,Paper,Min Time,Time opt,mast
3000,200,348075.51088557916,249307.69935673673,144438.60978757738,2.4098508798823666
3500,600,806506.0781369888,603076.9274080282,349469.75870975,2.3077993389603346
400,700,3881420.2215449624,3606392.602376894,3445027.2414597464,1.1266733031406466
4200,300,438478.4530952637,214664.75621852383,144122.41027926438,3.042402997879573
200,800,9018171.426530479,7845776.706170325,7776793.95244139,1.159625866607843
2500,500,680419.6293781463,648535.7394671189,390783.2290024846,1.7411689624321625
4600,200,242231.4029507759,120295.35411095951,85844.49615717569,2.821746457772505
3400,1000,1125122.5838703895,1018560.940332541,602036.6402229771,1.868860645182121
2300,700,923107.4684528407,938398.7994085895,614784.1442238443,1.501514762743678
1900,300,510574.4446067464,444677.1075013731,315091.160887015,1.620402308872852
2500,200,321630.9953734468,274850.0988683031,160442.84885320815,2.0046452532621903
3000,200,327301.70398647204,213456.70716141132,133702.37404434013,2.4479872277954313
2800,300,486405.80622397456,358345.14831124357,195159.22809988397,2.4923536076655743
1700,400,669729.7151496402,712562.763906663,488516.59446345665,1.3709456807403073
4100,700,826525.4525927991,526692.379025155,344878.91017435165,2.3965671086554803
2500,200,426458.0017506652,311898.72352894366,170161.14127553493,2.506200878496221
1900,300,516349.13782436453,498706.6023799982,319253.20863132,1.6173655389025545
4600,200,335759.35124757385,170021.21211713555,115640.3076979828,2.9034802650687754
3000,200,421123.1137991018,289827.1851827196,141800.9510629458,2.969818683459776
1900,100,211189.19019035003,154811.68017615055,106788.11993416882,1.977646861097853
4200,300,462145.2349980731,228791.13731532946,144863.04739585196,3.1902216838999498
200,800,9002805.136406392,7921286.837322139,7853549.234770103,1.1463358625865838
1700,400,613296.9029241649,688855.8107375463,482460.78631073394,1.271184975703216
3000,800,866095.7081247942,896374.4962690201,547548.2250257279,1.581770643278222
1900,100,267298.49342933425,178508.36061339948,104269.41755371496,2.5635368423500973
4700,700,824142.7546469703,417754.28966854286,300851.815258477,2.7393644074871464
400,700,4017329.837318283,3823518.488863162,3599432.289430029,1.1161009610086117
2800,300,452512.5390417899,375796.21942612826,213811.8591733316,2.116405239594077
1900,300,493510.431101801,455157.982272036,318153.400753873,1.5511713215461937
4600,200,309356.42952705355,135090.53020825965,87197.2004637001,3.547779376883064
200,1000,11329062.027143363,9995221.916034516,9868069.501150118,1.1480525168395872
1900,100,217391.04137845433,215479.03672977263,107098.09899357043,2.0298310000022064
3500,600,893248.2666670851,615261.1932180129,330885.0030148689,2.699573140300183
2500,500,845395.9199698608,795681.3948275736,417110.26140122476,2.0267924292484896
1900,100,279082.0111434756,221543.68638482553,107135.3681339404,2.6049475164407694
4200,300,410384.4924366442,209709.1320309482,142541.23944888773,2.8790579766482205
4600,200,416928.76104290475,154149.9314072534,124828.15119872103,3.3400219184466824
1900,100,163000.0690068501,153978.16382757566,109907.28385259639,1.4830688494263928
1700,400,673009.7735693196,655034.4992969064,449653.71078776836,1.496729054877016
500,1000,4479986.27328639,4357019.031495644,3947227.800460047,1.1349702879484813
1900,300,463845.12329223374,481435.10200708976,325652.24420992774,1.424357213989355
200,800,9495708.254191723,8133271.926653146,8035705.186190534,1.1816894764270625
1900,100,258049.91651583955,169589.36487579392,97093.24611077778,2.6577535189360084
2300,700,920247.2181424606,988873.6982837346,615085.0707774403,1.4961299856933754
2800,300,467488.50771482853,400009.00726820464,216636.10585696713,2.1579436440917443
1900,100,335060.72727424995,198891.95486143007,107195.34157767268,3.125702314512131
3000,600,778995.320673775,708724.2766511727,405376.3215813189,1.9216596510497166
400,700,4026027.1080532977,3755673.3553316873,3583555.6853181915,1.1234727353471607
1900,100,180396.58675662128,143953.41626122344,104669.50787479042,1.7234874837896288
4200,300,458329.51571696176,212552.00247897807,144424.07057131143,3.1734981149880763
2800,900,1169170.6521261465,1120471.0703258524,661268.2153033076,1.7680732644769208
1700,400,678920.7578578137,714285.3674850733,456231.8880502966,1.4881045705927665
1900,100,200680.60460675578,188957.21906502562,99310.93457206564,2.0207301992625046
2400,1000,1325067.2966279304,1478191.8649882325,818897.8580249745,1.6181105905243667
2800,300,431339.62859516183,375536.5500730685,215889.80765441383,1.9979619847808185
4100,700,811128.6555332601,514624.6814171935,345047.72263124696,2.350772378231618
2500,500,756757.8869294376,707951.3330652217,397177.77371506253,1.9053379544655482
1900,100,322658.7529118048,223047.1303169939,112255.12865627505,2.8743341776373104
4700,400,496959.47645542683,227660.9146295294,168197.73593364735,2.9546145416099616
200,800,9308122.990285106,8101809.261705081,8002932.060086483,1.1630890928973496
200,1000,11219160.734589277,9792699.852244737,9662707.269929156,1.1610784039276327
400,700,4032033.7966293367,3844230.89541981,3622642.280699162,1.1130090923167726
3500,600,1059893.113496256,683700.6412191858,358201.23000577744,2.9589320881984715
4200,500,707151.2005156432,378776.68994396913,243212.34847924564,2.9075464504056114
3000,800,1014852.1528672398,942165.3742474784,545731.150572493,1.8596192498863604
1700,400,673521.7573146013,673500.6045222011,470158.45218465343,1.4325420593525298
2800,300,397558.7591660359,372915.64479162946,220978.3085710224,1.7990849949793175
3400,1000,1275257.7382190141,1088339.7483247588,578045.5468411584,2.2061544201627474
4200,300,406586.3328991545,227133.03848082115,143926.53843627588,2.824957351970029
4700,700,815390.7009457685,417843.0844123039,300999.07718896016,2.708947510938332
2700,300,513550.6090257192,399361.1088972215,232659.08624054634,2.2073094901385413
500,1000,4401362.889123113,4227127.322997531,3865082.907971662,1.138749929541067
2300,700,869493.970973855,964029.5809455629,599135.172427782,1.4512484176993654
200,800,9530032.041354842,8292075.205594412,8196768.335666549,1.1626572389373102
1700,400,718166.1391631092,725124.8869372712,491126.7010117409,1.462282823726867
3000,600,834001.3801657469,719384.1135152862,407714.71849470836,2.045551318934225
4700,400,519076.81436903734,249571.87074267108,161975.0381023603,3.2046716608333576
2500,500,669948.4993462511,651203.387390389,394056.2697056109,1.7001340946732104
400,700,3686106.891579335,3485199.7808110346,3285616.9588878895,1.121891850968228
4200,300,385320.8136274855,216987.2080882407,147318.8723806816,2.6155563601640344
2700,300,539572.8577451429,421850.5588082045,220903.65501750738,2.4425709828222617
200,1000,11595746.825574309,10218956.639498644,10087853.506498514,1.1494761316770135
200,800,9283474.809610538,8039867.651697088,7977869.7401856305,1.1636533450588187
4200,500,660469.4078183309,356203.4718650186,237738.69858138147,2.7781316704408665
3500,600,580898.9534551478,601114.474514679,358353.43221069995,1.6210224355088594
2700,300,488429.8366189138,423359.25690921705,234104.66202488105,2.0863738141490007
4600,600,761883.662133587,364301.8451414293,264375.86190086015,2.8818200597272763
4100,700,760474.6780449693,483012.9003644943,336100.21867899963,2.2626426160444675
400,700,3840559.2372035636,3550542.7144458364,3388542.6827414725,1.1333955616862381
2500,500,598745.7588730673,655894.4137557792,413208.28565323184,1.4490168267718142
2800,900,1084524.920736856,1159210.8744868827,649204.8600891456,1.6705434407683493
4700,400,578125.2706442088,239121.38762176156,168250.95592194988,3.4360890699033884
3000,800,1000630.1588900222,887566.2053322739,518452.9301627593,1.9300308681366536
500,1000,4650329.553797012,4493970.402975518,4035141.402599406,1.1524576439381546
2300,700,999931.5883148283,1012223.7645099448,625988.2242487008,1.597364853811631
2700,300,484927.0278411532,410424.7264864029,220447.37336000337,2.1997405568958137
500,800,3764828.8093178086,3508609.6849623225,3267304.075750519,1.152273777411735
3000,600,898284.4411945876,753116.9913985848,386032.50351734704,2.326965820260836
4700,700,754114.2948210266,410427.54908826604,293193.8077838082,2.572067604432787
200,800,9335495.37464207,8134611.310855529,8080357.979894822,1.1553319045851957
2400,1000,1298019.3002634458,1410170.4860729417,822339.1250958432,1.5784476995572383
4200,500,611926.6613293855,357397.96971734404,232609.0648824313,2.6307085737981644
2700,300,453881.4025682839,409783.6441708793,224190.41598996683,2.0245352619738948
200,1000,11575834.662018983,10161551.230323382,10075968.112863727,1.1488558253018304
4700,400,489342.4413379348,240211.65418489825,166114.77804180546,2.945809199557091
3500,600,653697.6986337055,604700.6575865012,351439.98683783313,1.8600549826885373
400,700,3910756.2696344317,3607654.8542294446,3439920.089132601,1.1368741622775764
2700,300,480509.6168417682,367097.3768182576,202387.34765913893,2.374207787193512
2500,500,698202.4769217457,647052.812668825,409432.94275099377,1.7052914018850063
500,800,3764839.1771308524,3555396.162420252,3285289.350154367,1.1459688252281197
3400,1000,1224502.2803775186,1066512.9816687917,580474.6765382423,2.1094844096904324
1200,200,407403.50823311583,400854.4214202083,336394.2692072194,1.2110893244205496
4600,400,495133.4392395339,240355.13531508375,171854.208453944,2.8811249005416526
4600,600,788526.7712436838,372500.2456064861,265900.9033661142,2.965491133206025
1200,200,511558.1450874232,478783.2648574829,357874.9805474889,1.4294325473796037
4100,700,920372.0663098446,505442.4903187219,351164.12579805165,2.620917111673117
4200,500,817834.531772981,384206.8709545627,248279.91750072903,3.294001947501773
3000,600,1082715.5387960994,775468.0823316253,417901.4350067403,2.5908394853409304
3000,800,921884.0717097067,918061.3569166609,523569.9489846736,1.7607658222124067
1200,200,519165.39612705546,471974.8470087069,338482.57034228096,1.5338024513405937
2700,300,437747.25555144995,357972.261435538,221730.81692049204,1.974228308140031
4700,400,593083.4920877275,259360.0266247271,176977.28425804104,3.351184275282383
2300,700,876856.300596666,995238.4441159158,623227.0757075116,1.4069611779963582
500,1000,4591588.134683769,4342889.212071128,4030387.245145491,1.1392424239666379
1200,200,608003.6162460989,542565.4333040096,342391.9787275577,1.775753095927195
4300,1000,1080481.7734705855,646112.2153270389,476028.9713390982,2.2697815438231106
4600,400,518700.8514332098,260976.93219469296,165496.2345828464,3.13421542635492
4700,700,917243.8695521865,414360.59431162616,306334.66293021524,2.994254260286371
1200,200,487641.3485858554,432628.6403596055,296446.28254797857,1.6449568683895799
2500,500,680545.4736758935,727137.0295706235,392678.8698163129,1.7330840184862473
3500,600,645023.7872372178,596995.1483713774,346500.05920825765,1.8615401934160645
200,1000,11613391.279926747,10140735.956918638,10047855.30662806,1.1558079734951978
500,800,3709794.6599998064,3561357.9239769117,3274386.9034349574,1.132973826675183
2700,300,467192.60975681955,386228.5662855479,224659.66533315112,2.079557133960886
1200,200,394768.5817670696,424501.9819144683,322172.52166404005,1.2253328736046967
2800,900,1172101.3958456866,1172658.5806911997,647916.9506745858,1.809030300295957
4700,400,462875.67537767446,252388.8055201986,174507.09292090376,2.652474851480537
4600,600,882332.0700859949,372882.1903426521,277514.5116622374,3.179408762450161
1200,200,424068.04932220967,394451.118751591,329070.5686025068,1.2886842209047653
2400,1000,1335886.3879898246,1360732.8192686485,805225.6058274296,1.6590212461228198
1200,200,506636.8285950172,488461.50761115947,361096.5244689435,1.4030509691006208
4200,500,716969.218294521,346787.67217803386,236415.34149706102,3.0326679045210523
4600,400,579185.2763892773,236072.11131766898,171908.585398514,3.3691468930805586
2500,500,930152.7002728484,797267.7859426814,402656.77519777167,2.310038617420477
2700,300,424347.60203100555,373043.47974506003,223885.72645642917,1.8953758631575321
3000,600,624223.5165296787,689283.1150888123,418079.0042458166,1.4930754957564336
1200,200,483474.91532797174,417527.7199120237,334255.9351108503,1.4464213333044795
500,1000,4597315.7869326165,4366478.29462565,4019142.122651224,1.1438549935875373
500,800,3568928.8804663727,3409467.25315653,3110717.580976556,1.1473008357595642
200,1000,11698869.073754454,10249949.730281746,10173682.494644694,1.1499148985544418
2300,700,1020119.3946936297,1065916.2663017653,630024.7444694195,1.6191735382595673
1200,200,499281.66052852676,475475.61246670736,354502.3776573645,1.4084014438151249
3000,800,997801.9616807455,965829.460927713,535713.679079369,1.8625657709459302
4100,700,791121.2913997746,539206.5822546878,349615.1888115309,2.2628344440328334
3500,600,843285.4661530969,586990.0093461844,341275.950751492,2.4709782927750297
2700,300,389456.73005009297,391410.2462460363,229162.69036994915,1.6994770371275223
4600,400,486588.8055557717,243584.30343262403,169725.96886880122,2.8669083982776176
4700,400,553294.4078282663,245718.9142622361,171534.09013886217,3.225565293641382
4700,700,790050.7895969765,406623.48408017616,304983.46258027165,2.5904709157436203
4600,600,1042887.016345613,426145.16649423924,314954.4837664354,3.3112308923945952
4200,500,613952.5165425828,340048.3861606911,234557.30339619695,2.6174947769822343
3400,1000,1189290.0473146923,992028.0650451031,568394.5452899503,2.092367101637138
500,800,3613969.3076719963,3417347.1671795784,3141419.6939080413,1.1504254954154458
2400,400,561386.1518484335,540817.9020748276,329387.2328700594,1.704334885590104
4600,400,593083.4920877275,266632.2023973585,180538.741432147,3.2850760306791535
3000,600,685622.5795296439,674778.411102012,410013.317977472,1.67219587625033
1400,800,1445598.455560486,1574946.9009856011,1166894.3127680426,1.2388426610215597
4700,400,599823.6293583679,219696.4533213789,165020.04461393706,3.6348531523043155
3200,600,788633.7334488949,637351.8657846694,380040.3014824865,2.075131848839557
2300,700,914966.6565330456,929771.3104069207,571411.6450239808,1.6012390795687172
3500,600,685911.1946789777,573324.3452844144,346464.80326876836,1.9797427854363767
200,1000,11905140.005203703,10417912.07573059,10307026.586100396,1.1550508680416574
4300,1000,1240262.4389098037,638480.2688313778,457059.2695953346,2.7135702553585483
2400,1000,1261253.7689545245,1414468.4285763288,840654.4588748761,1.500323653362375
2800,900,1060713.0718366555,1082028.0260519064,636492.4220632496,1.666497565514221
4100,700,939055.2029138148,501531.2756831539,353428.5151901621,2.6569876581932172
500,800,3687089.728659372,3475118.4467019704,3214282.074476214,1.1470958812039558
4600,400,463494.8984091505,262964.01022785465,178300.725375706,2.599512130040403
4200,500,569863.5278041749,349278.5781646986,245957.31288882848,2.3169204489632333
500,1000,4712922.322479637,4336302.637958452,4069472.997857877,1.1581161307521797
2400,400,575110.8139327588,485099.13247893483,317201.1162837889,1.8130794136872674
3000,800,965749.6574505065,953245.0462752532,533528.8040057655,1.8101171861755196
4700,700,927917.5258051127,411466.57636900205,308309.98133609886,3.0096901883742753
4600,600,557553.7934146799,361175.7629223672,272660.2201603152,2.0448666589018987
4700,400,528746.5993671775,244324.50920062626,170057.31249232145,3.109225893423735
3000,600,682266.105036936,701747.407058607,404250.0690763006,1.6877328100299247
4600,400,555264.5713024992,250344.56275863096,171534.09013886217,3.2370508442548958
2400,400,652072.5251309491,538179.9946042931,329491.45534715184,1.9790271175436893
500,800,3691684.689683009,3471657.0257238937,3201172.824034593,1.1532287985096037
1400,800,1337907.8545935515,1611691.5372509283,1173317.625055131,1.140277641811344
3200,600,821577.5689973022,687631.7184440629,382232.5485887891,2.149418127866359
200,1000,11128935.821195584,9613355.406745197,9564133.569844726,1.1636115012325432
3500,600,613163.7129628502,538012.3528470687,332892.4933093985,1.8419271244814788
4200,500,656230.390268368,354594.5886194037,243710.08497082963,2.692668177219314
2300,700,780587.9574304254,900176.6996526232,589311.7709115605,1.3245755404189445
4100,700,825155.6520242203,486089.8428832897,320547.99598906236,2.574203121994798
3400,1000,1172560.2303824725,1030344.4564635059,593403.147441089,1.9759926037447926
500,1000,4707498.363837177,4466484.136696309,4122810.6344401585,1.1418177503746576
2400,400,526858.0829058171,547658.6101600163,325308.1069985357,1.61956640972427
4600,600,633368.9864674716,367975.09510396764,267399.9899853078,2.3686200829785813
4600,400,601105.910929514,235411.2123329932,168607.43688815308,3.5651209817527905
4700,400,675929.5463991129,264192.88776230195,184114.18593069012,3.6712518537467123
3000,600,866249.7007256028,759594.6415157774,398155.2758767407,2.1756579736840482
3000,800,888836.1066148578,935581.4131869685,546451.22237777,1.6265607436053862
500,800,3741096.579131687,3542601.8675979213,3278707.3342666198,1.1410279106135877
4700,700,821999.8498250755,381435.5533274415,279626.9752245012,2.939630016614545
1900,600,897209.7536637175,969687.2635483515,640067.87618103,1.401741576248017
1500,600,1002150.9949257652,1142616.172783865,810752.6431626378,1.2360749032115492
2400,400,600855.553289202,556858.3361031363,346032.58774494845,1.7364132008632578
1400,800,1428449.0105283817,1574198.723612274,1169423.8940839134,1.221498053661183
2400,1000,1356603.8230655189,1340796.3322055042,839664.0094053105,1.6156507934957571
2800,900,1127321.532617093,1086264.7499217682,630796.071078027,1.7871410180004874
3200,600,888415.3652626867,721248.5493020796,361905.4720475128,2.4548271133796256
4200,500,648635.8043958463,357151.2848420559,233737.42250971007,2.7750618511629233
4600,400,529885.181913139,254780.29277902492,173754.21058998062,3.049624985281907
4300,1000,1215697.6432495823,638004.7235297441,458979.9767976799,2.6486942888697436
2400,400,530085.7001441345,521839.3701010891,341743.0569701032,1.55112353955009
2300,600,838790.2078154493,871385.4660704598,528751.7238017203,1.5863592874639822
500,1000,4406768.025313468,4081933.551243652,3825653.42793789,1.1518994358275707
2300,700,875768.984674367,932890.3167167524,598246.972023061,1.4638920473142123
4100,700,647255.5309167409,460969.7340096729,330589.5300235583,1.9578827280785829
1500,600,1077054.6570214545,1200456.4468308284,815429.4369894167,1.3208434821754336
1900,600,928960.4264101636,981876.2739575753,643760.0818337501,1.4430227232543225
500,800,3702343.904808246,3433162.281039068,3191147.896074252,1.160191888744131
3000,600,712131.1403322303,715929.2133883126,404208.93714689644,1.7617896955935677
4600,600,618235.0512432295,347041.7995847859,263641.34939758736,2.344985157509921
2100,200,234582.17698344198,264449.80972231436,192225.29668983968,1.2203501881541958
4600,400,677262.9802478715,262793.6486369407,184114.18593069012,3.678494282362509
4200,500,907433.4956353214,388336.3092363923,288145.1780149138,3.1492232557449027
2100,200,417146.310596297,342071.6876609963,204499.98888427936,2.039835370516074
2400,400,592480.3999780322,512823.2870283781,318504.7118080026,1.860193516807954
3000,800,905409.6845974633,941696.8154782278,531857.982679042,1.7023523460845504
1400,800,1357401.7279410572,1494651.2639669199,1110970.5646344842,1.2218161049007183
3200,600,1066969.8776610263,770026.4894824312,391782.59531881905,2.7233723253907267
4700,700,641173.5656850163,392198.9872599767,288386.6112971466,2.2233125275859864
1500,600,1119015.4298268862,1203774.93945661,772065.0070346941,1.449379805626395
4800,200,185608.9752062657,118055.75503688522,84098.56730180485,2.2070408707459905
2100,200,442735.74300291494,330175.830697553,193418.61162416055,2.2890027970173445
2300,600,903160.6627617233,883158.43894134,531801.8067322284,1.6983031109115443
3400,1000,1229414.9531663,998729.2200138812,592704.0066390428,2.074247751652225
500,800,3734556.5775498855,3463825.8118049796,3232143.191957929,1.1554427993295713
1900,600,989343.39694248,1044663.3268494857,609525.0055537059,1.6231383256274101
4800,200,376606.7863508366,150330.95519022548,115155.9162563489,3.2704076229350756
3000,600,623673.9301568784,599777.6105042992,388374.5755276315,1.6058567410330036
2100,200,534183.466317046,429059.7551479376,195652.55927289012,2.730265672487235
4100,700,753190.9759429278,486597.5821564958,335601.9599153757,2.2442985021090163
2400,400,622784.5361767601,566489.5341571597,323164.2540356268,1.9271454945883406
4600,600,838460.6281708088,389940.7763349551,259666.48426743958,3.2289905666348875
2400,1000,1243342.7696087367,1399615.3086973266,837321.2755523383,1.484905263858925
1600,200,301737.1204637971,307629.6144254962,252295.70190541458,1.1959661547342495
2800,900,1015102.4059935536,1125345.6744804094,643309.3544865579,1.577938201759453
2100,200,423918.01389724965,321574.5644562009,169397.87574170204,2.502498995581503
4800,200,414791.2290543619,172184.5322843036,137320.72161632078,3.0206018740077996
1500,600,1243891.9664439412,1249995.0458856884,835802.8700134807,1.48825998458689
1600,200,454465.5389620135,396259.4001308238,268406.2354106167,1.6932003769091175
3200,600,593026.0602212448,681474.6968935364,391949.06648045307,1.5130181723517886
1400,800,1316124.5728860288,1518607.6519244506,1121935.6049671576,1.1730838802682937
3700,900,918684.6151350521,779235.2278990778,486656.9266611877,1.88774589408987
2100,200,288025.7622613674,286682.6304919184,184098.58380802287,1.5645191630681923
1600,200,479889.5858233225,422192.87436382717,253861.92775671073,1.89035665987389
4300,700,814184.4633112294,485518.706822723,331451.4999353762,2.4564211158192752
2300,600,922659.5200098647,899437.9397403725,503520.656761757,1.8324164214903802
4800,200,529476.8685841078,165743.32747554884,153927.2635835206,3.439786144816476
1600,200,557316.1737848829,448852.60928503564,256793.98404566827,2.170285164023818
2100,200,303103.67940354784,269085.9938188071,188040.32491571817,1.6119078689073867
2400,400,575219.2900802443,537590.29168303,333028.9036307962,1.7272353354588892
1900,600,1163985.5597278862,1109645.8184720809,659844.3710632742,1.7640304453188531
1600,200,455687.2482483684,389379.8544570926,222334.71191098393,2.0495551249361896
700,1000,3361172.981253337,3269503.095702731,2924177.9667973174,1.1494420036734752
4700,700,739811.9575981471,403412.9732451449,292759.1565219235,2.527032685800028
3000,800,835929.6287234136,859535.3146744178,538690.5319929882,1.5517808074902166
700,900,2894921.863268047,2839052.1451301603,2572329.4694948494,1.1254086607484801
4800,200,409964.14324616076,136009.66214768944,112828.85828240226,3.633504313409349
2100,200,378256.2517574233,334471.19645005773,206340.87112511057,1.833162037626929
4300,1000,1184345.154238938,624271.0836595341,449428.245112984,2.635226350629564
1500,600,955623.8507216428,1166848.763988721,836158.0084916332,1.1428747210655998
1600,200,334737.88909632806,324688.6937713034,241629.39124803004,1.3853359782408388
2400,400,696074.3013110588,594188.3058959332,347881.4132166498,2.0008953478568436
2100,200,350098.14928185183,309927.23396430135,191003.3914919145,1.8329420569302934
3200,600,666130.0048721596,681726.1940964125,384387.48560387996,1.73296485921142
4600,600,673062.3533787985,374590.63744289445,263614.5242262368,2.5532066389527506
4800,200,257178.13633487892,134387.80375034292,89579.42667687622,2.8709509077631346
1600,200,344744.73409452755,321022.9141339667,246802.9264518801,1.3968421649236133
2100,200,427680.54879872175,334988.50635126646,202572.7872327797,2.1112438380347065
1900,600,793249.1439148423,998162.5993986347,660124.7435460263,1.2016655210554672
2300,600,1120563.7432939017,916023.5658169655,545088.8282696613,2.0557452018435916
1400,800,1340262.8290691753,1584834.6638846975,1147957.883741505,1.167519164292767
1600,200,398903.058640533,403140.2919987489,270822.3933517076,1.4729323292054786
4800,200,243496.3341731635,117219.46244202516,82267.6421506267,2.959806891357571
1600,200,366457.02117348096,363287.90102404833,250691.95133313775,1.4617821562468358
1500,600,944540.3729806815,1068537.9367128438,820026.635954944,1.1518410885284693
3400,1000,1174824.465272127,1015240.9605566278,591050.3121545918,1.987689442188885
2800,900,863822.9069759457,1017051.5520454623,626059.3208825735,1.3797780468441716
4800,200,335759.35124757385,159203.3163803578,115640.3076979828,2.9034802650687754
4300,700,821813.006995848,458466.00077643286,328838.03063135856,2.4991422233553497
1600,200,450239.3244516204,417016.0870401937,265876.7832430233,1.6934134637851452
700,900,3029267.0291853216,3026311.2105319123,2645072.8612132305,1.145248992421279
700,1000,3206060.242853693,3310169.8556191027,2807649.7989427694,1.1419017585672353
600,300,1318166.1987086616,1149390.2781496684,1046965.8880824585,1.2590345241552354
2400,1000,1144940.5857932288,1312119.7765230956,847806.8745537244,1.3504733450007846
4800,200,307784.2487778173,128037.58412629814,83563.98377771258,3.683216558901141
1900,600,839120.1748353345,926203.8587164507,647389.4494381137,1.2961597930946032
3700,900,1108014.5359462474,892188.3535653116,500419.1899592599,2.2141727539194753
1500,800,1363067.1171360076,1457680.6326664074,1089101.3585835064,1.2515521226681998
3200,600,668546.3797293478,668721.2216966114,378984.4397590318,1.7640470414944396
600,300,1207154.8785037594,1119670.2202718323,994066.4475787833,1.2143603492945456
4600,600,602091.8132399048,351058.3561821153,253287.76664845535,2.377105776591112
600,300,1301032.7279468456,1168977.4930731403,1053470.9791119648,1.234996268282175
2300,600,679466.6733585234,871097.0399299739,545320.4403206304,1.2459952408147756
