P,n,Paper,Min Time,Time opt,mast
800,1000,2769567.9152977844,2805245.5979788518,2415676.817482289,1.1464977000459582
1500,500,926344.9818865955,952936.6812415869,654464.7830271883,1.4154237262421385
2000,1000,1440078.175024476,1477172.0513036093,1023462.2883790612,1.4070652054070723
2400,600,721125.2763129749,828003.8366249722,522598.7553072708,1.3798832641478012
2800,400,703923.7282482035,476329.38193035906,285453.34596925386,2.465985206297155
4100,700,830022.2353761412,504602.20284074516,336100.21867899963,2.469567674303935
1700,700,1220876.0567122716,1280477.0104878317,846925.2445717716,1.4415393383740496
3800,400,688974.93166587,362748.24534119986,210334.0443983976,3.2756225157771888
3600,400,666893.4828904225,403008.0580666035,215442.83602375118,3.095454437932212
4700,400,716930.3189459185,256987.76557813425,176977.28425804104,4.050973671291063
2900,400,734467.6318329234,506997.16745569755,287901.85921377916,2.5511041638934
2800,400,724562.9581282086,534504.9442956339,298184.0684714141,2.429918411947854
1500,500,1066322.4790096253,1110402.900558134,671094.6253296195,1.588930143026973
2500,600,781745.0746671472,809836.3978341793,492015.9815729664,1.5888611426155754
2100,500,793845.0847737995,761931.7057024238,487420.16994165926,1.628666874554693
2900,500,686666.0318431957,617056.0671071353,356214.03935623437,1.9276781821518563
4200,700,888350.4764758133,505397.4930837433,339343.20231478993,2.6178525764359932
3800,400,724000.9652600348,374934.95443081623,219714.5767684104,3.2951885847026263
1100,900,1873715.497607102,2025583.468865201,1620162.5288882717,1.1564984772810503
200,800,9107046.336678442,8251726.431243706,8168260.189376298,1.1149309798582487
4700,400,535089.7605318718,247301.04098688968,174507.09292090376,3.0662923298733995
2400,600,792864.4121889008,788514.0236609089,512516.64747183997,1.5470022605118683
3600,400,691533.6116962365,389372.1024462284,222019.26908719746,3.1147459161512625
2100,800,1071929.9215541075,1100170.9147128442,747957.0699781051,1.433143644976156
4100,700,1061290.723954931,514357.21545323456,351164.12579805165,3.0222071276302884
2100,900,1392321.9523683577,1413374.1467366745,863889.2675661144,1.6116902994882985
500,700,3229290.7793062273,3097234.643430145,2850482.8994442355,1.132892528468018
800,1000,2841366.6312837596,3050912.002231708,2521963.3766246284,1.126648649072223
4700,900,1169681.0235408193,556824.1089986332,393947.0218828216,2.969132798492731
2100,500,812086.847179441,797282.5197400199,467474.84501942014,1.7371776381800923
5000,600,828915.6314984015,334682.0058682567,243225.79294879135,3.408008753713555
2500,600,748680.5662509607,792641.7886671289,485100.08289156074,1.5433527897753847
1700,700,1057099.7692128718,1183760.9812946937,843189.5730160451,1.2536916999953889
2900,500,774412.3020861662,629774.8907504926,352959.43340602913,2.1940546952185187
200,800,9146267.012212113,8296000.031932431,8213223.37538592,1.1136026130279637
4700,400,581187.4066536902,242727.17462094728,171534.09013886217,3.388174363376988
3600,400,725276.3660754547,391331.9140411596,231920.94214443318,3.127256897843124
2400,600,769365.6798534993,809224.1285413678,505312.58634537575,1.5225539609410126
2000,1000,1566398.185216797,1591568.5822257006,982677.4296299694,1.594010545054067
500,700,3226079.3004146656,3033593.1067610467,2828007.063429684,1.1407606940352606
900,800,2176379.8351775277,2167278.3523172247,1815168.9309725107,1.198995750776481
2100,500,993145.7583306595,872184.4799576707,479353.30380687106,2.0718450262956627
1100,900,1864483.692870214,2041841.3446238164,1605662.7263804325,1.1611926105261403
4700,400,666893.4828904225,234537.60817027593,165020.04461393706,4.0412877384115
200,800,9161874.62657315,8247703.07135295,8185967.258587394,1.1192171110826263
1000,400,900100.9974590617,974656.2000980934,790529.3588881425,1.1386054007216488
2100,800,1198097.851826193,1281214.5889972628,765305.25582767,1.5655162991536784
4200,700,940452.0338290865,469435.23043760855,336667.50755115284,2.793414905613353
3600,1000,1394143.920825536,1005119.6711843197,548226.0833972287,2.543009103445703
2500,600,973033.7857421474,821606.4891808358,477786.3310520888,2.0365458835951213
2900,500,768891.9625152431,649237.3992295052,338516.2670830284,2.271358978227938
1700,700,1282353.5206748003,1274579.5965442664,852386.4189880381,1.5044274428928883
5000,600,904148.8101177868,345907.27167423716,244628.83109682502,3.696002658656049
1000,400,969137.2917385369,943647.8903393113,761282.6790810934,1.2730321053781686
500,700,3177271.347656672,3071298.300449436,2829391.3255762253,1.12295224733878
2100,900,1230128.1165105677,1333346.2089864647,848656.5627509995,1.4495005052727015
4100,700,862301.6033952176,534632.6653803544,349615.1888115309,2.4664306099700477
200,800,8706743.044003667,7845776.706170323,7776793.95244139,1.1195800090949222
2400,600,995240.9714880353,852316.2798462709,497694.09484592587,1.9997041994161855
800,1000,2881577.933630561,2940350.182649509,2518992.0282159317,1.1439408705359935
900,800,2060547.401212774,2180197.207454215,1825160.7500857594,1.1289676271615825
4700,400,687027.7592914845,252704.0658087934,170057.31249232145,4.039977753514749
1000,400,958973.7990304789,982936.9759322141,790779.4928331644,1.2126943196196407
3300,500,771004.7660669865,525658.8643158812,309542.98897358536,2.490784135100471
500,700,3119426.276440626,2948157.9018094065,2756021.793167797,1.1318583489338554
2900,500,958406.5088830381,727955.3822614049,347117.90965325147,2.7610402178338327
1100,900,1914737.2930434882,2066485.1863860714,1637514.7205112383,1.1692947056046616
1000,400,894374.2333962268,959474.2834789042,780739.4567964857,1.1455476287390483
200,800,8883772.405457858,7921286.83732214,7853549.234770103,1.1311793101298246
1700,700,1023328.7971408815,1173679.2987539724,773086.3432677387,1.3236927622022134
4700,900,1164704.949928469,513080.700880317,386760.3421807676,3.0114384100531653
2000,1000,1558959.9707138473,1610119.2945224284,986806.9501150118,1.579802382352649
2100,800,1171128.960318767,1247854.4032254613,762184.0057225222,1.5365436056462247
2500,600,796546.8120064227,797059.184169273,485050.72457627574,1.642192809220643
500,700,3283388.544157148,3099011.2254640786,2879545.8315440235,1.1402452804151348
4700,400,722650.9850142754,264079.5206519147,184114.18593069012,3.925015236394211
900,800,2136063.9556379174,2183621.9073856054,1819103.835241643,1.1742397076273388
2400,600,810278.3214702572,845148.7846324099,505261.17143362056,1.6036821495132616
1000,400,1036279.164844465,1044054.1896508981,830478.2105878763,1.2478101792832192
5000,600,963695.3849570436,369217.7652180137,277514.5116622374,3.472594565180635
3300,500,735108.3151608257,517033.29896749655,302576.5254672128,2.4294955268778184
4200,700,889724.3607256642,478391.7996572726,336832.30066383636,2.641446081543178
4100,700,1119350.0498539638,515046.8467461751,353428.5151901621,3.1671186725035407
1000,400,947716.7199214457,988205.5818461056,820183.3367282477,1.1554937505825649
200,800,9027112.194252908,8133271.926653147,8035705.186190534,1.1233752340449372
2100,900,1222453.8325798875,1335038.9427877092,841061.4281040361,1.4534655754403167
800,1000,2778994.268050658,2997572.0664003626,2511963.826657015,1.1063034580991613
500,700,3218745.225817308,3061557.2425352936,2866844.548254553,1.1227484335615636
1000,400,914223.2827169807,929298.797449498,764411.3083392063,1.1959834617089358
1700,700,1068544.7129453095,1131171.657706899,797304.1606450524,1.340197086242234
1100,900,1809433.721046736,1963669.2619377628,1593605.5440647325,1.1354338768372385
3600,1000,1357165.8540952757,924281.8736073769,536817.0705516197,2.5281719389077666
2400,600,831269.0484063012,747029.9638493849,485468.2194095394,1.7123037413599371
200,800,9029048.399256703,8101809.261705081,8002932.060086483,1.1282175497012943
2100,800,1087256.4060846276,1259646.3043322773,780644.6033968142,1.3927674659552571
3400,600,867234.3780626848,628473.5092305165,357684.9896305755,2.4245758228724736
900,800,1950206.1501166385,2138833.6814685487,1728176.4338758644,1.1284763013130652
1000,400,944255.5137069884,979362.9066201756,775594.2096855042,1.2174607570753715
3300,500,714469.0395742212,514602.6026601904,296047.900759458,2.4133562093883407
500,700,3264511.3784939153,3159673.619710145,2898113.8245593295,1.1264262123970572
2500,600,817228.9684556742,745191.9546256404,466049.49063315784,1.7535240030955013
5000,600,1199323.6121666944,408252.5969618507,314954.4837664354,3.807926776670661
2000,1000,1562815.8020249626,1549763.6224555082,966270.7269929155,1.6173684645177302
1000,400,970779.686688884,986600.4955815808,799269.3687139108,1.2145838745840432
700,600,2015481.1056418056,1957018.9093192136,1737327.092491367,1.1601045734868265
200,800,9073624.648768926,8292075.20559441,8196768.335666549,1.106975856483209
4200,700,837110.2690106075,482577.1641465985,328097.83251997584,2.551404447207499
800,1000,2829308.444908526,2916462.6980223376,2543420.6236611735,1.112402887115001
1000,400,1009116.9050654458,1014013.2355755224,834915.3917199594,1.208645708383246
4100,700,893998.6898362376,489699.0072724712,320547.99598906236,2.788969829862054
500,700,2926462.182941114,2860901.2877951725,2628493.5671103117,1.1133609834770797
1700,700,1001781.9588080709,1118164.9045136597,809392.9621488473,1.2376954157699276
3800,900,1033451.3318001991,740193.0553029599,473850.1654332617,2.180966489386513
500,200,943129.8631935259,831761.8129569179,807346.2460973266,1.168185109861563
200,800,8895523.340798028,8039867.65169709,7977869.7401856305,1.115024891418075
4400,100,186856.4803126922,77315.60946194829,46113.05178975472,4.052138669213116
500,200,1006075.3883804843,919253.5715878363,858899.9533139733,1.1713534090887425
3300,500,886286.0008929465,616566.5249286483,315992.62227365514,2.8047680180501406
700,600,1973171.960841883,2029916.4485424312,1747348.7935487502,1.1292376016321852
4400,100,293657.5695389048,89526.79594513941,82739.16147748545,3.5491968288657767
900,800,2004294.2967972807,2137910.190155277,1745233.1632822452,1.1484392681536153
3400,600,923951.8278112101,662408.5308120513,359748.2810247427,2.5683286802075442
2100,800,1112348.0823629773,1185744.025824583,759797.1181129172,1.4640067142208688
1100,900,1973139.448618432,2070005.502071365,1618846.437532228,1.218855231028762
4400,100,225327.0478630164,77463.85533436641,54290.25884700422,4.150413953597315
500,200,957032.1755348365,929737.1178004174,812358.1688214743,1.1780914038486834
2100,900,1236624.8612035494,1335312.7598207565,857745.8059820773,1.4417148443969061
4400,100,278498.2950079402,84888.17688337609,70156.3045836674,3.9696830763913336
500,200,941197.5764082907,966299.6714560142,821740.7489461385,1.1453704560901385
5000,600,641223.6096467469,345661.94886126346,250847.40254748997,2.5562298159549472
700,600,1879599.901341645,1955161.4913922574,1654425.0150743444,1.1361046189555966
500,200,929364.6420490885,808504.3416883508,711471.0781151486,1.3062577954836763
500,200,924404.9892771556,824631.160468937,773214.0519936961,1.1955356823813803
4400,100,157519.5073758814,80104.9962882059,47459.96348180299,3.3189976523323126
4700,900,1211501.332044707,520122.9825748703,385993.0769976256,3.138660779794658
200,800,8994974.966386944,8134611.31085553,8080357.979894822,1.1131901567687756
500,200,906409.1583496962,818822.0153604493,789769.3646460164,1.1476884251593618
3400,100,191289.6405007201,111940.13535622567,59675.71408085905,3.2054855722635773
500,700,3053786.788053268,2928936.9330261927,2710834.1461931784,1.1265118496244773
500,200,1028809.5125236935,950304.9000027943,866631.6587254644,1.187135851968229
3400,100,293657.5695389048,126554.94727987768,82739.16147748545,3.5491968288657767
4400,100,241531.61641743864,92549.74599698278,67742.26274582943,3.565449493821471
500,200,940859.7501377775,845908.7500555839,802214.2442660409,1.1728285266220693
4400,100,363997.3568316256,119784.38050254356,96621.71431835281,3.7672417571925254
3600,1000,1315941.155198933,978849.0707718077,560436.3059165841,2.3480655005866073
500,200,992014.9220385025,945485.032743608,850805.7063776747,1.1659711666274892
4400,100,222250.88728908153,73017.6696110249,50459.111537190256,4.404573931613407
3400,100,226544.0554116694,154129.78034225682,59848.93767287759,3.7852644377735527
3400,100,278909.4762833679,130069.62757933688,70156.3045836674,3.9755440076058237
3400,100,155102.4226814552,106085.67427836811,61418.776270568575,2.525325838440372
4100,700,764727.0115332231,466251.31666420394,330589.5300235583,2.3132221140782274
800,1000,2889126.017910941,3049579.289909864,2576756.646525099,1.121225794374913
4400,100,213510.19646244566,69164.92164331116,54138.05797390288,3.943809668336602
4400,100,373906.20213727624,107552.51824192835,100419.32952364009,3.7234485025042274
700,600,2127255.931930689,2152211.675199421,1791006.1500288872,1.1877435104822942
3400,100,243092.18035140465,122175.84281819577,67808.79477229004,3.5849653598436153
1100,900,1982714.687457155,2050232.634748738,1654942.7829173424,1.1980563364021652
1900,1000,1476425.0702858279,1527202.2400356957,1077328.724609538,1.370449925412447
4200,700,1061623.6772906114,474348.88421014266,342803.0751838123,3.0968907636588874
3300,500,798773.7180663099,497379.9435076453,300892.2528144413,2.654683563949749
900,800,2033389.749045121,2188804.735103554,1785712.2635978966,1.138699548911759
500,700,3148069.5908913347,2906902.7884688294,2751936.071306081,1.1439472100081334
3400,600,963874.6569563193,626852.6573953583,340616.91486824735,2.829790931930529
3400,100,364508.7458183554,140764.76107204595,96621.71431835281,3.772534449320144
3400,100,221927.6395793562,100061.05504967338,58491.78381238288,3.7941677465540637
5000,600,706537.3502540615,328230.6950281323,246007.9907864832,2.8720097586882205
4300,200,229806.86847358395,131071.43091107579,93877.47047643333,2.447944829651901
3400,100,213510.19646244566,132167.82224543346,55497.28696674257,3.847218632334122
2000,1000,1458336.3955320977,1591861.0870978676,1008785.3506498515,1.4456359765659255
3400,100,374078.95575095265,173938.81187339887,100533.9898865908,3.7209202198474287
2100,800,1023286.4985082042,1154461.9069733443,769557.902847126,1.3297069586607595
4300,200,414571.13352569216,171270.87347224832,115155.9162563489,3.6000854059709293
700,600,1993833.020662062,2023331.9895952747,1791767.1610535,1.1127746193817696
3800,900,1185088.6437941378,831228.9927323033,487250.2639077004,2.4321970280525664
3300,500,714618.0642790949,503534.30177535646,298527.4770497052,2.3938100148821815
4300,200,468632.3592090447,189448.1353033293,137320.72161632078,3.4126849443627383
2100,900,1068485.3388563537,1219848.6009283818,834745.7611767646,1.280012895603183
900,800,2075426.7404680022,2178936.3436627993,1778429.346685885,1.1669998273114273
700,600,1977380.6179266784,1930470.0383988107,1757199.9341891657,1.1253020100066824
3400,600,1228208.141115844,691167.7707674203,368736.560300065,3.3308553405075183
5000,600,699687.8202710957,310247.9481068013,242550.04144578037,2.8847153193643296
4300,200,609113.6911260784,166864.31384564532,153927.2635835206,3.9571527287989148
4100,700,809628.4060956439,479124.9095669474,335601.9599153757,2.4124662630093017
800,1000,2680853.6202886943,2743450.8378647463,2391033.392461181,1.1212112841005495
2500,700,975299.6809295912,934684.0430849494,570096.5798888471,1.7107622029933023
3000,800,1183931.2135646872,944508.7605343504,544550.6792917532,2.174143304906932
1100,1000,2152905.370624005,2301526.011376164,1860840.5243255657,1.156953184585387
4200,700,860863.6089149708,489795.3770761355,341291.01764935156,2.5223740573197193
4700,900,1072709.1649126129,499393.6549511125,379186.97484619124,2.8289715524847168
4300,200,489074.33782298415,146600.002983475,112828.85828240226,4.334656445772653
4900,500,754744.6406646752,308910.8114561984,218726.61253679788,3.450630135542831
700,600,1922623.549042529,1954862.793956494,1732500.2960412884,1.1097392326198539
1900,1000,1566892.433824344,1646331.843434246,1034397.2943473362,1.5147878309300793
3300,500,690379.2231894188,552473.3772505275,313036.58004032716,2.20542667282041
4300,200,275872.5091665256,150905.69198928028,89908.61069694141,3.068365833128267
900,800,2089360.8713158076,2225112.4185634544,1821504.0745925666,1.1470525377678087
3400,600,650434.1443289693,640711.4576702615,368893.23904042644,1.763204297321614
3600,1000,1378046.3376604854,925482.3097959277,559776.006270207,2.461781716659172
700,600,1912152.0180148736,1940587.422436339,1706379.75375746,1.1205899588320254
1600,700,1176747.0129304836,1307189.0154799223,890775.9060763236,1.3210359697690985
4300,200,304013.97135502734,140631.2968472505,91833.64705186237,3.310485656562651
2000,1000,1561380.3160515276,1513700.5543061958,1007596.8112863727,1.5496082347245164
2800,1000,1297539.8619875303,1204342.4315379756,731044.4916993293,1.7749123024938875
2500,700,1005319.8974126894,962111.3075060046,565601.4126859368,1.777435266009345
5000,600,929363.1638877577,349806.12855802116,258690.3915727318,3.5925693190133954
4900,500,730883.6208292993,305301.67322015116,204121.41780085766,3.5806317078512295
4300,200,355133.97852557804,182404.26364145576,115640.3076979828,3.0710224280367675
3300,500,752820.8062356632,512223.3783681149,310176.4717810559,2.4270725690859507
1100,1000,2161067.7975533954,2404854.2807980566,1786686.2356908533,1.2095396239047989
4200,700,1116468.1905529462,491999.9498139157,345013.55054277735,3.2360125821044186
2100,900,1316081.9967853837,1355345.503846548,847967.1815645003,1.552043552389859
4300,200,345832.2956046766,146751.58040003877,93280.7260774466,3.7074357174015597
3000,800,929683.3631296301,944322.4985546072,547548.2250257279,1.6979022497716008
3800,900,1180217.4463137388,745586.6692360087,478361.4758551599,2.467208389228838
700,600,2005163.1708400794,1998391.9780299924,1732324.0163438418,1.1574989158622175
3400,600,729186.7579232792,622573.9050396942,361776.45703894587,2.0155727210429863
4300,200,480974.3852032144,170806.95667022213,124828.15119872103,3.853092275936411
900,100,320680.0115341138,263669.1804342322,225441.58652768974,1.422452780222634
2500,1000,1308232.8308907533,1322786.0101883898,818769.8307032489,1.5978029256001045
1600,700,1155003.6993076664,1241242.718667534,883752.2073217762,1.3069316146976557
900,100,327210.43500789895,305608.9056487792,220124.3259467316,1.4864801225425732
900,100,288680.6688124135,322335.5081104749,226095.98676420422,1.2768058068782926
900,800,2011090.7705960448,2090691.8988485304,1772859.9422634733,1.1343765644726642
900,100,342835.9946259712,283372.69534231775,226174.66606054085,1.5158019268798357
900,100,271341.73519561184,262764.80075456563,232026.48813325906,1.169442926015296
700,600,1879200.8172278113,1891874.9374797733,1664462.4665469923,1.1290136335283691
900,100,332254.043042099,267301.64490286063,204974.63067830863,1.620952026807382
