P,n,Paper,Min Time,Time opt,mast
2000,300,497849.7172450972,470550.8937566461,309369.63199943135,1.6092391293467754
1000,700,1792397.8780241075,1735524.5655994962,1425241.4497221177,1.2576099848720896
300,300,2464098.3258087253,2164790.634244887,2106941.9582239296,1.1695140989483472
1600,400,778019.5221000372,717829.7270593059,499543.35544619424,1.55746145678408
1900,400,750803.8427836595,703179.7357584576,408207.4787818443,1.839270179527766
1100,600,1282735.1853486304,1396928.5924854805,1105571.7861308698,1.1602459482416543
3300,500,827756.9571128531,561811.0161355678,300892.2528144413,2.751007875311853
300,300,2338374.7770272926,2056614.6044221895,1984026.3602400303,1.178600659693046
500,700,3318797.6486623813,3078740.033503921,2866844.548254553,1.1576482759356432
3800,300,526582.2729518681,271600.37849830295,159293.19030866065,3.3057425237796765
2000,700,949640.639724175,1024275.0817609568,689005.4482919492,1.3782774027089957
300,300,2326894.7910897722,2093232.0058985096,2017713.7439097015,1.1532333553822032
4600,300,481304.05644155655,203022.65539766187,130146.34906202793,3.698175630052952
4000,500,892179.8586036355,441022.1783349125,260693.91337576546,3.4223271539049827
800,600,1728330.4260078613,1768712.6901154188,1515937.7590361272,1.1401064560241436
2000,600,819590.1581922118,913972.4870754458,627118.506368725,1.3069143230008904
1600,400,779230.9009787635,765170.8946362099,521822.1198249747,1.493288366618354
300,300,2099476.104673055,1885224.0330828978,1821486.1289322504,1.152617124734165
4700,700,972583.4568568221,413821.32931250933,300999.07718896016,3.2311841814925466
5000,600,1227053.4585185363,402080.01002302783,314954.4837664354,3.8959707569316495
1900,400,746847.96382867,649732.9182109997,420668.0887967952,1.775385354198894
300,300,2394003.246343018,2041184.6896542546,1995577.3522844282,1.1996544476727466
3800,300,507102.6941196096,274800.23578271776,144870.0706401176,3.5003965406998434
4400,1000,1430600.1417987102,627648.741140354,446671.55892271333,3.202801058677309
800,600,1783913.828216934,1758557.684460479,1493082.2845377775,1.1947860119237776
1100,600,1387920.2116783168,1469426.6366187886,1111949.2322582956,1.2481866720295696
300,300,2330425.0942129646,2070685.076111613,2021936.98799836,1.1525705835768878
500,700,3331114.5380288367,3191625.2185517875,2898113.8245593295,1.1494077664583608
1000,700,1621248.6453275606,1771846.3619098119,1414003.531714842,1.146566192349874
4600,300,530581.7083136895,197635.42887790134,131865.45573902348,4.023659610776079
1900,600,959666.663524281,972004.4361174359,640067.87618103,1.4993201490600336
2300,800,1007000.1111607242,1139353.2744680515,714193.3369900797,1.4099825061441473
300,300,2354333.392655121,2049192.2546931051,2014971.5381078625,1.1684201727563521
1200,1000,1989621.7594317533,2216203.218680737,1644678.2501916864,1.2097331251263668
3300,500,702641.4590253385,547113.6757894584,298527.4770497052,2.3536910771813067
300,300,2515541.1791413524,2105927.6050103093,2062464.2133295424,1.2196774920425817
3700,800,1177765.8158376175,725135.5792183946,442484.71668039967,2.6617095945673097
1900,400,770485.9405186572,655302.85232942,439429.1535368208,1.7533792064483413
2200,100,204897.8283146563,141400.04245350976,92226.10357950944,2.221690176230973
4000,500,833280.5060878076,394297.60277661437,248236.10857191408,3.3568061910155427
3800,300,485911.1888048408,300360.199431019,157545.5804435075,3.084257822002682
2000,600,855166.9072146952,906580.6196156536,615019.976966208,1.3904701298209734
2200,100,300250.4874269867,185345.17237288877,90050.86061457201,3.3342322924829464
1100,600,1370719.0648619998,1469966.1765531262,1052815.9186836737,1.3019551096603834
800,600,1798006.7134962343,1759014.3071181409,1515783.5143008616,1.1861896481474434
4800,500,790238.0375485861,308108.89576834324,218726.61253679788,3.6129030134165268
2000,700,1173101.5969009718,1162267.104317516,719886.4578860059,1.6295647515663263
2200,100,244825.73469803942,194511.00225879624,92493.81276717446,2.6469417507343445
4600,300,445005.7697910818,200792.24382516163,131411.18726790408,3.3863613824891616
500,700,3009249.667528219,2831109.2036706437,2628493.5671103117,1.1448571551333486
1000,700,1682652.4175708056,1781066.7921193829,1414695.6627881126,1.1894094693515904
2200,100,289268.4309086968,190217.5809007549,92525.99975203944,3.126347531330736
1900,600,1080349.5484855499,1005614.3592628187,643760.0818337501,1.6781866086014139
2200,100,165277.25556233348,136179.31773050205,94919.92696360598,1.7412282209793923
5000,600,662342.0566651322,333078.3695500413,250847.40254748997,2.6404182380949264
2200,100,259375.92256078153,146683.04772172915,83853.25800476263,3.093212222547748
3300,500,757498.0842725505,584051.9235908515,313036.58004032716,2.4198388705082494
4700,400,540905.2049575432,233467.7791501567,168197.73593364735,3.215888739257025
3800,300,535364.5183709566,267755.145684641,159626.60431566,3.353855208949247
2200,100,378117.34020978445,188600.27152194653,96748.51380656994,3.9082495981877035
1100,600,1500392.5039277072,1552441.7178346668,1139731.1863820192,1.3164441947847167
800,600,1659291.949495253,1669564.2715849914,1456404.658228618,1.1393069502492532
4700,700,832843.204564605,416143.1567383209,293193.8077838082,2.8405893387036234
2200,100,235599.498924204,141047.73669057005,90396.39316459172,2.606293134895656
4000,500,700731.0080463677,391556.77719877823,246285.16856600682,2.8452018127050347
4600,300,473278.63948482013,193382.6659982182,134508.53565192668,3.5185769972958663
2000,600,834839.076192192,958507.5486013674,606375.1036144509,1.3767700408805117
2300,800,1274292.2489110446,1145317.0798088077,711823.2398771647,1.790180732411802
4800,500,747310.6512065451,305732.07719598117,208021.36125870878,3.592470728413037
2200,100,224455.70215753478,163264.2552770584,85768.5344031476,2.6169935596952154
3800,300,447628.189473209,244960.26127631008,159076.7003769365,2.813914221331861
2000,700,1009961.0489705014,1030060.024679509,716711.1370636383,1.4091605344773996
2200,100,424432.9820636211,236817.74870869337,101520.01014978602,4.1807815172338785
500,700,3140314.1415034733,2879819.2715957733,2710834.1461931784,1.1584309375449668
1000,700,1607394.5882223104,1670307.7707082846,1378010.8965838985,1.166459998398457
1100,600,1310808.7644470248,1431398.7266924358,1140215.4661249544,1.149614966109726
1900,600,1123396.1203434682,1047589.3886084519,609525.0055537059,1.8430681434028298
3700,800,1102800.4328616022,677496.0486265019,420367.24067250756,2.6234214423972033
4700,400,625794.6258719931,247385.4714993479,161975.0381023603,3.8635251036429548
3300,500,767611.1088882494,545137.4727069591,310176.4717810559,2.4747560783078435
5000,600,710435.6255962668,321093.4809569934,246007.9907864832,2.887855891692854
3800,300,473278.63948482013,258220.84090903733,162826.12210496387,2.9066505629835415
2000,600,1011168.0399586968,929040.3995004192,597232.913815111,1.6930882685272268
4400,1000,1467462.9939158196,605794.2549877327,448548.61368864175,3.2715807141797417
1100,600,1292233.0503265806,1363639.5564526787,1118218.13993856,1.1556180356701973
1700,200,292221.2964172347,296844.5002528335,237454.7782639196,1.2306397814090089
4800,500,738001.7005377922,300877.77999791753,203532.93177212737,3.6259572056086165
1200,1000,2029846.846397017,2130015.341948888,1610451.2116548591,1.2604211985479508
2000,700,1291875.675772673,1135759.4855289762,724528.4561398324,1.7830571937168247
4700,400,685093.7355858703,230679.19080793735,168250.95592194988,4.071856423232919
500,700,3266542.956004595,2952193.919144924,2751936.071306081,1.1869981247254335
1000,700,1693046.3167392476,1798231.3239756166,1439772.9157720117,1.175912047096281
1700,200,463079.91052498523,368405.3719096924,252617.6333276392,1.8331258369615924
4700,700,1104645.5343232187,402506.5018220359,306334.66293021524,3.606008943802952
3300,500,786845.9623799272,549373.5465802704,297483.99228508555,2.645002698585123
1900,600,1329745.264719836,1056422.7243786394,659844.3710632742,2.0152407492346756
2300,800,1136936.2436367231,1071888.8393174256,676242.9523862078,1.6812541108560193
4000,500,751899.7520504934,394024.35143898457,258255.1785332699,2.911460503215541
1700,200,527345.5073570868,403666.99811828503,238928.87318278657,2.2071234017566987
1100,600,1228804.5442989932,1388645.4853598033,1102500.1883899109,1.114561754491432
2000,600,892960.1646061895,938352.0772170539,606313.4057203446,1.4727699506252672
1700,200,647302.8448202888,444284.36650717794,241688.45557239366,2.6782530563459215
4700,400,539067.2243189102,238026.87500492373,166114.77804180546,3.2451491111961466
3500,400,562859.6518845162,421391.16037007625,225865.53111089783,2.492012168107924
4800,500,893635.8359482324,325246.3678672997,237834.46181356232,3.7573858268224845
1700,200,533715.5439838375,345816.75146088726,209256.19944563194,2.550536353989862
3400,700,973951.8113081704,755627.1740362297,419188.66168297577,2.323421171264292
5000,600,708655.6935827644,323833.5713693032,242550.04144578037,2.9216886105590594
3700,800,1009419.6118979341,729129.6137347132,424516.17485243804,2.3778118990373187
1000,700,1646528.4619919658,1751764.0181177964,1433422.2741272766,1.148669510521201
3300,500,976372.445603047,646458.0238257161,305043.0115134634,3.2007697562347
2000,700,998155.1964420149,1022507.8392160834,657123.3917775779,1.5189768146008549
1900,600,837369.7434919099,962537.9006059623,660124.7435460263,1.2685022818471665
1700,200,330973.1640200407,328113.205648033,227415.89764520474,1.4553651149595415
1100,600,1326295.2914716182,1389143.0849239605,1085878.0251183838,1.2214035654023148
2500,1000,1305631.6225700756,1327375.6092830382,818769.8307032489,1.5946259542179964
600,400,1480768.3479654358,1464253.478659253,1317548.9314802375,1.123881104212065
4000,500,761642.747954179,394438.9549198135,255895.58921937112,2.976380914878712
2000,600,880092.8125527628,853611.1338518339,582561.8632914473,1.5107285045750842
1700,200,375208.10170916474,304766.337262729,232285.10724882834,1.6152912520010785
4700,400,732026.7707389221,271962.372157816,176977.28425804104,4.1362753067879225
3500,400,623490.9202908829,409728.2371721838,217509.33688031242,2.866501867154179
5000,1000,1275732.9630297832,551848.0114755717,409384.9153516244,3.1162187838163127
4700,700,920345.6661570423,418068.83503270906,304983.46258027165,3.017690396622103
600,400,1449317.213077574,1402705.128220349,1268804.4651351557,1.1422699501007745
2300,800,1107288.9901795133,1058363.2665868902,682917.3247626177,1.62141001557459
1700,200,433754.27313437394,381863.9291561302,254891.66433101892,1.7017201181246648
4800,500,827691.8077710132,295273.4810829367,206863.42380992838,4.001151061540577
1200,1000,2154573.7557572764,2282396.9107055897,1681308.9177497523,1.28148595003049
1000,700,1733956.9205547436,1814195.2251808378,1449056.9122796648,1.1966106409353325
600,400,1506688.589818835,1449252.9611957648,1317965.8213886074,1.1431924602046126
1700,200,408596.8228966575,344376.26276273717,235945.36596060023,1.7317433687800752
1100,600,1357803.9862616274,1391598.1435168078,1102388.0104006266,1.231693354291996
1900,600,867445.150293079,904049.1170400835,647389.4494381137,1.3399123990141597
600,400,1478552.5346742424,1439479.476087504,1301232.4279941428,1.136270894319349
1700,200,505728.6354441073,413025.3530903999,250236.97246402196,2.0209988574602775
4700,400,550650.4298832607,246854.2049997258,174507.09292090376,3.1554615956661767
5000,600,943648.2019354092,347801.5136941923,258690.3915727318,3.6477899167356544
3500,400,694952.7388015427,398989.2019349895,225936.9979523327,3.075869579130024
4400,1000,1427299.9582219261,627265.8066416462,439213.9668149616,3.2496688768170245
600,400,1583888.1252781525,1557657.1813404912,1384130.3509797938,1.1443200592754539
4000,500,774973.9284576136,442353.7461183823,245424.2936351956,3.1576903695179945
2000,700,927930.0670915596,984322.066295155,677708.5365482946,1.369217026271638
3400,700,989085.4152287414,718671.7192799903,415883.39168083586,2.3782758220549516
3300,600,872560.751349346,633708.3295992169,368523.92871028994,2.36771803232158
4800,500,695508.3324908938,284612.4798915502,205237.64047167235,3.3887952078015164
600,400,1567756.0586929806,1484330.6313306624,1366972.2278804127,1.146882158040546
1000,700,1532537.593416974,1653039.6674483232,1314246.7835551559,1.166095753547383
1100,600,1208991.2978082509,1291658.756345885,1059203.3878026314,1.1414156258661161
3700,800,1157694.298056592,757441.552966416,434362.44249678566,2.665272557640982
4700,700,1173354.3387505081,421523.8087946189,308309.98133609886,3.805761765044499
1900,600,835204.3872577042,992818.4633629454,638289.5827520536,1.3085038669386257
4700,400,642622.9769611418,246388.53312563358,171534.09013886217,3.7463280706530027
600,400,1441117.760469894,1403768.4781904628,1274018.8472320104,1.1311589020844786
2300,800,1191488.962158277,1130788.2290288992,698756.9727122204,1.7051550234032309
2500,1000,1541577.8605661371,1358886.4299802885,786141.9437039755,1.9609408617772768
600,400,1462831.4086475428,1486062.8819798927,1292657.016142507,1.1316469801191835
5000,600,745806.4177272671,340081.22591968137,242525.36228813787,3.075168760458111
600,400,1515550.119365275,1455364.3027284446,1332115.6145231847,1.137701640039516
2000,700,961827.0344511941,995500.6754984315,687984.0178265203,1.3980368868012356
3500,400,544189.0955105184,404958.51280068344,223068.41622756733,2.439561389790628
1000,700,1548784.5871013177,1639805.2975412156,1355417.0730965892,1.142662740379211
4800,500,748396.271605465,292712.417909411,215212.6487777249,3.477473447104035
2800,700,1004467.4018030223,896855.0619127686,509014.80347218487,1.9733559710860382
3300,600,948845.9640701184,649018.4215036407,370649.7440860985,2.559953107237841
4700,400,716614.4011640871,231562.2057619436,165020.04461393706,4.342590034081012
600,400,1578394.895744696,1541057.508052213,1391525.6528665992,1.1342909076042822
1900,600,1033725.5455703962,1009422.7603736874,628666.225068538,1.6443153844596918
1200,1000,2029908.4345983109,2169597.401922368,1679328.018810621,1.2087623215123793
4000,500,970680.6804446606,488911.1167865527,288145.1780149138,3.3687208896982486
3500,400,732026.7707389221,478961.52776048286,237279.48873939324,3.0850823837660717
4200,700,959431.8637184851,515680.2557581122,339343.20231478993,2.827320120673799
400,600,3562697.3042593277,3185812.3070499497,3040322.411859892,1.171815624014651
4700,400,694514.8172067968,248770.10771227503,170057.31249232145,4.084004427849323
3800,500,795852.4421573866,481884.546973365,268813.6483191662,2.9606102485259966
1000,700,1617595.8785001803,1642238.7151099346,1375968.0356530405,1.175605709279767
4800,500,758130.2909300433,291611.5695960989,213246.32434947594,3.5551857376335896
5000,1000,1431426.1166176735,546455.9856439641,393070.97185198776,3.6416479952039857
5000,600,779382.385207556,305862.96265743335,233024.74531657892,3.3446335673437404
3400,700,995752.8794195763,704234.0332006138,416086.95964356256,2.3931364738577234
4700,700,932268.2583557658,362031.87948357046,279626.9752245012,3.333971114937267
3700,800,1142692.770478807,751122.3228398139,432590.9221668369,2.6415088988809288
400,600,3509755.2703865953,3271898.106780962,3057860.388710313,1.1477813975238007
2300,800,1236891.3257754466,1126174.6208839554,695907.1356596942,1.7773798577347815
1900,600,891358.6930619892,965297.2114924334,638224.6376003628,1.3966221931095857
3500,400,555417.9217325054,412129.94473912497,234338.09620807075,2.3701563284842306
3300,600,1045416.5457087026,697290.0507776281,350938.63956122455,2.9789154794005515
4700,400,736462.2791641708,264393.69675027684,184114.18593069012,4.000030065262937
2800,700,1002359.2140975466,818708.8020196743,505001.2613267292,1.984864773335751
4400,1000,1370269.2772363375,657117.7817638281,458538.79574993247,2.988338805651734
400,600,3322556.8268205547,3144538.06020267,2895243.7763801026,1.1475913889968594
300,900,6921382.939172536,6125064.82057203,6002102.095487982,1.1531598145215847
3800,500,751497.7272516642,453882.1513894786,262763.8247478427,2.8599740773785265
2500,1000,1515268.9415888754,1384422.0060812116,789445.5600920095,1.9194090361497145
3500,400,644080.8144721331,372206.19847790606,218403.23095405893,2.949044350940098
4800,500,772057.7804021261,301668.0849936279,208283.00259983508,3.706772855994623
400,600,3667363.40434929,3394760.0694782743,3134260.7625505524,1.1700887967486524
4200,700,986446.9766088165,462911.4361839752,336667.50755115284,2.9300332063049983
1200,1000,1991175.735357004,2182152.0028387466,1674642.5511046767,1.1890153716944112
1900,600,886132.6419111666,887531.659106038,613223.0139909971,1.4450413987955386
3300,600,1242161.717146436,791804.2615358708,379910.395460673,3.269617604541227
3700,800,1159592.8145303577,814554.1373597677,443068.55868467834,2.617185967726528
400,600,3625921.1475967173,3280395.077958346,3135592.5318436245,1.1563751063869245
3100,800,1233490.5588431933,903838.4832880757,526984.528346858,2.3406580126984626
3400,700,850904.3049827734,696962.1817032931,405297.32252467604,2.099457010182857
4700,700,769089.7863885517,414196.1943470449,288386.6112971466,2.6668706391369197
3800,500,738532.492647426,428370.86629561015,257094.22960689774,2.872614036404695
2300,800,1230707.7017510934,1192255.3568799198,712762.4639710042,1.726672999717841
3500,400,716543.7256872498,409395.9170511206,221598.34562442978,3.233524707362506
2800,700,992721.9454012082,857418.1020849809,505248.4509957545,1.964819374398339
3000,700,1003256.0704451457,878479.7046787086,475080.4832407059,2.1117602297647586
4800,500,966750.9329565205,340163.51829729724,288145.1780149138,3.3550828079673205
3800,900,1052412.8820185503,750971.1081389637,473850.1654332617,2.2209824091889545
400,600,3620289.3734221747,3183232.648208436,3075099.8848310397,1.1772916357222947
300,900,7095786.075331472,6361592.745343149,6171836.676164205,1.1497041233666443
3800,500,895353.8061623692,497728.16315113247,274414.6456587005,3.262777043161003
400,600,3530490.269945803,3156560.4682827834,3031875.5180722545,1.1644575276595066
3300,600,687216.3902352473,631648.7463653599,380071.82204165147,1.8081224399738225
4200,700,974218.5689450926,463816.8093787893,336832.30066383636,2.8922955637718877
4400,700,957372.4898561578,451407.51451010554,323918.5113004813,2.955596720954476
2500,1000,1521731.7924244672,1382008.758284541,773016.5815943324,1.9685629372735105
3500,400,702010.7203959213,403205.3375099101,228362.6767754031,3.074104447840028
400,600,3456512.7177492687,3197786.087968102,2986164.569075555,1.1575091184004378
3700,800,1028452.5677306096,681835.5554733609,431236.20217219624,2.3848938529514734
4400,1000,1412957.6726136128,620413.3189235238,457998.55058471486,3.085070183758718
5000,1000,1459883.4909241372,518948.5215593801,394722.78004600474,3.6985032653904306
2300,800,1122759.7475250857,1116827.7032399632,693727.8034944027,1.618444210927672
4700,700,827321.8068074083,388604.1438638251,292759.1565219235,2.825946817979214
3000,700,997435.9031833588,837050.8342982293,471334.51057161397,2.1161953576743446
2800,700,869478.6739142599,826742.4865499525,492146.74877996376,1.766706121842124
3100,800,954171.2211883393,879992.7401943745,529885.3790571559,1.8007124916073933
2500,700,1037251.4910358946,947610.5218960207,570096.5798888471,1.8194311764475586
1200,1000,1986727.5002873878,2129538.2006750857,1695613.7491074488,1.1716863591918725
400,600,3502071.326962103,3197992.791748621,3031567.0286017233,1.1552016808209564
3400,700,1108496.032152074,752785.5289668468,423462.6222858858,2.6176951017974663
3800,500,830971.4779261532,427672.5848892306,261301.16691780428,3.18012922685319
300,900,6924525.809540679,6260140.756729164,6059245.360832026,1.1428033355938958
3500,400,738525.5612151129,416010.3814034933,238547.25477713128,3.095929827006808
3300,600,724320.6267466992,614718.4533158267,372739.37997952,1.9432361206012005
400,600,3388018.0135628874,3031358.6770695364,2912809.316457236,1.163144457970779
3800,900,1339652.8224870195,840568.3702789503,487250.2639077004,2.749414257353361
4200,700,835863.5248897792,462468.82726220536,328097.83251997584,2.5476045314590388
2800,400,566777.7695460313,480547.5263091521,282331.9138886223,2.0074874346993608
2400,300,624192.9045947741,410376.46759818145,261741.47202061463,2.384768832298815
