P,n,Paper,Min Time,Time opt,mast
700,200,7790.675551593047,620162.7897893244,552295.7514240686,0.014105984939238004
2900,200,6776.292004235513,283066.1984837902,149419.2515043904,0.04535086299797455
700,900,39681.9847350048,2984017.812216205,2596819.4403565824,0.015280994942627149
600,800,0,2887986.155746866,2592264.6508137966,0.0
2800,500,25091.67649200464,704163.8560060029,372419.8762510935,0.06737469746401852
700,200,395.90450181542144,607015.0870442257,564120.9747471545,0.0007018078028261054
300,800,0,5380247.586829385,5235699.489846736,0.0
3500,300,14573.379160168752,306844.31372067705,156127.38247990716,0.09334287764700261
200,700,23194.405623871742,7152082.92504924,7070017.65857421,0.0032806715264342484
2900,200,12754.688076341885,235109.85345597903,138312.80073552427,0.09221625191966755
1600,500,13399.580863201416,841644.4057338518,615712.921415017,0.021762708556459745
1800,1000,32690.898795064597,1684888.5343837922,1091863.810699966,0.02994045454634795
1500,800,16136.210546161325,1544823.5940812184,1091462.301144986,0.014784029214049647
700,200,6216.401199748182,725310.9763074084,619022.6133753316,0.010042284506945783
2700,500,14573.685731499389,666083.1785226422,367757.19788431714,0.03962855333720411
1200,600,8867.102297419262,1368516.1534181489,1019286.7962367709,0.008699320279784647
1400,600,17998.827029882177,1203059.3976170446,895883.58052675,0.020090587014999717
700,200,0,639635.1996046961,573010.1744757434,0.0
2900,200,11245.407976310176,290986.2007841655,146690.63903063358,0.07666070616790881
3500,300,7262.605564530606,301237.42816557817,171049.4873386653,0.04245908992495947
3400,600,24032.809567252723,657163.7448105841,340616.91486824735,0.07055671200753127
1600,500,22627.437117989983,936470.4993976158,645637.9463331748,0.035046634489964326
2400,600,19462.888270901833,969366.2125606785,522376.7937584254,0.037258332497638665
700,900,15958.842724761756,2999167.0549845053,2591667.802698343,0.006157750120654366
3500,700,19731.41955893513,721069.6522871025,404198.76079660363,0.048816130757175065
300,800,30413.493915087067,5538034.865587387,5357136.79079369,0.00567719195958428
600,800,21914.05995117107,2891202.451803478,2617849.744923368,0.008371015179029138
700,200,17851.807189596093,709329.0829612091,607718.3616983391,0.029375132157776436
200,700,8703.602966786404,7136042.290103927,7073478.313940563,0.0012304558776455362
2700,600,18484.922892117334,765455.0825209764,450418.13509035436,0.04103947299637311
3700,600,22738.028362217512,569773.1975084711,312999.3271762273,0.07264561418502785
2800,500,15447.44096386973,660157.2430193,354623.01224559156,0.0435601763857663
3500,300,12511.103328771349,301496.14288072335,173308.88468557372,0.07218962462005145
2700,500,13122.613486417571,598630.4419200278,364866.91639408417,0.03596547918376942
1200,600,5595.36419796978,1321127.1290576588,965081.2587933675,0.005797816657392782
1600,500,4316.571528348363,894877.9042728879,639738.9730484277,0.006747394969200356
1400,600,18242.14498970296,1136093.7676227181,878599.9670945829,0.020762742627941803
3500,300,15109.961154432267,311473.83420946554,172711.84612353108,0.08748653606322383
2300,1000,29334.477181178,1450056.993703359,854502.1127217124,0.03432932083426156
4900,400,26508.452421206555,223812.3907924406,161332.52222206988,0.1643094154613066
200,700,0,6946873.273667818,6890054.482919493,0.0
600,800,30413.493915087067,2993738.039240116,2678568.395396845,0.01135438391916856
1500,800,10964.96138704855,1420636.4799692521,1036905.8603255186,0.010574693235513483
300,800,0,5520720.531255946,5335288.040057655,0.0
2400,600,21701.87728014266,844033.3241271019,522598.7553072708,0.04152684456238835
2800,500,12923.240510349515,590417.6532645039,351835.95509429544,0.03673086938168659
700,900,11130.954419534373,2892315.136346363,2545969.6882529985,0.004371990157970909
3500,700,19155.740627912248,664744.2746207127,393717.399023971,0.04865352833123327
3500,300,20248.77739224703,306377.06752576894,176782.64685681794,0.11454052619003481
2700,500,22627.437117989983,656116.1370576248,382600.2644937332,0.05914119570181481
3400,600,23803.141090779027,725955.7113863443,368736.560300065,0.06455324384272842
1400,600,33842.69335144281,1160466.6321459336,866250.1480206442,0.03906803759719101
200,700,0,7275734.418451002,7198864.578860058,0.0
1200,600,19462.888270901833,1504215.3082474233,1044753.5875168508,0.018629166248819332
2700,600,24775.463118301523,820183.4380249243,453016.3538830093,0.05468999718429535
1800,1000,16724.684016335657,1733819.0038636865,1096452.1667944575,0.015253455210208811
1600,500,10998.421989354567,907337.0440581104,613560.734087989,0.017925563645631394
300,800,0,5659886.132724727,5464512.223777699,0.0
900,1000,20409.171042313963,2719119.34362628,2274360.640842358,0.008973586104073183
600,800,0,2983752.098301077,2667644.0200288277,0.0
3700,600,23803.141090779027,644449.8345927281,338839.0013568165,0.07024911829943975
4900,400,12882.490757799475,227105.88479150858,155363.812057366,0.08291822006171416
1500,800,15633.486329531039,1461727.3795193976,1047139.8979693472,0.014929701714019377
2800,500,22627.437117989983,652720.6929357531,368935.96933324274,0.061331610357437574
300,800,0,5462275.6388098905,5318579.82679042,0.0
1400,600,11867.312360178192,1209998.711438715,853189.87687873,0.013909345014257567
2700,500,7050.710986894361,575021.9453501205,379104.57662129053,0.018598327273526227
200,700,14774.372110662669,7212462.665522061,7167111.370636383,0.002061412380334034
2700,600,4569.995919777023,863555.6532103826,428925.00390816334,0.010654533725330454
1200,600,22425.32005563756,1341825.914650795,1045197.5106145416,0.02145558119675602
3500,700,48569.35235791233,712976.1031443686,411363.6902205748,0.11806912839553062
1600,500,34758.49232465848,972553.846145472,629151.2112465183,0.05524664294262826
600,800,14975.81833687566,3051161.9779623793,2732256.1118888496,0.005481118066388971
2400,600,18242.14498970296,762492.282688707,512516.64747183997,0.035593273076471664
700,900,20278.239487180446,2853293.0359563893,2523184.284312108,0.008036765135729622
4900,400,30556.400429753092,234678.8110102995,161383.56996595193,0.18934021868644846
3400,600,22018.1704248907,617497.1374442327,368893.23904042644,0.05968710752781718
2800,500,7146.326014864774,597894.4871667105,365565.12745624443,0.019548708227701887
200,700,0,7309588.173722192,7245284.561398324,0.0
300,800,24180.867308916633,5522476.919134631,5386905.319929882,0.00448882352163401
3700,600,20033.436541737312,555823.2374822878,338982.976415527,0.05909865077466376
1400,600,15374.38903391347,1183715.8318290184,866162.0081719209,0.017750015457687764
2200,700,9557.662994878996,1029157.7290344774,647837.0226009625,0.014753190480696055
2300,1000,16296.935310932062,1472602.276532469,858093.0001000103,0.018992038519172937
2700,500,10966.666432676897,684020.9084103507,363591.54612621566,0.03016205010682502
1500,800,32857.16323485968,1478501.323318517,1071427.358158738,0.03066672041240869
900,1000,26701.470634900666,2773744.9292100067,2183727.621399932,0.012227473048027408
1200,600,21369.584459728027,1281389.4819960382,1025033.2949436799,0.02084769788956189
1800,1000,3914.6145885679753,1679018.546213399,1073634.1411032395,0.003646134599022173
600,800,8934.16836635906,2942611.9431893276,2659289.91339521,0.003359606758690138
2700,600,24731.461529859273,910773.9858229326,464334.92778526706,0.05326211760080302
2800,500,10561.737182009754,635885.7017327201,350606.1337645651,0.030124222496067474
200,700,26061.900822695698,6637532.109757215,6571233.917775779,0.003966058908996667
4900,400,10870.810553810079,227033.81763227732,159334.58301969094,0.06822630936603788
1400,600,19649.512984211826,1066234.8158460516,832231.2332734962,0.023610641127853955
700,900,8576.754904815818,2938375.260408227,2573237.4179462316,0.0033330600763846934
2700,500,34758.49232465848,765910.2738170149,372830.34740534413,0.09322870996568519
2400,600,24403.989553389263,790547.3370939533,505312.58634537575,0.048294838111769094
700,100,4790.312153371082,324486.24947882944,289853.46839274396,0.016526668388457344
3400,600,24688.39694977099,580021.0362327647,361776.45703894587,0.0682421325915999
700,100,37283.753139584784,348224.2091254094,283016.9905029406,0.13173680164335363
3500,700,16378.586958679267,703454.9357027194,409549.22117922193,0.039991742412597266
1500,800,14127.17958536249,1566008.9791695485,1067057.608011531,0.013239378529607772
1200,600,10801.268423608082,1302873.9542639705,1010625.1726907515,0.01068770966277251
700,100,38969.05719944939,375935.3325049812,290694.84012540546,0.1340548637968193
200,700,0,6839138.586998801,6777085.365482945,0.0
700,100,0,354374.1542432847,290795.99922069535,0.0
2200,700,29383.526884076582,987900.221959915,642728.8780522009,0.045716830046790155
600,800,24180.867308916633,2930855.2646425893,2693452.659964941,0.00897764704326802
3700,600,26069.7130975158,540978.0187848274,332443.23079254484,0.07841854092010113
2400,900,15253.428103298384,1124957.9555087183,750262.7619359978,0.020330781263804214
700,100,0,322933.3271952974,298319.7704570473,0.0
700,100,1409.805805086455,307584.1774716255,263538.8108721111,0.005349518730926501
2800,500,34758.49232465848,760014.5022068222,359514.9778551533,0.09668162514959945
4900,400,19346.914353107746,252704.57982534936,176977.28425804104,0.10931863054751735
700,100,38637.206917399926,378141.4538878786,290958.7842822544,0.13279271499814418
2200,900,13351.856977334595,1254973.7558669955,818468.4675665429,0.016313220980928095
700,100,21643.679074826487,309467.20224162936,284102.94994585967,0.07618252143791901
700,900,18107.17226061272,2807175.3465367947,2504237.283530294,0.007230613640208458
700,100,0,316746.7229958849,269558.25098132103,0.0
2700,600,28733.85026897769,740985.2650617877,464532.22693979624,0.061855450714943874
2400,600,11867.312360178192,817620.3656342406,497694.09484592587,0.023844591453012973
700,100,23799.936971640334,393333.463475771,304692.49206703226,0.07811133385723319
200,700,14458.583109825326,6934279.340879943,6879840.178265202,0.002101587062371434
900,1000,4915.038252842872,2700555.458334171,2192904.333588915,0.0022413372884346958
2300,1000,7263.0237707603565,1391285.5888247201,840235.4147764483,0.00864403433017965
2200,700,21283.788279307446,1046116.3539948124,643043.4830855058,0.0330985210785152
1200,600,11093.037417915186,1371007.5361957802,995388.1896918517,0.011144433430890237
3400,600,27057.686255746834,589826.9636071798,356691.2374202653,0.07585744592841395
2300,300,10290.00328935733,439904.0042369459,273121.53602151095,0.03767554708152671
1600,800,5660.175476481442,1449486.5652752076,1021032.5236720373,0.005543579998926194
3000,500,9483.5977122945,608120.3807116777,340497.2878709439,0.027852197506750765
800,700,683.4274352602475,2064973.8857278058,1781551.8121526472,0.0003836135612774926
1800,1000,8220.41499081435,1740897.7451725977,1120872.6118331682,0.007333942237530454
4900,400,31403.40158128761,236692.03432142612,167384.35443433624,0.1876125261970464
3700,600,24926.439917185533,543062.5937318988,327770.3262780816,0.07604849468904591
2400,900,18178.275078215043,1205404.7580528543,771479.5845205256,0.023562872489377457
2300,300,8917.757081167349,447139.148590468,259321.6819770739,0.0343887831251833
700,900,28431.435139021305,2956185.11309246,2543901.544693501,0.011176311126634749
1500,800,14975.81833687566,1591839.6637043357,1092902.44475554,0.013702795165972425
3500,700,34168.114808772094,702747.6675051724,414016.2606513328,0.08252843681796125
2400,600,14737.446746986725,837761.8088439999,505261.17143362056,0.02916797802841432
2700,600,23218.670351109264,721374.3367849938,455570.35330830223,0.050966157438687154
1200,600,23231.387314914413,1316483.4036374358,1010522.3428672411,0.022989484081072386
2300,300,8565.73845336126,448509.22188722534,274818.51629007777,0.031168709332234045
2900,600,22496.70276681806,692998.0328240978,419354.81542895065,0.05364598649906185
2200,700,18144.237519753813,1000828.7365982713,626368.5893563175,0.028967348982808328
800,700,34384.80781314292,2081365.4194760663,1767504.4146435524,0.01945387379418637
3000,500,11852.893352159084,586717.1389390561,332834.17801393406,0.035612007825899614
2200,900,14760.962199892689,1333814.2086087887,841614.0922042098,0.017538872431702438
1600,800,16637.315555783083,1430641.1179941185,1026652.9219232397,0.01620539444295958
900,1000,0,2635921.684300485,2147268.282206479,0.0
3400,600,19601.57741550878,640193.8783881154,351313.4787147712,0.055795119183067704
4900,400,36392.84967154746,238538.0978050198,171534.09013886217,0.21216103249264517
2300,300,12254.209008073436,478550.1610415678,258786.04698783005,0.04735266507104116
1200,600,20608.461458070844,1232329.304437499,970936.4388190788,0.021225345588158483
2400,600,21552.87996340085,763029.292663329,485468.2194095394,0.04439606775828699
1500,800,19041.514176902892,1446256.2675482756,1063715.965358084,0.017900938593596132
700,900,13187.804580912887,2964038.8141103564,2600624.373155824,0.0050710147597784975
3700,600,21202.652087138416,575440.8031481343,322828.6020622222,0.06567773720078186
800,700,24204.116776540584,2052489.614823613,1768369.5784851408,0.013687250148961983
2300,300,7989.285263590481,407736.075372593,263180.0535534393,0.03035672785881639
2700,600,23251.023228018355,743624.8722351057,449166.7434181118,0.051764792404443184
3000,500,6167.060369694815,565753.6310612159,325652.6908354038,0.01893753849806775
3500,700,26535.618295625805,663996.7508645377,375499.0810157588,0.07066759850342262
1800,1000,25141.87286905865,1556655.1387725344,1119552.012540414,0.02245708335784093
4900,400,13922.852032902454,216524.53993367127,162289.93398920793,0.0857899913486212
2300,1000,8220.41499081435,1511514.2766623357,877204.6527390012,0.009371148414622247
2300,300,14573.379160168752,411596.55930320756,237585.14725203265,0.06133960531088742
4600,300,10815.519979511795,219528.5842068971,142348.1066563424,0.07597937361838387
2900,600,21867.651994533957,720366.6793447881,421773.8467186638,0.0518468657188229
2900,400,11873.728983813471,449977.9856995748,272596.3306510836,0.04355791934342485
2400,900,24028.565094881225,1265559.7442216345,757405.6701040033,0.03172482863982486
1600,800,25721.172260156407,1461990.1584666055,1023245.9073234242,0.025136843525166958
800,700,18479.420008861594,2030189.5727218227,1722513.6207298732,0.010728170614425325
3400,600,24326.527523253546,620213.6670035282,356654.9445413792,0.06820745904570286
2200,700,23764.422858896596,1070872.6320255732,654442.2344418236,0.03631248352907017
2200,900,27554.98458853183,1338771.505297889,826260.731022549,0.03334901872249311
3000,500,25091.67649200464,656587.529333058,347591.88450102066,0.07218717585430555
2300,300,4606.642061014292,435317.3797742418,260292.69812405587,0.017697930422999265
2700,600,10513.882829999491,787458.9226187998,442394.7509741563,0.02376583991299139
900,1000,10975.109702559936,2729695.131670487,2241745.2236663364,0.004895788150542072
1500,800,26591.442200362446,1465428.0245125166,1077381.0639859764,0.024681557054643546
4900,400,44826.38824605788,235227.44838139712,167923.72650942532,0.2669449349287865
3700,600,26706.892247104057,569465.8753394496,327736.97606505116,0.08148879802260431
4600,300,10484.182591306606,214820.56353602622,148288.0517849619,0.07070146559420792
800,700,23764.422858896596,2141063.7900552866,1799716.1447150146,0.013204539465116426
2900,400,14217.955004981557,442071.1979441649,262511.2686486529,0.05416131306732961
2300,300,14271.06817356005,446720.7776639802,263730.91147804697,0.054112231643911705
3500,700,21950.039623721572,653547.8445586283,387262.02088473976,0.05668007302542722
2900,600,22904.84404521374,777814.9386480497,399343.9691558762,0.05735617866880388
1500,900,12472.475771762633,1577120.0768925948,1200420.4190975963,0.010390089649706799
3000,500,15027.844725936919,569515.952947307,330981.4780958854,0.04540388426685117
100,800,0,16336520.378752595,16336520.378752597,0.0
4600,300,29341.86789323511,211415.14308677978,143441.4983667211,0.2045563398830371
2300,300,11866.112048252162,422688.3028002896,262822.37453580817,0.045148789440814775
1600,800,9009.712193333686,1379101.4463179,972099.2440551737,0.009268304906553676
4900,400,49839.54114533768,251231.22897554166,184114.18593069012,0.27069908216686683
1800,1000,20577.507166906507,1647037.7189985206,1116428.3674031177,0.01843155169441912
3400,600,19346.015953070928,556287.4277121478,342683.448994969,0.05645448010345825
2700,600,15118.699087985717,766272.1788666057,449121.04127432936,0.03366286078489698
2900,400,15466.806004286891,481639.567980966,272682.5837355739,0.05672091628442754
800,700,14774.372110662669,2105978.1299434938,1791777.8426590958,0.008245649521336136
2300,300,8410.53892294806,408535.6866058136,269017.07130385336,0.03126395987505343
2200,700,15370.879871146813,992316.8429024161,651555.5791487622,0.02359104942548172
4600,300,13223.701430780035,217541.20848225337,130823.99861272547,0.10108008905862738
2400,900,15981.133199316097,1302711.982850084,755903.1091203501,0.02114177466198473
100,800,0,16426446.75077186,16426446.75077184,0.0
3700,600,21198.08663585446,495930.040290759,314898.3044818634,0.06731724602561448
2300,1000,19698.734160818138,1344282.7742502599,876171.1402490197,0.022482747098037822
3000,500,11373.241887167562,544688.9049247341,328380.22475467576,0.03463436903261825
2200,900,15958.842724761756,1386659.5572030228,824621.5735858364,0.019352928950628005
2900,600,23803.141090779027,839535.6286614892,432311.8293173176,0.055060119748209534
1400,400,4877.483656072315,768127.4418672966,564663.8277772446,0.008637853916147156
900,1000,28173.195297633953,2681523.920043773,2239104.025080828,0.012582352129270523
4600,300,21546.861350930496,202953.52263506077,131967.49793690105,0.1632740007030588
1800,500,4024.715658729201,902881.5618106171,567495.4797849066,0.0070920664606080345
800,700,31618.67810982343,2108418.019434583,1811321.140349581,0.01745614149002926
3500,700,14458.583109825326,649226.3972308681,393133.72447229724,0.03677777359150009
100,800,0,16371934.517174782,16371934.517174788,0.0
1500,900,20402.854344223164,1718932.4637138715,1234367.335232841,0.016528997294289655
2700,600,19809.465788761452,666737.8327317417,431527.3061418128,0.04590547459411866
2900,400,11031.566992027601,453149.9558493377,269220.50234361575,0.040975954267954
1400,400,12527.593047910896,743591.3754855323,543773.342200781,0.023038262591558323
1600,800,17254.021134140567,1399764.5861029492,981693.6543462629,0.01757576924099657
4600,300,15488.254888236763,195144.89847603097,144863.04739585196,0.1069165336962272
2200,700,35880.96618764404,1101105.9730514477,658662.2328543931,0.054475517796351396
3000,500,22627.437117989983,594508.2373059564,344340.2380443599,0.06571243966868312
1400,400,13107.85599704096,728514.5070804808,564842.4948808318,0.023206214326714925
1800,500,9538.030787060829,781298.8186500471,554723.6300232235,0.01719420315060586
1800,1000,15354.28872944098,1599729.3896388237,1130409.1660716326,0.013582947830120476
100,800,0,15553587.904882794,15553587.90488278,0.0
2900,600,21821.032463268933,706775.7494433835,432495.52163360344,0.050453776679230046
2500,500,8454.783466051798,663933.9834955024,408596.74544513266,0.020692243783882822
1300,800,5660.175476481442,1679425.5165447106,1256655.4137501998,0.004504158749127533
4600,300,6760.013186392442,208110.18533723734,130146.34906202793,0.051941627522494774
2900,400,14264.183949017304,513089.73619240604,286371.7967544401,0.049810016596182644
800,700,26061.900822695698,1947273.8109153816,1642808.4794439448,0.015864235635986667
1400,400,5977.1694795094345,773073.7834245902,557671.0405689183,0.010718091929987463
2400,900,11073.469362722482,1199986.2169107827,742574.4924071245,0.014912267356271287
2200,900,11844.33770838934,1269964.7217151073,810081.2644441358,0.014621172255498003
4600,300,20180.851739476024,195618.09077688045,131865.45573902348,0.15304123150657584
900,1000,26202.881585708266,2708998.5777275977,2232856.7348062354,0.011735137851547882
1500,900,30929.012878270845,1714837.3817401195,1211849.0721664052,0.02552216574542529
3000,500,7146.326014864774,556563.8284351549,341194.11895916145,0.020945044529680594
100,800,0,15707098.469540238,15707098.469540207,0.0
1400,400,14264.183949017304,803444.9428371711,593198.7218484831,0.024046214908501964
3500,1000,20409.171042313963,973954.075237697,584835.5933594635,0.03489727929361793
1800,500,5861.570555807734,765891.8344375773,542754.484725673,0.010799672265758202
4800,800,18287.530977058,472630.18007998506,340344.17455734574,0.053732463618168
800,700,28323.027309707453,1989661.3475434748,1694271.3413707362,0.016716937020721214
1600,800,31457.23539465282,1432887.0994943678,1004463.1482738168,0.031317460922994034
2900,400,11261.379130467369,495097.30612285703,282821.84025111987,0.03981792608544056
2500,500,11226.394325050805,656273.6320696431,399401.01361672085,0.02810807670063663
2200,700,26061.900822695698,946742.8931715665,597384.9016159798,0.04362664799896334
2300,1000,35177.297592277406,1426261.4076328485,873726.54840244,0.040261220923865845
1400,400,11225.969834455653,774487.1387433311,585845.240520177,0.01916200569366753
2900,600,26396.517244861072,713144.8588042671,424151.7082525572,0.06223366953680524
100,800,0,16071410.372381108,16071410.372381069,0.0
4600,300,22793.516322061187,200573.00328881055,131411.18726790408,0.17345187115304514
3000,500,10561.737182009754,672313.2085015515,327232.39151359414,0.032275952674358004
1300,800,15483.425165572427,1682620.0450360188,1263572.8269824488,0.012253686400132989
1800,500,26712.86830053734,985295.5404645109,579319.807501701,0.04611074566177146
2900,400,21159.012964749432,450153.928092598,263590.1063238642,0.08027240953707145
1400,400,21159.012964749432,783881.4580731936,546008.0773851473,0.03875219770755173
800,700,14458.583109825326,1948951.94114006,1719960.0445663005,0.008406348249485735
100,800,0,16005864.120172968,16005864.120172966,0.0
2500,500,4772.748563391119,679498.3182653402,390783.2290024846,0.012213289131097215
1800,1000,7451.340072784222,1719225.6335179957,1145225.1762333773,0.006506441027861028
2800,100,13481.547094067791,126402.65456915862,72463.36709818599,0.1860463794871779
1600,800,14746.094734024318,1422741.9210545255,1000366.5075108104,0.014740692159633268
4600,300,32235.70286515264,196035.4940687006,134508.53565192668,0.2396554442356752
2800,100,37283.753139584784,149487.62336743655,82944.9888369952,0.4494997668015292
