P,n,Paper,Min Time,Time opt,mast
2500,200,417336.3618724248,282786.63890786644,142294.2156230297,2.9329116439844984
1900,100,322658.7529118048,206386.9251962936,112255.12865627505,2.8743341776373104
3100,200,412699.1596539401,254785.20034193646,114753.3996959917,3.5964002874622945
3800,100,187940.65233982776,94259.31043782596,54138.05797390288,3.4715070945179467
2900,200,419905.711576213,277184.8359550221,122667.42726123251,3.4231231627772054
3900,100,188807.3373562465,121474.68854799548,54138.05797390288,3.4875158884949404
3800,100,318229.00245179987,151671.07233349446,100419.32952364009,3.169001465767449
1800,300,539745.4627349429,518912.0079261298,336285.62398495025,1.6050209234014061
600,800,3254828.676879143,3046636.8318529353,2737741.125128639,1.1888737934366265
2500,200,266097.5536561091,265070.0176395449,154642.8103987392,1.7207237308348773
3100,200,267565.1750021889,219145.77060958243,124711.94386995098,2.1454655159669755
2200,200,234824.54446320972,264464.3064054036,183487.78320393787,1.279782993520683
100,1000,22575343.772147574,19653548.59259937,19653548.59259939,1.1486650192346637
3900,100,317314.1635545145,152427.5004897131,100419.32952364009,3.159891278499469
2900,200,266267.10512418224,231561.5952117375,133312.76758512002,1.9973113599503594
2200,200,404871.3625829414,311871.1606982212,195204.53484408485,2.0740878940457153
2900,200,265648.68091528636,203776.44824529818,136167.13183552006,1.950901640758436
2500,200,279398.09078443167,231785.81864286942,157953.87292920327,1.7688587535277536
5000,600,780527.1036912801,345334.6030643612,244628.83109682502,3.1906586815286073
3000,400,592907.3779431595,460504.2490511053,263593.1642777215,2.2493275937856754
2200,700,934508.9571550381,1057387.3878084708,642728.8780522009,1.4539707006585436
1800,300,555869.2751514172,466472.2813920446,303581.0214887084,1.8310409274780461
3100,200,248986.13177922965,197116.1798328645,127382.15558806715,1.9546390201184038
600,900,3713890.374658676,3464569.671097422,3085918.3380821026,1.203495999497789
3100,600,829731.0167684346,716312.0371466868,394562.63080133067,2.1029133323733817
2200,200,430259.73443743034,331605.9271786872,184626.85655033507,2.330428749514717
2500,200,355040.6537623162,309676.9390386722,173326.33174509287,2.048394206394828
3700,1000,1101608.8887481103,902468.3864161496,553222.8585832763,1.9912569982541417
2900,300,493529.0060292022,353642.94611811143,216613.6320170604,2.2783838737828472
4200,600,790852.8661071074,434973.0636698134,291224.7989247917,2.7156096219379444
2900,200,339952.0235097807,297220.88127562474,149419.2515043904,2.2751554440747004
4500,1000,1087646.4127074876,642853.7502427183,454872.1281684716,2.3911036648626105
4100,300,479876.879780918,240764.19783113015,153214.52020718905,3.132058757433628
3100,200,341965.0853176245,274545.18886195193,139779.29979442974,2.446464432291082
900,1000,2532760.155998098,2738668.8129737796,2183727.621399932,1.1598333652868347
2200,200,533715.3318441934,404610.7377993765,186759.2611241224,2.8577717036986985
2500,200,353048.0684190787,267995.8161600427,160442.84885320815,2.2004599827449356
1800,300,521915.3484374576,474848.4721446591,332596.22538073803,1.5692160902908545
100,1000,22680283.176757418,19736139.002300248,19736139.002300236,1.1491752857088229
2900,200,323341.90552555263,242388.40903205654,138312.80073552427,2.3377583550190195
600,800,3281201.144745783,3048024.125903418,2728655.7528624646,1.2024972887487464
4000,700,816497.4306512838,578512.3939019238,353500.8829287105,2.309746510070088
3100,200,319311.8564467758,211853.350380484,129389.39423645819,2.4678363967237966
4100,700,815461.9047136134,511906.8790064006,344878.91017435165,2.364487594504869
2900,300,550746.5465313406,377247.3187815419,205668.92018871376,2.677830690344448
2200,200,433050.6394556381,300802.49296552804,161697.9722988974,2.678145144919613
3000,400,497249.078664361,447677.3333762875,260246.48559882856,1.9106850857954458
5000,600,878593.5959176113,359069.3101969847,277514.5116622374,3.1659374879355733
2900,200,417616.2686459455,281090.3338126483,146690.63903063358,2.8469183269338285
2500,200,419281.26013014396,300092.2900949755,170161.14127553493,2.4640247296603346
4100,300,522106.59875246615,249336.84455187156,148288.0517849619,3.520894586366221
1800,300,526553.4495445661,532263.7908765642,336989.4979997267,1.5625218372383616
2200,700,912294.6597650041,1050897.0913920086,643043.4830855058,1.4187137942640433
2100,100,183250.48746664432,149882.0386380627,96617.8227975813,1.8966530414431129
3100,200,417006.77537772653,274363.1959297888,137226.72683510883,3.038816016349355
3100,600,888966.3466489237,738461.8464119445,373579.84211356164,2.3795886352419777
2200,200,288303.6984981921,293019.0014966115,175730.46636220365,1.6406016808944228
2100,100,267209.1535131522,189034.459878589,94338.99683431353,2.832435816361801
600,900,3560387.046602413,3380653.5045295656,3029622.680416013,1.1751915740588257
100,1000,21930611.21302521,19325414.539858297,19325414.53985831,1.1348067679373048
2900,300,487720.7236701157,394166.54556326696,217959.51291971683,2.2376666066865485
1800,300,527591.8418354214,476779.8206700884,335828.5896846437,1.5710152680295948
2100,100,212609.81735710305,204918.71464231328,96898.28004180182,2.194154708064822
600,800,3021794.809777814,2888057.5903321076,2592264.6508137966,1.165696877758671
3000,400,564380.215443937,488687.96201748686,276826.0701959588,2.0387538465738624
900,1000,2484912.9373304863,2701598.2736224807,2192904.333588915,1.1331606670062386
4100,300,486599.8235793365,241615.16796877055,154166.4847480924,3.1563269044788775
2200,200,281298.7764628092,275007.8759964779,179493.03741954916,1.5671848919983347
2100,100,232358.76877331344,185061.35972115584,96931.99974023178,2.39713169434255
4200,600,880783.6491430702,404397.1371897601,277514.5116622374,3.1738291589416807
1800,300,457756.3660727866,471315.50531176553,343744.03555492376,1.3316779892160364
2100,100,170448.30019134659,148097.79410569806,99439.92348568245,1.7140831792362357
2200,200,359911.67514956417,341955.3072304968,196961.7406194237,1.8273177014870008
2900,300,478501.8983669975,399166.91903287394,205244.10623172726,2.3313794834466686
2300,500,789914.1110669528,729026.1188393695,444126.8972229703,1.7785775101803456
2100,100,245003.46454176083,135318.59159591902,87846.2702907037,2.789002466820589
5000,600,1027359.6439495337,395389.58726014267,314954.4837664354,3.2619305229875857
100,300,7249289.227540303,6281795.328494754,6281795.328494752,1.1540155080597607
2200,700,890450.9988890678,987825.0919731617,626368.5893563175,1.421608640695301
100,300,6987895.4855512865,5964398.685472698,5964398.6854727,1.1716010035632738
2200,200,330873.3555579144,295876.72104880045,182321.41915137292,1.8147804964330922
100,1000,22903859.57356127,20175707.01299703,20175707.012997027,1.1352196757618847
2100,100,333340.83018045255,211615.3345816968,96986.26142741814,3.4369902012350035
100,300,7355528.3124413015,6320825.87467179,6320825.874671788,1.1636973487777404
4100,300,465121.1090987574,239629.99122262516,145172.66050536808,3.203916684309567
3000,400,488266.44519086025,467666.62543957616,273394.44557608257,1.7859413499129821
3100,600,1071225.6038906416,809800.4493198209,404420.74355491,2.648789956900904
4100,700,817642.3821871815,503860.5253994552,345047.72263124696,2.369650134051159
2100,100,176152.8392538785,141503.68712135145,94700.98331528656,1.8600951446028338
4000,700,816385.1808312214,517390.4976427649,353673.91569702816,2.3082990986832375
600,900,3550895.2913426654,3407502.9533202588,3023612.4364814004,1.174388373489715
100,300,6957645.457846268,5952079.080720092,5952079.080720092,1.1689437192431458
2900,300,450325.2372463093,390536.17844448215,208729.00799065878,2.1574636011610933
2200,200,425572.2886499616,366418.7957043715,193364.93326765334,2.2008762470953807
600,800,3063828.8056513183,2887083.3837066526,2617849.744923368,1.1703608320503534
2100,100,191953.54269401002,163081.88919721605,89852.75032710702,2.1363123776980366
100,300,6919130.500819386,6053141.231729095,6053141.231729104,1.143064441409524
2100,100,322658.7529118048,201610.74262191646,101653.04462974092,3.1741179429209505
2300,500,741846.2039506043,705346.6975631309,434131.53653991397,1.7088051466226506
100,300,6228196.635110682,5464458.386796749,5464458.386796751,1.1397646746033017
3700,1000,1196452.5415906378,1033186.6046917392,531176.9889891726,2.2524555212142783
4100,300,435487.9317602408,226514.05412232684,147637.59101778304,2.9497090053967763
2900,300,477657.35289563535,350248.7719955996,188429.59954471554,2.5349380036350615
100,300,6919139.082902478,5986732.056853282,5986732.056853285,1.1557455749137502
100,300,7087394.136943565,6065810.963995082,6065810.96399508,1.1684165858468571
3000,400,574792.5911704424,456530.7004981054,254803.76944640206,2.2558245210393166
4200,600,1042828.1014112605,475253.96984063304,314954.4837664354,3.3110438338277577
100,300,6963296.271138267,6044914.614323585,6044914.614323587,1.1519263240937347
4500,1000,1182846.4929975916,611415.9983582973,436745.5242799864,2.7083196672653225
900,1000,2453072.0211373237,2632592.4160672007,2147268.282206479,1.1424152452047625
100,300,7120702.769640654,6187392.639988629,6187392.639988627,1.150840618004443
100,1000,22782162.237502273,20151936.22572745,20151936.225727454,1.1305197665530957
5000,600,551054.7237674051,328312.96877341723,250847.40254748997,2.1967726919679005
2200,700,992015.8016629198,1093785.0509898947,654442.2344418236,1.515818737629325
4400,400,487686.74822011293,265222.7223320752,179665.76338366873,2.714411132290565
2900,300,436815.47383350914,382937.3162718949,206439.03644321673,2.1159538494245003
4100,300,461344.4841804626,246222.1633388008,144863.04739585196,3.1846940436079274
2300,500,663895.7796585489,672778.025617607,424764.3793505267,1.5629742321464406
600,900,3577135.6322977897,3262987.515223758,2970297.969628498,1.2043019484490272
3100,600,608005.2901737152,714525.4504813643,404592.5847540161,1.5027593512208581
600,800,3197431.339606056,2988681.5986237945,2678568.395396845,1.1937090518580313
4300,1000,1090819.4510997932,662902.7359496829,476028.9713390982,2.291498032212729
2400,300,550558.1056602786,440260.3156900881,261741.47202061463,2.103442383089054
4400,500,704176.4213826677,341982.8737944256,232157.24173018904,3.0331874040830265
4100,700,756471.6180824597,493082.973973938,336100.21867899963,2.2507322995970602
4000,700,764017.3436165802,508807.00533368246,344502.7241459746,2.217739628940776
3000,400,584595.9722625184,510944.99758299155,258531.4032285014,2.261218424385477
2900,300,463223.6760508522,373371.76163396746,209165.89531017517,2.2146233513065363
4100,300,413720.6088265513,225075.64953497352,146017.85504520207,2.83335629535496
4400,400,511485.0420062475,245133.5447375323,173018.7907002485,2.956239839246044
2400,300,555828.5799600619,422683.58695485274,248516.61189469582,2.236585215460702
2300,500,855206.5417570738,769633.118195181,453380.7189143747,1.8862878505395546
100,1000,23027452.69020204,20095710.61325609,20095710.613256123,1.1458889478141665
5000,600,630364.1500540186,330785.90196864825,246007.9907864832,2.5623726613056577
900,1000,2611478.3596518165,2742524.9315854684,2241745.2236663364,1.164930935095643
2200,700,891699.065956496,997465.3664218284,651555.5791487622,1.3685694582210073
2900,300,421911.20661350834,335809.7965577094,208445.33152839958,2.0240856608296127
4200,600,561554.3285693882,422779.67221267597,298627.8601755833,1.88044855640466
600,800,3134513.3701118766,2982102.000697299,2667644.0200288277,1.1750118631188293
600,900,3519778.3332119673,3280377.1582393204,2943714.9983641263,1.1956926316467353
4100,300,448448.36860491446,214620.2004100513,147946.60887792878,3.031150034502857
3100,600,666564.3563833784,666725.6333112234,396787.0819136826,1.6799043788637842
2400,300,504584.1943894122,425277.6560607322,263367.7447779912,1.915892148504203
3000,400,562338.6098697063,457475.336584829,266423.12290463696,2.1106974640147462
4400,500,670801.2867082377,337301.59687311837,226932.39410040958,2.9559520991587998
2900,300,389136.4241097802,345100.93617872015,213358.36689615957,1.8238629671325282
100,1000,23147918.81060536,20347364.989289403,20347364.989289388,1.1376371742871938
2400,300,506988.6681232706,444145.37300388695,248003.2950300038,2.0442819844870788
4400,400,574654.9565627659,266150.4573051266,179722.61200753736,3.1974549565230306
2300,500,726045.230162167,735958.7501962641,431714.9714294158,1.6817698671839398
4100,300,405367.21784130076,236115.69596744265,147436.9418127704,2.749427740817325
4100,700,923785.8848502807,524727.3674216857,351164.12579805165,2.6306385447286087
5000,600,622378.3720115935,332007.2135490155,242550.04144578037,2.5659792441252582
3700,1000,1214801.2632068435,954310.8879770784,533409.1622243307,2.277428565608227
900,1000,2605477.1293127737,2668156.729025139,2239104.025080828,1.1636248696479032
3000,400,678920.4375429233,501301.4310236348,278305.13057331985,2.439482291053419
4000,700,929245.8677096191,551209.8367987442,359943.22894300293,2.581645640170565
600,800,3226444.5703978897,3057075.5660063345,2732256.1118888496,1.1808719381608044
2200,700,1024688.151652382,1076066.2557348686,658662.2328543931,1.5557111073634373
2400,300,476436.1377566408,423526.1096176544,252214.21798871268,1.8890137976993933
600,900,3622635.476393079,3343887.108351608,3002110.3209372703,1.2066963199613792
4200,600,636536.8260440856,429353.34579511906,292866.6556981943,2.1734697810735106
4100,300,389561.2696989028,231812.15357446286,150912.01560947872,2.581380071862446
3400,400,501946.97654162894,409564.24268382037,232508.63496710072,2.158831548826791
4400,500,606805.6812318375,339940.7157038159,222035.9255695935,2.732916665063034
3100,600,663325.9529520529,661063.9114097942,391209.7442673877,1.6955762546105617
4500,1000,1201620.937683325,603378.555540523,438580.86671778304,2.739793339996615
4400,400,488152.5537021076,268780.1634363156,177440.7856355649,2.7510729957243036
2300,500,677700.5595873978,715042.8063629253,428322.0322887075,1.582222039725938
2400,300,498102.01245894324,403214.0875502771,227685.7661165313,2.187673041467207
100,1000,23417347.30290655,20614053.1722008,20614053.17220079,1.1359894683150502
600,800,3202039.2966544763,2913526.86851344,2659289.91339521,1.2040956048174223
4300,1000,1196633.5123127068,678847.5128982092,457059.2695953346,2.618114524560824
2400,300,477392.80596232915,412190.23079786357,249447.16903555352,1.913803262663152
5000,600,824204.5034640678,351376.29608231,258690.3915727318,3.186065390574584
3400,400,522992.5827875428,391128.75169370905,223906.67031796864,2.3357615119051336
2200,600,849050.0330243472,849993.3551373301,552785.8930654349,1.5359473598647762
900,1000,2542827.300576334,2690439.5601709476,2232856.7348062354,1.1388224156696722
4400,400,559811.1938219417,268919.2099945357,188745.047860881,2.96596493612147
2300,500,610114.8708199747,728351.6286874755,449139.4409274259,1.3584085814422162
2200,700,883926.4909631385,960753.8497770767,597384.9016159798,1.4796599120132397
4100,700,793770.4870931602,510639.34213706147,349615.1888115309,2.270411905705455
600,900,3472870.932786146,3181480.3740163166,2921610.164118676,1.188683889260004
2400,300,476904.02018128877,400104.9311400252,252742.123499795,1.886919416429116
4400,500,815639.3737589415,365614.23665266496,237834.46181356232,3.429441501199766
4000,700,784352.2448754048,576429.8787991528,358355.56853181915,2.1887541697451267
4200,600,621550.1317026336,409778.2693992815,288750.04934021475,2.152554200848994
100,1000,21605413.75918849,19128267.13968944,19128267.139689453,1.1295018833336543
600,800,3225594.573241622,2939993.040264582,2693452.659964941,1.1975686898776263
1300,1000,1880340.8114861804,2071640.0585313928,1574557.3667370172,1.1942027970583526
3100,600,860023.7129023351,690316.6081060816,385311.55730007164,2.232021585152113
3400,400,581652.8895230885,399678.5782322972,232582.20377446013,2.5008486465590876
2400,300,454200.8894130136,411394.7766147883,251871.4422634828,1.8033044371019795
2300,500,702818.2203070628,745325.1946045907,445035.8073380367,1.5792397122176325
4400,400,463091.7037155574,285494.65718129283,186405.30380187446,2.4843268634017304
5000,600,667815.2271293765,343847.90159236745,242525.36228813787,2.7535892363123784
2400,300,393322.67758376343,397266.57287994405,257808.0266661928,1.5256417058458525
2200,600,898489.1657631381,891516.4324770485,555974.6161291478,1.6160614885957802
2200,700,817159.1962766253,983744.629831725,616098.6695893587,1.3263446856999013
900,1000,2561866.202272399,2652937.616913584,2260818.3321432653,1.133158806193746
3700,1000,1193650.219518621,880611.5693100528,522308.5010772516,2.2853356149799198
600,900,3550285.424564876,3350165.238273654,2967885.135475751,1.1962341069496163
4500,700,807025.8893154042,458813.9017962409,316720.3221604706,2.5480710672759224
3400,400,497092.68126983935,391599.5224674101,229629.25199896639,2.164762010687022
4200,600,835385.9803171493,417663.2492498063,284396.62562624336,2.9373976518800937
4400,500,705653.7803301209,326849.9779875515,225669.18961083097,3.1269389567403008
4400,400,550223.8367002511,263059.5072271909,173729.84280436506,3.1671233210050795
4100,700,935599.1333099907,508328.16571822064,353428.5151901621,2.6472089633361695
3100,600,716361.5415547745,664151.1358710314,391169.9391744159,1.8313307588683632
4500,1000,1168228.7998763998,594969.8450322008,429453.6564412958,2.7202674429577036
2300,500,736083.0048662416,719071.7730954979,426824.8584959923,1.7245551429689119
5000,600,596724.1332023166,327434.73047062394,233024.74531657892,2.5607758197166097
2200,600,953835.0571112568,968816.4568584785,526407.9593418369,1.8119692914670746
2200,700,866621.8827362597,921403.4815675819,625440.0162059275,1.3856195003213907
400,200,1183567.3529936494,1032554.5466752507,1009182.8076216583,1.1727977766317317
800,1000,2977581.835799808,2962413.699583993,2558655.7209476526,1.1637289891806926
400,200,1289432.4122602793,1127302.0555669921,1073624.9416424667,1.2010082499458918
4000,700,933950.6798396119,538938.233016465,362264.2280699162,2.578092473594609
400,200,1203254.3640044609,1114314.3827260816,1015447.7110268429,1.1849496049261894
4300,1000,1207179.631185161,652736.6182091337,458979.9767976799,2.630135718790387
300,400,3236087.7139480207,2701397.1208933834,2635097.862960475,1.228071169361561
1300,1000,1869382.2095282995,2057489.1504252967,1511811.4301999528,1.236518108135387
400,200,1196611.3448330457,1160092.1855061331,1027175.9361826731,1.1649526655385356
900,1000,2609863.4819877455,2817200.1996449474,2290450.3524667546,1.1394542908022396
3400,400,558075.1009597149,464364.80675200105,244258.29723172833,2.2847743854951545
300,400,3056672.8278182363,2594713.415775344,2537608.9302703114,1.204548420111618
600,900,3622685.1773461998,3360304.3761792844,3034061.7686817944,1.1940050841219834
400,200,1076552.7598530222,970417.7988940806,889338.8476439357,1.2105090907757594
1700,800,1263616.1589882432,1435951.4424474067,960971.7869854468,1.3149357516022264
4400,400,580990.7406581258,245177.2199370577,176271.41129216005,3.2960009589709705
4400,500,599994.2581780434,310924.4285268168,223895.60778727892,2.67979467800946
300,400,3208810.426099498,2716246.314260828,2635931.6427772148,1.2173344611921342
400,200,1162125.5601082863,997369.1694313718,966517.5649921201,1.202384314782485
400,200,1166262.7878521252,1008897.7753026064,987211.7058075204,1.1813705013740132
2300,500,943947.6287001371,793454.462453497,437670.4078236649,2.156754516244216
400,200,1277912.628203443,1166916.7595278139,1083289.5734068304,1.1796593076997353
4200,600,673328.7130294259,423574.065391967,288720.66939064034,2.332111221723476
300,400,3163715.4601713,2662879.630493306,2602464.8559882855,1.215661165564474
2200,600,1134313.9695237454,1029984.4385386991,569865.5931910096,1.9904938692158274
3100,600,623050.2245991292,624461.2563407783,375846.363413837,1.6577258296180477
3400,400,478726.6018241822,406620.72193349793,241230.39315536697,1.9845202570136065
4500,700,808243.3148514684,425051.9935707698,314223.0070477426,2.5721964869640024
400,200,1150543.7670797196,1034565.7834132437,1002767.805332551,1.1473680756016704
300,400,3366591.9024564433,2877216.9458322385,2768260.7019595876,1.2161397588288239
400,200,1210977.7218169032,1146179.4413015512,1063507.1329720933,1.1386644097371368
3600,200,188912.46082637837,182546.1882376226,112131.42306907315,1.6847414904384828
800,500,1461735.1224836556,1552195.8218267993,1276864.8295160397,1.1447845446864457
4100,700,825389.8791270335,496305.0465030512,320547.99598906236,2.574933830362169
300,400,3352126.5954796323,2801303.6095102495,2733944.4557608254,1.226113642658762
4400,400,538153.4437523916,279201.0705803478,181652.12925316155,2.962549604923089
4400,500,559992.7911635073,318561.29387247015,234777.43503024537,2.38520704126172
800,1000,2833844.7593096616,2967570.4683167706,2456693.5740749235,1.1535198321902054
3700,1000,1157951.277049509,888928.3755731927,545289.3787296495,2.1235536986749435
3600,200,381023.5596202316,248442.09634832176,119291.6601824963,3.194050271723348
300,400,3114992.55595151,2616867.8835398997,2548037.694464021,1.2225064655516205
800,500,1441042.45115223,1415761.9278219112,1248128.1675522528,1.1545628795304796
3400,400,562272.6405029934,381858.68897489057,224826.85539388418,2.5009140456905063
4000,700,820589.3338623489,510221.5340498922,328561.69588878896,2.4975197782644165
900,1000,2405739.0726486812,2483082.4562219786,2125363.01552105,1.1319191380861093
300,400,3095124.4284608196,2684606.927619591,2585314.032285014,1.197194766209973
1700,800,1183906.3378216384,1398696.3978699148,966261.5735748138,1.2252441473395437
2200,600,755028.3219424977,902552.8409122758,570107.7330624772,1.3243607798243202
1300,1000,1784302.2212506565,2127547.7511363453,1518164.5386384798,1.1753022652280196
3600,200,414277.793747082,268478.5437490909,137320.72161632078,3.0168629240428086
2300,800,1098059.2704979288,1115302.3332562558,710283.4947283737,1.5459450749560895
300,400,3248305.1588788233,2750655.958911501,2664231.2290463694,1.2192279421788461
800,500,1461648.4086659632,1436041.6919200101,1221197.5906327642,1.1968975535798505
4400,400,676325.5826376117,286847.5336359593,189753.4981181726,3.5642324876478275
300,400,3350503.7321103723,2862889.28672454,2783051.3057331983,1.203895783454728
3600,200,525233.8687715043,291639.97682539065,153969.03390395865,3.4112954758106078
4200,600,604231.1360208181,375000.68971827073,277410.4110911654,2.1781126874227144
1200,600,1232224.1964370573,1317375.7221559691,1013440.8039532973,1.2158817679634717
3400,400,584724.2599325925,387113.0800878548,228115.9440251483,2.5632765935384616
4500,700,815388.427670537,434538.2879730226,314376.8139529139,2.5936659177182912
4900,700,812838.3326442714,425086.8911594025,290865.60198410565,2.794549534560257
4400,500,643012.2444003193,322963.8893147631,232632.35383579193,2.764070576589712
4500,1000,1132837.6662406418,626154.5494776829,448349.04473326734,2.5266869184802028
800,500,1524498.4871764777,1576074.3293776175,1303469.5668788273,1.1695696822649313
3600,200,404293.38247442234,232562.4179083881,112828.85828240226,3.583244469801387
4100,700,633332.4375485943,492736.75730167003,330589.5300235583,1.9157667742939775
1200,600,1258175.1868756113,1403129.2324525386,1019286.7962367709,1.2343681793199142
800,1000,2772572.364790204,2992002.404560509,2467017.3752875295,1.123856034644694
4300,1000,1187594.716835762,623413.6762962246,449428.245112984,2.642456787595107
2200,600,747012.5040623388,823576.8773183358,559109.06996928,1.3360765263625272
3600,200,258569.90950782597,212915.5535139407,107390.84055468,2.4077463978519695
1200,600,1221321.334162892,1308846.499067488,965081.2587933675,1.265511399205803
800,500,1426792.0320129525,1467149.43713732,1241180.5428595704,1.1495443110361283
3400,400,539548.9429270076,400765.3424027725,235079.22609232672,2.295179169575372
1700,800,1243251.0079837271,1373337.02460791,963054.9715985169,1.2909450079678522
3700,600,761803.2142491639,564591.8207657645,328683.5039848532,2.317740942314739
4000,700,636270.277046149,514698.35823643405,338854.2682741473,1.8777106757037503
3600,200,250448.87244270212,177428.63880085252,109690.18953416894,2.283238578639581
4500,700,750259.9835873166,417810.6115706535,306224.6436853108,2.450031370951043
2300,800,989108.9430399273,1118244.9984631245,714193.3369900797,1.3849316309900916
4900,700,807830.0245482003,399267.55686727323,288572.1493295596,2.799403984151048
1300,1000,1819655.161539672,1978588.7957380752,1486570.34921987,1.2240625964957528
4400,500,645302.1777769144,331497.5763972871,223112.99421381418,2.892266226136999
800,500,1433859.4204010542,1445338.9067088813,1231425.842830034,1.1643895803792716
1200,600,1438615.0571625596,1430420.8126714658,1044753.5875168508,1.3769898226258603
3700,1000,1143382.167585135,870672.4656647019,544646.9250196608,2.099308956061509
3600,200,337272.9393239986,225920.5206570625,120365.50815631449,2.802072989929922
1900,900,1167281.6106451824,1332584.1558702746,947700.3308665234,1.2316990641734675
2600,800,1048369.2085336036,1029386.672848546,628327.7068750999,1.6685070498442944
2200,600,773445.542637934,862905.2579785803,551250.0941949554,1.4030755745583543
3400,400,677636.6884353491,429860.6193565901,245563.35050587045,2.7595188249361726
4100,700,732915.8128141839,492554.5734416726,335601.9599153757,2.1838841852979454
3600,200,310578.3106767937,200616.72387700854,111418.64503695011,2.7874895676015052
800,500,1488040.4259660917,1542792.9119639434,1291275.8926663497,1.1523799324507205
800,1000,2770630.852000304,2862407.9567926764,2415676.817482289,1.1469377161502763
3700,600,804438.4930447146,553704.2533472972,330579.501482196,2.4334191607099367
3600,200,414434.8705575564,237866.0286284792,124905.70748891056,3.31798185118443
3600,300,478037.1573667308,295970.30692165537,174494.31468040976,2.739557207019991
1200,600,1224700.1712853024,1331356.7081978093,1045197.5106145416,1.1717404211623306
4400,500,899309.4047216508,352782.12635553034,288145.1780149138,3.1210288192818703
