P,n,Paper,Min Time,Time opt,mast
800,700,2175996.9430087702,2070115.048642764,1767504.4146435524,1.2311125929762372
4200,400,417997.52225395525,280279.1388355521,181257.78073359368,2.3060942297882003
3200,200,425478.2479450257,312148.4912042112,154125.95210631838,2.7605879615363182
1700,400,659446.9752261507,671356.3711293746,465164.40754892025,1.417664302178576
2800,500,585491.1130113188,605441.8498239319,356608.0478720722,1.6418337065162225
700,300,1030859.3409595216,987501.6031529251,866544.4234278685,1.1896208816181144
5000,100,220833.27444720326,111356.08970314538,96621.71431835281,2.285544983393625
3400,700,756874.0978921773,752520.1527547049,419188.66168297577,1.8055691078414389
3800,100,145946.14148877288,113911.896573806,54138.05797390288,2.6958141268962
2600,500,607232.8664361574,648428.5451586992,384039.4361699239,1.5811732057836847
5000,100,151540.67319175246,70105.72481158482,50459.111537190256,3.0032370482794035
100,600,15069032.762051431,12542370.127374502,12542370.127374498,1.2014501732142584
3100,500,580619.7172379572,568288.3552621176,322097.5916263878,1.8026204862513788
1500,500,859915.071168863,928006.79993862,651305.3816708076,1.3202947424799476
3200,200,341462.1391616619,268623.4118858006,112828.85828240226,3.026372369265738
3800,100,286121.1017587128,146868.8710859228,100419.32952364009,2.8492632157174076
700,300,1051903.5370034536,970192.2212434992,863559.2306176553,1.218102360218055
100,700,16677926.155745355,13780108.965838982,13780108.965838986,1.2102898603407335
5000,100,144942.96861057827,66827.93254175826,54138.05797390288,2.6772842254601685
1700,400,613330.6097020799,670543.1969053197,459258.50399793277,1.3354801367049713
2300,1000,1211144.5958074292,1326721.8175434852,889967.2072861401,1.360886767390773
2900,600,719804.4205688046,718594.8975963087,421773.8467186638,1.7066122666655914
700,300,1097616.1602747198,986742.4612805312,883913.2342840896,1.24176912133657
100,600,14972754.644934649,12300399.53932416,12300399.539324159,1.217257585582242
4200,900,778977.5508434089,595719.8553825183,428721.5782491416,1.8169777085274776
5000,100,286121.1017587128,105578.08182472667,100419.32952364009,2.8492632157174076
4200,400,489741.42164582567,268000.698193238,188280.83162694392,2.601122044203576
3200,200,228177.0478598604,225914.8708184819,120814.69562401502,1.8886530871208385
800,700,2187452.253733268,2081019.9098280326,1768369.5784851408,1.2369881728044263
2300,400,478551.4875511963,546394.1219075964,343708.416907888,1.392318209301943
4500,900,759811.086301882,546311.2156558116,400140.1396991988,1.8988624507230447
100,700,17269800.48739219,14397729.157720089,14397729.157720117,1.199480855502276
100,600,14592275.723622423,12127502.072289027,12127502.072289018,1.2032383615885203
1700,400,639776.127535765,727279.1010478964,488516.59446345665,1.3096302864356908
1500,500,945116.8298768997,1065077.1889136515,695183.7690020413,1.3595208519232913
3200,200,229646.51560124193,197486.665832022,123401.46322594005,1.8609707664549657
2800,500,579803.0490163798,621359.1573910081,348913.59732364694,1.6617381880894806
2600,500,607997.9506889291,667937.53309186,375753.1048100813,1.6180783150048286
800,1000,3042680.035047253,2977477.411147978,2456693.5740749235,1.238526476055519
3100,500,548350.9113507031,562171.3858262269,315147.7653245843,1.7399803256924027
3400,700,725083.0650274421,732161.8710303948,415883.39168083586,1.7434768483947956
1800,800,1138676.0817877583,1346739.6678158727,912580.3750428797,1.2477542942277877
1400,500,934936.4569476059,1033204.9574477569,729637.045437737,1.2813719681498654
3200,200,311800.2245014472,260680.32013385632,135411.1966758538,2.302617746210692
2300,400,516919.6917840414,544411.8352815432,330992.4691656928,1.561726443767742
100,600,14293385.876461398,11944658.276302202,11944658.27630222,1.196634139364118
4200,400,435264.2163895331,271896.443651474,185890.3468563061,2.3415105934790357
2900,600,800099.3933166451,769182.6940754979,399343.9691558762,2.0035344342569545
100,700,17355529.819087066,14334222.741272768,14334222.741272766,1.2107757868946043
1700,400,610828.5366646812,689222.6558153562,482460.78631073394,1.2660687749061343
800,700,2170563.08902124,1992588.3386416216,1722513.6207298732,1.2601137447618653
3200,200,261081.82315149176,206204.31928711187,125345.97566656888,2.082889552401682
1500,500,803705.1343786388,981429.845911393,661962.9561917708,1.2141240334690349
100,600,14445690.679280255,12126268.114406902,12126268.114406893,1.191272578091665
2600,500,755458.3755885183,748703.5099206063,401067.5590396392,1.8836187534027233
1400,500,900611.8208103746,979475.5485401517,713216.0957441444,1.2627474704853767
2800,500,745347.3661276897,754242.5062984792,372419.8762510935,2.001363014323007
2300,400,561066.5106575891,547075.4075664532,343817.170797028,1.6318746075332402
1700,400,627677.5313936637,662852.9930776187,449653.71078776836,1.3959131579143593
3200,200,360021.1254588356,269046.1997456637,132938.39162151166,2.708180240993514
100,700,17247560.782916397,14490569.122796662,14490569.12279665,1.1902611027045469
100,600,14162068.502958428,11651237.265828963,11651237.265828945,1.2154991079353705
3100,500,733066.5777364628,688979.2508491306,336379.24306550383,2.1792860078281087
4200,400,493019.79420429637,288912.2187650947,197732.90728282768,2.493362389595094
4600,800,845535.1166641028,501251.4872786149,355141.74736418686,2.380838419981734
800,700,2196225.8299312494,2139055.386325272,1799716.1447150146,1.2203179020094983
1500,500,858027.8802746859,907947.6118612639,656760.4495093515,1.3064548587170497
100,700,15790549.410617737,13142467.835551558,13142467.835551558,1.2014904360582022
2300,1000,1266823.600944871,1451633.2258979345,854502.1127217124,1.4825283426273286
2900,600,972809.0536534499,842831.7884155815,432311.8293173176,2.2502485189675587
800,1000,2985464.488450958,2952051.2513231435,2467017.3752875295,1.21015138294395
1400,500,903211.6351777465,973264.9992193112,697827.1946472939,1.2943199148813067
1700,400,578331.1194910152,709684.4033030205,456231.8880502966,1.2676253778807718
2300,400,518317.20501658635,558919.6763614414,339451.93773760245,1.526923689023827
2600,500,601176.258523925,653271.5920687784,381901.70549525245,1.5741648960281964
1800,800,1160875.6941893112,1403532.9071441493,909551.9176208215,1.27631603177298
2800,500,594552.4561754907,633032.7564761318,354623.01224559156,1.676576069924469
4200,900,891269.1626533236,630453.1343120487,440845.4768688718,2.0217269075405055
4200,400,411354.4649956548,293695.16887729324,195281.74684005897,2.1064665369496374
3400,700,728173.8125117453,734096.5524158146,416086.95964356256,1.750051991861339
1500,500,865992.2179373186,990036.2223828613,688680.4760887198,1.257465904733673
100,700,15987133.34635827,13554170.730965912,13554170.73096589,1.1794991861681385
800,700,2202630.083402902,2071201.9954355343,1791777.8426590958,1.2292986501798007
1700,400,616258.434524504,654434.9647585761,470158.45218465343,1.310746263650005
3100,500,579880.254339767,537235.8777166941,320304.65622182464,1.8104022001421523
1500,700,1232732.0909444408,1335308.2266906735,950160.9664814118,1.2973928991310095
2300,400,556618.260857798,575416.7601552529,361077.482864294,1.5415479703756418
1400,500,979824.6415968275,1114870.1557476711,744839.752502187,1.3154838182377364
4500,900,877289.993888718,588605.8595561692,411455.778410947,2.132161072756919
100,700,16800293.527527377,13759680.3565304,13759680.356530404,1.2209799277462057
2600,500,600076.6966617858,622294.0105769936,378900.25933231815,1.5837326100520897
4200,400,452632.5148881267,282253.47977025394,182002.69246171578,2.486955048664117
1500,500,866995.1125981177,952598.7339759142,682388.2379183229,1.2705305637197852
2300,400,496436.1498213814,554173.2407882347,356601.450751412,1.3921316045554972
1700,400,666479.1221781616,701607.0733971808,491126.7010117409,1.3570411073256405
1500,300,553028.8650413171,578042.3221914285,418786.3552329834,1.3205512981282557
2900,600,585723.0413383851,726685.9299072376,432495.52163360344,1.3542869510556255
1400,500,898171.7843086452,959992.6787208995,709246.0244911831,1.2663754935432996
2800,500,581452.8134522972,614998.3587803645,351835.95509429544,1.652624767404634
800,700,2256199.6692798394,2176864.8796210214,1811321.140349581,1.2456099688895574
1800,800,1104990.3526987815,1287948.860290893,864088.2169379322,1.2787934507596155
800,1000,2964104.4329245747,2913514.6057714447,2415676.817482289,1.2270285542640915
3100,500,577544.5540958768,564850.9723195191,317787.3142787185,1.8173933575880112
4600,800,723472.5950008484,468794.8052046793,357096.66849503986,2.0259852830603977
1500,700,1169681.8191537282,1288070.8670961838,942669.0211432279,1.2408191983811976
1600,300,555351.395201375,569444.6450010955,392612.208030922,1.4145036344810646
1500,300,585082.9538650227,569124.549452388,397626.5790315133,1.4714382405977264
2500,900,931428.3932963224,1122643.16447847,720252.2514585578,1.2931974754818456
2300,400,528132.8723549306,545723.9103307677,332352.7427561766,1.5890733080015045
1500,500,868826.7233445944,944243.9000008226,654464.7830271883,1.3275377772443118
3400,700,667313.8781394316,654881.8277105758,405297.32252467604,1.6464798582497495
2600,500,582851.1487785117,683464.9306509307,397315.6592819537,1.4669725070284565
1400,500,886664.9763492778,987834.7918905664,703671.9101885909,1.2600545275590764
1600,300,571533.0865531388,544883.1305703317,372774.91784204374,1.5331854671491472
4200,400,464212.9767351515,257599.35037561212,184665.28802035813,2.5138074497464573
1500,300,529465.338966003,594795.0102179934,421388.3916447859,1.2564782264156955
800,700,2005947.6344200282,1910379.723949763,1642808.4794439448,1.2210477724701045
2900,600,614775.9186477135,670563.4985855065,424151.7082525572,1.4494245966390187
2300,1000,1186647.0524337378,1471299.9397866267,858093.0001000103,1.3828886289661315
2800,500,557584.1668612764,657400.6431113393,368935.96933324274,1.5113304562549619
1600,300,506127.2403142879,567786.9596449737,395051.61716698675,1.2811673673021566
2300,400,510768.2034524955,588239.5921480998,337214.87377630617,1.5146668880071914
1500,300,586800.4707073597,587528.0214607931,396805.27204800607,1.478812183312846
1400,500,901076.2972609574,971200.6322664312,737871.9386664855,1.221182497994736
1500,500,957302.301228877,1074889.5120386954,671094.6253296195,1.4264788676539941
3100,500,542105.3538076306,605923.076286974,333232.4884300257,1.6268082273780617
1500,700,1162333.1968225015,1319462.0476219158,943130.4418587418,1.2324204004397845
1500,300,567323.1677001491,594721.2832153864,403542.7487819403,1.4058564288729414
1800,800,1052797.3386962954,1291186.2650810066,872616.5816411226,1.2064833064669804
4200,400,477809.19616589026,289167.1632955197,190302.23064616925,2.5107913582699166
2600,500,545262.681159937,659215.0022716399,393685.5218759556,1.3850209135497271
1600,300,569680.793016274,569710.77388324,372004.9425450057,1.5313796346868513
4200,900,850577.9080559029,611232.5866181635,432803.2400594304,1.9652762025051054
800,1000,3168663.618266405,3030877.5882407636,2521963.3766246284,1.2564272929717615
800,700,2030909.9311684128,1975485.442191561,1694271.3413707362,1.198692252874514
2300,400,540037.3067873493,551730.5079646347,347508.42117996124,1.5540265325187177
1500,300,511004.27321227785,518916.156015516,364297.2257864501,1.402712502432909
1400,500,944141.7417290395,988592.270342363,731130.2549124889,1.2913454687250585
2900,600,639293.1999872379,704891.695309768,418189.7266306558,1.5287156983458376
3400,700,839265.0874156847,752011.8195341915,423462.6222858858,1.9819106651851899
1600,300,542259.850269935,561291.8670344178,378321.326983069,1.4333314344031223
2800,500,524906.0510231636,592416.5691084047,365565.12745624443,1.4358756117567346
1500,300,567740.1311740236,523982.9764307524,399115.47045688564,1.4224959271162945
4500,900,856444.4070488514,557883.5726361339,403949.69072213507,2.1201759197235623
4600,800,796580.8385364116,494083.3716046816,355911.61993858236,2.238142263165988
3100,500,502818.0087340956,570647.4909287458,330187.8570572531,1.5228240469391618
4200,400,542373.4238808255,285417.9717157088,198789.37898094274,2.728382304231762
2600,500,665332.1422517383,689305.9047675817,377575.8363618394,1.7621152578581212
2300,400,601397.5414824254,623811.5299078898,363006.6920521563,1.656711996361812
800,700,2168469.903349061,1972599.9769768815,1719960.0445663005,1.2607676034101452
1600,300,531962.4293310232,503421.99134248804,341528.64917479694,1.557592402910717
1500,300,532638.4012900571,582185.1826541503,404387.397599672,1.3171488638163464
2500,900,1078361.058414433,1235854.6414202393,740620.4011397046,1.4560239722737798
600,100,394448.0053019191,373930.63862701686,338162.37979153456,1.166445556555057
1500,700,1133646.7061702977,1270635.7148948144,918673.9310559323,1.2340033474850796
1400,500,881691.5538570741,984940.8917368248,701212.2675291302,1.2573818153009513
600,100,424333.0803411283,392639.6465239188,330186.4889200974,1.2851315683114266
600,100,407797.1835411747,402123.3001939685,339143.98014630633,1.2024308477044217
600,100,430491.6238548977,390350.5277010275,339261.99909081124,1.2689061109366002
1500,300,542233.9566811783,542400.303676838,402994.3076215725,1.345512694413434
1600,300,495268.6039811934,505606.01184721536,374170.7535533303,1.3236432812502088
600,100,428590.2079571432,369742.4165061462,348039.73219988856,1.2314404601110092
800,1000,3087886.348234788,2926488.9882287784,2518992.0282159317,1.2258420485839228
600,100,449248.4473568548,356111.3948017406,307461.94601746293,1.4611513820683968
2900,600,791294.4260224098,738169.6411744183,411884.76814835245,1.9211548646960448
2200,400,494844.85818380927,586289.6093760106,359331.52676733746,1.3771261949531497
1800,800,1087312.0817514074,1339458.6276529531,892856.1317989483,1.2177909105699531
600,100,428851.7888552138,402441.74514751305,339451.91499596345,1.2633653542956547
2600,500,802722.8771841273,762339.5415396838,387169.97615170357,2.073308692897197
3100,500,630044.1777058782,604070.7885808282,316676.5079163814,1.9895513622129546
600,100,406236.40381917276,349162.47519597906,331453.44160350296,1.225621317594065
2300,1000,1277906.0411839883,1375546.4685076266,840235.4147764483,1.520890477490747
1500,300,548455.7002396189,569925.8765070826,412492.8426659085,1.3296126465976796
1400,500,1017212.3160850932,1103522.2110304972,719029.9557103066,1.4147008869473618
2800,500,646362.5180092955,659843.6205546937,350606.1337645651,1.843557358991709
600,100,401250.679572449,351961.2287835305,314484.62614487455,1.275899189385505
1600,300,519832.71743136534,547070.4564906089,379113.1852496925,1.3711807915332508
600,100,420324.06100302853,412623.143556088,355474.57407820434,1.1824307324735899
1400,800,1468358.4420165613,1580060.106468481,1166894.3127680426,1.258347414971457
1500,700,1204553.9593677542,1346282.0175420328,959848.6105146745,1.2549416086791727
3400,700,726164.772758749,701385.3220767837,421594.7865080226,1.7224235118593685
1100,400,842199.8390810196,905960.76765856,718663.0535346749,1.1718980611828325
2200,400,499799.72020448494,565260.3279755001,346037.581400497,1.4443509811323838
1600,300,530561.240539997,528000.9676504588,377807.1633952242,1.4043175777082255
3500,1000,958160.0810485828,961732.8540626359,584835.5933594635,1.638340914828108
1100,400,828014.0018936284,867972.459778701,692075.162800994,1.19642207436322
1600,300,529126.3650589491,538547.5438589542,386712.0399992892,1.3682696950938524
2900,600,625103.2098270825,689558.6544831702,418147.1763588584,1.4949358627035476
2800,500,797378.2509644073,740981.452489471,359514.9778551533,2.2179277640156254
800,1000,3115284.8110088105,2939991.7066845,2511963.826657015,1.2401790097251164
3100,500,771877.9774596889,688974.6473051817,324723.2058046546,2.3770336202089344
4600,800,808530.1847268945,462041.65535164974,338121.4761931039,2.391241733089845
4200,900,921129.4595883739,619395.456571634,431944.6337830572,2.1325174282660684
1200,800,1689636.5946235636,1753720.1815798539,1361376.698229383,1.2411234868505667
4800,500,622721.489676894,324335.2728873678,218726.61253679788,2.847031197779508
2200,400,585473.266130226,584572.6549381184,359445.2240150747,1.6288247193560481
1500,700,1165664.0921198933,1310675.1937590763,955614.8494181845,1.2198053356219767
1100,400,858976.5949028042,919609.123607825,718890.4480301494,1.194864387552385
1400,800,1444970.0349174987,1605746.3254464292,1173317.625055131,1.231525039819975
2500,900,1000153.7998030864,1196566.7547562334,727109.4432998431,1.375520300305942
1800,800,1125659.9321170934,1304095.8527157544,889214.6733429425,1.265903460505494
3600,800,876755.1582693552,780656.8319652512,453792.2327431277,1.9320629464489947
1100,400,862506.640165867,893350.0956719766,709763.1425422597,1.2152034791162927
4500,900,899552.266886014,549450.7512421459,403148.3248641867,2.231318379380732
3400,700,837416.1143460851,756500.4630004044,426193.20949401904,1.9648743708053775
2900,600,606436.6163430458,633616.5501653275,401766.80226996366,1.509424404696225
2200,400,511887.13210342446,560632.3287616053,354881.5712711298,1.4424167765881037
3000,600,617903.8500548025,724517.2177226944,405376.3215813189,1.5242721815730185
2300,1000,1203336.2765293103,1531863.7161624527,877204.6527390012,1.371785104846388
4800,500,541605.0304690176,311902.7369640643,208021.36125870878,2.6036029530421283
1100,400,907211.3170021272,1025208.9044810603,754980.191443524,1.2016359200994888
1500,700,1165607.089881965,1384095.2616206172,966037.9415197765,1.2065852072520311
1200,800,1602804.5466087603,1746811.6391096227,1368870.5625643195,1.1708956204056356
800,1000,3101195.486536197,2897331.2675768766,2543420.6236611735,1.21930106946767
1400,800,1443232.008081817,1580696.704183929,1169423.8940839134,1.234139318841604
2200,400,566896.807640121,628266.3453976578,377490.095721762,1.5017527984574348
1500,900,1451880.3870366956,1665774.5006048712,1200420.4190975963,1.2094765833191439
1100,400,879706.1903938231,927268.9222086953,745621.2152074978,1.1798298820521234
4600,800,712246.046761973,465237.2957570914,341458.66238130885,2.0858924526758784
2200,400,492653.7511699766,567880.7478068408,372810.6076037489,1.32145851304104
1100,400,838949.9242702271,887851.1637747844,694919.3712174603,1.2072622508715412
3500,1000,1059371.4277383378,1088427.8643297462,561529.9597885539,1.886580420637303
1800,800,1139161.4178388175,1437049.9598571279,910752.0372962833,1.250792061053857
3400,700,661622.9948765216,674404.5881058461,386543.17163386935,1.7116406223913476
4200,900,778274.2853674608,595741.8093146238,424328.28137549973,1.834132485453508
4800,500,531516.5098263639,302067.8258284474,203532.93177212737,2.611452137983461
3000,600,716243.7984685225,671867.11431808,407714.71849470836,1.7567278441968204
1200,800,1650940.203880586,1776168.9584234229,1364327.8764312323,1.2100758420322435
1500,700,1045304.9731700538,1240504.9532505986,876164.5223701039,1.1930464501603075
1400,800,1355048.7757855756,1513446.117348674,1110970.5646344842,1.2196981800605982
2500,900,1063778.7022723183,1231933.8064481635,725666.9847555361,1.465932341721025
3100,1000,1004279.9338422315,1082418.0112602978,660298.2505671362,1.520948954475718
1100,400,843086.823240444,938126.574714279,705085.6451686402,1.1957225750054763
3600,800,797904.3927607575,725515.1964935705,456290.18752143986,1.748677518346296
2200,400,531078.3107733467,520292.42846886895,347459.6856087301,1.5284602294016554
800,1000,3170112.042237565,3078896.0413223985,2576756.646525099,1.230272189852557
1500,900,1522492.1941250514,1753584.9978071267,1234367.335232841,1.2334190566034873
1100,400,852734.3298956776,910793.3274393883,726608.5170126462,1.1735815228282498
4500,900,757516.7695364925,533908.4218170049,396039.72928379977,1.912729237812554
2200,400,516777.7947548826,579991.70647628,352542.8225843201,1.4658582210428672
2400,1000,1124256.7152638133,1370027.0414486693,852885.2403158842,1.3181805266643152
1500,700,1099083.6466492761,1219362.2302069683,903611.3820643927,1.2163233758059877
4800,500,716884.6039756066,326142.4934473252,237834.46181356232,3.014216688822708
3000,600,790305.3095003609,761430.7856098425,386032.50351734704,2.047250690808338
4600,800,788865.6028583125,481614.96573143644,349378.4863561102,2.257911215672986
1100,400,896829.5461934081,960031.2028619279,759013.9924726904,1.181571822242363
2300,1000,1195499.037316234,1322665.1508558807,876171.1402490197,1.364458360242791
1400,800,1355591.8290019366,1550001.9642471457,1121935.6049671576,1.2082617068219514
1200,800,1557256.5605186415,1716486.3432408595,1296132.3254068983,1.2014641792301322
3400,700,611799.5734856387,683398.8186260184,398652.0803225262,1.5346704650096576
1800,800,1103666.7896479182,1288288.4524881698,886429.9711317366,1.245069351884422
2200,400,538585.9645052942,580315.5132403986,363304.2585063231,1.4824653218203894
1500,700,1114339.430355497,1209599.7530452728,917312.0237686936,1.2147877728423684
400,800,5135610.38441851,4317874.764661369,4084130.094688149,1.2574551410832686
600,400,1588114.8555768945,1463248.045731676,1317548.9314802375,1.2053555034139658
4800,500,559478.8046497715,280195.1905767914,206863.42380992838,2.7045806085266944
800,1000,2945850.720227198,2725323.8539100806,2391033.392461181,1.2320408111050773
1500,900,1502333.0359300156,1660399.0779631233,1211849.0721664052,1.2397030871545056
2200,400,600262.4503175396,600159.5550329,379506.9962363452,1.5816900775755784
600,400,1491072.6208263254,1392100.2696659118,1268804.4651351557,1.1751792035721542
1400,800,1397980.7779139974,1574701.4529033725,1147957.883741505,1.217797967777006
3000,600,962449.0697818468,848650.7542177286,417901.4350067403,2.3030527994389955
3600,800,829936.5615545721,767039.488648634,454775.95881041075,1.824934993761533
1200,800,1526931.240997399,1672854.617340889,1308924.872461684,1.166553767234717
4200,900,908226.7650543171,585581.9350256706,420530.71405201807,2.159715651451734
3400,700,673464.1088102187,700974.7940062223,404696.48107442365,1.6641214843831784
2500,900,933106.0453180333,1183178.940724658,712871.5127108395,1.3089400104791773
3500,1000,1049151.579133435,1030734.3618753016,563889.6857800067,1.8605617474314755
600,400,1531405.750774433,1456040.4201522598,1317965.8213886074,1.1619464829224064
1600,200,329458.94402285124,300505.3649434128,252295.70190541458,1.305844457652969
3100,1000,1111305.4613794384,1143656.4213840612,633985.438470948,1.7528879907079495
2400,1000,1193839.4794096816,1403503.953767388,818897.8580249745,1.4578612799024715
1600,200,469114.15108284313,396430.7404505597,268406.2354106167,1.7477766504387533
400,800,5147880.529468715,4331771.221825929,4106611.687692959,1.2535591190412083
3100,400,426737.663550499,451647.9150742646,255009.4706090782,1.6734188833507087
1800,800,1083982.0804206864,1248330.8874668765,897817.553321647,1.207352291576711
600,400,1538010.37585835,1440538.9108366969,1301232.4279941428,1.1819643768248242
4600,800,793036.6521944418,488682.49741682253,347953.5678298471,2.2791450512794995
1600,200,471001.5201342791,383042.5537778783,253861.92775671073,1.855345243362623
4800,500,510301.79989872326,282370.90941265255,205237.64047167235,2.4863947896007748
1600,200,474124.0968958395,444288.0689331141,256793.98404566827,1.8463208889329792
4500,900,910290.7775830352,539113.8065119642,392495.3331152168,2.3192397482999367
600,400,1607713.2831482533,1590510.7030717705,1384130.3509797938,1.1615331475176383
1400,800,1452289.1256350141,1580684.5609751814,1143276.0085837832,1.270287415052133
1200,800,1567185.6351225418,1738364.690519446,1339284.1976984225,1.170166599304144
3100,400,456479.8316916883,434662.51787391637,245575.05776809464,1.858820011447411
1600,200,394891.0179799249,375093.64707554545,222334.71191098393,1.7761105073778463
2300,1000,1158021.3679272393,1396643.840856596,873726.54840244,1.325381917311104
3000,600,574492.1985097245,751798.5974276727,418079.0042458166,1.3741235332926263
600,400,1610903.8790837163,1498882.6433304304,1366972.2278804127,1.1784466766976949
400,800,5155888.328886476,4330405.8265814185,4092983.629293697,1.25968945782864
1600,200,333107.3968799934,329986.15813195205,241629.39124803004,1.3785880730794962
3600,800,843878.823200344,760554.3225311026,432044.1084689661,1.9532237719680887
1500,900,1547659.2095843179,1726452.9567971085,1209444.9745925602,1.2796441690997111
1600,200,339609.65160458896,322914.63817171496,246802.9264518801,1.3760357564917434
600,400,1580455.728113101,1416733.2556817513,1274018.8472320104,1.2405277453680288
4600,600,583111.7545662293,371468.4696431596,264375.86190086015,2.205616467304015
3100,400,540072.8190336457,457635.35885850555,255090.15897844016,2.117184062280081
1600,200,396806.97213232156,412453.74171340134,270822.3933517076,1.4651926202313785
400,800,4850716.249986055,4109942.294460329,3888396.976220695,1.2474848323487489
600,400,1534933.2841467648,1461430.5412542433,1292657.016142507,1.1874250206967107
1400,800,1416762.4562861554,1659005.7648672862,1170966.9050952212,1.209908196483953
1200,800,1637616.7247858045,1752558.5686743734,1333822.0100144139,1.2277625593898451
1600,200,373304.50332007336,351733.04471271316,250691.95133313775,1.4890964840909435
4800,500,503911.5530906867,286933.69669706677,215212.6487777249,2.3414588127258944
3000,600,599893.9335197984,678617.4206029301,410013.317977472,1.4631084094511275
2500,900,1025945.6619155449,1200928.5412421555,706491.5996073904,1.4521696542261517
1600,200,407774.9069921414,393153.7878280052,265876.7832430233,1.533698813481645
3500,1000,1024887.1371017252,984011.3838328979,552154.7011388089,1.8561593969731933
3100,400,473154.71886878065,453453.27997858345,251851.43767628568,1.8787056497844756
600,400,1561529.2946926262,1482437.8908170185,1332115.6145231847,1.172217544534644
4200,900,755541.1801734027,595630.1584742636,428872.90299103863,1.761690176516444
4600,800,781827.9268052084,470666.79819205706,356381.2319855021,2.1937965769112493
2400,1000,1169073.2482301164,1425167.7788603879,822339.1250958432,1.4216437143178144
600,400,1642114.056132625,1551055.839366446,1391525.6528665992,1.1800817705011788
400,800,4894517.112597188,4142724.688514669,3926774.6173850517,1.246447170898895
3100,1000,1083673.762122736,1199436.229765825,636649.6452354915,1.7021508929324765
4600,600,664184.6831212889,383816.9157975502,265900.9033661142,2.497865463084888
2300,1000,1126248.0812865004,1346494.950870549,884668.043012582,1.2730742227912517
1400,800,1321104.7363762837,1557733.9345730345,1139695.6771693758,1.1591732449643641
1500,900,1426235.1101722743,1652666.0324374584,1188119.1878513992,1.20041417120069
4700,800,843625.0003309172,488460.06052647665,347585.5399734595,2.4271003920224463
3100,400,513193.31515084155,506088.7992823705,267896.1969638311,1.9156424054057335
1200,800,1594673.524772796,1828076.4820153695,1366128.0559444248,1.1672943234229785
4800,500,473494.1323820639,301134.686723935,213246.32434947594,2.2204093497343678
