P,n,Paper,Min Time,Time opt,mast
2000,900,1390529.5220208077,1380328.9546678294,910218.5306045383,1.5276875555337928
4600,200,315648.1914179959,124182.05951445257,85844.49615717569,3.6769764579905577
100,900,22195724.242072415,18515510.028492622,18515510.028492615,1.1987638584039273
4000,200,241174.73313197566,146865.08946257728,100918.28076216583,2.3898022371224528
300,800,6007949.641238277,5514139.263044196,5386905.319929882,1.1152877736704827
2100,500,818273.6703104371,723423.8497351344,487420.16994165926,1.6787850006461134
300,1000,7542480.35084032,6873568.568690843,6698570.204418707,1.1259836234701144
3500,400,776584.4298046483,423130.13529028714,238547.25477713128,3.255474184895532
2200,1000,1553774.8659591358,1547142.6189021226,897097.2273772835,1.7320027512532705
2700,400,582704.1102467357,488253.4079253501,292788.6514400528,1.990186803282032
4000,200,494545.69784706656,188777.07907264866,115155.9162563489,4.294574815818903
4800,700,986267.8030244013,393725.0951911567,294584.0691072587,3.348001152992761
100,900,22061911.3375253,18177736.082496084,18177736.082496077,1.213677612954752
4000,200,486117.80509691825,221602.60696896925,137320.72161632078,3.5400178456325735
2900,500,747950.3943365144,585298.7440878622,339703.68078069907,2.2017730058667375
800,800,2375823.65293745,2424825.508552629,2049192.0839166373,1.1593952912391303
2100,500,851746.8295143145,766074.1841474149,467474.84501942014,1.8220163899491335
2700,400,643167.9336686904,447020.6808066564,281956.5478078124,2.28108883680576
4900,800,1025766.8145319043,433579.69178680936,325627.3363341074,3.150125005105297
2500,500,770101.8095720041,678621.4112957898,413208.28565323184,1.8637133772730796
4600,200,375401.7058609282,168775.61890049966,115640.3076979828,3.2462876771424973
2400,500,833349.2702732779,734592.260293019,425621.6098386799,1.9579580806273813
4000,200,635623.8759732111,204168.4620250074,153927.2635835206,4.129378130783979
2700,800,1243879.0165504324,1016672.1634264885,606367.9450805477,2.051360113347021
1500,900,1559618.2682329745,1671191.6433964109,1188119.1878513992,1.3126782937100747
300,1000,7561336.079540181,6929139.80475673,6782454.996429795,1.1148376337948986
100,900,21898558.099515446,18141674.618888356,18141674.6188884,1.2070858153698516
4000,200,505683.04763510375,181541.98904339946,112828.85828240226,4.4818591212668
2700,400,707217.561777645,530072.1354820179,292881.29364191275,2.4146901052762857
2100,500,1158920.1975876172,901135.0709577159,479353.30380687106,2.4176743716666653
4000,200,293617.6288449206,172440.94218183012,96651.75649921202,3.0378923206358324
2400,500,790187.9255867585,670862.0944224306,416042.72251741757,1.8992951512417753
100,900,21460971.134661674,17821787.81777101,17821787.817770988,1.204198554830839
4800,700,985747.2704110568,393613.9192311207,294728.2630808568,3.344597020003553
4000,200,322732.5004813639,158765.08506375237,98721.17058075205,3.2691316217464705
300,1000,7714797.067217251,7116322.616249583,6871351.057400264,1.1227482052323057
2700,400,611853.6445030483,513878.5188594097,289162.76177647617,2.1159489581027495
4000,200,375401.7058609282,186982.09621404234,115640.3076979828,3.2462876771424973
700,800,2671086.401303294,2557249.245421522,2279391.3543387516,1.1718419464121257
4600,200,357778.7242717102,136702.48196583457,87197.2004637001,4.103098750522986
100,900,21344350.355635274,17662289.990184747,17662289.990184758,1.2084701568990601
2400,500,777863.3546235698,685454.1605016374,407065.86354425474,1.910902938042613
3800,1000,1477218.6140559916,925304.0666514108,519372.07900790096,2.8442395611211118
2700,800,1138813.7512094348,991356.4263351976,576058.8112919548,1.976905359116654
1300,900,1650198.8555242086,1846339.742376542,1358637.6915526737,1.2145981712301341
4900,800,871175.3365543769,434021.4610779117,329810.52979162545,2.6414418517952902
2700,400,739772.5766244367,571212.1530147386,307584.5224399542,2.4051033867247105
4000,200,360262.60570332815,181993.3360880993,100276.7805332551,3.592682212048612
3000,700,997555.3112640501,840083.9347616426,475080.4832407059,2.099760664675895
300,1000,7088381.71201649,6512398.834963057,6376089.04656315,1.1117130987744408
4000,200,483314.6395158234,190857.47996490315,124828.15119872103,3.871840084745046
3800,600,1045310.4361280369,541511.1555239389,304762.5027768529,3.4299181382343913
100,900,21555110.827244285,18012661.925623607,18012661.92562362,1.1966643751072354
2400,500,912990.2952868433,793624.9724080852,434489.85562627576,2.1012925467980255
2700,400,574459.4709141967,504977.0880766244,303771.60619564727,1.8910900795125996
3500,200,243381.84404413917,159532.18376670874,115335.1780139038,2.1102134512230015
600,600,2282031.5220333245,2229394.284911279,2026881.6079065946,1.1258829884939623
4800,700,833379.330885952,394131.367213374,287085.60345497885,2.902894888690034
100,900,21270878.392693184,17529660.98471203,17529660.984712057,1.2134221198712236
3500,200,493124.0621380119,251637.30007567134,122699.99333056761,4.018941230171709
2500,500,798389.995610433,671055.0784102323,409432.94275099377,1.949989637487457
2400,500,888634.0659805,709529.1870948069,413726.84761985677,2.1478762403086797
2700,400,673231.8859482436,492805.8552212223,283115.2993848912,2.3779424404507172
800,800,2374091.605447636,2323750.561589011,1994467.4350464076,1.190338615577544
4600,200,483314.6395158234,153436.5910211669,124828.15119872103,3.871840084745046
2700,800,1065926.6474259733,956156.2268205972,581744.3877607484,1.8322938215681637
600,600,2315187.983898362,2319144.91969843,2038573.5924735419,1.1356901671080635
3000,700,1012400.5599945341,792086.8811519084,471334.51057161397,2.147944903857642
2900,500,774039.8537913834,628422.2492940122,356214.03935623437,2.172962792792396
3500,200,495952.7140652039,255053.3259325441,137320.72161632078,3.6116378375210867
600,600,2195578.9302820973,2215831.4708693414,1930162.517586735,1.1375098781978266
100,900,21418591.45564453,17807310.8128545,17807310.81285451,1.2027976419765276
2700,400,739841.1523137784,532971.7028998082,287257.1146983349,2.575536390424056
3500,200,635977.3448024418,271909.338600512,154001.93236168398,4.129671199896413
2400,500,758422.6744992059,631314.3191004208,410475.2809433447,1.8476695423807656
3500,200,505722.5420234892,233422.39832496064,112828.85828240226,4.482209159271143
600,600,2492325.024199675,2400152.167438388,2089507.1750337016,1.1927812710954084
4900,900,1054671.8769185056,477930.6094359431,367475.6384992642,2.8700457021469123
4800,700,1103022.4824176047,411907.69598748116,299952.6907858358,3.6773215120285596
100,900,21892548.696917944,18204370.61209077,18204370.612090766,1.2025984948019903
2700,400,714031.7044203675,486870.46075845,296025.69211626326,2.4120599104618714
3500,200,292590.368147066,202268.53694464642,110459.15028481373,2.6488558656538226
700,800,2775397.4075768343,2563792.461904788,2308673.708541378,1.202160962507921
600,600,2327202.667669155,2277226.894608803,2090395.0212290832,1.1132836827657755
3000,700,1001626.6873876146,800676.3200220418,471565.2209293709,2.124046988481439
2700,800,1216485.1239354857,1063269.0016013198,595237.4211992989,2.0436973224641717
2400,500,786167.2167775016,733838.6422659174,430425.2975554498,1.8264893379697857
3500,200,319039.4843002398,174216.96671562945,112824.19494943091,2.827757684805435
600,600,2300821.425344062,2209184.941704912,2050066.5898873599,1.122315458772722
2700,400,779920.6357675727,534686.4564117731,309227.9228592443,2.5221546248350295
3500,200,377861.391729409,253170.24587289797,123804.52267506633,3.0520806798079
600,600,2237036.264781242,2225467.314092842,2021250.345381503,1.1067586308112713
1500,900,1582163.8949858204,1632346.5745464833,1177485.9993456504,1.343679581638386
3500,200,361478.8992970767,203808.0761778193,114602.03489514868,3.1542101292337414
2400,500,801674.5183381976,665226.4538022294,426492.6486989519,1.8796912931178684
4800,700,956659.0973324022,400758.3801153947,298629.6404431826,3.2034967992884704
3000,700,867847.271191209,762861.0162787637,459336.96552796615,1.889347769330294
3500,200,485090.58667648624,238081.9367919849,124934.25083644566,3.8827670028736128
600,600,2278653.867227151,2232080.4456231575,1990776.3793837035,1.1446056376922493
800,800,2351457.959685183,2321491.4497289388,2020089.4949737056,1.164036526864762
2700,800,1206863.3463200834,1069803.4111800496,592809.7822286284,2.0358357478227873
4500,800,1201353.4394406101,517947.3877871881,363033.78619450214,3.309205603240913
2400,500,806464.7384470206,714779.275611903,409040.4893919926,1.9716012457489691
1700,800,1411711.173937259,1410687.4310802899,960971.7869854468,1.4690453903602878
2500,500,795463.7072083205,739996.0950051704,392678.8698163129,2.0257359597179803
500,700,3365114.475799967,3077129.673366781,2850482.8994442355,1.1805418922022197
600,600,2314411.7893327135,2246813.272285955,2021044.6857344822,1.1451561688214809
4900,900,1312784.796118166,541557.3677376441,377867.5516018901,3.474192982575219
1300,900,1682836.2273727513,1837923.2543875626,1385589.3788941249,1.2145273722550234
2900,500,785399.6756365658,597241.3701689122,352959.43340602913,2.2251839766896846
2200,1000,1584214.9518648973,1441792.466434288,878427.9336299232,1.803466045664616
1200,700,1462950.4059723085,1540738.9892765465,1187701.2081017648,1.2317495309367066
3600,400,565768.5171107105,373271.3950640137,219591.4885800396,2.5764592278561462
3800,600,1292782.1461208437,583203.6205521624,329922.1855316371,3.9184456299525676
600,600,2153622.710934601,2117446.9062508345,1941872.8776381577,1.1090441273138272
2400,500,1150490.8194763563,788093.3744128596,419434.14083101216,2.7429594004840037
3000,700,1118278.7275516265,825701.386397292,479924.3052573372,2.330114802066549
3600,400,627431.1441089045,397382.9768637559,211467.41085585929,2.9670346913954275
4800,700,1180542.6394650883,414195.5099121353,301886.85672493017,3.910546660667515
1700,800,1274156.5411074462,1389744.5981615183,966261.5735748138,1.3186455675697977
2700,800,1195913.767843876,1121752.2471737706,607168.0248641889,1.9696586758029255
3600,300,606988.4482310386,307271.1356994133,174494.31468040976,3.4785571629812213
4100,1000,1304133.813558409,722071.5102504101,499249.8967702737,2.6121864460965467
3600,400,689413.648746185,413477.5469693082,219660.97023143456,3.138535025224643
4500,800,990440.2721316923,479912.9439117016,365032.1500171519,2.7132959989555827
3600,300,593301.822218121,306689.0663442049,165677.74126313053,3.5810593366059655
3000,700,966847.2978455834,824219.4137853673,477807.42470909224,2.023508317046847
500,700,3240643.7823534906,3100033.8354987153,2828007.063429684,1.1459107808674915
3600,300,568617.9363158266,287599.7553365724,175578.49651866077,3.238539727758706
1700,800,1391164.1036213902,1390907.204516789,963054.9715985169,1.4445323939424566
4900,900,1178441.4343902867,502424.6574085697,370974.2057652261,3.1766128643889395
3600,400,583686.3603359084,436004.1866602822,216872.07133235713,2.6913855562406983
400,800,4831381.389147468,4306862.841047661,4084130.094688149,1.1829646159977125
2700,800,1091165.8429565842,961336.4501165308,590953.3140878244,1.846450162718642
4800,700,964406.4071067191,372162.3319464344,273801.4132406574,3.522284255921847
4500,900,1062518.8160024444,536877.0620794289,400140.1396991988,2.6553667342676044
2500,500,1153427.811155798,809655.4316987984,402656.77519777167,2.864543408189946
3600,300,532709.4841416688,316116.51857027545,165335.53002000254,3.2219903615225403
3600,400,739772.5766244367,401366.15905440674,230688.39182996564,3.206804515632948
1200,700,1421554.4374534485,1582380.3393471474,1178336.2764290348,1.206408107676605
3600,300,528303.4206235379,305193.2311777046,168142.81199247512,3.141992300254744
2900,500,797512.9584091293,645572.2170875611,338516.2670830284,2.3559073402328465
3000,700,1219282.1208649352,863531.3613072288,483018.97075988824,2.5242944784275316
1700,800,1304147.4785558113,1343410.7849865756,914916.93558134,1.4254271921714439
4500,800,1179026.9491673873,498868.32840355654,363820.7670483286,3.2406807306048306
3600,400,549978.5538407189,397236.33013776754,227828.70464673545,2.4140002669703082
3600,300,513984.6379914488,305482.7731363192,151790.5107443542,3.386144729805294
1500,900,1508401.4503568935,1620027.7494747068,1200844.1283749081,1.256117604870334
2700,800,949701.7061833137,944398.6241925856,598545.0355477646,1.5866837911606508
4800,700,775515.5589717642,369048.6660453034,282378.55689512275,2.7463684477281176
500,700,3225405.418062888,3067552.7409019456,2829391.3255762253,1.1399644117471137
3800,1000,1452496.9970864046,823792.849375008,508563.54052258714,2.8560777195979385
3600,400,650824.3536502783,372634.68716543895,212336.4745386684,3.065061502336271
3600,300,485829.5414350779,290933.9964025719,166298.11269036902,2.9214374930378524
1700,800,1203444.4090397507,1348071.0609072018,923946.9687964828,1.302503768811901
1100,400,840418.1297937359,923469.1984348514,718663.0535346749,1.1694188613985657
4900,900,1286061.983590057,498460.56006756815,370238.25752833474,3.4736064073325355
400,800,4801705.693809527,4348798.449871425,4106611.687692959,1.169262170124262
4500,900,1323671.9547831225,590916.3109750225,411455.778410947,3.2170454863829554
1100,400,865704.8263593194,878518.7954227158,692075.162800994,1.250882668373193
3600,300,537316.816555809,271619.4169917761,168494.74899986334,3.188923214196098
3000,700,976167.7618682985,772987.0898055994,438082.26118505193,2.228275025853996
3600,400,723333.3319316097,388019.92813387513,215442.83602375118,3.357425780692317
3800,600,672818.6146913675,516934.1855375852,330062.37177301315,2.038459007239004
1300,900,1583708.6069408068,1723999.5977589006,1348435.4603624658,1.1744786113197427
1100,400,968319.4720042121,888845.8876631738,718890.4480301494,1.346963886719499
4500,800,1103196.9345613702,473407.4073540313,345635.28677517286,3.1917948680945076
3600,300,446613.3538144345,269058.24218392227,167914.29484232186,2.659769701167027
1700,800,1386319.3885702891,1363972.3164086535,945377.0807282982,1.4664195026838376
1100,400,829557.0700051407,883212.14836775,709763.1425422597,1.1687801469005534
4800,700,830728.7130107224,397487.06663126865,286660.00742771674,2.897958178628026
3600,400,700396.4201339735,388393.7850380142,222019.26908719746,3.154665011796317
2400,100,207025.59151923543,137081.74120462986,84540.59494788364,2.4488305487660638
1100,400,975068.5418963394,991010.5433360379,754980.191443524,1.291515397287452
3600,300,484080.2765437254,316280.9942893557,171872.01777746188,2.8165159332132097
700,100,393164.45587030496,324286.61070274364,289853.46839274396,1.3564248792689182
2400,100,300940.0105591597,174655.57004652036,83145.65632235991,3.6194315358146922
3000,700,813350.0203589875,772761.1563404613,451805.69103219634,1.800220839407326
700,100,378134.50527211203,353567.39459284156,283016.9905029406,1.3360841149506293
2900,500,1123088.516088409,736998.8274193733,347117.90965325147,3.2354669259511915
700,100,355330.5737180985,376215.4757214919,290694.84012540546,1.2223490914555253
2400,100,242201.39087256292,198984.51056918674,84785.99503657658,2.8566202563062153
1100,400,878736.648998158,938062.1043280619,745621.2152074978,1.178529568466766
700,100,411490.9959340049,359712.64015902806,290795.99922069535,1.415050403158091
1200,700,1452764.1382592984,1498396.1013099703,1178913.0523234273,1.232291164642006
700,100,368066.7341006101,322101.73087874445,298319.7704570473,1.2337993339720843
2400,100,288512.57295039634,174979.99019651345,84815.49977270281,3.4016491528503825
700,100,410272.36229895614,310088.9136848041,263538.8108721111,1.5567815645113887
500,700,3167340.4197331187,2969438.0490923137,2756021.793167797,1.149243604526272
700,100,504319.98660104646,375052.65572807466,290958.7842822544,1.7333038692924074
3600,400,776975.6940629524,409044.3317579334,231920.94214443318,3.3501747918007165
2400,100,165788.64179141007,140636.48277246533,87009.93304997214,1.9053990272144354
700,100,367458.90259231074,307376.2081646042,284102.94994585967,1.2934005178838723
1100,400,916709.3163113465,884481.4911796044,694919.3712174603,1.3191592496627667
700,100,392026.3087349423,326341.9985016704,269558.25098132103,1.4543287297190084
2400,100,250318.9383672822,134036.39037679115,76865.48650436573,3.256584323486521
1700,800,1392753.256487046,1401775.670985885,941521.4188337039,1.4792581757856331
700,100,459966.8348911923,394823.12181358633,304692.49206703226,1.5096100063732445
4900,900,1189530.8573160258,483749.00333152263,363709.95546471403,3.2705479722053696
2400,100,374861.7605138537,186029.78299905377,96624.49385290666,3.879572824303877
4500,900,1179748.6494273115,532975.0195015987,403949.69072213507,2.9205336122879357
1100,400,921330.7125134235,934674.1958509592,705085.6451686402,1.3066933341027849
2400,100,228776.55070836245,122482.48487618113,82863.36040087574,2.7608891264074855
1400,500,1055031.0912445036,1037959.4999044471,729637.045437737,1.44596700214358
2400,100,219833.32065246106,148700.19400846053,78621.15653621864,2.7961089652909115
900,400,1052447.8648187611,1037858.7104627223,878365.9543201583,1.1981883628826888
400,800,4871698.533665767,4304895.8803129215,4092983.629293697,1.1902560515509437
2400,100,423191.58921455947,199650.63097926075,101287.19980986493,4.178134947051251
2400,300,628498.6616676876,420556.26761291927,261741.47202061463,2.401219252018982
2200,1000,1525732.0181671442,1510453.2730319495,917077.5914998649,1.6636891276253247
1100,400,915563.2438064704,929920.0598135927,726608.5170126462,1.2600502504026327
3000,700,862656.5092975234,759685.8770480661,458656.0118843468,1.8808354996882677
4500,800,1030228.8929566867,470170.7282103264,349046.63265644904,2.951550871916575
3700,200,241174.73313197566,168963.72589844436,109100.8440672063,2.2105670693382686
1400,500,1002075.0448837184,969065.1284346293,713216.0957441444,1.4050090160096411
2400,300,615723.9282891252,426453.58310459316,248516.61189469582,2.4775966628340584
200,600,7302921.458488702,6124762.532992428,6080644.823719784,1.2010110227127524
1100,400,948947.8068982792,957274.9689576854,759013.9924726904,1.2502375665128764
1700,800,1371527.8496322094,1364198.4163807412,964325.6865490058,1.4222662205965309
3700,200,495468.3381830014,235722.15019701255,116067.56125864504,4.268792527473713
2400,300,577219.3842616263,451571.99318700517,263367.7447779912,2.1916859437293654
1400,500,1025710.0027508769,914343.4527620102,697827.1946472939,1.4698624682709684
200,600,7336787.477215471,6177834.8071005605,6115720.777420626,1.1996603089374271
500,700,3250127.994708617,3097662.3671129583,2879545.8315440235,1.128694657020231
200,600,6961568.098788506,5869102.956302022,5790487.552760205,1.2022421316612746
3700,200,488386.4135967288,242811.53172566002,137320.72161632078,3.556538356689522
900,400,1091708.2465778538,1015330.2963492897,845869.6434234371,1.290634148022441
2400,300,538551.7536339732,431880.01446214475,248003.2950300038,2.1715507996327967
1400,500,1069236.7033732454,1098270.209793248,744839.752502187,1.4355258292556101
200,600,7472232.351024188,6376944.850307253,6268521.525101105,1.192024677765411
3700,200,635672.2991860626,259654.22418406437,153939.42557382103,4.129366449280588
2400,300,557792.2070802769,433505.02681436035,252214.21798871268,2.211581137369661
3800,600,726000.2760799632,561319.1075997626,323694.72471905686,2.2428548278322356
4500,900,1289932.2433016535,537499.6555959291,403148.3248641867,3.1996467893949654
200,600,7434145.534442974,6303811.0400079945,6271185.063687249,1.1854450887583825
1400,500,1048094.5587548913,1001864.3602982598,709246.0244911831,1.4777588066239777
3700,200,506047.79706871306,218179.14850198396,112828.85828240226,4.4850918884786815
1700,800,1256844.948513844,1320881.5633899977,938572.9106100742,1.3391020924489418
400,800,4624796.719099837,4125391.5315249525,3888396.976220695,1.1893838893977544
4300,600,843462.9871125913,396064.6346984367,282820.6894753388,2.9823242022261565
1500,900,1392272.244289537,1538584.2187190363,1168644.0656474705,1.1913569624966764
1200,700,1345131.8404383482,1503499.3506071738,1148342.4138199154,1.1713682471797071
4900,900,1221082.7163953974,483748.7281169987,360454.8977588726,3.3876158265221976
900,400,1115509.1447948825,1059623.9564803771,878643.8809257383,1.2695805081116405
4500,800,1187941.3154554174,514133.24773999717,357142.45271957933,3.3262394498594197
200,600,7371893.938670771,6194555.1212000325,6150199.769662079,1.1986430058800865
2400,300,528540.4989498655,386190.62109900184,227685.7661165313,2.3213594242837052
3700,200,292431.57542653463,195564.19896098025,104488.38540455353,2.7986993415039474
1300,900,1755028.8493974083,1826699.8837521444,1369793.1394503466,1.2812364136249392
1400,500,981070.3149536591,987423.3925988117,703671.9101885909,1.3942155438473063
200,600,7120436.3955791835,6095028.813532958,6063751.036144509,1.1742626557614315
3700,200,317278.0386403985,164376.10256011324,106725.58981702923,2.972839402287129
2400,300,520161.90908617247,418099.02159480605,249447.16903555352,2.0852588189206274
200,600,7161364.638393923,6064231.262766742,5972329.13815111,1.1990907521568561
3700,200,376300.43555048946,219131.40194000595,117112.38631425194,3.213156587389047
500,700,3304006.160381472,3076168.3527597333,2866844.548254553,1.1524887745982182
1400,500,989667.409226728,1018107.0790539739,737871.9386664855,1.3412454890414973
900,400,1036634.3086005324,1062779.2004557594,867488.2853294285,1.19498363970053
2400,300,548112.7029646351,449062.6601642955,252742.123499795,2.168663835591615
1700,800,1161968.1480368697,1319030.1779317213,950630.3505758615,1.2223133285540342
4300,600,936631.7118804064,411841.71655600955,284452.12918235466,3.292756902796663
4100,1000,1462510.8689602546,752279.940268339,479354.8437219363,3.0509984161307995
200,600,7305087.722327972,6123144.025288042,6063134.0572034465,1.204836913287278
3000,1000,1333864.9636758831,1148435.8820206276,682308.1922527074,1.9549303068925452
2600,100,202859.12230783,122044.96673429191,78037.4722595849,2.5995091388024036
3700,200,359935.7257320667,185130.67961785506,108407.33030622173,3.3202157521575755
2600,100,300372.62115982093,161618.7915043373,83036.60298715172,3.617351991221241
1400,500,988416.6129153455,1009139.3420767271,731130.2549124889,1.3519022175243616
2400,300,463102.3974324061,420182.43454983446,251871.4422634828,1.8386459110674187
200,600,6974707.83662585,5854585.811677905,5825618.632914472,1.1972475845258865
2600,100,241432.69661848774,173950.0798827789,78263.99541837838,3.084850132271591
3700,200,483645.6321822528,218433.8031093529,124878.707025026,3.872923124398854
2600,100,285215.849962358,172958.84591328716,78291.23055941798,3.6430114576612467
2400,300,480484.38644029666,406476.56678269483,257808.0266661928,1.8637293518499443
2600,100,167929.4163072001,119700.20416324708,80316.86127689737,2.090836390235084
1400,500,983785.7146053907,984371.0894090668,701212.2675291302,1.4029784705164496
4500,800,1149510.5204126756,497715.5595036113,355685.869337177,3.2318138546093946
4500,900,1193095.2925932815,538328.8742684263,396039.72928379977,3.0125646604972713
2600,100,246358.08416499637,141074.74229852582,70952.75677326068,3.4721425265020724
1000,400,917127.4309675535,962842.589269293,790529.3588881425,1.1601434161249466
2600,100,372208.92850614473,185723.74290015502,96621.71431835281,3.852228571310347
400,800,4642906.270347712,4102148.0309556616,3926774.6173850517,1.1823714683781754
900,400,1118975.0300708413,1142253.9372309833,922753.5673198625,1.2126477422578859
4900,900,1066445.4164066738,490304.8444419706,367605.34542089025,2.901060688292347
2600,100,230291.1506614995,114775.26790433124,76489.25575465453,3.0107646935430643
4300,600,1045821.5204325536,408346.07814312703,277514.5116622374,3.7685291272458636
400,700,4270064.297214923,3783530.9140133034,3563103.6243052944,1.1984114826431596
1000,400,974999.7335503378,945883.884623691,761282.6790810934,1.2807328477868585
2600,100,219833.32065246106,147741.3920933404,72573.37526420182,3.0291180457318205
1400,500,1249554.246426383,1126640.636796923,719029.9557103066,1.7378333635515761
2600,100,423191.58921455947,195713.7105571401,101090.2064453163,4.186276832301066
3900,600,836517.6893272656,514771.5699100548,311827.93967793765,2.682625842287379
1000,400,1054590.7901355412,964224.3098780969,790779.4928331644,1.33360917890929
4500,100,200484.58780076102,70601.00705945572,45088.317305537945,4.446486357922623
400,700,4272250.874976958,3732602.453540699,3535008.829287105,1.2085545132396547
1200,700,1470925.1884701874,1580306.6900117355,1199810.7631433432,1.225964321754008
2200,300,618568.0368557354,454295.9226104743,285536.151295216,2.1663387772436473
500,700,3326726.3319595624,3187650.105049888,2898113.8245593295,1.1478936071344283
4500,100,299212.75678324676,86142.87962939315,82739.16147748545,3.61633779506778
1000,400,932593.6547820492,932912.3430441978,780739.4567964857,1.1945004785702116
4500,100,238887.17536538767,73758.20716796305,54290.25884700422,4.4001848662869225
3800,1000,1410638.2581546125,866239.4538352672,530939.6582367639,2.6568711458460337
900,400,1047414.6596968235,1090705.035253792,911314.8185869418,1.1493444837437343
2200,300,636721.8986806168,450303.23958095664,271109.03115785,2.3485823986066072
1000,400,1034943.9899948824,1080656.7581603345,830478.2105878763,1.2462024611847065
4500,100,281849.81676593784,88632.98880856187,70156.3045836674,4.017455286998588
400,700,4155429.5490897885,3738264.670413112,3536739.1569702816,1.1749324348390744
4300,600,1286679.6152299682,458970.6420913952,314954.4837664354,4.085287498825217
4500,100,159449.24924653064,73324.42175139778,46405.29762665181,3.436013933783169
1000,400,937365.3419280194,1007425.4491364541,820183.3367282477,1.1428729406613118
2200,300,582846.7026113736,478623.28949962195,287310.26703053585,2.028631655371465
4500,800,1180709.6163011438,496500.5270591319,364300.8149185133,3.241029303119304
3900,600,943999.0602758253,494702.15674986603,313626.70653439104,3.009944754728055
4500,100,242789.4039330505,85544.56746524233,67742.26274582943,3.584016743639079
400,700,4122597.0460649356,3622644.8926249756,3445027.2414597464,1.1966805360639428
3800,600,721802.1767530652,541104.113319429,319144.7913760268,2.2616761929309206
1000,400,958762.141675565,924740.6517187858,764411.3083392063,1.254249029568406
4500,100,367485.76878077444,118244.00945696505,96621.71431835281,3.80334556650453
2200,300,555432.6713220277,437965.2693075352,270549.0491236405,2.0529832691010337
4500,900,1226111.6158373707,556575.7400318211,392495.3331152168,3.1238883940498887
4500,100,227631.98841607812,70417.8366135177,50459.111537190256,4.511216735322516
1000,400,990678.866845131,977852.2634639842,775594.2096855042,1.2773159655831385
1300,900,1825672.0419942795,1837976.8022858677,1400336.200930059,1.3037383742430753
400,700,4273621.947279539,3821499.9829623676,3599432.289430029,1.1873044423781252
4500,100,218663.83913450688,72394.88426903504,54138.05797390288,4.039004118690649
1500,900,1604821.1163165607,1704324.4545111977,1187154.0541903004,1.3518221250662623
4900,900,966411.825686013,446732.7435968748,357748.1833614705,2.7013745160224776
2200,300,556956.4002332281,445161.2805469016,275142.78326041385,2.0242449888503407
1000,400,979866.1689916861,959871.7004661802,799269.3687139108,1.2259523601766076
900,400,1012590.4600495917,1000349.3208618215,849345.8981546736,1.1922003299828614
4300,600,658432.5602919767,398466.44897612947,291683.0262180116,2.2573564489825566
4500,100,418531.31948048517,106853.07553092093,100419.32952364009,4.16783622700804
500,700,3049675.9902287996,2841166.070594088,2628493.5671103117,1.1602371899968253
400,800,4723197.065330456,4242324.790040815,4017852.593095267,1.175552600771699
2200,300,528700.1594758224,442523.0121519873,248384.47212712505,2.128555601516143
2200,1000,1553953.6633694568,1450061.1831764774,915997.1011694297,1.6964613331041818
1000,400,1012411.1602560984,1030221.6327733498,834915.3917199594,1.212591323978937
400,700,4213761.24177965,3744884.3502175966,3583555.6853181915,1.1758604056421968
3900,600,1044978.4765817501,485734.01430691377,296948.07962872845,3.519061237534445
2200,300,548683.9640349217,452398.26591625926,272124.18440242205,2.0162998935203724
3300,400,565776.0200510132,408850.62898946466,239554.35117822498,2.36178561261066
400,700,4304235.887684083,3828707.2885495354,3622642.280699162,1.1881481952044612
4500,800,1030672.593584188,472492.0954279807,354571.98845269467,2.9068077207167637
500,800,3777291.088021815,3514402.9226306174,3267304.075750519,1.1560880164342062
1200,700,1399433.1592939254,1500446.441951325,1194518.5617727304,1.1715457625179893
2200,300,566097.3234655806,442568.75874213944,275718.68018159457,2.053170003181272
900,400,1063848.884568411,1094557.5990170685,861771.3440950047,1.2344909027876987
4300,600,713051.672340819,407900.8964766002,286055.8032400967,2.492701299062021
400,700,3829754.4287002124,3451842.663481361,3285616.9588878895,1.1656119616562064
2200,300,494023.3086925193,429378.7453423229,274768.8461056176,1.7979596875499604
3300,400,629648.4256420603,411749.6432629301,230691.72093366468,2.7293932486771624
4500,900,1066626.9040476216,534240.457870085,400281.3761249694,2.6646928077778385
3900,600,1287754.1258141934,606231.4026146554,321462.6423128772,4.005921548298704
500,800,3810751.994997118,3538033.9163248716,3285289.350154367,1.1599440989324308
2200,300,487605.84677082096,423497.1005226127,281245.11999948305,1.7337397597217588
400,700,3938905.857746807,3572228.7607790707,3388542.6827414725,1.16241884093963
3300,400,704207.3391916149,415216.22378200066,239630.14934338318,2.9387259538135404
4900,900,1275253.0762629558,499993.0491965037,363414.50638478587,3.5090868797425183
400,800,4844795.742217843,4258500.473965459,4001466.0300432416,1.210755184685521
400,700,4072636.620686744,3600407.940284098,3439920.089132601,1.1839334970463475
500,800,3806361.239021484,3560370.3325996427,3274386.9034349574,1.1624653259602478
500,700,3121742.0429137996,2909913.1301385798,2710834.1461931784,1.1515798734119012
900,400,1046275.4721301581,1061905.784364877,888077.0763487899,1.1781358848173176
4300,600,716984.4758919245,373530.72475315066,282034.9319136981,2.542183236051482
4500,800,865785.7568149462,468068.6496900389,359127.0213286588,2.4108064985246918
3300,400,589832.5616725037,423529.10935924685,236587.71418075322,2.4930819578478665
3900,600,664374.0023596457,514866.17986539844,321599.2340352436,2.065844479862281
500,800,3560138.72600982,3406857.8034532443,3110717.580976556,1.144475071533873
