P,n,Paper,Min Time,Time opt,mast
2200,100,132195.4979321548,138298.64488679625,90396.39316459172,1.462397926557271
1000,100,309515.6649163553,326986.6310636721,213284.7444469226,1.4511852018247862
4900,100,71169.20454003499,66965.18623056021,43958.40781420668,1.6190123364075575
4300,400,268184.7123457517,261306.73639870668,183844.0369507308,1.4587620941854302
900,200,680339.886567206,490053.7655845394,438760.75813667575,1.550594199573512
3600,100,91908.51733343456,89860.2486845216,58006.622033314765,1.5844487079535337
1300,200,424826.98176870233,432737.25597659405,273642.7223519802,1.5524877771909364
2200,100,130564.89035966419,161173.99791792492,85768.5344031476,1.5222935924957652
3700,500,449868.3126129508,479421.1361115738,276078.8820575221,1.6294919381744637
900,200,716789.5231594546,600766.5972447948,481462.03262525797,1.4887768392681586
2800,100,177606.55320900062,168274.01564433612,96621.71431835281,1.838163962024271
4900,100,109332.04239254547,81431.2949278837,67742.26274582943,1.6139414002564672
2200,100,170331.59615604035,201459.67005896324,101520.01014978602,1.6778130331619099
4900,200,234097.69589396715,178690.60242522624,137320.72161632078,1.7047514252659175
2500,200,289475.27906370274,320675.22266956593,162471.63376429485,1.781697348373181
1300,200,475637.5128125574,400578.0314042482,297390.01999757544,1.5993728129021787
3600,100,119188.47443462732,116432.87666889148,67756.1990911905,1.759078520243086
2800,100,104572.9091627863,119675.20400529333,71025.73748646492,1.472324158305492
900,200,679587.1742742672,507330.7792588181,445674.58014780044,1.5248506523501824
400,100,863778.0471350169,528687.1928203739,507243.5696873019,1.7028861453433628
400,100,785011.6632757147,554063.979259349,495279.7333801461,1.584986443758215
1100,400,1124644.2891848164,917652.3491567078,718663.0535346749,1.5649117951080995
4500,300,264536.9871730075,213565.88971247544,148288.0517849619,1.7839400004838055
400,100,797218.1783611187,562520.79933606,508715.97021945956,1.5671184413911745
2800,100,111128.50233474739,158126.60699071756,67389.56274533026,1.6490461995533279
900,200,680966.7615273654,590010.851230184,472669.83687648596,1.4406816521810548
3600,100,169166.71431458497,141370.93221214335,96621.71431835281,1.7508146642607498
4900,100,159592.79633860048,109389.88700324536,96621.71431835281,1.6517280557946656
1300,200,450684.9162950507,372838.2963059924,303757.44794077554,1.4836999696643554
3700,400,322632.93622405484,376725.8761509,205752.07542732256,1.5680664972831242
2900,800,768832.6381980727,931082.2651060746,563328.2889225034,1.3648038866797267
400,100,788705.1713681363,567716.7085926993,508892.9986362169,1.5498448072223208
2500,200,280031.8416482864,374247.5612302472,164348.1497892277,1.7038940931639333
1900,900,1286007.2337498628,1284558.2815771834,947700.3308665234,1.3569766643154073
400,100,856740.0750364672,532660.5420419833,522059.59829983284,1.6410771448826391
2100,900,1168522.9956110006,1300593.0963961885,857443.1564982831,1.3627993724775158
2800,100,165235.95240944967,194231.17289126926,100921.3549899889,1.6372744145759892
4900,100,84242.65756207371,65208.30083069297,50459.111537190256,1.6695232039506624
400,100,785025.7621575819,497381.5714119855,461192.91902619443,1.702163519368767
3600,100,93550.38635799785,86850.13101953498,55242.2402672505,1.6934575047177756
1300,200,524287.2938841948,470442.1893645057,333319.8687405632,1.57292541805322
4900,200,239406.1422517284,164978.69913720823,153927.2635835206,1.5553199392895538
400,100,819794.8917465033,565000.9679329499,509177.8724939453,1.6100363665277926
1100,400,1045783.7083356869,877320.1660511021,692075.162800994,1.5110840043777178
400,100,830112.2338908163,513482.65219668625,497180.1624052545,1.669640699007188
4600,200,117428.6000681482,121333.57596242464,87755.02674970942,1.3381410093244264
3600,700,567329.8478930795,702039.6849993387,395900.4027005882,1.433011545386429
4900,100,90712.50916264486,66975.8982833858,54138.05797390288,1.6755774506424408
4300,400,301108.939079477,272355.4396520862,177042.48350723102,1.700772227741477
400,100,731703.8938230004,505863.1287362887,471726.9392173118,1.5511174643471533
4200,800,595034.052202599,554480.804334303,388964.77092268085,1.529789062364419
2500,200,247809.90405868573,282675.83931903425,142294.2156230297,1.7415318182377244
2500,900,973093.9014543844,1096309.1376417337,720252.2514585578,1.3510459696360626
1300,200,463692.1537214843,396108.2135473027,308543.94010232337,1.5028399312192249
700,900,4243906.44856861,3012718.2022610204,2645072.8612132305,1.6044572952224965
400,100,816452.6913192498,610415.2189091556,533211.8611173065,1.5311975423960615
3600,100,96978.1628029982,122969.29316855923,54138.05797390288,1.7913121828224108
3700,500,424594.8232063246,492615.76258261653,269865.5497410276,1.5733568942526404
4500,300,234949.41023302655,204742.29007787764,143441.4983667211,1.637945872765197
1100,400,1121903.5847052396,935887.7778652163,718890.4480301494,1.5606043838520836
4900,200,187255.05136146027,138247.41275388977,112828.85828240226,1.6596379172141826
1300,200,483978.0875312502,450784.4740265436,327232.96399141336,1.4790016312169267
400,400,3184825.470932848,2071774.8953193133,1976323.3972203562,1.6114900402495949
3600,100,159201.9073834952,141672.05780332204,100449.69451400051,1.5848919018992726
4900,100,158873.17018005266,105865.47894127716,100419.32952364009,1.5820974998907131
2500,200,232015.36294989305,236694.84156800387,154642.8103987392,1.5003307450999652
400,400,3081714.8446468017,1997026.0738270858,1903206.6977027336,1.6192223621147335
3900,400,284614.5353177938,339747.65169823845,202699.83561234424,1.4041182345214542
3700,400,335289.3631614646,368340.3135885248,213724.1872522066,1.5687946576014076
1100,400,1135402.2493143356,878493.3803316905,709763.1425422597,1.5996917580807364
4900,200,161761.27040124976,129128.43605841354,89579.42667687622,1.8057859533388414
4600,200,206195.63161278208,162975.21249710117,115155.9162563489,1.790577838430545
400,400,3210132.2852401426,2088818.9040925691,1976948.732082911,1.6237812509472367
2500,200,223361.74391134505,235476.74909132457,157953.87292920327,1.4140947592431516
4300,400,329870.2422505398,269599.8586340597,183902.20763561965,1.7937263858416452
1100,400,1179598.087496055,983599.9266344864,754980.191443524,1.5624225653399735
1600,300,545902.0285418128,539042.4215248188,392612.208030922,1.3904356955166757
4500,300,257699.16584693972,224112.7347082825,132268.424016002,1.9483045009726805
2900,800,732297.9204832257,907101.5360429882,566429.198302477,1.2928322245354549
400,400,3162722.7547696414,2050533.4693705528,1951848.6419912141,1.6203729565542193
3700,500,393265.05402815784,470857.5032276807,264042.72229897603,1.4893993313054208
4900,200,131446.79583033567,117139.17857298773,80588.71067816493,1.6310820054594874
3900,400,310797.58852842444,317028.9101842263,195200.6869438701,1.5921951576829962
2100,900,1213850.4023924463,1399224.6071990828,881690.9537377435,1.3767300177534798
2500,200,274695.9117341954,311983.8778267009,173326.33174509287,1.5848481241626027
4600,200,235231.33058752527,181081.64896793585,137320.72161632078,1.7130068049363327
400,400,3349595.955654448,2198453.7075319868,2076195.5264696907,1.613333577184811
1600,300,527761.7412159425,566338.6432733566,372774.91784204374,1.4157651600357177
1100,400,1163831.176984425,926955.0878250304,745621.2152074978,1.5608879592576292
700,900,4155497.4671191894,2994845.985399824,2596819.4403565824,1.6002258002768868
3700,400,301041.5004325375,368921.41755175096,211010.6639990502,1.4266648648330522
400,400,3273257.2470276277,2152738.7976050363,2050458.341820619,1.5963539371988777
4900,200,197023.52460859463,152334.7099965244,115640.3076979828,1.7037616773137612
3600,700,517500.19293332595,692030.0874679427,392778.7588096783,1.3175360971698615
500,900,5892730.57545889,3826356.9195032264,3601261.257292789,1.6362963291057337
2500,200,233151.66397433437,269959.58648927225,160442.84885320815,1.4531757921329902
4200,800,564341.3507206228,547156.3658513774,391105.87501837703,1.4429375439428158
4500,300,245361.00941735806,206795.68730686037,134514.2495939801,1.8240521740853446
4600,200,241139.78444750948,184661.25809308866,153927.2635835206,1.566582675697782
1600,300,540585.664574565,560110.5753664712,395051.61716698675,1.368392486154693
400,400,3124804.70958576,1996797.7840324924,1911028.2708480156,1.635143109734914
1100,400,1092126.5648690348,882027.2243551486,694919.3712174603,1.5715874533123024
1900,900,1423958.3117701374,1446204.7841388574,974500.5278154009,1.4612186152041542
3900,400,329523.06018188136,331871.5712759222,202763.9725213242,1.6251558700706863
4900,200,154677.64786808827,137317.3967930701,81858.59635367764,1.8895712210821352
400,400,3103748.8578695934,2076613.450713079,1938985.5242137604,1.6007075963747244
4300,400,274458.03569269634,269066.20728210994,181567.31553406644,1.511604855121633
2500,200,243677.74710120275,312539.312539226,170161.14127553493,1.4320410951324392
3700,500,487852.56014498085,537241.1499879576,281831.25770353025,1.7310094136476968
4600,200,188306.24653355524,137006.55991123864,112828.85828240226,1.6689546397982569
1600,300,520464.99619121803,560302.361332409,372004.9425450057,1.3990808633631298
2500,900,1015565.6183156319,1199804.301358098,740620.4011397046,1.371236353674335
1100,400,1082304.1443493057,942298.320190587,705085.6451686402,1.5349967082232168
400,400,3237092.7287350246,2112909.7044884474,1998173.421784777,1.6200259163910005
4500,300,243476.1041035018,199204.31803894875,144863.04739585196,1.680732999066217
3700,400,333894.6031794989,448862.7916499308,224453.57042915575,1.4875887362410483
4700,700,459044.5480066405,438302.21249893424,303242.86164300377,1.5137851737695844
1600,300,558046.1621720745,536389.3222662959,378321.326983069,1.4750586931543743
4600,200,164459.55319676985,145526.4031301774,89579.42667687622,1.8359076330103705
500,900,6001186.622737988,4042947.7851923704,3703102.005698523,1.6205836656681492
400,400,3388263.025329357,2204518.959076299,2087288.4792998987,1.623284495138794
2900,800,795515.8958385631,979129.0370632696,564549.4661094755,1.4091163726019704
1100,400,1163835.021027475,898609.7723681408,726608.5170126462,1.6017360019566342
4900,200,202301.07111838215,144165.79915511896,124828.15119872103,1.620636604609545
700,900,4092371.296380318,2951383.4256567806,2591667.802698343,1.5790493257351506
1600,300,478058.54023571656,507038.7917662855,341528.64917479694,1.3997611661299973
2100,900,1181094.3106163982,1393562.8906009689,865606.4801188608,1.3644702734367424
3500,200,161582.63708723968,176868.09558470725,115335.1780139038,1.4009831160772188
3900,400,289852.3846545084,346784.2175525333,200189.60430679118,1.447889293043952
4600,200,137408.53970908697,122592.74812213729,85844.49615717569,1.6006680202013286
1100,400,1185950.6725748489,970074.2082629555,759013.9924726904,1.5624885500612424
4500,300,243303.95159032408,191974.06500804625,133038.4901522952,1.8288237585363678
1200,700,1852645.4931268871,1574363.2049724932,1187701.2081017648,1.559858220644454
3700,500,402643.69350314,448410.27389953384,268363.3606182855,1.5003676082140442
4300,400,329678.90673295216,285534.55879302364,193134.4675785759,1.706991563268342
1600,300,545442.7531891995,521294.49415744474,374170.7535533303,1.4577375383013678
3500,200,230118.1687105325,250382.92624139538,122699.99333056761,1.8754537996637721
3100,300,306361.43386295397,357178.2913882292,202638.55898370166,1.5118614907224779
3700,400,334075.46543423197,377617.61505100183,221671.17208871557,1.507076731206757
3600,700,539786.4023362858,623345.0516308125,392971.0174411424,1.3736035951229733
1900,900,1323254.187610692,1440243.4293361336,956722.9517103198,1.383111155894326
1600,300,513501.9092726608,546114.9929468521,379113.1852496925,1.3544817992401315
4600,200,206428.70638956837,167139.31953620887,115640.3076979828,1.7850930224839694
3900,400,331822.4677231897,400249.21129072673,212943.13091996827,1.5582680046528505
4200,800,606123.2706283835,560413.0934133427,389807.9646946378,1.5549278760971437
3500,200,261549.32364184703,260203.7391726816,137320.72161632078,1.9046602767834675
500,900,5851862.478659122,3972691.060719372,3635547.2164992155,1.6096235670112042
3100,300,350012.22876679286,358084.5243857631,192399.95759589353,1.8191907791473614
4500,300,241956.84758564783,204361.15396073542,134795.79919989067,1.7949880413324044
700,900,4115774.614016124,2879615.4439086723,2545969.6882529985,1.6165842951729323
3500,200,250995.25224778184,253132.84761858152,154001.93236168398,1.6298188496641879
1200,700,1785068.2076754335,1540838.7756051954,1178336.2764290348,1.5149055862772116
3700,500,402816.583909651,415705.0485733948,266254.2362875749,1.5129020650570166
4300,400,290948.4152632056,290375.73258539854,190740.31086703434,1.5253640614333832
1600,300,517067.46239572775,531100.5399791072,377807.1633952242,1.3686015313977076
1100,800,2314428.5930041005,1894676.8346442974,1485138.2162502361,1.558392725794711
2500,900,984793.1740760104,1206750.8872040294,727109.4432998431,1.3543946969065899
4600,200,163876.075860393,156464.55623396524,87197.2004637001,1.879373133414003
3900,400,309411.6074009868,396976.957317682,210303.41967390967,1.4712628443263136
3700,400,355422.6222133304,334257.178699305,206597.65090248818,1.7203613916263065
3100,300,279541.9719910387,366865.16053435236,203897.60886038028,1.3709919088970592
2900,800,712322.0162465385,977117.0331092393,536330.617409751,1.328139757686688
3500,200,206263.84628313474,223108.77513430975,112828.85828240226,1.8281125008539185
2100,900,1202123.0695297064,1431732.6788344735,863889.2675661144,1.3915244866006007
4700,700,461521.1726595942,390825.09930083883,300851.815258477,1.5340481567747166
1600,300,535464.4070882325,548997.2134633164,386712.0399992892,1.384659259869997
4500,300,220891.32238018676,201691.45691619912,134331.4358738575,1.6443755026009876
3500,200,187284.84943699365,207366.08782466428,110459.15028481373,1.6955123134125916
3100,300,316921.9485407844,364454.09447047306,192002.55099097066,1.6506132179237991
500,900,5857540.300342787,3995177.6544025876,3628334.9237776804,1.6143879833023091
4600,200,206229.71651710235,151390.02572368717,124828.15119872103,1.6521090357958883
3600,700,573963.6912184278,662028.841608102,382780.8046066385,1.4994578733075627
1200,700,1796362.4228796887,1555361.1643136789,1178913.0523234273,1.5237446216575334
3500,200,165746.60805304925,174810.42150166107,112824.19494943091,1.4690697161840045
3700,500,376333.64104637795,471432.35372863396,279194.78760353505,1.3479250249499033
3900,400,356988.8114682849,316190.345571936,196002.89957415545,1.8213445425751076
4300,400,335084.9082969538,272734.9661981798,177770.07170679214,1.8849343147570496
3700,400,303289.46396675496,356208.1096789923,209620.0566717579,1.4468532676797867
2000,200,281825.6731343161,269749.3537943701,201836.56152433166,1.3963063530506175
4500,300,212698.4609822962,197149.45261971094,137497.6142219695,1.546924738918932
700,900,4142590.646135829,2873100.766085557,2523184.284312108,1.641810577171226
1100,800,2309005.6960836262,1920045.79823737,1493313.3409792576,1.5462298720036003
3100,300,298697.6773999568,366369.51606746775,195262.6203783582,1.5297227744930066
2000,200,301837.48530908173,368617.4103738608,214724.98832849332,1.4056933366661586
1900,900,1307673.702532117,1496513.783920016,954824.9799414949,1.3695428272228931
900,800,2708980.8633257044,2157526.89549606,1815168.9309725107,1.4924125336776877
3500,200,222959.22467094613,240811.3701975506,123804.52267506633,1.800897252001999
4200,800,553819.4964699965,512439.75936894974,370323.5215448281,1.4955018092280592
2000,200,329177.2974964083,368408.4553734238,203089.54220536858,1.6208480944997996
500,900,5754524.149936262,3867473.466501065,3564357.563554198,1.614463208959917
3500,200,175603.3166548462,196550.05039694675,114602.03489514868,1.5322879459820116
2000,200,304188.94093930174,423665.3979640549,205435.18723653464,1.480705155875092
3900,400,283978.43516102445,327676.96991528256,198870.3101757703,1.427957923483057
3100,300,320559.43634170305,336706.53929548233,176272.85118699196,1.8185411660565385
1200,700,1761817.26531643,1464249.9646588427,1148342.4138199154,1.5342264154955445
4300,400,296228.08881293173,253424.34820017984,180370.74643848935,1.642328895689038
2900,800,714794.753866508,931818.7210365981,541624.0851565589,1.3197248302942315
2100,900,1152722.4518605964,1279231.8513267883,848656.5627509995,1.3582908592893443
2000,200,268287.42635071964,331093.1066292886,177867.76952878715,1.5083532393838135
3700,400,333492.65575991216,373294.99803480774,216018.74830105697,1.5438134809259072
3500,200,218560.43464871106,237816.13331079384,124934.25083644566,1.7494036518042888
2500,900,978679.0109291674,1303481.1115812508,725666.9847555361,1.3486613439618813
3700,500,379939.4001001804,453558.24747849355,276643.880237158,1.3733880531695495
1900,100,153769.56939869418,157484.24167804356,106788.11993416882,1.4399501507610377
900,800,2713117.364523505,2155876.364168216,1825160.7500857594,1.486508716777973
2000,200,309851.1878096118,294309.4688528264,193303.51299842403,1.6029257978986546
1100,800,2283989.6213717503,1894495.7544120653,1488357.6833795263,1.5345703837706737
700,900,4161643.8898245166,2941722.9841240887,2573237.4179462316,1.617279408732535
1900,100,165826.62015184795,177090.71558195577,104269.41755371496,1.590366802101119
3100,300,292930.60894752014,360855.24268587766,193120.38893075113,1.516829013080327
1900,100,144678.694005343,216715.9613168973,107098.09899357043,1.3508988055336881
500,900,5683249.012037722,3816628.798024347,3532457.9980369518,1.6088652760191353
4700,700,447748.28511318535,419999.1619399439,300999.07718896016,1.4875403914680425
2000,200,280034.96501369437,278007.71598994685,197442.3411615041,1.4183126241631783
2400,700,842201.375356182,986779.19086384,593850.6040508824,1.4182041234128648
1900,100,164587.53612602217,205429.16651148995,107135.3681339404,1.5362577176218333
3600,700,553567.3175765572,714666.2362730087,399936.92104778107,1.3841365686525893
3900,400,309974.0070534448,334460.8805014552,204940.86377279766,1.512504638397003
1900,100,165163.373917451,144816.2293202225,109907.28385259639,1.5027518479936421
3700,400,333082.29062009667,386581.63935936306,225652.80857296204,1.4760830708313504
1900,900,1282662.8313329588,1436068.8268974568,937988.8325142625,1.3674606635718718
1900,100,167663.6486677157,163222.97465606805,97093.24611077778,1.7268312203345346
1200,700,1818242.6803592644,1577323.8205079578,1199810.7631433432,1.5154412147426588
3100,300,278976.2087780464,348800.484975213,195671.32141919612,1.4257388704417355
1900,100,207742.42424668185,203294.74068677932,107195.34157767268,1.9379799643266564
4300,400,308404.5615969843,279098.13898794685,185876.5973753281,1.659189838590835
2000,200,340987.41589036037,366783.69789534545,216657.9146813661,1.5738516471546533
1900,100,157152.96485527683,143563.06474357398,104669.50787479042,1.5014206911459744
3700,500,421811.4102693702,504531.26775629044,265323.56068669795,1.5898000508422914
1900,100,142625.38939963386,154634.75345616005,99310.93457206564,1.4361499064953094
2100,300,436260.2637991996,462899.1485583648,299133.11088070244,1.4584151601097244
4200,800,534153.7305620875,553398.2604975299,373978.53498905257,1.428300505476133
1100,800,2147479.148694199,1814358.3961838095,1413962.5368075254,1.5187666524339627
3900,400,338483.88639005035,368706.6277518506,214080.8696717845,1.581102911759434
3100,300,287804.45169586886,346922.9948956333,194997.24562334153,1.4759411127877908
1900,100,175551.99309415853,214905.08112586776,112255.12865627505,1.563866125276987
2900,800,766409.8003245234,993105.6180779985,554186.5645648645,1.3829454723903167
2000,200,319291.47296187864,297611.5368396257,200553.5610665102,1.5920508778998494
700,900,4048929.967389079,2770347.7750639985,2504237.283530294,1.6168315973960694
900,800,2665339.0602949965,2158148.08456788,1819103.835241643,1.4651934698059403
2100,300,434160.0640728471,451529.3864130307,284018.98502250947,1.5286304330622067
2100,900,1178812.1874008102,1361282.1441155372,841061.4281040361,1.401576802847979
3100,300,288878.043839348,343200.7466069964,199593.3109673751,1.4473332920789472
1200,700,1817391.7034381705,1534459.9759191973,1194518.5617727304,1.5214428319481805
500,900,5852246.437334523,3862655.449052463,3602532.3851247244,1.6244812847482315
2000,200,316904.47478540946,362046.32715591893,212701.42659441868,1.4899029116042848
2400,700,784166.2882716579,966872.0124076641,589168.1382145174,1.3309719881460074
3800,300,275153.930252193,272799.504628856,165310.40338144082,1.664468325186388
4300,400,315004.01101609063,292966.54890003655,194166.37016743244,1.6223407315306877
3700,500,496564.36630386807,518550.74635886686,288145.1780149138,1.7233131219643971
1100,800,2182189.2102031787,1824787.7476455425,1427918.0426854733,1.5282314145279332
2100,300,408330.7914501624,471313.20927340345,300991.7083177042,1.3566180734093816
2500,900,948177.1775617844,1183916.437722697,712871.5127108395,1.3300814531866296
4700,700,450034.93241796375,398486.8785615025,293193.8077838082,1.5349400992459064
800,800,3114706.240829476,2375455.284335812,2042065.0473440746,1.5252727844690779
4700,200,111840.55237815095,118608.72623106078,85887.8985209922,1.3021689237257978
3600,700,535231.837296048,701690.2399164077,398172.85392424354,1.3442198081084686
1800,300,490839.0079768551,513798.24086732074,348988.6293608195,1.4064613190287538
3800,300,299467.40117277845,314236.9252997446,156957.8601440184,1.9079477822773505
900,800,2496594.249752517,2090360.783613098,1728176.4338758644,1.4446408369041839
2100,300,442562.1907563027,480366.84165679483,283432.33717714716,1.5614385964707276
700,900,4070886.738025995,2964958.46563051,2543901.544693501,1.6002532592182024
4700,200,197333.24508551593,148972.43470712856,115155.9162563489,1.7136179494784434
1900,900,1290684.5615067834,1422700.242723038,929594.2100097241,1.3884386838998082
1800,300,470665.7082892504,524162.1445036981,331355.48252626107,1.42042529280302
1200,700,1858094.5027231234,1620236.971183886,1207547.4268997207,1.5387341824690308
500,900,5740275.460355566,3720835.367814617,3505932.1969424114,1.6373036151017886
1100,800,2203214.618227809,1909938.5793768095,1461037.3065800972,1.5079797129786872
3800,300,250818.61795516993,259945.97370111974,166337.52301767864,1.5078895814055888
2100,300,431722.00365206524,486130.40865585796,288244.82055852877,1.497761530686041
2900,800,750912.907191314,986399.182673953,551926.3489714816,1.3605309994542665
4700,200,233134.80718575697,175104.87668497727,137320.72161632078,1.6977394557912704
4200,800,599485.3901482071,603530.8697872796,382652.627913835,1.5666569269797308
1800,700,1127180.6760854924,1199197.4356996617,791800.8054011764,1.4235659630510116
800,800,3078434.059895857,2355465.5770674925,2053305.8438464794,1.4992574384968358
1800,300,463164.3583151567,533475.5567188186,351156.99303732155,1.3189666374262716
1300,1000,2331047.3445442743,2033221.3281019921,1574557.3667370172,1.4804461201530843
900,800,2579657.6395803536,2106511.111859571,1745233.1632822452,1.4781163307307394
2400,700,784145.8866630085,954719.9168119718,589456.5261617136,1.3302862074817083
2100,900,1199864.1971656424,1325705.9422571058,857745.8059820773,1.398857550567509
2100,300,434733.90066285705,453218.91522161156,260212.3041331786,1.67068925549484
4700,200,255772.07532811232,178379.55818741786,153927.2635835206,1.6616424496452569
3800,300,273782.84720884776,286958.1542016642,156633.66001894977,1.747918341279423
1800,300,490800.9694613933,521146.71314887714,330671.0600400051,1.4842574049329127
1200,700,1623781.4893423605,1397588.3392682984,1095205.6529626297,1.4826270161680464
1100,800,2234072.8822611314,1798171.1409481599,1455078.5563793606,1.5353623847087163
700,900,4160620.7010232937,2992547.895368543,2600624.373155824,1.5998545364605787
2100,300,410433.0553865765,434806.06524673785,285082.47889777547,1.4396993353412963
800,800,3070585.0943097114,2403411.9606520534,2046491.8146468485,1.5004140609473118
3600,700,562604.1386571351,699625.9067794685,402515.80896657356,1.3977193594000077
500,900,5769383.903247298,3886217.1207582033,3561462.162570901,1.6199481111663898
4700,700,500998.82812850754,407392.4545827484,306334.66293021524,1.6354624166140737
300,400,4506656.548175371,2701397.1208933825,2635097.862960475,1.7102425725897865
1800,300,477876.23673153407,515839.2598010437,336285.62398495025,1.4210427168094477
2500,900,933575.1352959432,1192295.1191109673,706491.5996073904,1.321424254463531
4700,200,189981.4527253641,137773.07025459645,112828.85828240226,1.683801960043366
1800,700,1061312.4665340423,1150015.311019897,785557.5176193566,1.3510308828185682
3800,300,243291.8802553366,262995.6264270003,159293.19030866065,1.527321285887442
300,400,4357134.411216489,2600891.0756031,2537608.9302703114,1.7170235962057234
2100,300,423207.4614421559,454228.22044253873,288848.14114262286,1.4651555650247068
1800,300,425782.95881567564,463986.33339149685,303581.0214887084,1.4025348380729146
2900,800,727656.878499448,1060991.824143623,565294.3679770035,1.2872176333606238
900,800,2611400.383158911,2148070.9927337244,1785712.2635978966,1.4623858705530743
300,400,4518215.8169847205,2716246.3142608274,2635931.6427772148,1.7140868691967797
4700,200,160580.62745029473,131164.97381480876,89579.42667687622,1.7926061084263065
800,800,2837419.00343956,2326006.6946924967,1944198.4881103474,1.459428664712816
1100,800,2205796.4573372733,1937594.0776156525,1490321.5155757363,1.4800809317210568
1300,1000,2220852.4307259624,2144390.7557205847,1511811.4301999528,1.46900095234247
1900,900,1329232.2719465992,1419511.5770019935,948034.8381907169,1.402092221086918
4200,800,576719.683448346,548396.707581765,381092.0028612611,1.5133345205837456
1200,700,1705717.7456526496,1466610.704281595,1129514.227580491,1.5101339177519102
2400,700,805226.732357589,969913.8559762873,574171.2069099577,1.4024157301288458
3800,300,273522.69462989055,273101.04140397406,144870.0706401176,1.888055230602934
2100,300,413360.9778258948,440709.22659640934,287853.07687255176,1.4360137550619694
300,400,4508440.666047883,2662879.630493307,2602464.8559882855,1.7323733135815214
1800,300,489639.9584225383,481207.5206841887,332596.22538073803,1.47217533170145
1800,700,1068668.9567282805,1170923.7238454323,785942.0348822848,1.35972999190499
2100,900,1143486.840333135,1233642.693759826,834745.7611767646,1.369862410227911
300,400,4705884.572822287,2861258.2054678304,2768260.7019595876,1.699942700299542
4700,200,138100.58830550322,127554.72275260978,84018.01751553366,1.6437020580730854
500,900,5841706.621466089,3971346.96753795,3640874.122418153,1.6044791511732388
