P,n,Paper,Min Time,Time opt,mast
2200,300,520472.0341802803,427950.1801452775,270549.0491236405,1.9237622008511488
1000,400,997466.8179873591,1055927.4267974368,830478.2105878763,1.2010752422767064
1800,200,400769.2354080246,385358.04355424613,240731.01631262898,1.6648009946817968
1300,500,946785.9864059845,990829.9933612951,751506.2096201626,1.2598511819144156
1700,200,361190.6561983662,343796.6827064614,235945.36596060023,1.530823268038586
100,700,15637009.627246039,13780108.965838978,13780108.965838986,1.1347522480417482
1800,200,393302.1962375604,313082.99978272215,222837.29007390022,1.7649747764708879
4900,100,189350.43797856753,67502.81447643874,54138.05797390288,3.497547659907628
1000,300,745329.082407512,754361.207405975,606581.096399508,1.2287377348743185
300,500,3831080.8142814846,3364182.9081845414,3283802.2475467576,1.166660025628396
3600,500,685678.555963185,439863.96087488526,277361.81501161173,2.4721447540804387
4700,500,672830.9785147407,304904.9011490875,212447.34766846854,3.167048145805599
1400,1000,1750971.631229499,1968538.3034329698,1462088.9833986587,1.1975821246934821
4900,100,317314.1635545145,104485.61187252603,100419.32952364009,3.159891278499469
1100,1000,2208743.487869177,2325299.5978135117,1860840.5243255657,1.1869601177509306
1000,400,958835.3337657948,973812.6155904388,820183.3367282477,1.169050004832623
1700,200,456575.3050551642,396912.61722499557,250236.97246402196,1.8245717271887498
1800,200,442551.6954211577,398129.82534701773,236334.91843824298,1.872561610216738
3600,600,779383.3441606809,561359.2593361561,337813.6013177658,2.3071402131838696
700,500,1703943.6417082523,1752051.7506760347,1489679.505004374,1.1438323719861132
5000,900,901192.2337894205,471360.7683744266,360126.1257292789,2.502435034293742
2200,300,498610.89575924585,466657.4077434876,275142.78326041385,1.8121896196976628
4500,800,1005604.9342392569,531709.2169181267,363033.78619450214,2.7700037089674217
1000,300,751319.7200939705,732302.761877811,604491.4614323587,1.2428955047829764
500,300,1473781.926961122,1374379.2957651226,1256359.0656989503,1.1730578997662686
300,500,3929854.4308223273,3544829.4741444294,3443402.3804435986,1.141270753932644
1000,400,895724.3897509662,931224.8532694967,764411.3083392063,1.1717832794716978
500,300,1457456.637934941,1276837.3550212304,1192879.73709454,1.2217967936020298
100,700,16454422.765614145,14397729.157720087,14397729.157720117,1.1428484718224625
1300,500,1035123.6369665209,1169578.5406720897,802135.1180792784,1.2904604394396
1000,300,765362.07081532,753785.9370591018,618739.2639988627,1.2369702641284566
4100,300,473412.16557542665,243981.86586840136,145172.66050536808,3.2610283777083575
500,300,1468471.7368783304,1372188.5045108644,1264165.1749343576,1.1616138191392444
2200,300,513753.60629434447,405349.5044789928,248384.47212712505,2.0683805307740877
300,500,3976612.2210973576,3487871.275787665,3411941.189591615,1.1654984655738834
3200,600,845448.38220333,663187.5137103114,382232.5485887891,2.211869149617802
700,500,1566754.924310751,1629687.2585986475,1418492.0489823662,1.1045214708357014
1000,400,923225.8951388876,989666.6946445998,775594.2096855042,1.1903465544350138
500,300,1410622.9842655996,1310223.2008825988,1190415.8161440182,1.1849834025516177
500,300,1461246.3931103644,1333991.0383703501,1210628.2463458208,1.2070149507258014
100,700,16419569.11008679,14334222.741272768,14334222.741272766,1.145480254245642
4100,300,444698.59042588406,229163.77016941196,147637.59101778304,3.012095953071463
1000,400,932189.9314651494,1002074.3035907409,799269.3687139108,1.166302585779208
3600,500,619197.4087462828,476025.5530283246,271377.2423628365,2.2816850939858995
2200,300,499878.8693530413,437080.0564993999,272124.18440242205,1.8369512818229032
1300,500,942053.6708646407,1028369.6668600237,763803.4109905049,1.2333719086734372
300,500,3807816.1307352195,3386914.7237127316,3272323.915135941,1.1636427901047297
4700,500,610633.2212451884,321420.5548980596,207863.41968217265,2.937665618023887
500,300,1275064.119117438,1202021.0774607842,1092891.6773593503,1.1666884701677422
700,500,1589816.4438523697,1615231.8787612424,1407343.8203771817,1.1296574588477488
500,300,1412906.7010737213,1288026.2642363862,1197346.411370657,1.1800316831085689
500,300,1483065.068887836,1320049.9570982647,1213162.192799016,1.2224788059592415
3600,600,824795.0864923362,584488.4258043943,339762.265412257,2.427565302143119
300,500,3927461.58508557,3545779.977131563,3355473.1266480973,1.1704643240605692
2200,300,489945.26002076984,441520.12009883334,275718.68018159457,1.7769752114658346
500,300,1412268.0252044774,1287635.4416229757,1208982.9228647174,1.168145553171314
100,700,16428513.265111115,14490569.122796658,14490569.12279665,1.1337383042647842
3600,800,1006827.6675687799,797485.5881644635,453792.2327431277,2.218697445486472
700,500,1638379.8951610152,1644389.2791690377,1475743.877332971,1.1102061274494102
4100,300,469033.831818371,239115.99168636525,144863.04739585196,3.237774161527141
1000,400,1021234.7368422811,1049685.5481991763,834915.3917199594,1.2231595524170373
500,300,1449837.078415123,1333112.450801697,1237478.5279977254,1.1716058465765864
1300,500,945576.8876041312,1002381.942041055,757800.5186646363,1.2477912911307931
3600,500,826908.8198303542,566923.7294310052,289659.9037508505,2.854757628248111
2200,300,462439.73470571614,418277.4993503867,274768.8461056176,1.6830137086500712
3200,600,906679.8819126342,708647.025112804,361905.4720475128,2.505294757725024
700,500,1639914.3716389886,1673745.8503527048,1462260.5098249777,1.1214926209251694
2800,800,1052294.268217558,993959.198642159,583447.1563840213,1.8035811070522119
600,900,3417353.7213055715,3247763.1522163306,3001051.047743991,1.1387189577713221
1400,1000,1757933.4738903814,1971081.1725470137,1403824.8994713847,1.252245543267068
2800,400,522221.11238514574,465381.69830374594,282331.9138886223,1.8496708543942992
4100,300,433215.16078353644,237336.06447726878,146017.85504520207,2.9668642964891383
1100,1000,2150113.4200640703,2373942.7464398816,1786686.2356908533,1.2034085096271487
2900,900,991217.2632485037,977823.2685201595,620907.1133263429,1.5964018481578086
100,700,14675077.330562565,13142467.835551556,13142467.835551558,1.116615046290253
2200,300,426326.31724333414,407961.79106283217,281245.11999948305,1.5158532074942945
4500,800,837788.0403110669,492647.91294002597,365032.1500171519,2.2951075412719164
1300,500,908846.0101781267,1042901.8577884354,794631.3185639074,1.1437329349422487
4700,500,824262.4906344095,345130.398754132,237834.46181356232,3.4656983027150465
700,500,1657884.940779925,1625512.0044754825,1402424.5350582604,1.182156258205403
1900,300,563211.2536916961,511993.2338566469,330620.80676288164,1.703496096347095
3600,500,715614.9380960952,516051.9189909335,275817.8984132379,2.594519580538394
3600,600,901795.2665149898,652849.8664675212,321693.7529311225,2.80327254818676
5000,900,1106018.5354134403,519442.9891183163,370310.2005698523,2.986735266032214
100,700,15048230.790524995,13554170.73096591,13554170.73096589,1.1102288062629881
4100,300,456489.2558860207,231786.0781943863,147946.60887792878,3.085499960750513
2800,400,537968.0918973425,444257.0713280566,271886.6711003905,1.9786482717966891
1900,300,601760.4637544984,477966.954284108,313915.7202880368,1.9169491199814603
700,500,1657687.4412341495,1706133.0645421941,1438059.9114206133,1.1527248816751823
1300,500,920901.0909478563,1052156.707293012,787371.0437519111,1.1695897356850458
3200,600,1090263.9959394361,808574.4300244112,391782.59531881905,2.7828290714451396
1900,300,532412.8946646586,519295.45600394835,332675.0460353573,1.600399251490816
4800,600,750418.0592714756,348955.3442685017,253360.20098832433,2.9618624248962346
600,900,3502313.48237123,3449419.339896577,3085918.3380821026,1.1349339479112455
4100,300,406409.812079403,231266.14697247735,147436.9418127704,2.756499199471332
100,700,15737958.684069695,13759680.356530398,13759680.356530404,1.1437735671381632
3600,800,853949.5921484872,738131.1325644938,456290.18752143986,1.871505492561929
2800,400,599248.0008333809,523252.92064837425,282421.2474404159,2.12182336231557
1300,500,961981.746878347,1067380.2298278247,755151.6727236788,1.2738920956218955
4700,500,714951.1099061315,287308.21538386436,211264.77325269283,3.384147290144684
1900,300,568364.4695338628,489159.4921161099,313267.32003789954,1.8143113985368828
3600,500,627057.5864353555,466688.3851088689,273650.1872955631,2.291456814382098
2800,800,886322.8610999245,979683.2775681806,586658.8125275655,1.5107978303117684
1100,1000,2156903.5765994573,2334033.9046414914,1794194.454754567,1.2021570855286732
2400,900,1044098.3713148766,1139909.392057377,750262.7619359978,1.3916436004642663
1100,700,1524482.9362480186,1612760.1983695498,1295674.045201925,1.1765944852360106
2900,900,1159988.6837787835,1079502.1385239896,638465.8630514694,1.816837439412594
4100,300,395485.72332337836,240028.97642982827,150912.01560947872,2.6206377386595454
4500,800,985964.0170566756,499699.17471842945,363820.7670483286,2.710026766904441
3600,600,1067550.9062196002,687012.5851427247,348251.1958389503,3.065462284049965
1900,300,519684.45796336065,477173.0755038576,318586.3806173213,1.6312199440427235
2800,400,534302.9067938658,498047.94087066804,278835.52028445917,1.9161938416195574
2900,100,171575.61570797997,131137.73100549445,69964.63030169682,2.452319335757554
1300,500,1097006.41104925,1211420.4563822525,774339.9523034071,1.4166987093795382
2900,100,268875.5342193072,139848.6125847309,82903.92042485606,3.2432185696575764
1400,1000,1757080.1706462537,1987608.3679975863,1409724.2144500169,1.2463999359844669
3200,600,630681.6251985112,680553.0470800541,391949.06648045307,1.6090907700374992
3700,100,167395.49007482218,89960.44608030087,54837.142668897504,3.052593222909943
2900,100,210266.69400411347,176753.86927771918,70167.72003027028,2.996629987598352
1900,300,545174.2735730938,466590.3144474056,287603.0729893027,1.895578749930017
3700,100,268136.0684253183,113659.11067140468,82739.16147748545,3.240739495508207
2900,100,273122.26521742134,177306.62331973863,70336.67268244541,3.8830705917879884
4700,500,619043.3245706095,293824.62558790896,209604.39877958025,2.953388994577326
3600,500,569397.5287795707,543276.0767902207,286950.1983702999,1.9843078416164108
600,900,3462617.3065136243,3382625.7462364435,3029622.680416013,1.142920314432738
4800,600,806372.3969738483,368089.41421853594,254821.69905919273,3.164457343903572
2900,100,152741.72295910618,117632.85924839725,72008.22045514936,2.1211706384862272
1900,300,540561.4158570587,463487.55716134066,315091.160887015,1.715571501070741
2700,600,786766.2640932205,742876.4405531485,450418.13509035436,1.74674641804863
2800,400,609616.1374191128,509758.618117858,296599.36092424154,2.055352160973884
3700,100,210916.18431439463,123026.25417454867,54996.32110480643,3.835096240573108
2900,100,235880.11239592594,121188.9434286017,67972.02274811617,3.4702529490703338
1100,700,1473648.6320854311,1587622.0387662468,1285457.7561044018,1.1463998914685027
2900,100,327284.1863542629,152479.41836570305,96621.71431835281,3.3872736440580513
3700,100,268731.3246570035,106343.17637388907,70156.3045836674,3.8304657899493324
5000,900,1085632.4612557949,484995.6514751795,363554.72164992156,2.9861597074819044
3700,100,149197.4323754702,86053.8972142879,56438.87549187383,2.6435224138537614
2900,100,168810.386720384,110441.46739055097,68576.57412486269,2.4616334203720625
1900,300,544413.352589745,485124.67244712956,319253.20863132,1.7052713578783305
2900,100,192472.49569242328,136761.44055909727,65065.78471962921,2.958121484614289
3700,100,231858.32823624765,103680.48486214806,67742.26274582943,3.42265402480259
2800,800,1061238.8130697357,1011402.0912047608,584711.9470419567,1.8149771326522686
2900,100,320300.0905731256,177064.9983791761,100845.66295829043,3.1761414539522743
3700,100,317884.3894474894,150558.8833513106,96621.71431835281,3.2899891260479204
2800,400,498241.4405324838,475804.73757330177,292922.6202600885,1.7009319392612663
3200,600,671800.7310284759,632152.2313519071,384387.48560387996,1.7477174887030058
3600,800,1003775.7860991949,784768.8291689006,454775.95881041075,2.2071874439555716
3600,600,592737.1622472934,567923.1633829902,348399.1702048472,1.7013162284479137
3600,500,681838.9771308592,472738.2165682369,284328.4324659679,2.3980682171575314
1100,1000,2092007.126048983,2293568.149726022,1756855.8672598463,1.1907676463589865
600,900,3468419.5843206267,3390319.5881316154,3023612.4364814004,1.1471111649338404
100,500,11723457.792777218,10214918.636128323,10214918.63612832,1.1476799973044787
3700,100,168350.94594873695,89337.25473286731,53749.206746514,3.132156847313019
1900,300,492096.5056512927,464160.04978569504,318153.400753873,1.5467271589279161
2400,900,1219321.6928921733,1271579.8855735525,771479.5845205256,1.5804976792094654
4700,500,559439.5787992405,317470.8856754973,219791.64130491056,2.545317808620148
3700,100,189350.43797856753,106390.99851097824,54138.05797390288,3.497547659907628
4800,600,895440.86297765,364664.76833903225,277514.5116622374,3.226645185558765
2700,600,877645.8827045943,772518.715331205,453016.3538830093,1.9373381891887391
100,500,11534737.781555392,9985025.340418026,9985025.340418022,1.1552036563056425
3700,100,317314.1635545145,153622.37447332137,100431.59248451471,3.159505447485963
1900,300,445225.8577558261,462532.6156965869,325652.24420992774,1.367181911600206
2900,900,1136179.6872896652,1092643.177578376,626818.4856033131,1.8126135609993885
1100,700,1510103.006607154,1647182.636682824,1286086.9661710116,1.1741842086333334
2800,400,571842.5643829135,490090.319327734,273004.03869257367,2.0946304205662614
100,500,11430252.825906329,9769580.725062119,9769580.725062115,1.169983968358443
1100,300,717424.3767112261,694380.6555237803,571072.302590432,1.2562759101727203
4500,800,967083.424659859,468174.63202659454,345635.28677517286,2.797988115400158
1400,1000,1716320.5994298807,1928778.9599820252,1380386.7528470221,1.2433621199928218
100,500,11794562.267739149,10427756.535030618,10427756.535030618,1.1310738055800338
1100,300,796620.217592959,709008.3840993339,542218.0623157,1.4691879023556695
3600,500,696109.3642223865,515758.2255580798,272693.65959466173,2.552715619633767
3200,600,672978.838887654,670654.9159518139,378984.4397590318,1.7757426645683698
1100,300,692938.0163842572,709794.5922852335,574620.5340610717,1.2059054198550632
3800,400,513677.7411172945,350397.5611529337,208034.04181266908,2.4692004089400528
3600,600,650286.5555478388,586516.0754139583,341677.76498122665,1.903215901636352
100,500,11530836.127372177,9929444.342876567,9929444.342876563,1.1612770794817397
2800,400,626756.6441549999,497364.49879090284,276997.9320305372,2.2626762574021817
600,900,3400882.564088283,3296318.6106963046,2970297.969628498,1.144963434262334
2700,600,905499.7760580376,829281.3108371355,428925.00390816334,2.111091141359325
2800,800,1016879.0322250628,978835.391949324,555485.2823172421,1.8306138156947875
1100,300,741488.4641405772,702187.9482800656,541098.098247281,1.370340177765175
100,500,11545255.801392743,9851406.74264028,9851406.742640272,1.1719398156022642
4700,500,663714.0196560299,296897.13673276483,217783.4801866988,3.047586617162372
1100,700,1467629.3636516917,1575759.6345009576,1252737.178712635,1.1715381235510938
100,500,11779253.395932414,10330207.14133078,10330207.141330797,1.1402727200700586
1100,300,726820.7203086761,727751.7737080995,550285.5665208277,1.3208064403796547
4800,600,1048750.99657022,405859.5186770677,314954.4837664354,3.329849392929916
3800,400,527106.7648008625,355097.7831577255,200337.54712660355,2.6310932341991626
3600,800,984294.4073626273,737872.4773150826,432044.1084689661,2.2782266626680077
3600,500,909803.2017396947,534352.3074148386,288145.1780149138,3.1574472563014924
100,200,4901057.718721357,4036731.2304866347,4036731.2304866333,1.2141154411537396
100,200,5024526.567410326,4294499.766569868,4294499.766569867,1.1699911143372936
100,200,4769990.745974301,4061790.844107374,4061790.8441073727,1.1743565656253194
100,200,4812657.716491182,4108703.744730693,4108703.7447306924,1.1713323752444533
100,200,4222683.101174857,3557355.3905757437,3557355.390575743,1.1870287439826004
100,500,12034725.18132332,10235823.568774836,10235823.568774844,1.1757456642801232
1100,1000,2189029.647458116,2400175.006584931,1834155.1829997299,1.19348115565554
2800,400,581002.6193687746,475475.0558164265,285453.34596925386,2.0353680472582525
1100,300,685137.2761692246,641178.3530170387,496768.9442542501,1.3791870125813788
100,200,4850496.640951534,3866070.2599684824,3866070.2599684806,1.2546323048435957
100,200,4764952.989243032,3948846.8232300812,3948846.823230082,1.2066694917645326
5000,900,1118301.698463331,490438.15760263783,362833.49237776804,3.0821347035377844
2400,900,1139605.5307497587,1235107.2559961646,757405.6701040033,1.504617110396432
100,200,4999496.544212996,4333158.29362732,4333158.293627322,1.1537765771367372
100,500,11102321.645830844,9816971.745407823,9816971.745407823,1.1309314046894634
100,200,4566525.484977434,4011071.2213302064,4011071.221330204,1.1384802794558764
2900,900,1180372.9112497293,1118755.3308756226,625574.9868582208,1.8868607857514084
100,200,4762276.8560264055,4254028.531888374,4254028.531888373,1.1194745922196294
1100,300,724007.3391023356,683573.5287261463,544248.3688048441,1.3302884870233747
2700,600,1091364.0941246753,898240.1773000595,464334.92778526706,2.3503812201467205
600,900,3365259.065126021,3273899.6802959894,2943714.9983641263,1.1432013856627268
100,500,11546210.493251892,10066419.379944278,10066419.379944293,1.1470027283242186
3200,600,860664.2408657628,678951.7734083305,373270.5711344444,2.305738269829392
3800,400,592598.6772483957,346624.77620366,208099.8665350433,2.847664859739851
1100,300,682413.3053660047,698499.0185445847,551437.3603631891,1.2375173581212413
2800,400,682853.4012404145,548957.485088766,298184.0684714141,2.2900398560558153
4700,500,687323.2619238416,301490.5152999826,208871.73926399625,3.2906474774700034
1100,700,1560015.7186438027,1667501.7776234224,1308884.4688836471,1.1918666282092463
5000,200,187996.10821440743,107678.33379499754,80734.62460973267,2.3285685556001736
3600,600,656204.0083223715,586243.8837732832,336875.05756358383,1.9479150907410698
1100,300,725017.2663846894,682236.6831064128,549537.6922112352,1.3193221805539084
4800,600,572158.0856094996,357484.7648530685,261299.3776536354,2.1896649381535154
1400,1000,1794964.5791085751,1991201.5539821002,1441121.9294997877,1.2455327633044941
2800,800,908055.7789427768,941380.6905032068,560967.8024835788,1.6187306560599943
5000,200,378797.36520094675,161019.9408635091,115155.9162563489,3.289430343793235
4500,800,891398.5922829417,469784.3928027785,349046.63265644904,2.5538094594950738
1100,300,672986.9558170276,669357.1023052305,562490.2399989661,1.1964420143863557
3800,400,495181.1612092559,362193.2201451726,205457.75178854886,2.410136180789528
2700,600,656504.7098885588,747783.3035055454,464532.22693979624,1.413259773629532
600,900,3457002.244880857,3326621.4006191352,3002110.3209372703,1.1515240531872153
3900,600,771073.0682447016,493701.941609305,311827.93967793765,2.4727517009575273
3600,800,919816.4325809102,737456.427150309,436308.2908205613,2.1081800459281195
5000,200,414347.8697048021,174747.87950276694,137320.72161632078,3.01737323273399
3200,600,719638.1658245486,655349.8884425901,378945.8785752154,1.8990526260116338
4700,500,906784.3489981773,348877.4944381662,288145.1780149138,3.146970410003682
1100,700,1502281.4700537599,1672163.941694418,1303111.1582975243,1.1528421504858002
2400,900,1249493.6646900564,1309076.3555367107,755903.1091203501,1.6529812480121973
1100,1000,2218041.504819915,2320358.486819692,1831994.2023388594,1.2107251769619134
3800,400,604840.365157998,380676.2621089725,218546.89752312534,2.767554113157783
2500,700,917999.2734315724,969501.3584852355,570096.5798888471,1.6102522025488324
5000,200,563531.1976589924,166091.4513054749,153927.2635835206,3.661022644979468
3600,600,852568.070465557,592760.9277799437,331796.06323061726,2.569554509370334
2900,900,1037596.216831649,1080845.3720998312,614544.4075093444,1.6883990874424675
5000,200,411165.074068586,130737.45329344175,112828.85828240226,3.644148140181214
2800,800,996709.181352517,1006494.4360787702,573978.9418707525,1.7364908512217756
4800,600,635553.4844295185,339629.5978042336,256258.32373591998,2.480128158039739
2700,600,725224.539892948,720136.9636329783,455570.35330830223,1.5919045974489923
3900,600,820111.1358211673,513277.6210042648,313626.70653439104,2.6149276153280563
5000,900,967289.6499392312,486264.9888572504,356435.75635541975,2.7137839924642657
3200,600,648801.2495387751,597761.3455472329,364101.1645571545,1.7819257741949077
5000,200,258098.39193772816,125788.0046592491,89579.42667687622,2.88122397644629
600,900,3291293.3791022184,3203231.2097065086,2921610.164118676,1.1265340665649894
3800,700,828248.1921886262,605301.902453583,375063.5394005573,2.2082876771023066
1100,700,1529315.8812343278,1687085.2925887925,1317324.4657087862,1.1609257408056106
3800,400,468891.9572923017,346330.3465806699,215837.72019164413,2.1724282339341268
4500,800,969149.6591256073,498094.81533298164,357142.45271957933,2.713622118417166
5000,200,243789.7768786686,128862.94455737235,78976.93646460163,3.0868477278545488
1400,1000,1769305.0669810362,1925494.951615952,1439424.0161233896,1.2291757308218823
3600,600,688043.1467866455,562013.9751500392,336840.78095574706,2.0426361227236263
5000,200,341565.3584902429,151596.4740618566,115640.3076979828,2.9536877347499577
2500,700,921851.9522880645,971651.5879942593,565601.4126859368,1.6298614741967485
1200,900,1763273.8676067141,1855309.3709715917,1500525.5238719955,1.1751042148598152
2700,600,703339.4971809858,716921.4871922185,449166.7434181118,1.5658761640023613
3600,800,979127.9714668927,820806.4630790293,446428.06589947414,2.193249139688657
5000,200,310095.9696542395,119898.13996804951,81435.57132645712,3.807868780230369
2400,900,1103958.040759151,1157897.302048231,742574.4924071245,1.4866630244469725
3800,400,561717.8964455704,333670.17356838175,201160.87061558058,2.7923815139924306
1100,1000,2142673.801740609,2330273.12705614,1826882.7830232836,1.1728578437828
3900,600,898013.2845616927,543903.1698997397,296948.07962872845,3.024142421410742
1100,700,1393409.1703579572,1533210.4232255404,1194769.8032319597,1.166257438536411
5000,200,417985.1677844687,155909.9062042755,124828.15119872103,3.3484848070773263
4800,600,645860.1194693069,328321.34170311695,252656.29317268787,2.55627956604219
600,900,3390703.8461375427,3306359.7109085135,2967885.135475751,1.1424646478422469
2800,800,1016208.9620565556,993860.2666897618,571638.0042918916,1.777714138015316
2900,900,1099054.1251655621,1033963.9996213121,609044.482420164,1.8045547688048065
3800,400,605210.5755770573,334101.77345335716,204103.73939092216,2.9652106197715993
3800,700,832612.4447347332,620020.3299588268,372106.19255653734,2.2375667521529548
2700,600,877331.4455918897,802990.2518934968,442394.7509741563,1.9831416255730876
3600,600,641117.4859909684,525255.4666344278,323645.4796063596,1.9809251986795569
1100,700,1440929.9079765459,1555217.2445554894,1232197.3391787175,1.1693986524406492
2500,700,889682.2548911328,957169.0937658648,565878.265115245,1.5722149263144838
600,900,3456037.3969833814,3396553.878631108,3034061.7686817944,1.13907944546723
5000,900,1052512.7994422538,489341.3180405288,353245.7998036952,2.979547952239357
3800,400,545211.0472875913,338187.8475125322,210334.0443983976,2.5921198294218932
1400,1000,1753471.748343628,1995539.7625861736,1435407.9009468658,1.2215842947408548
1200,900,1891403.2689383056,1985971.9357125908,1542959.1690410513,1.2258284644783
3900,600,1070126.9397247995,597662.0613200961,321462.6423128772,3.3289309514330845
4500,800,932659.3649634593,499378.41440564254,355685.869337177,2.6221434286986893
3600,800,942001.6785154807,765643.1421574273,444607.33667147125,2.1187272472103706
4800,600,844025.9713975696,360576.81442129903,258690.3915727318,3.2626877491128945
