P,n,Paper,Min Time,Time opt,mast
3200,600,20615.296129047336,804259.9947376725,391782.59531881905,0.05261922396596338
5000,500,12501.352276226156,276726.80479860253,205105.55517118043,0.060950822447459155
1500,500,22627.437117989983,961073.4673715524,688680.4760887198,0.03285621983434156
2100,400,6801.007886578804,597795.5551199288,369330.57604071626,0.01841441875591973
3500,400,8293.25188853171,380813.6684335644,234338.09620807075,0.035390113783155694
4600,400,8293.25188853171,262747.0505062734,178300.725375706,0.04651272097214748
2200,300,0,477041.7442251355,275142.78326041385,0.0
1300,700,23764.422858896596,1491955.6330604749,1107517.627516932,0.021457376630814193
900,600,0,1588295.5121846094,1351254.405271063,0.0
3500,400,21159.012964749432,371082.61908548826,218403.23095405893,0.09688049426887932
4300,800,12434.049558804118,536052.7257852228,380742.66319011134,0.0326573582656157
2200,300,14880.322564825663,413913.6260357746,248384.47212712505,0.05990842518210962
3500,600,2291.0790545702816,650127.7471902347,330885.0030148689,0.006924094575743973
2100,400,4633.496862803411,557864.7420800799,380604.4612923385,0.012174047690009782
1700,600,18242.14498970296,1014929.6540465618,723552.9140778917,0.02521190176250076
1500,500,0,937050.4153008829,682388.2379183229,0.0
5000,500,7440.409310722498,270841.1307727403,197028.13485280544,0.03776318197541195
1500,1000,4478.485399807871,1948964.7189925679,1315742.600153349,0.0034037701593654453
2900,700,14291.127175828777,811666.6850454748,475176.1712358271,0.030075428948090444
4100,900,17919.911158766132,642980.6114839655,443359.4166462458,0.04041847423546287
2500,900,17919.911158766132,1211800.9872018937,727109.4432998431,0.024645411119184675
900,600,0,1683540.7307310111,1359049.061649028,0.0
3200,600,6156.314884828167,680324.2873810634,391949.06648045307,0.01570692574958637
4600,400,21159.012964749432,246545.61003107173,171534.09013886217,0.12335164950372579
2200,300,0,453852.1811754209,272124.18440242205,0.0
2800,1000,21296.526305023264,1207397.2694419343,731044.4916993293,0.029131641845107144
2100,400,26152.198558671756,618440.0646894438,397578.7579618855,0.06577866154805705
1300,700,15560.24296761281,1446617.4495312478,1102632.5185594435,0.014111902837712244
3100,900,17919.911158766132,1025944.3814601267,586378.5833063251,0.030560309787788995
3500,400,9063.729702981696,398173.9185081341,221598.34562442978,0.04090161267874772
1500,500,11035.661286330704,904609.9222837546,654464.7830271883,0.016862116301026776
900,600,0,1650097.918474959,1286775.01172449,0.0
1700,600,6908.6454833096195,1021779.7679828221,713382.4748405305,0.009684349878168758
4600,400,9063.729702981696,225179.5047017532,168607.43688815308,0.05375640523492558
2200,300,0,421382.2581037833,275718.68018159457,0.0
3500,600,20615.296129047336,660953.6822342464,358201.23000577744,0.057552276212772445
3000,1000,4915.038252842872,1251903.0682243458,657871.3000766746,0.0074711242947823175
3500,400,6350.380037764688,379303.9195909988,228362.6767754031,0.0278083096915629
5000,500,22627.437117989983,287003.71271278366,206604.14282661592,0.10952073278113854
3700,1000,4915.038252842872,926404.1997565532,533409.1622243307,0.009214386630231525
3200,600,18242.14498970296,652231.7181775868,384387.48560387996,0.04745769743529555
1500,1000,0,1847753.4407089185,1288360.9693238873,0.0
2500,900,16701.11447940184,1248469.1016040232,725666.9847555361,0.023014846796465652
1500,500,35856.12892438454,1111592.464401025,671094.6253296195,0.053429319161620754
900,600,0,1792621.6078560017,1393004.7833558011,0.0
2200,300,0,420927.8564997862,274768.8461056176,0.0
1300,700,0,1512669.3914670513,1114659.16329205,0.0
4600,400,7080.506548703044,255829.3761688121,173754.21058998062,0.04075012930426985
2900,700,23764.422858896596,889733.1923557799,496473.4192317282,0.047866455561047044
4100,900,16701.11447940184,652805.0966047061,442479.86875337566,0.03774434874620367
400,200,0,1032554.5466752511,1009182.8076216583,0.0
4300,800,2227.731390446573,510526.8676073056,361711.3466251809,0.00615886510398866
400,200,0,1126307.1189794745,1073624.9416424667,0.0
3500,400,26152.198558671756,424781.0884380778,238547.25477713128,0.10963110258009508
3300,700,715.4380879656455,777474.5709578748,431891.3484006417,0.0016565233145211635
1700,600,86.07352767813799,1042962.9808942188,702626.9574295424,0.00012250245563168448
400,200,0,1114314.3827260814,1015447.7110268429,0.0
2800,1000,27849.920984788867,1245394.1720668836,701912.4497356924,0.03967720047603637
5000,500,4463.393689176539,283369.53633594915,204716.47137549688,0.021802806873266453
3500,600,6694.257087599134,603287.741304496,358353.43221069995,0.018680599893523924
2200,300,0,434854.36354252347,281245.11999948305,0.0
400,200,0,1161593.675237246,1027175.9361826731,0.0
3200,600,6908.6454833096195,640221.0361802711,378984.4397590318,0.018229364476552958
2000,100,0,151444.7482033123,101448.71393746037,0.0
900,600,0,1659497.9443288674,1393596.6808193887,0.0
400,200,0,970417.7988940804,889338.8476439357,0.0
3100,900,16701.11447940184,1053056.9010465052,585215.3102867226,0.028538410027617412
2000,100,33835.674724435026,182723.94622735507,99055.94667602921,0.3415814583560282
4600,400,26152.198558671756,274963.3478886364,184114.18593069012,0.14204336524354927
400,200,0,1007766.8334978621,966517.5649921201,0.0
2000,100,38969.05719944939,220260.44097924422,101743.19404389191,0.3830138965623408
1300,700,27225.378537994613,1364692.0950519135,1010959.0642731967,0.026930248216892546
400,200,0,1008897.7753026065,987211.7058075204,0.0
2000,100,0,187421.66259443905,101778.59972724337,0.0
900,600,3273.5815013346487,1568879.085740513,1366711.0599249066,0.002395225733751298
1700,600,9476.036603574319,1017773.7723939533,713309.8890827585,0.013284600071589511
400,200,0,1163554.0550760466,1083289.5734068304,0.0
2000,100,0,141569.60998242733,104411.91965996657,0.0
1500,1000,0,1948703.4356575978,1345047.1341998018,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
2500,900,2699.2316868298603,1115029.456275734,712871.5127108395,0.003786421029177447
5000,500,11035.661286330704,301558.82807134726,208283.00259983508,0.052983974441414367
2900,700,15560.24296761281,829243.1903770522,494283.5428025092,0.031480398637973465
2000,100,0,152666.8949887066,92238.58380523889,0.0
3500,600,18242.14498970296,586877.3831296121,351439.98683783313,0.051906856569854505
3300,700,24202.858042300948,712171.1711811759,428485.9187014672,0.05648460541165054
400,200,0,1154953.1826570118,1063507.1329720933,0.0
4300,800,12927.049406980468,495928.28795151686,365281.359756749,0.03538929392835416
200,900,0,9047423.906899322,9003153.143231973,0.0
2000,100,37760.33459491787,198143.33983024734,101835.57449878904,0.37079708913869674
3200,600,8748.96576534698,692611.5910619328,373270.5711344444,0.02343867007451756
4100,900,8766.998975024517,612249.3805356761,434677.75165295094,0.02016896181524408
2000,100,16903.97040240942,147904.22404217997,99436.03248105089,0.16999844000846212
3000,1000,0,1167579.0866183494,644180.4846619436,0.0
3700,1000,0,928434.4202062226,522308.5010772516,0.0
2000,100,0,180203.93526805317,94345.38784346236,0.0
4700,200,4075.7484098479185,115958.73222099409,85887.8985209922,0.04745428028899495
1300,700,3757.702105145457,1377282.4064034536,1042628.517766607,0.0036040661089865
900,600,0,1603683.0407902747,1347500.2302543353,0.0
2800,1000,4915.038252842872,1241780.241402271,704862.1072250084,0.00697304934179683
2000,100,23799.936971640334,246166.86615092782,106642.3722234613,0.22317523959209484
1700,600,15985.96896937275,960930.2762946945,685366.897989938,0.02332468786610036
4600,1000,21296.526305023264,588468.7057607959,444983.60364307003,0.04785912588839031
5000,500,35856.12892438454,330460.2521749676,288145.1780149138,0.1244377198029276
4700,200,9311.64710091775,156378.82588583173,115155.9162563489,0.08086121324577945
200,900,0,9337281.17650087,9257755.014246307,0.0
3100,900,8766.998975024517,1020567.2220851465,574896.381218419,0.015249702835916257
900,600,0,1631350.140193401,1327184.252922469,0.0
3200,600,9476.036603574319,633153.463399783,378945.8785752154,0.02500630601710967
300,700,0,4912796.400547225,4750804.832407059,0.0
3300,700,20671.01096650347,741738.7766183424,428695.65539033717,0.04821838221729129
2900,700,33194.31167854446,867008.1599081105,499674.79733781546,0.06643183097366177
3500,600,6908.6454833096195,588847.0448855304,346500.05920825765,0.0199383673962298
4700,200,25829.833568608115,173305.90565269577,137320.72161632078,0.18809858602970086
2500,900,16692.851514971284,1182122.7874407375,706491.5996073904,0.023627813160478895
1500,1000,0,1849729.7429849647,1343462.4150484968,0.0
1300,700,15123.345551656374,1352727.0713932405,1058436.9505023388,0.014288376406812676
4300,800,31721.601180252102,535240.5592207112,373753.72959025746,0.08487300237787107
4700,200,9146.822436933908,171084.79227403097,153927.2635835206,0.05942301723548059
200,900,0,9183455.365186226,9088868.041248038,0.0
900,600,0,1663704.9735686695,1347363.1238229882,0.0
3900,600,3938.6683041833776,485767.9263950258,311827.93967793765,0.0126309025042827
4100,900,16692.851514971284,667091.6353577336,430787.5607362136,0.03874961358318539
300,700,0,4844166.911763759,4713345.105716139,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
4700,200,24976.348916810573,142508.28418545975,112828.85828240226,0.2213648998760284
4000,300,11298.145503517339,257154.68340021643,157044.8832123688,0.07194214336954279
3200,600,15985.96896937275,603306.093522851,364101.1645571545,0.043905294806777156
4700,200,8147.228208416527,140814.64539047965,89579.42667687622,0.09094976950237202
3000,1000,8582.320053303032,1209502.7115133833,672523.5670999009,0.012761366996122174
900,600,0,1495570.6965381375,1294581.9184254385,0.0
300,700,0,4846345.169049986,4715652.209293709,0.0
2800,1000,0,1247654.8982356403,690193.3764235111,0.0
3500,600,8748.96576534698,579799.8636510918,341275.950751492,0.025636045394003583
200,900,0,9186537.567785157,9070837.3094442,0.0
3700,1000,8582.320053303032,929955.414261231,545289.3787296495,0.015739019295217347
4700,200,6978.264364867537,130631.10613728783,84018.01751553366,0.08305676057611525
3100,900,16692.851514971284,998240.3027994416,569751.2900059599,0.029298488318993832
2900,700,27225.378537994613,817895.4026243956,453188.546053502,0.06007516909922183
3300,700,14291.127175828777,715252.6539876468,417579.05957087834,0.03422376397541327
2500,900,8576.754904815818,1144628.4932736403,720506.4770249448,0.01190378598708819
200,700,0,7202037.298273294,7126207.248610589,0.0
4000,300,9339.5428890604,251726.86776997338,149109.9671368175,0.06263526891190849
4600,1000,27849.920984788867,585500.3586634583,427251.0563608562,0.06518397221063117
100,1000,0,19653548.592599366,19653548.59259939,0.0
4700,200,6776.292004235513,154475.3635511635,115640.3076979828,0.05859801084180025
3900,600,8650.446834172015,458003.14443525276,313626.70653439104,0.027581984103842386
300,700,0,4726427.0315719815,4593369.6552796615,0.0
3300,300,11298.145503517339,343443.7884189647,190357.43419681065,0.0593522682798728
1500,1000,16837.20884984014,1876991.2941771313,1339714.0408837413,0.012567763221122536
4100,900,8576.754904815818,622205.8757693055,439333.2176981371,0.01952220901882463
4300,800,7484.894911684762,530419.7489354245,372229.39814355737,0.020108285237583703
4700,200,0,130866.45399439144,85341.94087936604,0.0
4000,300,0,236114.45755295022,158020.6468667947,0.0
200,700,0,7152082.925049243,7070017.65857421,0.0
200,900,0,8992001.071007708,8910893.908885494,0.0
4700,200,11283.339677038495,166790.040031401,124828.15119872103,0.0903909860771382
3300,300,9339.5428890604,316326.88726602565,180739.3541052333,0.051674096852324505
100,1000,0,19736139.00230025,19736139.002300236,0.0
300,700,0,4941458.637778422,4799243.052573373,0.0
3500,600,9476.036603574319,583758.3818920116,346464.80326876836,0.0273506472062137
4000,300,5734.61313983265,263853.25454282825,148801.97701800228,0.038538554760860926
200,700,0,7136042.290103928,7073478.313940563,0.0
3300,700,23764.422858896596,767592.0763997368,436294.8229612157,0.054468725293605254
100,400,0,7905293.588881422,7905293.588881425,0.0
3300,300,0,324106.1412483565,191540.1780203572,0.0
2800,1000,8582.320053303032,1278120.9216254253,720560.9647498939,0.011910609196380696
3900,600,4833.1894020678465,499702.7552361435,296948.07962872845,0.016276210333169155
2900,700,9994.459913711542,802104.0184131183,467385.1976195135,0.021383775020294458
2500,900,10175.492879069556,1085355.6360162615,701186.4393884822,0.014511822116730884
100,400,0,7612826.790810946,7612826.790810934,0.0
3100,900,8576.754904815818,989344.1823638564,581053.6105039878,0.014760694623989358
300,700,0,4891948.490648292,4778074.247090922,0.0
100,400,0,7907794.928331653,7907794.928331644,0.0
4000,300,6159.963906663022,246015.1019424058,151328.5307932276,0.040705899108211645
200,900,0,8926403.933855502,8831144.995092379,0.0
200,700,0,6946873.273667819,6890054.482919493,0.0
3000,1000,13863.276150207328,1157158.1844439812,671731.2075242484,0.020638130244539647
100,400,0,7807394.567964857,7807394.567964857,0.0
3300,300,4727.105405867945,357410.90267559787,180366.03274909366,0.02620840151451243
100,400,0,8304782.105878762,8304782.105878763,0.0
100,1000,0,19325414.539858293,19325414.53985831,0.0
4100,900,9986.055511640068,585063.0426050507,427552.70694419654,0.023356314553619306
1500,1000,8072.610214252654,1803126.670210645,1356490.9992859592,0.005951097514470778
300,700,0,4965077.913127077,4830189.707598883,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
3500,600,15985.96896937275,534547.9783420464,332892.4933093985,0.04802141619491251
4600,1000,6231.833254579948,575674.4121717683,429046.50005000515,0.014524843470005305
4000,300,14880.322564825663,253107.1646884735,144863.04739585196,0.10271993329095015
200,700,0,7275734.418451003,7198864.578860058,0.0
4300,800,15703.388458505246,526783.4702228567,381245.0388682116,0.04118975162305935
3700,1000,13863.276150207328,885170.1056815077,544646.9250196608,0.025453693968265564
100,400,0,7644113.083392064,7644113.083392062,0.0
3300,300,6159.963906663022,314675.8619180073,183428.52217360924,0.033582366764274604
200,900,0,9082524.835941082,9006330.96281181,0.0
3300,700,15560.24296761281,734332.6903868398,434370.38609917474,0.03582252258803877
300,700,0,4495981.200792685,4380822.611850519,0.0
3900,600,20615.296129047336,589786.1273401955,321462.6423128772,0.06412967920851786
100,400,0,7755942.096855037,7755942.096855042,0.0
4000,300,0,239887.7203865687,149668.30142133211,0.0
2500,900,17861.61730157192,1170585.3577822538,712292.4325141803,0.025076241844274167
2900,700,15123.345551656374,782927.2714631859,474471.7364320829,0.03187407044596674
200,700,0,7212462.665522062,7167111.370636383,0.0
100,400,0,7992693.687139102,7992693.687139108,0.0
3300,300,14880.322564825663,329312.09227281914,165589.64808475002,0.08986263777316443
2800,1000,13863.276150207328,1186619.9768130344,719712.0080616948,0.019262254894903668
2800,100,0,123026.07049366436,72463.36709818599,0.0
100,1000,0,20175707.01299703,20175707.012997027,0.0
2800,100,39003.25155928625,155059.49066083386,82944.9888369952,0.4702303551566696
100,400,0,8349153.917199595,8349153.917199595,0.0
300,700,0,4650861.410805438,4518056.910321964,0.0
4000,300,189.69101289535487,246582.51519662573,151645.274099877,0.0012508864125262494
2800,100,38969.05719944939,173496.63232213468,72673.71003135137,0.5362194551872772
200,700,0,7309588.173722192,7245284.561398324,0.0
200,900,0,8826431.101148942,8764830.492356028,0.0
1500,1000,0,1939976.3132545433,1374270.2114800527,0.0
3300,300,0,353196.3883420632,181416.122934948,0.0
3100,900,9986.055511640068,924860.8895528982,565472.9349907115,0.017659652467370696
2800,100,0,187908.46466605493,72698.99980517384,0.0
4100,900,17861.61730157192,638507.8350775571,434324.6539720611,0.04112503662460964
3700,800,5922.363441332081,732780.4448537724,441527.5778041242,0.013413348880235588
2800,100,0,119462.52046230175,74579.94261426183,0.0
3300,300,0,309618.9358210185,183812.45345439637,0.0
4000,300,8518.386552489772,236768.1507779716,151122.86535808968,0.05636729115944981
2800,100,1474.0501202549517,127930.87008763582,68011.66382795967,0.021673490064640474
300,700,0,4691486.591765338,4586560.118843468,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
3000,1000,16837.20884984014,1139508.0360727285,669857.0204418707,0.025135526442245072
200,700,0,6637532.109757217,6571233.917775779,0.0
3300,700,33194.31167854446,754025.7911607383,439108.1552362621,0.0755948421424427
3900,600,6405.386706708365,506206.6207951921,321599.2340352436,0.019917294659994148
4300,800,7140.901221528209,498995.0127163761,371063.70884584327,0.019244407500100917
2800,100,37760.33459491787,170466.86929103878,96621.71431835281,0.3908058852123418
200,900,0,9015927.106803408,8903655.406427253,0.0
2500,900,9274.20595878747,1184070.7258873659,728174.8244836307,0.0127362353750201
2800,100,22595.727788340606,111889.22511190675,71025.73748646492,0.3181343635136007
4600,1000,2458.058785376359,586256.1930795793,420117.70738822414,0.005850881174843949
2400,200,4075.7484098479185,223649.4062183663,168197.1346036097,0.024231972913529336
3300,300,8518.386552489772,309087.20143850247,183179.2307370784,0.04650301520654609
4000,300,7734.9249182790445,235128.8049482564,154684.81599971568,0.05000442265964399
2800,100,0,131195.9224878518,67389.56274533026,0.0
2400,200,0,326436.5291066653,178937.49027374445,0.0
200,700,0,6839138.586998804,6777085.365482945,0.0
2800,100,23799.936971640334,191487.64904525704,100921.3549899889,0.2358265698473947
2800,1000,16837.20884984014,1209604.3548693333,717703.9504734329,0.023459824679428733
2400,200,25829.833568608115,334674.9395841873,169241.28517114048,0.1526213508866257
5000,300,11298.145503517339,190894.52941135035,142348.1066563424,0.07936983335362081
1500,1000,5277.322717630207,1666194.7950815482,1275217.80931263,0.004138369680137073
3700,1000,16837.20884984014,870335.8012592467,543127.313871787,0.031000482612102257
200,900,0,9180109.572198818,9102185.306045383,0.0
3300,300,7734.9249182790445,341766.87339026417,187496.74666632205,0.041253648694206294
200,700,0,6934279.340879944,6879840.178265202,0.0
3200,800,5922.363441332081,869057.1629751221,510516.26183601865,0.011600734166690238
100,1000,0,20095710.613256086,20095710.613256123,0.0
2400,200,8820.45431461234,360959.7969397077,171195.98936377885,0.05152255229454894
3900,600,18242.14498970296,528588.1867191785,315394.85998267075,0.05783906874926645
4100,900,9274.20595878747,666530.6959504127,444009.039319287,0.020887426015032965
5000,300,9339.5428890604,205460.10077660854,148288.0517849619,0.06298243706515225
4300,200,4075.7484098479185,150182.23145120693,93877.47047643333,0.04341561813674006
2000,300,11298.145503517339,497855.2654088739,314089.7664247376,0.03597107168477139
3100,900,17861.61730157192,1006201.0014539739,574429.3810598229,0.031094539886899964
3300,700,27225.378537994613,692960.8879939659,398256.60107731994,0.06836139931980416
3700,800,9015.395452075707,729299.9052305621,443958.0202911307,0.020306864703477492
2000,300,9339.5428890604,492759.25737189624,298219.934273635,0.031317634455954244
5000,300,0,193408.2913785797,143441.4983667211,0.0
4300,200,9311.64710091775,175272.1837711633,115155.9162563489,0.08086121324577945
2400,200,24976.348916810573,305873.86621547973,148223.14127398928,0.16850505732193324
3800,400,0,338895.53299397393,208034.04181266908,0.0
4300,800,24785.38899163955,519579.8269615662,375830.6037160383,0.06594829890533965
2000,300,0,483750.19781405106,316041.2937335894,0.0
2100,500,0,778790.3530041903,486424.69695849135,0.0
3000,1000,11570.941573678712,1058062.2162139788,678245.4996429796,0.017060108146341582
4300,200,25829.833568608115,184348.62272216342,137320.72161632078,0.18809858602970086
2400,200,0,258862.00665556133,161086.26083202002,0.0
900,700,0,1903762.476642785,1583601.610802353,0.0
5000,300,5734.61313983265,189539.72108137194,130823.99861272547,0.04383456552806233
4600,1000,8582.320053303032,630867.8450527997,438602.3263695006,0.019567429394054002
100,1000,0,20347364.989289414,20347364.989289388,0.0
1100,1000,21296.526305023264,2283009.170808648,1860840.5243255657,0.011444573582006377
4300,200,9146.822436933908,179596.01999698058,153927.2635835206,0.05942301723548059
2400,200,0,246269.03177204376,164535.2843012534,0.0
2000,300,0,469714.16389118467,297603.95403600455,0.0
3800,400,9874.493204185268,333272.58196566935,200337.54712660355,0.04928927874885615
3900,600,6908.6454833096195,476138.37236036273,310961.5915971543,0.022217037955798918
2800,1000,11570.941573678712,1168044.1706344911,726691.6067603353,0.015922767603252144
5000,300,6159.963906663022,184617.62579413375,131967.49793690105,0.04667788662332863
2400,200,6486.679512780712,310235.0715106391,180548.26223447174,0.035927676248451994
4300,200,24976.348916810573,153941.74158698609,112828.85828240226,0.2213648998760284
2000,300,0,482240.5086233584,302657.0615864552,0.0
3300,700,9994.459913711542,665356.192021103,410732.4463929058,0.024333261229990247
3800,400,10868.348728143865,338572.3028472495,208099.8665350433,0.05222660114639561
4900,1000,21296.526305023264,559038.2368299452,417739.7095424739,0.0509803732289375
2100,500,9177.828980752245,723457.4115823121,475477.39716276294,0.01930234546482667
3200,800,9015.395452075707,860207.5446021452,513326.46096161986,0.01756269379760216
2400,200,0,291610.9437507089,167127.96755542516,0.0
