P,n,Paper,Min Time,Time opt,mast
500,500,2354755.2014910257,2329340.4337650174,2085551.3070061237,1.1290804467770936
4300,100,237847.78038613228,91417.56639532493,67742.26274582943,3.51106931988001
1500,600,1142182.6674843405,1154794.4614434948,815429.4369894167,1.4007130668489278
200,400,4499914.6063781725,3857239.723873099,3822056.541696031,1.1773542744036285
1400,300,640927.6455794666,611914.825920142,432367.2308377932,1.48236869000814
1800,200,331340.94490407396,293468.4791057497,219380.37906833788,1.5103490399242128
4400,300,523537.5016153357,202104.40596577863,143655.13351526792,3.6444051027225783
2000,400,719394.9845549467,603344.1608959972,395389.7464165822,1.8194578667626673
4300,100,321842.9879740141,128005.08459374798,96621.71431835281,3.3309591973662758
1100,500,1167651.7516090819,1113291.6662495562,888143.702278374,1.3147103882104663
100,600,14219719.127262635,12542370.127374502,12542370.127374498,1.1337346117881835
200,400,4505159.745029794,3915981.6343225464,3877971.048427521,1.161731144655294
500,500,2238212.9848114178,2193578.0331077017,1985888.8685753127,1.1270585279110426
1800,200,398553.2939039428,393675.6994046342,240731.01631262898,1.655595942761092
4300,100,219047.1845810964,74299.2203858492,50459.111537190256,4.341082867058617
1400,300,615399.3636673013,529598.6793385026,390318.45619976794,1.5766596580109837
2700,900,1068466.287973867,1047764.7148145115,666900.2328319979,1.6021381240738441
200,400,4651390.815707852,4036545.767968852,3996346.843569554,1.1639106908831793
100,600,14149116.44158922,12300399.53932416,12300399.539324159,1.1502973050879157
4300,100,212960.0312963066,72077.3233475052,54138.05797390288,3.9336474056561737
4400,500,723256.2015093864,318526.0816388668,226932.39410040958,3.187099860187308
200,400,4781753.215447099,4206109.503038373,4174576.9585997975,1.145446176431481
1800,200,379609.85778866353,330220.82340903144,222837.29007390022,1.7035293225059969
2300,600,1008721.0977965789,890373.7788931199,531801.8067322284,1.89679892965179
3400,400,621264.3890105501,408379.24199635716,232582.20377446013,2.671160471129611
2000,700,1043836.8282947207,1037880.4847807211,707001.765857421,1.4764274697797972
500,500,2255603.3121416084,2118926.641261053,1970281.3485280545,1.144812802408504
2000,400,583325.7520143756,595960.2141380116,390369.72839824285,1.4942904369349181
1400,300,620697.6480580019,588414.4092390331,427623.7183466632,1.4515042581310205
1500,600,1136349.4232455231,1148692.6753588244,772065.0070346941,1.4718312744285007
4300,100,373869.5626280832,113217.79574752017,100419.32952364009,3.7230836373994034
4400,300,486365.15105902834,218817.28438939777,135274.52456182026,3.5953935349945376
1800,200,449351.30659634696,376096.2217493215,236334.91843824298,1.9013326916131
1100,500,1186891.5705632472,1299162.682670923,947977.8668209653,1.252024558910301
4000,600,904958.1951699358,462664.2973512174,305786.0388710313,2.9594490268786013
100,600,13873526.542586885,12127502.07228903,12127502.072289018,1.1439723085504543
4900,900,1005260.3077544121,481548.4233215986,367475.6384992642,2.735583539251201
4300,600,897959.8780220605,398917.7478617187,284452.12918235466,3.1568049098567386
500,500,2411243.947508961,2214618.4776103757,2066041.4282661593,1.1670840257702377
1400,300,651063.8688758486,584043.154158722,433272.21171393426,1.5026670330422902
5000,100,183356.75909485618,65411.22925816904,42511.79157511906,4.313080025593879
3500,700,937970.9383072404,722677.8032181308,404001.0090613834,2.3217044444676778
100,600,13759920.869535042,11944658.276302202,11944658.27630222,1.1519727522749008
1800,800,1166264.1995441874,1339228.2881464974,912580.3750428797,1.2779851851289128
1100,400,855783.0482089758,886247.5106123579,718663.0535346749,1.19079872549436
5000,100,291642.46988598135,85614.84756517835,82739.16147748545,3.5248419814520546
1100,500,1081412.251109802,1181174.8858925207,902676.7584433239,1.1980060868906266
2000,400,723593.6947182865,658041.042147052,415239.10529393813,1.7425952553434756
3400,400,523900.0703590283,423864.56073617045,229629.25199896639,2.281504058382712
1400,300,604548.3165591507,584485.4738037505,431779.61530882766,1.4001316762644094
4400,300,476374.54713399574,205098.8822063425,137571.39163020693,3.462744263098643
500,500,2332847.841705865,2191229.5030664215,2047164.713754969,1.1395506311882877
100,600,13929857.667763278,12126268.114406899,12126268.114406893,1.148734098268336
5000,100,225327.0478630164,67042.85317470047,54290.25884700422,4.150413953597315
2300,600,999815.0422961183,864990.892891403,503520.656761757,1.9856485108796345
1500,600,1365445.3003560756,1271001.8945785952,835802.8700134807,1.6336930026742458
1100,400,863028.1628646825,872699.1255353288,692075.162800994,1.2470150776279858
5000,100,274782.0836593468,80195.45787196935,70156.3045836674,3.916712621766525
100,600,13636396.6574234,11651237.265828967,11651237.265828945,1.1703818526995913
1400,300,566588.1984346226,576560.039114825,441956.6171420448,1.2819995819918253
4400,500,705575.2015201737,322021.50123882806,222035.9255695935,3.1777524277215345
2000,700,1002054.9270669523,1057640.6399564345,707347.8313940563,1.416636741632587
500,500,2250594.5117490864,2135519.026733632,1963394.3490815647,1.146277370514929
1100,500,1151739.5889648779,1107071.71639236,895582.4311491157,1.2860229822586948
2000,400,609610.6512490447,618738.7210423346,410091.66836412385,1.48652288811624
4400,300,499086.5340605474,219734.75529271594,144863.04739585196,3.4452301192915424
1100,400,955023.6205835025,915755.9614312242,718890.4480301494,1.3284689248555015
5000,100,154396.37544985168,63007.118240665426,43958.40781420668,3.5123286562702383
3400,400,708836.6799392962,457932.23212823813,244258.29723172833,2.9019963209962993
4000,600,954953.3576187197,484227.6083902358,289524.37763801025,3.298352164364858
500,500,2347259.0355617246,2289102.250570609,2013283.8759888585,1.1658857767431472
1500,500,966161.014696021,970874.1903138238,680994.5757418879,1.4187499417942757
5000,100,237847.78038613228,84613.43924554442,67742.26274582943,3.51106931988001
1100,400,837414.6956042552,919007.7955311965,709763.1425422597,1.1798509184412813
4300,600,953011.2401328895,397205.51955603895,277514.5116622374,3.434095155689726
2700,900,1229748.6898581237,1144030.1841470876,685759.6306849116,1.7932649208730698
3500,700,878669.8191564067,691138.0589369045,404198.76079660363,2.173855796649909
2000,400,649206.903234552,599660.7988885056,382205.65416960313,1.6985800606352817
1100,500,1150070.364412171,1186159.2721515505,939109.7401209815,1.2246389482277251
1500,600,983691.6929495824,1133981.2577999937,836158.0084916332,1.1764423505601398
1800,1000,1460607.1546214106,1602793.7246450465,1137180.320421179,1.284411212885256
1800,800,1343595.7135928816,1347956.6474390177,909551.9176208215,1.4772061798378906
4400,300,464576.4470528105,198777.89182561083,136062.09220121102,3.4144443873888597
2300,600,1220942.5962269113,929593.472341402,545088.8282696613,2.2398965689733377
1700,200,314025.7224646545,312433.33120876754,237454.7782639196,1.3224653753466689
5000,100,320495.563955232,108441.83503354414,96621.71431835281,3.317013843278037
1100,400,958676.3803571394,967183.4147060157,754980.191443524,1.2698033554021435
3400,400,537885.8366509113,400703.2062351802,241230.39315536697,2.229759814321905
5000,100,219047.1845810964,64338.96342714536,50459.111537190256,4.341082867058617
1700,200,443114.5085023061,388905.7911184214,252617.6333276392,1.7540917578291018
1100,500,1104326.1137346087,1140793.0252586938,930529.4153431677,1.1867718478596907
4400,500,880338.4300336171,355581.207403565,237834.46181356232,3.701475485599356
1500,500,901758.6551631801,903000.7349835876,665668.3560278681,1.3546665497877866
5000,100,213479.7643130749,66698.62849348859,54138.05797390288,3.94324754715033
2000,400,672887.2422865257,645611.920242738,387797.1048427521,1.7351528257524635
2000,700,927202.8898942989,1037500.6969819557,689005.4482919492,1.3457119855769548
1100,400,914452.4426283047,926545.3757823899,745621.2152074978,1.226430289237174
4400,300,494827.17000521434,200159.9370314531,137859.34009079728,3.5893626770540896
1700,200,510091.08154314384,409821.0858429894,238928.87318278657,2.1349076599583316
5000,100,374013.9737437338,106016.57515689843,100419.32952364009,3.7245217182582935
4900,900,1161956.5717402298,531001.3590558382,377867.5516018901,3.075036654548291
1500,600,1017490.5050786382,1139617.677643433,820026.635954944,1.240801774559118
4900,700,879946.7105889103,437129.6502568027,290865.60198410565,3.0252690747426194
3400,400,580868.0139665506,419483.24934117624,224826.85539388418,2.583623797739385
1100,500,1173494.8838992654,1175971.2930278631,892451.9768552567,1.3149109580487712
1100,400,841970.844997271,857693.6350558095,694919.3712174603,1.2116094037243266
1700,200,610227.4680149094,457633.68617488595,241688.45557239366,2.5248515348807223
4000,600,1145477.6734580053,543358.3922223966,314954.4837664354,3.6369625850682317
2000,400,667795.6375937605,613561.889704426,399634.6843569554,1.6710152139779804
2300,600,754559.1095508687,868878.290647358,545320.4403206304,1.3836985628252132
4300,600,1142942.5194950905,451037.2326705005,314954.4837664354,3.62891331416217
4400,300,438105.7221576937,206810.67409577593,137384.4230528088,3.1889038977096518
1700,200,503747.9931317715,377738.82126039447,209256.19944563194,2.4073264948246047
1500,500,914808.1034629442,918097.4052353583,651305.3816708076,1.4045763004693241
1100,400,840721.5845801285,941562.7492492492,705085.6451686402,1.1923680340691767
1100,500,1280504.2848636503,1316499.7939407458,915129.0345403902,1.3992609091533899
1700,200,330318.503366004,333365.4782090554,227415.89764520474,1.4524864215136766
3500,700,828705.1151779449,693656.8389886703,393717.399023971,2.1048221826932525
4600,100,183642.72519172906,73857.70414200595,44108.13649454799,4.163465967654932
1800,800,1200201.3834033597,1318564.5149303863,864088.2169379322,1.3889801525780678
4400,500,767989.5595533196,309056.3936649225,225669.18961083097,3.4031653185697444
2000,700,1117758.4875715575,1122074.2895878893,719886.4578860059,1.5526871985534068
1100,400,877699.9511444025,910578.2578848205,726608.5170126462,1.207940631845259
1500,600,968827.1239194615,1128400.5412507453,808500.1381526012,1.1983017419554223
3400,400,646990.2282183011,417774.4616301469,228115.9440251483,2.8362341395434187
4600,100,291642.46988598135,86328.3758396416,82739.16147748545,3.5248419814520546
1700,200,348303.7922819614,301700.27859810105,232285.10724882834,1.4994667389883571
2000,400,736649.7215250558,645170.8579060019,417457.6958599797,1.764609273779293
4400,300,441265.87039886904,212710.48241001667,140622.55999974153,3.137945080787038
1500,500,1040642.0592074408,1085209.9012982168,695183.7690020413,1.4969308916710125
1700,200,414077.7034373457,383489.22509445035,254891.66433101892,1.6245243033903116
2700,900,1198249.6778545235,1167398.172332656,673249.4845368918,1.7798003643163034
4600,100,225327.0478630164,71629.13204294331,54290.25884700422,4.150413953597315
1100,400,933245.7300073017,986461.3794434546,759013.9924726904,1.2295500995535074
1800,1000,1565794.1349991038,1663361.8848668868,1091863.810699966,1.4340562620124877
1700,200,395516.7790922047,353999.46251313406,235945.36596060023,1.6763066207380009
3600,600,810666.4708795483,549878.4276705375,337813.6013177658,2.399744911741998
4600,100,274123.65228747437,81775.53229184117,70156.3045836674,3.9073274157500477
2300,600,792504.0319199784,845691.3419109671,534799.9799706156,1.48186997307577
2300,400,567053.3512478034,562707.0075102826,343708.416907888,1.6498093248608765
4600,100,154396.37544985168,68405.13274196626,45396.48680868112,3.4010644061629596
3400,400,622851.5197966335,399365.53987986903,235079.22609232672,2.6495387540199333
4000,600,640990.3299229562,479502.6271444966,313559.2531843625,2.04423987942743
1700,200,462935.1542994233,416398.27841863956,250236.97246402196,1.8499870332549766
1500,600,1096750.065832466,1113529.7204998422,796310.5517534814,1.3772893796489505
1500,500,1001872.3941327654,978883.5949720154,661962.9561917708,1.5134870988800808
4600,100,237847.78038613228,90464.0725319124,67742.26274582943,3.51106931988001
4300,600,641117.1775201901,411146.30978663085,291683.0262180116,2.1979927520396823
4600,100,321493.40850592055,113100.90259732,96621.71431835281,3.3273411755731446
4900,700,924703.0502153345,388465.23286349553,288572.1493295596,3.2044085070707604
4400,500,678287.9224158402,323646.1230241731,223895.60778727892,3.0294829323328
1300,300,633339.0890334575,645665.3494143788,483215.02526882704,1.3106775574313152
2300,400,616529.0146250993,552652.3939334679,330992.4691656928,1.8626678008086903
1800,800,1132549.851890261,1293473.5126880214,872616.5816411226,1.2978779864121814
2000,700,953708.1881017929,1098608.316790039,716711.1370636383,1.3306730407582759
3500,700,1049742.2648026089,692148.6806122494,411363.6902205748,2.5518593151469764
4600,100,219047.1845810964,64252.23400009214,50459.111537190256,4.341082867058617
1500,500,926598.248034861,933735.5346441271,656760.4495093515,1.4108618275157987
3400,400,717971.5571873737,457508.50886172004,245563.35050587045,2.923773257321678
2400,600,831334.7200794119,822403.438773667,506720.40197664866,1.6406182124036965
2100,700,1016232.0199363077,1047471.3674201985,678686.4046295799,1.4973513731882648
1300,300,741576.8490405305,609878.0292360561,458799.8988825153,1.616340480559752
4600,100,212960.0312963066,63755.71937338721,54138.05797390288,3.9336474056561737
4900,900,1147635.8063143408,498320.4926309217,370974.2057652261,3.0935730530025882
2300,600,757297.0981949146,808121.3908869352,527282.6987951747,1.4362259560674302
1500,600,1085633.2147398624,1136086.9427569727,808417.8742937929,1.3429109489794937
4600,100,373869.5626280832,104080.7822445842,100419.32952364009,3.7230836373994034
3600,600,914367.7565150642,568796.0440966273,339762.265412257,2.691198669180048
2300,400,673823.3070143834,535576.350970138,343817.170797028,1.9598302942588461
1300,300,633890.7203395524,662598.5910997636,486217.37497475295,1.3037187746992123
1500,500,854862.1055313551,969583.5216621987,688680.4760887198,1.241304400534838
4000,600,693000.2595954962,480775.44024878804,307509.988483104,2.2535861778472697
4400,500,637913.7400872674,334038.03944434336,234777.43503024537,2.717099878040186
1300,300,707261.8122998744,617438.8084221298,457852.23697846854,1.5447381385910643
1800,1000,1587237.13962954,1727469.4876110118,1096452.1667944575,1.4476118408976484
2700,900,1280615.1881220324,1195240.3478233935,671913.8747736445,1.9059216310326206
2000,700,1174270.964728471,1191310.8953629737,724528.4561398324,1.6207382260522825
4300,600,699427.4447667599,387968.2548797284,286055.8032400967,2.445073432681615
2300,400,551781.672139621,549898.2884814683,339451.93773760245,1.6255075042940252
2400,600,971301.7725854416,857721.5083868845,509643.39811838546,1.9058458839484802
1500,600,959036.3106583578,1040119.6300886406,776749.151055263,1.2346795736505745
1300,300,651385.6724531018,641303.883899909,465626.2485945465,1.398945343865932
1500,500,882652.0888078706,963647.5578753899,682388.2379183229,1.2934749454364391
4500,300,511595.7949643084,217586.55768707013,142348.1066563424,3.5939768148754228
2300,600,980373.8293982187,873152.0355648558,519332.96853487915,1.8877558113901551
1800,800,1227400.5628829403,1328819.9256114813,892856.1317989483,1.3746901871076853
3500,700,854452.6279612924,706082.2521903474,409549.22117922193,2.0863246315084
2100,700,1039700.9820478683,1012312.4237904185,673335.0151023057,1.5441065126991762
4900,700,874427.1893046496,399130.38336406014,288713.40056900255,3.028703162310131
1300,300,664773.7514142722,591491.4985982898,420342.9528305193,1.5815032628423926
2000,800,1249053.5074486264,1235353.690014036,816826.0189376298,1.5291548977261462
2300,400,716408.0290060646,634888.6330528776,361077.482864294,1.984083923824507
3600,600,955230.694427387,597625.9042924441,321693.7529311225,2.9693790623031164
1300,300,663559.6766468021,597613.2162851834,460517.85052717576,1.4408989269084687
4500,300,572347.4196610254,224505.7682993221,148288.0517849619,3.8597001765928387
4400,500,720460.3868445194,340939.00713259005,232632.35383579193,3.0969913469261905
1500,500,917898.8729035658,937021.3475169723,654464.7830271883,1.4025183580663863
4000,600,682199.0633799707,489307.19628953515,303187.55180722545,2.250089290650464
2400,600,988658.5107749384,906929.5782895869,482540.62939668377,2.0488606565856418
1300,300,658735.6226103107,623799.5798337893,466600.8433842369,1.411775464940286
2300,600,856487.2006079718,874527.1459411435,527229.0484524736,1.6245068497685
2300,400,604372.4256644035,569971.6687162997,356601.450751412,1.6948120216305944
2000,700,964359.401502753,1018760.56962513,657123.3917775779,1.4675469075816554
4300,600,668302.4347372287,385437.4965506296,282034.9319136981,2.3695732659872335
1300,300,623756.4947825191,612523.5652709919,464993.4318710452,1.341430764457557
4500,300,523537.5016153357,210068.0704783166,143441.4983667211,3.6498329115111794
1500,500,1051777.535692093,1080162.8680064492,671094.6253296195,1.5672566818360296
1800,800,1269484.9356890537,1355057.424068146,889214.6733429425,1.4276473091885797
4900,900,1193362.8010166846,495990.2958187833,370238.25752833474,3.223229303701429
2100,700,988506.7096432021,1068654.4319403253,673664.6013276727,1.4673573580904085
2300,400,617675.4475281383,523942.0388510614,332352.7427561766,1.85849360653925
2100,800,1241576.557534441,1214128.7993834931,777929.5418453617,1.5960012967102923
1300,300,605884.4078303727,606227.8540504123,475953.27999912517,1.2729913487128113
1800,1000,1484123.9723016485,1628504.970030233,1073634.1411032395,1.3823367900508454
2700,900,1127366.9683717617,1104402.455531952,660066.2154729996,1.7079604166135016
3500,700,1074562.6192808961,693371.5948793922,414016.2606513328,2.5954599406081007
2000,800,1092013.3543910936,1260812.432194633,821322.3375385917,1.329579514011188
3600,600,1148284.8443185017,686290.412481083,348251.1958389503,3.297289020220706
4500,300,482315.28108576604,226248.30159111414,132268.424016002,3.646488454624778
2400,600,1220853.794041547,992250.602559275,522376.7937584254,2.337113379898982
4400,500,752234.6318151646,339803.84756896907,223112.99421381418,3.371541108422763
4900,700,807938.8202142095,396371.07349464926,281226.71358855075,2.8729092265262746
2300,400,662792.5720652478,606791.8332817145,337214.87377630617,1.9654903256281508
4000,600,903700.5047363853,470803.98073967575,298616.4569075555,3.026291699041052
2300,600,838245.4468550512,760027.3956943437,506575.5332969107,1.6547294366933911
2000,700,919632.5610264577,986411.6502395606,677708.5365482946,1.3569735534250913
4500,300,475574.783156205,199635.64853934105,134514.2495939801,3.5354974256756244
100,400,9234094.206358813,7905293.588881422,7905293.588881425,1.168089976992924
3600,400,541516.3744678925,386306.2499926651,219591.4885800396,2.466017139232213
2500,700,976693.2256049421,967512.826899486,570096.5798888471,1.7132066040378107
4300,600,901584.2056417292,406861.03841259883,277782.75061167957,3.2456450361170175
2100,700,916831.1314009135,1039841.8781703325,656195.6650399517,1.397191691818161
100,400,8932389.535145951,7612826.790810947,7612826.790810934,1.1733341346906507
1800,800,1168637.6151292154,1448130.5659532717,910752.0372962833,1.2831567400041264
2300,400,651038.024396522,547890.9697676923,347508.42117996124,1.873445317342035
100,400,9179231.992811201,7907794.9283316545,7907794.928331644,1.16078275625539
2400,600,739253.6736618981,844011.0988119785,522598.7553072708,1.4145722050701046
2000,800,1228491.1249119483,1208671.5977616548,818596.7258587393,1.5007281193596445
3500,700,871663.1698179279,635693.7339822282,375499.0810157588,2.321345680687155
4400,500,943384.4232860862,368588.774551534,288145.1780149138,3.273989971948302
2100,800,1029045.2212432085,1216920.3009063646,782211.7500367541,1.3155583781435862
100,400,9140332.481174864,7807394.567964857,7807394.567964857,1.1707276225899086
4500,300,497866.7469387479,209895.20619265237,144863.04739585196,3.4368098413550556
3600,400,570674.6773298195,388731.28340659523,211467.41085585929,2.6986412469900793
3600,600,650761.3331135925,590645.2053234447,348399.1702048472,1.8678613176115384
100,400,9768857.747823324,8304782.105878762,8304782.105878763,1.1762930831030685
4000,600,727309.1401491193,474781.4881831121,303156.7028601723,2.399119443136913
2000,700,920116.315487906,1013443.3947922903,687984.0178265203,1.3374094334265763
2700,900,1187732.0417475954,1134972.2197847967,654158.8885253614,1.8156629262120736
100,400,9392810.690971917,8201833.367282478,8201833.367282476,1.1452086710808231
2300,400,723365.0460328322,584060.2426755447,363006.6920521563,1.9927044373300427
1800,1000,1576005.9923356124,1701132.1157485722,1120872.6118331682,1.406052726864368
4900,900,1032410.725781864,487878.66321183846,363709.95546471403,2.8385550361489216
100,400,8949418.036197368,7644113.083392064,7644113.083392062,1.1707595032367155
4500,300,457742.24209907063,205325.3162084846,133038.4901522952,3.4406752630390818
4900,700,1040223.3550988962,405394.59641452023,293831.20730041055,3.5402071980576952
2100,700,1126451.4748901334,1121575.9523132446,685606.1503676246,1.6430008311420863
100,400,8981348.40907592,7755942.096855038,7755942.096855042,1.1579958046254326
2400,600,781727.01169458,786445.6507303407,512516.64747183997,1.5252714532312468
4300,600,727358.7339111946,426412.5273239125,282006.235218765,2.5792292618883037
3600,400,617787.595856877,370683.5971802291,219660.97023143456,2.8124595607766674
100,400,9284902.12549046,7992693.687139102,7992693.687139108,1.161673709631913
2500,700,981409.2976946678,934396.64410112,565601.4126859368,1.7351606196210438
1800,800,1184387.6046382647,1255939.2947182157,886429.9711317366,1.336132174238327
100,400,9823045.797787728,8349153.917199595,8349153.917199595,1.1765318851712454
4500,300,491996.70749401156,195115.93034716466,134795.79919989067,3.6499409507889964
3600,600,705144.062581105,568096.3228862252,341677.76498122665,2.0637692435732506
2000,800,1196712.9037327808,1204031.74334118,777679.395244139,1.5388255250829854
1900,600,883452.1351062817,951035.5702854539,640067.87618103,1.3802475768310791
2100,800,1250433.65222316,1192413.368629188,779615.9293892756,1.6039098292959546
4000,600,749185.8567513869,438106.5700427418,291280.93164572364,2.5720387960808893
3600,400,523235.50606057013,404767.1423993137,216872.07133235713,2.4126458646614304
3500,700,758050.3047890798,644501.5521852098,387262.02088473976,1.9574610054898651
2400,600,751411.5962299148,845431.3236662991,505312.58634537575,1.4870233129644093
2200,900,1121009.6359037366,1225869.9305187715,818468.4675665429,1.369643034919481
1000,900,2048224.4141402305,2156770.300364184,1800630.6286463945,1.1375039286541306
2100,700,926914.5550108935,1057122.4588978766,682582.0352987031,1.3579533405171857
4500,300,435818.19297592586,207747.87574681427,134331.4358738575,3.2443499925451276
4200,300,512889.91290608194,237255.0509338726,149566.55544035122,3.429175134748811
4300,600,739782.191090823,376612.9245687997,270959.0061820685,2.7302365827018606
2500,700,919953.7331933003,973452.2683963961,565878.265115245,1.6257096091258167
3600,400,709349.871464168,429858.6020296903,230688.39182996564,3.0749265961635865
1800,1000,1567792.4551873691,1628529.362432597,1119552.012540414,1.4003748263824183
1900,600,1078210.8425514514,1004410.9378131493,643760.0818337501,1.6748643989856729
2700,900,1083528.8620111067,1082271.1928793197,667135.626874949,1.6241507998705762
1800,800,1135308.7848996515,1282329.5885717177,897817.553321647,1.2645205929638605
4900,700,850750.8237759863,387940.41559655184,292535.1579851585,2.9082002643222404
2000,800,1124823.0162152993,1197588.6029723648,785354.9234770103,1.4322479971671382
2400,600,963769.6622133408,825980.461236526,497694.09484592587,1.9364699565336427
2700,500,786089.1930431341,648818.3036984552,378330.3198566043,2.0777853420288372
4500,300,444608.909279134,200908.000883756,137497.6142219695,3.2335754463446826
4200,300,575638.4865465405,237744.30893291475,148288.0517849619,3.8818939194190483
3600,600,694217.9682205365,582023.630278338,336875.05756358383,2.060757995089932
4900,900,1126420.7374483733,476693.0472486734,360454.8977588726,3.1249977305118932
3500,700,803785.9028576262,665832.4037543974,393133.72447229724,2.044561056003391
2100,800,1153832.127654005,1181173.1201977404,740647.0430896562,1.5578704302129136
3000,500,754605.3470612644,620771.6145662557,340497.2878709439,2.216186072375639
1000,900,2220868.6237720856,2288498.2863942767,1851551.0028492615,1.1994639198998565
3600,400,537738.6438582382,396818.35668721196,227828.70464673545,2.3602760885290555
2100,700,1167991.4856288023,1083440.7821600246,690027.1010855547,1.6926748004408976
1000,600,1394094.121965739,1475129.454296383,1216128.9647439567,1.1463374053090258
4200,300,523537.5016153357,217178.81311173516,150495.8541588521,3.478750325326098
2500,700,892858.5378487173,873525.6284848346,551204.3586335594,1.6198321436755718
1900,600,1025573.0680727753,1024118.7091579664,609525.0055537059,1.6825775131918046
2700,500,754208.7534273332,619654.6188821815,369815.7533488156,2.0394175926733777
2400,600,828373.2747065421,849491.1120046233,505261.17143362056,1.6394952185938374
1200,800,1685373.4640431735,1746282.931300584,1361376.698229383,1.2379920019456652
2000,800,1175086.5964234122,1259060.048824232,803570.5186190535,1.4623316425829234
2200,900,1323101.2675563144,1328118.8663160284,841614.0922042098,1.5720997067564266
4200,300,481637.02218436846,238205.84935843546,141716.16858857358,3.39860318678699
3600,400,571659.5100893676,371872.301862898,212336.4745386684,2.6922341596345154
1000,600,1491941.6995948416,1551188.5137689328,1223144.1554841253,1.2197594967899146
3600,600,903309.9274813291,612040.0738630886,331796.06323061726,2.722485368530358
3000,500,727625.7739678969,574387.4200690641,332834.17801393406,2.186151008618577
2700,900,949797.9530850558,1017432.1043998266,649246.7031374836,1.4629230283267651
1900,600,1263105.5985333307,1114962.580194147,659844.3710632742,1.9142477437489698
4900,700,1057771.8012245544,414118.0594208233,295725.90046523773,3.576865602777645
2700,500,744713.4780978432,602227.3604908459,361836.3231504487,2.058150137094438
2100,700,948745.5486997264,1000366.8059036571,625831.8016929313,1.5159752926158183
4200,300,474986.72539717075,226103.79658501653,144122.41027926438,3.295717331376809
2300,800,1185116.6352782256,1154224.5055630296,710283.4947283737,1.6685121420869247
1000,900,2143333.818464975,2274725.0205791234,1817773.6082496077,1.179098325961977
2100,800,1103683.412949035,1182179.622680087,747957.0699781051,1.4755972732249767
1800,1000,1464332.7732683935,1656353.8657725903,1116428.3674031177,1.3116226853627189
