P,n,Paper,Min Time,Time opt,mast
700,1000,76534.39140867736,3308490.125089652,2924177.9667973174,0.02617295947021345
4800,100,187131.27642552933,112220.80587273024,96621.71431835281,1.9367414224194186
1200,100,108784.53683473433,238019.5297958895,165093.24446004868,0.6589278512910889
5000,100,18491.315171153583,64570.52764703627,43958.40781420668,0.4206547982654066
3300,100,22735.73240144772,118062.7597244519,67837.48332561705,0.3351499980079916
1100,800,21519.87507889974,1893638.8382989087,1485138.2162502361,0.014490149700163516
1200,100,77938.11439889878,258664.81199426777,169571.99007315317,0.45961667587480903
3700,400,46857.650716890894,375838.3369766644,205752.07542732256,0.2277384109957245
4800,100,85580.34538251866,69596.59131758596,50459.111537190256,1.6960335363701904
3300,100,147511.50517510227,145392.0255884878,96621.71431835281,1.5266910364379986
1200,100,0,256333.74967398302,169630.99954540562,0.0
5000,100,33449.819310664396,92023.00940122888,67742.26274582943,0.4937806615077047
3300,100,64973.43621892226,112036.64738730248,60264.26210972782,1.078142068687742
1200,100,17008.65224200087,218051.34337622824,174019.86609994428,0.09773971571861999
4800,100,17000.51093567776,63907.59128399241,54138.05797390288,0.3140214402199801
4900,300,31423.98887709328,197097.1061780342,143441.4983667211,0.21907181139975984
4100,400,46857.650716890894,299432.14435183146,185678.70221490084,0.25235877975201904
700,700,89066.51759566748,2284197.3507533446,2020005.0453069168,0.0440922253152763
5000,100,187131.27642552933,111765.20943205056,96621.71431835281,1.9367414224194186
1200,100,22735.73240144772,213946.27219454927,153730.97300873147,0.1478929844551
4800,100,88814.39894295052,103716.18191555166,100419.32952364009,0.8844352911362786
3300,100,13152.656702562925,141095.7187908258,57179.022935431734,0.2300259085821613
2400,600,34601.78733668806,868748.2810839671,509643.39811838546,0.06789411471715048
1200,100,146846.03003691885,262647.4915001225,169725.95749798173,0.8651948835738048
2700,400,48850.26176979075,518967.08255653625,292881.29364191275,0.16679201721062065
5000,100,85580.34538251866,64501.798444154585,50459.111537190256,1.6960335363701904
3300,100,88814.39894295052,156593.078329448,100588.76879010165,0.882945481997889
1200,100,61597.52507868069,206511.27995038911,165726.72080175148,0.3716813123477291
3700,400,48850.26176979075,382739.3069782584,213724.1872522066,0.22856683839973937
2100,600,34601.78733668806,953769.721731139,582449.5978495834,0.059407350377506676
1200,100,2762.200580559457,210667.70249441834,157242.31307243727,0.017566522182149446
5000,100,17000.51093567776,63999.30898529387,54138.05797390288,0.3140214402199801
3700,900,24360.831600826838,767361.6777744254,486656.9266611877,0.05005750512575553
3800,900,26057.256350116684,731115.325975059,473850.1654332617,0.054990497526346556
3900,600,54729.00866045685,487560.2589672537,313626.70653439104,0.1745036615829637
4900,300,22859.354447057045,211017.78502055208,130823.99861272547,0.17473364741531053
1200,100,88814.39894295052,285351.9341684956,177737.28703910217,0.49969480474522693
2700,600,34601.78733668806,762265.2598087378,453016.3538830093,0.0763808790567943
4100,400,48850.26176979075,288842.77301252173,192873.04703247914,0.25327676687538686
5000,100,88814.39894295052,109297.61862161601,100419.32952364009,0.8844352911362786
4900,600,58199.23549219039,364973.72454388207,249621.25622125002,0.23315015865718547
4200,600,57225.96438490243,417692.54676870676,291224.7989247917,0.19650100058848677
2700,400,11670.873063802066,495881.18852100446,289162.76177647617,0.040360912975453224
1100,800,24253.96015145043,1902836.2487959352,1493313.3409792576,0.0162417086125713
2000,100,18235.389961992438,146077.11045118183,101448.71393746037,0.17974983865477018
700,1000,32785.350020067905,3316314.918001304,2807649.7989427694,0.011677150773010703
4000,1000,76534.39140867736,756792.728047591,511731.1441895306,0.1495597684012197
700,700,72348.53838276214,2305174.137633209,2020993.803983018,0.03579849588859505
2000,100,108784.53683473433,193337.74261350278,99055.94667602921,1.098213085485148
2400,600,17867.209854095974,864628.7298947977,482540.62939668377,0.0370273688174925
4900,300,22079.281838839102,192922.2463453997,131967.49793690105,0.16730848264923603
2000,100,77938.11439889878,203301.3429739269,101743.19404389191,0.7660277931246816
3700,400,12259.158415257363,379885.3316422771,211010.6639990502,0.05809734059370831
2000,100,11816.99789361177,197502.85173341774,101778.59972724337,0.11610493684605762
2700,400,48339.73449389197,560316.4002179314,307584.5224399542,0.1571591902948521
4100,400,11668.84727687275,295999.01821254886,190424.2577552404,0.06127815549566782
2000,100,17008.65224200087,154977.8934558392,104411.91965996657,0.16289952619769998
2100,600,17867.209854095974,930826.2111596608,551475.0050247815,0.03239894771530594
4900,300,51266.007754267535,186719.30636082494,144863.04739585196,0.3538929262904316
3900,600,87935.16696058401,553211.5557727176,296948.07962872845,0.29612977147563496
2000,100,22735.73240144772,153193.73612138515,92238.58380523889,0.24648830742516664
2700,600,17867.209854095974,781109.6699134619,428925.00390816334,0.04165578991967907
700,700,47894.58837304779,2282717.381553956,1968586.995119855,0.024329424349433835
2000,100,146846.03003691885,206209.42958078033,101835.57449878904,1.441991472623008
4200,600,87935.16696058401,398782.2186698969,277514.5116622374,0.3168669142160386
2700,800,19998.720622042827,1043831.413642732,605056.3103241703,0.03305266019178965
1100,800,35258.19532428017,1880641.702753989,1488357.6833795263,0.023689329331254203
4900,600,87935.16696058401,349145.75904301985,277514.5116622374,0.3168669142160386
3700,400,48339.73449389197,393164.3681297959,224453.57042915575,0.21536629781146402
2000,100,61597.52507868069,143939.69664400717,99436.03248105089,0.6194688539128819
2400,600,74607.73837179036,974293.4635132749,522376.7937584254,0.1428236079076149
4100,400,49632.42716923755,351358.0847408728,202555.66111899423,0.24503105415592538
2000,100,13152.656702562925,172175.5727386118,94345.38784346236,0.13940964156494626
2700,400,20322.596422761624,465162.7594921795,303771.60619564727,0.06690090847290264
4900,300,17257.91382822338,177957.52832679177,122178.20524190378,0.14125198347818246
5000,800,26994.311710893464,456981.95410674944,326730.40757505194,0.08261952694039568
2000,100,88814.39894295052,204931.1838209464,106642.3722234613,0.8328246745753783
5000,700,19815.848241399668,388885.25876645197,285048.28994442354,0.06951751313878503
700,1000,19349.729542770885,3230266.005711163,2819448.4289000337,0.006862948562715828
3800,900,49297.08677194428,825438.436439119,487250.2639077004,0.10117405863792946
700,700,75863.34989570836,2346170.0715175937,2056818.451102874,0.036883833794387706
4900,300,34795.50953244517,182497.55467095418,123792.0604896955,0.2810803002615952
3700,400,20322.596422761624,368019.3130605524,221671.17208871557,0.09167902272212584
2100,600,74607.73837179036,1043747.1621173846,597002.050009629,0.12497065691916304
3700,900,49297.08677194428,823443.2903753493,500419.1899592599,0.09851158341061553
2700,600,74607.73837179036,897092.8680814155,464334.92778526706,0.16067655889606675
3900,600,78947.99119166755,571112.5442530462,321462.6423128772,0.24558994047845864
4200,600,80673.68419233839,459019.32276863855,314954.4837664354,0.25614394571427834
2700,400,70026.25719286122,485857.6057958469,283115.2993848912,0.2473418333272817
4900,600,79863.49414398315,396274.28146085853,314954.4837664354,0.2535715421127596
2400,600,23708.827185246933,809820.7577485758,522598.7553072708,0.04536717116998667
4900,300,39918.76889053024,176538.95554159454,123365.60437395076,0.32358102643851094
4100,400,20322.596422761624,330016.2258667156,200044.71627518235,0.10159026842181512
2700,800,22222.662674861775,1033473.8108437626,608386.9166952531,0.03652718700062599
1100,800,0,1830253.0015115284,1413962.5368075254,0.0
700,700,56256.26303675401,2326506.7644457454,2047746.1058961095,0.02747228422252857
4000,1000,59848.13075053588,815558.4938558225,491338.7148149847,0.12180625899400559
4100,500,20429.648192597855,377539.3085583117,249144.35697873944,0.0819992410839199
3700,400,70614.56102066093,351433.83522425196,206597.65090248818,0.34179750211192006
2700,600,23708.827185246933,759242.6440275175,464532.22693979624,0.051038067566235
5000,700,89066.51759566748,380135.56883271644,282800.7063429684,0.31494446653768776
4900,300,64787.23705712655,185012.15673581322,126273.31918344137,0.5130714665305346
2700,400,22194.517606019283,559822.6951311108,287257.1146983349,0.07726359581842564
2100,600,23708.827185246933,900126.6485173375,597255.7203511666,0.03969627477373834
4100,400,70026.25719286122,294969.3837842346,186441.78252175762,0.3755931543117981
2400,600,41874.01463545452,810062.665505137,512516.64747183997,0.08170274047099177
4200,600,47003.43211490503,422877.68497348967,298627.8601755833,0.15739801399396752
700,1000,0,3209941.6296340693,2760773.5056940443,0.0
5000,800,41070.418498533516,437042.2415028854,328528.93501543667,0.12501309358520804
700,700,106914.77169829595,2400010.2528803684,2070081.303256664,0.05164761960319965
4900,600,46137.58472646124,326736.77418683603,255966.73729335712,0.18024836044842849
3700,400,22194.517606019283,383312.91923899757,209620.0566717579,0.10587974241784255
3900,600,46137.58472646124,492860.9523972228,321599.2340352436,0.14346298076507574
2700,400,26948.199164060108,477856.868978033,296025.69211626326,0.09103331191090089
4100,500,27359.514215121802,373804.6715410066,243537.2034248298,0.11234223695751107
1100,800,45754.95119049666,1847289.8352692607,1427918.0426854733,0.032043121399632786
4100,400,22194.517606019283,276562.4712162014,189169.31943548884,0.1173262010576093
3700,900,89762.66875586018,825777.3245566043,491290.1643917859,0.18270805170094498
3800,900,90615.40748261381,780528.1095710947,478361.4758551599,0.18942873131792637
2700,600,41874.01463545452,759785.6580854313,455570.35330830223,0.09191558302986573
2700,800,40726.90552068612,1004010.1340904441,606367.9450805477,0.06716533393808624
2100,600,41874.01463545452,893010.4232249574,585733.3113963886,0.0714898979121178
2400,600,78609.85601464476,788222.6089667211,505312.58634537575,0.15556678804140406
700,700,82411.95665555126,2162308.722553509,1877495.4050787939,0.04389462495227392
2700,400,94485.36253455603,563150.3860229941,309227.9228592443,0.305552492352265
3700,400,25910.205424540163,364646.3551487481,216018.74830105697,0.11994424385993624
5000,700,72348.53838276214,391599.5164998353,282939.1325576225,0.25570354206139323
4100,400,24850.293951577136,299084.98466531525,194943.7484668075,0.12747417727944388
4200,600,66369.77208371305,400262.43158482265,292866.6556981943,0.22662112873685628
2500,800,19998.720622042827,1085307.1487848382,653460.8151501039,0.030604314992397824
4900,600,66369.77208371305,332434.3603323789,251028.56202702367,0.26439131685966566
700,1000,31369.859505176602,3378681.5392461093,2882243.8589995755,0.010883832541520292
1100,800,76691.71186470798,1881366.521150909,1461037.3065800972,0.05249127556107588
3900,600,66826.62458029948,505367.1150010816,315394.85998267075,0.2118824149003926
4100,500,13894.3324658245,370111.3784154659,238282.45670883206,0.05831034587159139
4000,1000,22856.407658867396,855575.3274085867,493403.4750575059,0.046323969761671205
3700,400,94485.36253455603,393413.17269829713,225652.80857296204,0.41872008211236317
2400,600,23683.50605269087,856474.3454031076,497694.09484592587,0.04758647188695842
2700,600,78609.85601464476,723311.6193557967,449166.7434181118,0.17501263654657956
100,900,0,18006306.286463957,18006306.286463946,0.0
700,700,36518.21891548448,2189376.5934864017,1936310.1044236987,0.01885969547545864
2100,600,78609.85601464476,882522.1062253471,577500.0986804295,0.13612093953622853
5000,800,83736.42606716655,443149.68301061325,327438.69034349575,0.25573161796892063
4100,400,94485.36253455603,307469.6105546239,203637.90041950232,0.46398711801640247
2700,800,13085.550298860835,1002439.5492445469,576058.8112919548,0.022715649934271887
3800,900,59845.66021785659,849334.475296551,477412.48997074744,0.12535419888474958
1100,800,23372.18798229306,1879255.29105022,1455078.5563793606,0.01606249221378779
4900,600,78609.85601464476,336111.0377402041,247500.04229161263,0.31761552558453326
700,1000,38750.36225118193,3290485.6396112414,2878848.032246779,0.01346037089041461
3900,600,78970.76726413419,465526.9460766622,310961.5915971543,0.25395666023744673
100,900,0,18515510.02849263,18515510.028492615,0.0
4100,500,97303.20796149067,436027.66402303113,254335.52524464924,0.38257812339779596
700,700,33736.693922925755,2200240.2009661426,1965668.6223614863,0.017162961009366706
4200,600,81068.98094344689,406423.3005295387,288750.04934021475,0.28075832758708474
5000,700,64831.49718048595,383970.0202450035,275602.1793167797,0.2352357929142789
2400,600,34405.30212990061,848373.8254079787,505261.17143362056,0.06809409484659094
2500,800,27595.609334857705,1055469.1119591782,657057.8700308733,0.04199875017639019
3700,900,59845.66021785659,887082.794807961,490315.53024022706,0.12205540417725617
4400,600,35824.247944775416,377859.0648168198,276392.94653271744,0.12961346660318915
2700,600,23683.50605269087,767648.5200604813,442394.7509741563,0.05353478087282823
2100,600,23683.50605269087,930796.0376732147,568793.2512524867,0.04163816290108862
900,800,21519.87507889974,2174581.0765853245,1815168.9309725107,0.011855577027406514
4700,300,37158.345211568136,202487.07800210046,142348.1066563424,0.26103856302968625
100,900,0,18177736.082496084,18177736.082496077,0.0
4700,300,19269.103482142404,202227.9775078312,148288.0517849619,0.1299437361958552
5000,800,32259.44748604,434688.86429339706,311071.7580976556,0.10370419893892362
4100,500,47815.24844916507,379594.5092960869,242181.56933845277,0.1974355380542706
2400,600,55800.183605834245,784169.9299556112,485468.2194095394,0.11494096085981148
4900,600,28890.176050331764,369868.5827447246,258690.3915727318,0.11167858177758867
3900,600,23683.50605269087,516577.9484367266,306273.2891359544,0.07732801681630744
2700,800,45754.95119049666,934335.2036865263,581744.3877607484,0.07865129798091684
4000,1000,19445.90520601849,785217.9711606242,483135.36349645775,0.040249393183078526
4200,600,26907.329571927854,423853.29822302965,284396.62562624336,0.09461198603421446
1100,800,45632.19940295054,1910911.007093314,1490321.5155757363,0.030619030139494463
4400,600,54729.00866045685,393689.813186191,277987.3080645739,0.19687592588847186
4700,300,31423.98887709328,204840.81591848002,143441.4983667211,0.21907181139975984
2700,600,34405.30212990061,775015.3725886828,449121.04127432936,0.07660585670241482
5000,700,102580.22765531013,398386.62871469907,287954.5831544023,0.35623752374973044
2100,600,34405.30212990061,910985.3587792346,577441.3387812807,0.059582332990767074
2500,800,40726.90552068612,1062658.4409159573,654877.3806869915,0.06219012401674652
700,1000,60522.93991969564,3253637.771233801,2870815.8018937316,0.02108213974570285
100,900,0,18141674.618888363,18141674.6188884,0.0
4700,300,23840.13001777278,203250.2139245703,130823.99861272547,0.18223055609503294
4100,500,19810.77127347508,375268.5948780756,240278.21323512858,0.08244930327531981
4900,600,44248.23251663227,353530.1918555685,247474.8594776917,0.17879889945192987
3700,900,28195.0768866335,837633.4144723711,481669.9410208375,0.058536093879717005
900,800,33547.67346108941,2158269.434339368,1825160.7500857594,0.01838066781762269
4200,600,44248.23251663227,424556.9421807881,288720.66939064034,0.1532561995302256
3800,900,25902.496971663346,749210.4066438569,468994.41625713126,0.05522986217699876
2700,600,55800.183605834245,685266.4579284561,431527.3061418128,0.12930858096728792
2100,600,55800.183605834245,826082.960956618,554820.8221823308,0.10057334075233505
2700,800,76691.71186470798,1009176.6024562586,595237.4211992989,0.1288422218317317
3900,600,44248.23251663227,504020.2519261535,310929.9516514588,0.14230932813520947
4400,600,88511.11739644823,386641.1743264163,277514.5116622374,0.3189423027512702
4500,800,24438.99989769697,534795.6070307813,363033.78619450214,0.06731880289677314
3500,100,35414.76547569093,101473.46559450438,57970.693678548785,0.6109080852485237
4700,300,22079.281838839102,201129.8640500963,131967.49793690105,0.16730848264923603
5000,800,68789.81036589017,417538.2930587269,314141.9693908041,0.21897682280177316
3200,200,21304.06715124011,194613.56688206244,126147.85095270729,0.1688817287836872
1100,800,24704.85702106343,1896777.0743046217,1450521.770942842,0.017031703705491594
3500,100,108784.53683473433,128027.40800768431,82739.16147748545,1.314788969239629
5000,700,60899.88345418639,373414.8504834644,286684.4548254553,0.2124282723709753
100,900,0,17821787.817770995,17821787.817770988,0.0
3500,100,77938.11439889878,147707.2589885998,58138.96802508109,1.3405486379681928
4100,500,45928.47417279837,368018.0028333069,251956.27173977552,0.18228748129847722
4200,600,55800.183605834245,388294.8704104923,277410.4110911654,0.2011466815046701
3200,200,34032.834094504695,239417.51547583353,134203.11770530834,0.2535919781628035
4700,300,51266.007754267535,196197.33363759462,144863.04739585196,0.3538929262904316
2500,800,13085.550298860835,1086047.4092655932,622143.5161953112,0.021033009198399896
4900,600,55800.183605834245,334619.59792245796,237780.35236385604,0.23467112842211513
3500,100,11816.99789361177,143879.14016776677,70156.3045836674,0.16843814627549245
900,800,35258.19532428017,2180565.9664900443,1819103.835241643,0.01938217854375344
4000,1000,19355.87075851322,779178.1820151621,504392.67532492575,0.03837460713727519
200,400,0,3975616.4162671333,3952646.7944407123,0.0
700,1000,26608.859222615887,3270566.230029911,2906766.427041341,0.009154109864169504
3200,200,94709.3897515631,273536.57414835953,137362.30372257222,0.689486032083778
3500,100,17008.65224200087,95362.25348253812,59663.95409140947,0.285074170845975
200,400,0,3831634.55859818,3806413.395405467,0.0
4400,600,78947.99119166755,434670.3423043339,314954.4837664354,0.25066476351615924
100,900,0,17662289.990184743,17662289.990184758,0.0
3500,100,22735.73240144772,112967.1981260311,67781.74556486742,0.3354255959621094
4700,300,17257.91382822338,188550.99003097837,127377.27780538904,0.13548659639744035
3200,200,81012.85747488929,310500.72129692486,154125.95210631838,0.5256276205775223
1100,800,92224.7032247053,1758453.3644559802,1469155.9963445133,0.06277393513975002
200,400,0,3991934.3177280133,3953897.464165822,0.0
4100,300,37158.345211568136,242133.78050223427,153214.52020718905,0.24252495887021425
3500,100,187131.27642552933,147713.56747433197,96621.71431835281,1.9367414224194186
2700,800,27969.67180303068,992381.85267314,592809.7822286284,0.04718152878294381
3900,600,55800.183605834245,425528.3435685271,298749.6734827935,0.18677906139719366
200,400,0,3924999.4225352113,3903697.2839824287,0.0
4500,800,22222.662674861775,498053.40632897103,365032.1500171519,0.060878645001043306
3500,100,64973.43621892226,92220.75623251224,56820.58998917194,1.143484012244575
3200,200,91292.86155799727,264416.5446338545,112828.85828240226,0.8091268754089314
5000,700,116625.29281384707,400907.03346473357,290855.4444784048,0.40097338739177757
4700,300,34855.82793303378,187072.29508660082,129059.80774457617,0.270075002761645
3700,900,44514.27070659009,745880.4683965946,477359.18892391236,0.09325110260669005
5000,800,91938.50268585699,447759.85903824546,321428.2074476214,0.28603122114240365
900,800,0,2116342.204204189,1728176.4338758644,0.0
200,400,0,4207359.125093338,4152391.0529393815,0.0
4100,500,23900.203974632095,368197.4119590867,249654.2333847523,0.09573322130611948
3500,100,13152.656702562925,129476.34599794389,54138.05797390288,0.24294659237505584
100,900,0,18012661.925623614,18012661.92562362,0.0
3800,900,48947.20663232159,764440.7470641189,464797.10500486207,0.10530875968302249
4100,300,19269.103482142404,237207.67211296826,148288.0517849619,0.1299437361958552
700,1000,26437.058827824607,3388209.1720870677,2944864.7388858274,0.008977342313462899
3200,200,23578.402166079617,236474.635870753,120814.69562401502,0.1951617064819456
200,400,0,4124116.3931453084,4100916.683641238,0.0
3500,100,88814.39894295052,154062.9333596172,100482.34120613769,0.8838806687510335
2500,800,45754.95119049666,990339.8788241914,628283.9387816082,0.07282527590825634
200,400,0,3857239.723873099,3822056.541696031,0.0
4700,300,39918.76889053024,188865.65414531337,128615.20456007632,0.310373637604286
4400,600,50359.7956056945,404654.40143811103,285053.8665312386,0.17666764607866017
3200,200,25805.5279533021,186376.9269612941,123401.46322594005,0.2091184924286826
200,400,0,3915981.634322547,3877971.048427521,0.0
900,800,45754.95119049666,2110382.542839053,1745233.1632822452,0.026217099326972283
100,900,0,17529660.98471204,17529660.984712057,0.0
4100,300,30918.87634724063,236679.4500821638,154166.4847480924,0.20055511026123474
4100,500,34570.6040249082,409413.0890786188,239438.33525384936,0.14438207644676823
3200,200,27105.16801694205,265832.33752239693,135411.1966758538,0.2001693263358877
200,400,0,4036545.7679688516,3996346.843569554,0.0
4700,300,64787.23705712655,197429.7137270626,131646.65191465165,0.49212977401908414
4600,500,20429.648192597855,319432.9080878009,222063.44861148516,0.09199914853317841
200,400,0,4206109.503038374,4174576.9585997975,0.0
2700,800,45632.19940295054,1047881.7829883245,607168.0248641889,0.07515580125148641
4000,1000,45071.124717475905,754332.1375272949,503798.40564318636,0.08946261880272283
700,1000,19289.524416165583,3033487.349808995,2732609.5913842074,0.007059012190026913
5000,700,83834.85710929704,357420.40314344584,262849.35671103117,0.3189464039718484
4500,800,40726.90552068612,523632.28572312545,363820.7670483286,0.11194222323014374
3200,200,14157.840071694623,195596.69439534593,125345.97566656888,0.11295009669361625
4100,300,22859.354447057045,241124.08444719468,145172.66050536808,0.1574632190901521
900,800,76691.71186470798,2180968.237737778,1785712.2635978966,0.0429474072772439
4600,1000,76534.39140867736,587605.0779655004,444983.60364307003,0.17199373366140266
100,900,0,17807310.8128545,17807310.81285451,0.0
4400,200,21304.06715124011,124451.21746201039,91743.89160196893,0.23221237707756992
3200,200,37624.24717759275,256583.9486189043,132938.39162151166,0.2830201773819604
4400,600,66409.5883903598,390528.0025373751,279554.53498464,0.23755503874765846
3800,900,27832.555129048,720182.6042441251,474017.41909535846,0.05871631296201143
5000,800,23372.18798229306,439342.29412756284,320117.2824034593,0.07301132824448997
3700,900,27832.555129048,828160.9659858964,486828.7006925303,0.05717114683143218
4100,300,19569.40914565735,234583.2099747093,147637.59101778304,0.13255031466410344
4100,500,77416.64199583024,398719.74112701166,288145.1780149138,0.26867234957450276
2500,800,76691.71186470798,1092324.844794514,642856.4148952428,0.11929835354789971
4600,500,26341.5611006006,322617.19117012783,217065.76826995699,0.12135290290378968
2100,700,89066.51759566748,1045099.3339269643,673335.0151023057,0.13227667594582887
4400,200,34032.834094504695,165310.06346432792,115155.9162563489,0.295537000623955
4300,600,35481.56241533199,401999.3368608048,282820.6894753388,0.1254560353457659
4100,300,51266.007754267535,238797.14564209417,144863.04739585196,0.3538929262904316
100,900,0,18204370.61209077,18204370.612090766,0.0
900,800,27238.26418989041,2194689.8052417003,1778429.346685885,0.015315910210686243
4500,800,21002.13831666729,481971.31410894025,345635.28677517286,0.060763871977946096
4400,200,95135.96971480962,181592.9653683786,137320.72161632078,0.6928012654974467
4800,600,38667.67290371955,358212.1054628992,253360.20098832433,0.15261936465507256
5000,700,34843.07125881088,373907.5767857104,271083.4146193178,0.12853265592711002
900,1000,76534.39140867736,2694593.6950406157,2274360.640842358,0.03365094789027443
4400,600,84217.27805027863,382962.4838093171,275625.0470974777,0.30555016293745724
2700,800,24704.85702106343,951052.414384936,590953.3140878244,0.04180509091347937
4600,500,13894.3324658245,296746.4318669454,212382.18967526336,0.06542136366080985
4400,200,81012.85747488929,178712.0695508082,153927.2635835206,0.5263060980157805
4100,300,17257.91382822338,228382.68787026728,146017.85504520207,0.11819043515521391
4000,1000,60522.93991969564,764409.3105295699,502392.765331403,0.12046936997544486
4400,200,91292.86155799727,148608.7220467605,112828.85828240226,0.8091268754089314
4300,600,54729.00866045685,397636.76400183217,284452.12918235466,0.19240147302737026
4100,300,18530.522092078303,224815.86722958542,147946.60887792878,0.12525141490311478
2100,700,72348.53838276214,1040368.7092117799,673664.6013276727,0.10739548766578515
2500,800,23372.18798229306,1102756.1725922015,640234.5648069186,0.036505664122244985
900,800,45632.19940295054,2255121.0666114218,1821504.0745925666,0.02505193375049547
3500,800,24847.284762130494,818252.4000899973,466757.72510721703,0.0532337943767785
5000,800,79545.05443268284,433849.9206807054,327870.733426662,0.24261102417204752
4400,200,23578.402166079617,146226.07797305836,89579.42667687622,0.26321224683799055
4400,600,23683.50605269087,400573.65939552855,271469.50627959595,0.08724186512609043
4800,600,57677.61233283783,362345.939287989,254821.69905919273,0.22634497982622687
4600,500,97303.20796149067,346732.0798007698,237834.46181356232,0.4091215680836293
3800,900,57074.01861461133,698000.2517275776,461306.86801873834,0.12372245585620237
600,1000,76534.39140867736,3798844.983981255,3411540.961263537,0.022433965260182955
3700,900,57074.01861461133,701027.7942963707,473774.621208434,0.12046660175472336
4100,300,39918.76889053024,234390.10990545887,147436.9418127704,0.2707514711016112
4600,1000,57203.568305092565,585069.4516038547,427251.0563608562,0.13388748243790985
900,1000,32785.350020067905,2706471.136614662,2183727.621399932,0.015013479565299474
4400,200,29267.344937942064,140255.92345625133,89746.51870977458,0.32611120028608376
5000,700,33736.693922925755,379736.3423141418,275193.60713060806,0.12259257863833362
4500,800,75147.72272017362,471011.26934695925,349046.63265644904,0.21529422056948522
2700,800,92224.7032247053,936620.1791580837,598545.0355477646,0.15408147716120463
4300,600,87935.16696058401,397820.2520336878,277514.5116622374,0.3168669142160386
4100,300,64787.23705712655,227997.2580824901,150912.01560947872,0.42930469648473296
4400,200,27530.44674684957,165154.67598327104,115640.3076979828,0.2380696427992106
900,800,15835.643878246115,2137785.2817471507,1772859.9422634733,0.00893225883260027
4600,500,47714.16993197134,282228.7204713599,215857.4857147079,0.2210447776410852
4400,200,34602.290194167705,158363.19756393353,91160.70957568646,0.37957460352410977
2100,700,64831.49718048595,1009632.4574671475,656195.6650399517,0.09879903302399715
300,600,0,4149304.29080465,4053763.2158131893,0.0
4800,600,87935.16696058401,364570.67019264033,277514.5116622374,0.3168669142160386
4400,600,44248.23251663227,389315.83558738726,275597.00260015664,0.16055411379356968
2500,800,45632.19940295054,1126361.590227473,655741.466853324,0.06958870486248742
600,1000,32785.350020067905,3702988.369664874,3275591.432099898,0.010008986376866317
300,600,0,4229359.127866137,4077147.1849470837,0.0
4400,200,37624.24717759275,163898.2028391522,124828.15119872103,0.3014083507308906
2000,600,10095.193193661702,918779.9989115696,608064.4823719783,0.016602175404624362
