P,n,Paper,Min Time,Time opt,mast
1200,300,648656.0443953067,679395.3746286962,504428.43597742537,1.2859228348981022
4800,100,93789.50346401054,69137.77310725053,43958.40781420668,2.1335964637395084
300,300,2385398.384688544,2057666.7616353785,2021936.98799836,1.1797590126930695
100,400,10132918.927989533,7992693.687139101,7992693.687139108,1.2677727090047528
1100,400,911355.4097900868,902995.7765910116,718663.0535346749,1.2681261480017278
3200,100,118012.44421866538,102779.95814953452,62147.52030065681,1.8989083337154187
300,300,2317546.33560081,2049192.254693105,2014971.5381078625,1.1501633108808462
1700,500,808794.5317655441,845283.0845789447,587354.4317892954,1.377012733694137
100,800,20528913.131700534,16336520.378752597,16336520.378752597,1.2566270329145854
5000,200,283864.0698228759,163337.20808292218,137320.72161632078,2.0671612155957257
4800,100,140965.12540107995,91194.0662148887,67742.26274582943,2.0809037030543904
100,400,10951100.328751093,8349153.917199595,8349153.917199595,1.3116419265180133
2700,300,369707.65377538034,402336.01182678307,234104.66202488105,1.57924088558342
300,300,2459897.130030712,2102335.6966841407,2062464.2133295424,1.1926980910178187
1200,300,565525.2245702007,618368.0396999649,455371.5322330626,1.2418985038369956
3200,100,119388.93616104241,130871.38175199361,58965.867402163974,2.0247126247931866
1400,300,553243.0027149259,586046.5707993899,426028.47753376426,1.2986056845720588
4800,100,200435.20547824327,110330.21041057934,96621.71431835281,2.0744323042938557
3200,100,226240.06677027408,181810.39613036226,100646.97137508189,2.2478576720122394
1200,300,634524.8106221857,622997.4981536359,498894.33807110705,1.2718621202947935
5000,200,324388.74257560377,178191.29726761728,153927.2635835206,2.107415769134304
2700,300,381551.5223895451,411391.137265666,220447.37336000337,1.7308054823880767
4800,100,116144.85625955623,70133.42733961338,50459.111537190256,2.301761817069512
200,600,7962124.279099491,6177834.8071005605,6115720.777420626,1.3019110206103306
2600,600,686066.1879314962,769287.5523414081,470440.0598015866,1.4583498442306386
700,700,2499790.4498962564,2307797.835714849,2036059.2138887395,1.2277592089877487
2800,400,359372.22802727,488490.3764689545,282331.9138886223,1.272871433758776
1200,300,620156.1240280044,629655.7245211153,505484.24699959,1.2268554909654927
4800,100,112448.7391368914,67104.4221440756,54138.05797390288,2.0770737508001678
1700,500,778096.2493953931,778387.1306186437,574681.2191213008,1.353961506842207
5000,200,261084.00688915033,138527.58398967126,112828.85828240226,2.313982529502128
4000,500,472857.2078134654,415744.30431263446,249625.63351045054,1.8942654292499543
4800,100,224661.99765910464,105865.47894127716,100419.32952364009,2.2372385747329266
1100,400,864936.0960941092,872179.1222918809,692075.162800994,1.2497719071343432
1200,300,640294.8636728242,640938.1725229003,503742.8845269656,1.27107475527736
2700,300,360689.69529961096,402762.8081835132,224190.41598996683,1.6088542130888988
5000,200,182649.46267879207,128629.10602326127,89579.42667687622,2.038966640606338
2200,600,702411.7966172005,884674.6658270659,552785.8930654349,1.2706760527516825
1200,300,627740.6938863825,645542.0529827422,515616.0533323856,1.2174576214788975
200,600,7625813.381359745,5869102.956302021,5790487.552760205,1.3169553188530174
1700,500,848805.0589595096,996210.3080220511,613397.4432370953,1.3837766497364137
1900,800,1155875.2909193703,1252933.9781405444,859816.8620396103,1.3443273119550905
1400,300,611482.1384225585,619007.6486605908,451487.5624765563,1.3543720563826387
2600,600,674125.542785183,852708.7846673968,445422.1194430927,1.5134532241641616
2700,300,384116.6811366903,367501.37873913284,202387.34765913893,1.8979283318817943
1100,300,734478.3323346555,723743.5629300285,571072.302590432,1.286138951237873
100,800,21174791.606188003,16426446.750771862,16426446.75077184,1.289067071379454
5000,200,167658.65250103868,114841.22688594794,78976.93646460163,2.122881185397527
1100,300,686878.5985909608,686300.5805632765,542218.0623157,1.2667940194715128
4000,500,433116.77877973724,376154.4305617613,244239.51812655284,1.773328010561
400,1000,6721177.549044302,5381133.095855352,5117311.441895305,1.3134196785480328
4200,800,724927.2165742251,564684.7626760819,388964.77092268085,1.8637348952055288
1700,500,761887.8515301803,895601.4123953872,584084.9613456802,1.3044127172438373
2700,300,347389.60741612164,365194.53743815084,221730.81692049204,1.5667177537197645
1100,300,709008.9293963844,732944.5336927101,574620.5340610717,1.2338732909273822
5000,200,230954.147166598,156179.56371823922,115640.3076979828,1.9971768647466743
200,600,8259503.956712858,6376944.850307254,6268521.525101105,1.317615951965586
2200,600,760229.3428732144,937529.6568021678,555974.6161291478,1.3673813890392077
700,700,2472901.4231749265,2292786.3761437708,2020005.0453069168,1.2242055676644101
1100,400,872390.0188448956,914616.0522497433,718890.4480301494,1.2135228966184686
1100,300,687684.3635826838,680914.4474829474,541098.098247281,1.2709051571428978
1400,300,570768.1932079968,628571.5900430813,425148.5057657208,1.3425148753139924
2800,400,402029.763336925,468895.0514562171,271886.6711003905,1.4786666875202608
2600,600,805675.1851510943,925684.1097040275,482193.9634693158,1.6708529060678776
5000,200,205478.92621341243,122925.38427595074,81435.57132645712,2.523208505404758
2700,300,359779.1619117157,381431.22914648056,224659.66533315112,1.6014408344203392
1700,500,784600.0941937537,848616.4641053285,579494.5142729572,1.3539387774500766
1100,300,696380.8217864938,698444.6161258424,550285.5665208277,1.2654898913474164
1900,800,1079619.4544277883,1291756.519675862,864549.8289879913,1.248764869564024
4200,700,601440.8114764421,515540.7604871289,339343.20231478993,1.7723673477876793
1100,300,659135.9294741023,649194.5011206451,496768.9442542501,1.3268460862898699
5000,200,248122.58066143174,160054.72368695016,124828.15119872103,1.9877133345220448
4000,500,510871.95711634116,447653.46379183396,260693.91337576546,1.9596620055335463
2700,300,334055.1842325885,358120.56579011655,223885.72645642917,1.4920789704635307
400,1000,6526366.577112805,5253090.5000285385,4913387.148149847,1.328282583954397
2200,600,751256.7163397381,942919.7308487069,526407.9593418369,1.4271378367436307
1100,300,680648.4648054935,684909.5028775716,544248.3688048441,1.2506210469682815
200,600,8146854.929210579,6303811.040007993,6271185.063687249,1.299093368553933
1700,500,783183.2669235677,943353.2120190024,607659.2436076939,1.288852716653797
1100,400,884204.4344124764,915942.1346851687,709763.1425422597,1.2457739510752777
4700,700,578560.4691699528,422232.7977931615,303242.86164300377,1.9079112564604075
1400,300,583541.4192320255,584170.1534764683,432367.2308377932,1.3496430293787616
1100,300,687508.4216873618,704339.313943491,551437.3603631891,1.2467570591055948
2700,300,321675.137342299,399456.1499236812,229162.69036994915,1.4036976823016094
2600,600,616685.0339435999,814996.2919775173,482398.8510528653,1.278371688899438
100,800,21119284.568162564,16371934.517174777,16371934.517174788,1.2899687905548134
1100,300,710238.2991932216,669896.6601610697,549537.6922112352,1.2924287255626774
1900,800,1127948.515007836,1295134.800831388,861680.7640618309,1.3090097424141858
4200,800,588850.0383770938,555080.4646752053,391105.87501837703,1.50560264109923
5000,700,562324.4255425354,404287.5854341174,285048.28994442354,1.9727339029193016
4000,500,479372.296359998,405887.2504602692,248236.10857191408,1.9311142892055275
200,600,8064897.365772918,6194555.121200031,6150199.769662079,1.3113228297974524
1100,300,717096.4295523957,692299.9794420624,562490.2399989661,1.2748602172256602
2200,600,937948.3310366117,1035075.5277494899,569865.5931910096,1.6459114960503096
400,1000,6507568.418261355,5270394.465311236,4934034.750575059,1.3189141842794887
1700,500,808789.8562872559,886488.0540009969,602107.2687514614,1.3432653918368642
4100,400,325541.17825172987,288183.76896990556,192812.03875320547,1.68838616279772
3500,100,109615.85364464288,102452.9553120249,57970.693678548785,1.8908839396069645
1400,300,557261.6989431389,557765.3140064795,390318.45619976794,1.4277103480290674
3500,100,152724.4396430897,125416.22023417872,82739.16147748545,1.8458543320462375
1100,400,934766.4532846244,991300.2357358976,754980.191443524,1.2381337469230136
700,700,2467476.9924798273,2326401.3659164207,2020993.803983018,1.220922591458158
2600,600,598852.9102428467,725254.8031145673,473092.2899740061,1.2658268226602265
3500,100,132514.5442500342,161409.06782327584,58138.96802508109,2.2792723839347744
2800,400,436204.22459104395,521380.1479790675,282421.2474404159,1.544516315767186
3400,800,762009.9185200629,828749.9305671304,480485.8934927234,1.5859152762652395
3500,100,164795.84035285818,131000.44620983665,70156.3045836674,2.3489811974962995
1700,500,765217.6717948692,891728.3860504306,577468.9262004602,1.325123547044737
4100,400,342620.86827456916,287238.1824323059,185678.70221490084,1.845235151837859
4000,500,436170.2945679584,392173.01546489453,246285.16856600682,1.7709969995658124
3500,100,101818.1991112913,89304.76752826311,59663.95409140947,1.7065278468687894
1900,800,1048676.8766023533,1205327.7675301128,818609.8897306726,1.2810459411226685
2200,600,744564.1885803511,917804.284656212,570107.7330624772,1.306006120248075
3600,900,677812.264547911,763287.2267511421,500175.17462399846,1.3551497533987955
200,600,7946232.218768206,6095028.813532958,6063751.036144509,1.3104482970034053
3500,100,145078.86159274454,105079.42022382544,67781.74556486742,2.14038249360078
400,1000,6333019.093496071,5157378.99924664,4831353.634964578,1.3108167134907944
1400,300,573336.5208082197,577733.1310661491,427623.7183466632,1.3407500477871785
100,800,19827133.446352534,15553587.904882792,15553587.90488278,1.274762682900204
3500,100,206117.35311005494,148276.21738736518,96621.71431835281,2.133240489098877
1700,500,851453.304861598,991982.0874717438,592142.3164673113,1.4379200425014746
3500,100,119437.38017153276,89546.84839699547,56820.58998917194,2.1020087998785906
2600,600,575886.9549730957,768064.3806029494,466442.38739573146,1.2346368394785507
200,400,5130734.426132236,3975616.4162671333,3952646.7944407123,1.298050317409709
4200,800,678894.5818077738,566047.2355251948,389807.9646946378,1.7416129050610767
200,400,5045504.025592573,3831634.55859818,3806413.395405467,1.3255270779791681
4100,400,375700.8000653199,288142.46597514534,192873.04703247914,1.9479175854055608
3500,100,115578.94292999101,136701.38512524858,54138.05797390288,2.1348926661851366
1100,400,928584.1798383691,944460.4593502488,745621.2152074978,1.2453832601583832
200,400,5173085.800502246,3991934.317728013,3953897.464165822,1.3083510251305022
200,600,7811867.6267072,6064231.262766745,5972329.13815111,1.3080102328595986
3500,100,228746.18056000807,161692.590994977,100482.34120613769,2.276481397768584
200,400,5177483.434064487,3924999.42253521,3903697.2839824287,1.326302491565786
2200,600,724042.3827745346,872443.4122420473,559109.06996928,1.2949930910874272
1400,300,548360.2453836907,589859.9185262215,433272.21171393426,1.2656252364177527
4000,500,417432.8277173337,399743.27382442134,258255.1785332699,1.616358014921887
700,700,2411904.245439844,2252312.3248812235,1968586.995119855,1.2251956613647133
400,1000,6692767.80229246,5380458.815492729,5043926.753249257,1.3268963110895757
200,400,5374219.592664856,4207359.12509334,4152391.0529393815,1.294246983038982
1900,800,1075260.1871335367,1233551.1879666627,826689.3931336951,1.3006822103493976
200,400,5353976.709146438,4124116.3931453093,4100916.683641238,1.3055560798159396
4100,400,340589.01601719967,299352.6152981079,190424.2577552404,1.788579984672813
3400,800,652564.1282672576,789292.9362892582,483130.7867874069,1.3506987054302686
2800,400,409539.37964452244,491130.5882164475,278835.52028445917,1.468748957187102
200,400,5094158.927924031,3857239.723873099,3822056.541696031,1.3328319119171133
100,800,20251723.718971603,15707098.469540233,15707098.469540207,1.2893357584944478
2600,400,409876.9993011417,526389.9986765407,304049.7534185163,1.3480589761799842
2600,600,678468.4780692274,816096.6750166882,459409.9337039316,1.4768258766177853
200,400,5137451.793305556,3915981.634322547,3877971.048427521,1.324778274295973
1100,400,867641.6980089429,872812.8022622542,694919.3712174603,1.2485501684733333
200,600,8154144.5790538555,6123144.025288042,6063134.0572034465,1.3448728829220156
200,400,5082468.822831757,4036545.767968851,3996346.843569554,1.271778707348653
1400,300,557518.4803884,592110.947306451,431779.61530882766,1.2912107487743218
2200,600,713971.9209349283,885979.0413564818,551250.0941949554,1.29518693684327
200,400,5562357.002928031,4206109.503038373,4174576.9585997975,1.3324360906724573
100,200,5235389.112072473,4036731.2304866337,4036731.2304866333,1.296937748179321
4000,500,415511.7433638538,376822.0585069048,255895.58921937112,1.6237550034817083
100,200,5479338.994326345,4294499.766569868,4294499.766569867,1.2758969128324906
4100,400,395482.8705134792,317116.04912298115,202555.66111899423,1.9524651561387225
2600,400,419694.7162819113,487446.2875651168,292801.0304158052,1.4333785495423466
100,200,5340687.275387842,4061790.844107373,4061790.8441073727,1.3148602378519376
400,1000,6561295.528219395,5251957.791782741,5037984.056431863,1.3023652823678074
100,200,5510250.796221604,4108703.744730693,4108703.7447306924,1.3411165999223866
100,200,4962732.662364333,3557355.390575743,3557355.390575743,1.3950623756939662
2600,600,636669.2513129233,812633.7202696042,466394.9274771882,1.3650861401018632
100,200,5039935.017878465,3866070.259968481,3866070.2599684806,1.3036325464813345
100,200,5037487.828666229,3948846.8232300812,3948846.823230082,1.2756858025061755
4200,700,563016.2545864513,470808.330731591,336667.50755115284,1.6723213317546166
4200,800,627287.2689328402,537233.295072116,370323.5215448281,1.6938898893488363
700,700,2552923.8642733237,2321442.8328060857,2056818.451102874,1.2412003902942605
1100,400,867771.7456877314,925011.1319056056,705085.6451686402,1.2307323963178693
1900,800,1139027.3118883253,1288040.210590738,845863.70380953,1.3465849246852295
100,200,5649153.866935212,4333158.293627319,4333158.293627322,1.3037035538820023
200,600,7748453.577646678,5854585.811677904,5825618.632914472,1.3300653657395762
100,200,5138746.642960823,4011071.2213302073,4011071.221330204,1.2811407126440015
100,200,5558431.768306454,4254028.531888374,4254028.531888373,1.3066277592263944
2200,600,795918.8662542508,881374.2009911574,542939.0125591919,1.4659452495458294
100,800,20558715.445437644,16071410.372381106,16071410.372381069,1.2792104096083607
1400,300,566557.4723910923,589882.5254904218,441956.6171420448,1.2819300592324898
4100,400,360520.4879190483,343387.12915273494,200044.71627518235,1.8021995013510619
2600,400,439812.7801867822,502063.80550039717,304145.9587819863,1.4460582739553764
4000,500,472076.62100207835,441946.10268079885,245424.2936351956,1.9235121919258087
3400,800,752410.2686154064,825058.6981406788,481527.48579925846,1.5625489526657568
2800,400,433262.91638609016,534443.4498146925,296599.36092424154,1.4607682060945362
4700,700,555641.9758790869,411097.4189135491,300851.815258477,1.8468958726464946
400,1000,6502778.879484247,5295414.031605011,5023927.65331403,1.294361568920025
2600,600,587063.6903777972,698288.2485695885,448124.5102241902,1.310045929163968
1100,400,924847.2069203915,917857.6037549034,726608.5170126462,1.272827368887413
2600,400,433385.23348582693,506329.9106876733,300284.4064601868,1.4432492136193802
4900,200,129445.67188858596,106556.14511675312,82382.2700099313,1.5712807121360106
2200,600,737655.0468979409,880059.7539712675,551194.0052003133,1.3382856851461302
4100,400,379021.4303699949,293829.5938326049,186441.78252175762,2.032921082621399
5000,700,551632.179262286,377165.82996683667,282800.7063429684,1.9506039655830651
1900,800,1144843.2533489983,1307829.2078601767,842413.901061735,1.3590032784431703
4000,500,635437.8039208476,456012.41795574623,288145.1780149138,2.2052696085303176
100,800,20233385.795307234,16005864.120172974,16005864.120172966,1.2641233015221038
2600,400,457695.1861383887,547162.8299927645,319414.6963799524,1.4329183701489674
4500,700,576177.6265345532,453202.90480678744,316720.3221604706,1.8192000519708524
4200,800,607414.1846284227,535895.51479931,373978.53498905257,1.624195315504414
4100,400,382975.98837239615,278797.1794448171,189169.31943548884,2.0245142791402806
2200,600,664695.3748798531,794494.1898071545,529601.6939013157,1.2550854397450442
400,1000,6677653.777776442,5300722.936382827,5086841.247322347,1.3127309175004191
1800,700,1042781.0345172532,1208539.6678159072,791800.8054011764,1.316973950271387
3700,300,338640.84817272285,299017.19929269084,169778.25212147977,1.9946067528744404
700,700,2524065.267438319,2325668.6128421025,2047746.1058961095,1.2326065522335683
1100,400,950333.9248352841,987445.7831640247,759013.9924726904,1.2520637751872241
4900,200,251578.07246657246,150012.26832528942,115155.9162563489,2.1846734466211344
3400,800,676938.3993919207,868549.5357482317,457458.46779067,1.4797811103185945
2600,400,440345.1798713044,516667.27617734694,315455.1295108645,1.3959043257723873
2800,400,425830.1402526205,510142.88490724517,292922.6202600885,1.4537291106932007
3700,300,338131.13394999347,271437.0408928814,161199.96447223512,2.097588141889651
2500,100,133909.0810062717,126734.94651786778,81158.9711499683,1.649960307639065
1900,800,1064684.6914246713,1401286.581382741,862817.7195438473,1.2339624781785272
4100,400,379630.1410562275,291656.2190673029,194943.7484668075,1.9473829965923015
3600,900,814664.567161273,887284.0907244327,514319.72301368375,1.5839652471184706
2600,400,444731.9622945154,506911.7503674423,294004.3493612332,1.5126713712254927
2500,100,152509.66344399576,161419.52188113617,83088.51270910182,1.8355084050901453
3700,300,334669.84743741865,279571.62002014596,170833.13174788616,1.9590453210874872
400,1000,6815871.785521006,5452874.396511874,5153513.293050198,1.322568003212991
1800,700,975181.4580947843,1177599.269261806,785557.5176193566,1.2413877230149688
4600,500,487235.23604578426,323832.10402664845,222063.44861148516,2.1941262242496955
100,800,20851806.359549463,16393536.671333123,16393536.671333099,1.2719528908007025
4500,700,559833.9643689815,414838.29713613424,314223.0070477426,1.781645365910209
4900,200,285093.0117417606,171288.564300419,137320.72161632078,2.0761106436530468
2500,100,137760.88033616054,187013.90611086364,81394.55523511353,1.692507317451753
4100,400,414540.6056953791,314574.60267103394,203637.90041950232,2.0356751117616545
3700,300,307630.9006994094,309471.2849336676,160867.0021816241,1.912330661524258
2600,400,435380.5115249095,547083.7057275285,298305.46526365547,1.4595123530174048
4200,800,693621.2031958954,542985.1830432849,382652.627913835,1.8126654636541102
1900,800,1041745.8938488222,1211009.8814246778,839775.7621248032,1.240504835734951
3400,800,659464.2982860986,840971.1691887266,461973.4843982414,1.4274938293159949
1100,900,2033747.6893622922,2052518.4371065653,1636936.9351330858,1.2424105325700558
2500,100,174872.21823991014,175477.6126519303,81422.8797817947,2.1477036762707296
2100,400,483811.62253380317,581343.4265606374,376442.5518514964,1.2852203348272462
1800,700,977412.3425115603,1151077.3849917958,785942.0348822848,1.2436188664447159
700,700,2566777.096399473,2404086.279252567,2070081.303256664,1.239940234405965
400,1000,6272622.356424784,4985653.928948006,4782066.784922362,1.311696937441793
4600,500,460784.54210002685,316117.6369405585,217065.76826995699,2.1227876959713217
3700,300,305338.3197626957,290376.47841811617,163598.41166835418,1.866389267774041
2600,400,429805.22371361405,512323.65912057954,307411.29565919645,1.3981438866517983
4200,700,573253.4934279203,490521.3157616454,336832.30066383636,1.7018958463845062
2100,400,494004.722074468,570208.0037004814,362515.56146718736,1.362713148299379
2500,100,110388.54442623048,123636.40383063567,83529.53572797326,1.3215510353813973
2800,400,445084.18686822336,459764.498425589,273004.03869257367,1.6303208882906928
3700,300,342938.3180402807,292846.3401170611,147688.0645080203,2.3220449071675473
3300,400,356614.383152048,416279.41346835246,239554.35117822498,1.4886575067331256
4900,200,324787.19500484865,177879.74903028013,153927.2635835206,2.1100043451926878
100,800,20515376.16907964,15955739.480371244,15955739.480371261,1.285767807522656
2100,400,537881.9671368366,560082.1474733433,376561.66325388785,1.4284034186830705
4500,700,552751.859905876,442661.6017419407,314376.8139529139,1.7582462680872673
2600,400,453579.81449841004,571996.0835931059,321121.30450767674,1.412487456083957
1800,700,1013209.0319513443,1123440.978544389,765561.609213277,1.323484641546433
4600,500,401440.13847836765,310159.247478917,212382.18967526336,1.8901779809887904
1900,800,1080379.6721980572,1217430.7048446613,850563.9978836656,1.2701921018126894
2500,100,170227.36390130862,149002.73522452064,73790.86704419111,2.3068893308892093
3700,300,302013.82062471774,302926.02775328635,161803.56910414284,1.8665460984382263
4200,800,690206.729037373,527299.3388088917,381092.0028612611,1.8111288713886946
3300,400,412637.85869375046,431363.4533756461,230691.72093366468,1.7886981683768544
2100,400,500145.9386908521,610424.6116117093,371780.6937126122,1.3452714117464815
3400,800,729465.3662368344,850048.1076844413,472688.5403641491,1.543226255654241
2500,100,209047.90004345725,174814.41263569263,96621.71431835281,2.163570596094771
1900,500,735129.6522135955,837861.2030403904,537627.2966383325,1.3673592408908597
700,700,2310871.568400159,2181886.12955963,1877495.4050787939,1.2308267504405304
4700,700,547508.8921502843,415675.23974363226,300999.07718896016,1.8189719957399437
3700,300,311078.8227648006,277027.05725776067,163940.8368647319,1.8975066171064674
1800,700,1018358.6982569674,1186441.589699389,799873.8420955621,1.2731491451064385
2100,400,551621.4949003652,688273.4640025992,395465.81456565537,1.394865180714084
3300,400,412352.3970640016,430595.0880263332,239630.14934338318,1.720786796627633
4600,500,497913.06976524816,330210.2651503481,237834.46181356232,2.0935278511301725
5000,700,544468.0236416524,391747.8907404604,282939.1325576225,1.9243291612579174
2500,100,136163.96110178618,117103.9397825601,79548.82598484072,1.7117029625017264
4900,200,264289.25864367705,133091.21057663226,112828.85828240226,2.34239061412977
1900,500,714369.1408722033,757181.0891147385,525527.6494956854,1.3593369284332362
3700,300,270216.49394415645,273415.1559455281,163376.07065739424,1.6539539288517386
2100,400,516319.7314519996,609072.2501450971,390563.49368011794,1.3219866674863356
4500,700,532730.602652349,412121.3549802605,306224.6436853108,1.739672536609448
100,800,20577090.484486945,16160715.959789656,16160715.959789645,1.2732783953189897
2500,100,128577.86852809772,137496.27200844928,75476.31027476989,1.7035526519514899
4100,700,602714.0818011498,535931.1154908424,347619.86578588234,1.7338309490413117
3300,400,372067.63371228694,429555.5627003681,236587.71418075322,1.5726413985640308
2800,400,420601.3732115612,483077.2474361578,276997.9320305372,1.5184278457544318
1800,700,997725.2960365034,1193669.7183020436,796345.7078484871,1.252879605180632
3700,300,288382.89786705235,264938.0909917646,167226.82810780074,1.724501392092122
4200,800,664787.7163221526,551609.1750911943,390322.3016984071,1.7031763581775006
2100,400,509307.3498756248,563264.1630721149,364005.38492343156,1.399175317098008
1900,500,711891.8653920586,774298.9362253919,514188.4592137955,1.384496000708681
2500,100,230563.6184888767,213017.39693781265,101184.76326029963,2.278639698901579
3400,800,736883.6890718533,842799.7189371337,470760.7094168519,1.5653041435523738
4600,500,467399.7186115763,302860.81034298276,215857.4857147079,2.165316236608648
1100,900,2064519.204732061,2148399.472707349,1683228.1844084195,1.226523666758615
1000,500,1293498.3227488345,1313157.1131621976,1021491.8636128318,1.2662835298305413
3300,400,421814.1828579009,438528.42429549893,251660.06381450797,1.6761268214920628
2100,400,511261.98775834014,634772.1662155857,369330.57604071626,1.384293694930844
4900,200,183458.21704003203,129370.7058898419,89579.42667687622,2.0479949899856797
700,700,2344798.4453067374,2212228.298267687,1936310.1044236987,1.2109622523529704
1800,700,1077057.0418456576,1257356.3716150932,805031.6179331471,1.337906509325576
1900,500,792102.2902858206,948941.0560393769,548829.291317401,1.4432580454743424
1000,500,1230421.665225619,1205329.3916218197,998502.5340418022,1.2322669430242104
3300,400,378285.68369449285,413086.54269455036,248540.40506916595,1.522028917548518
4500,700,636040.68703054,434989.88931143563,319949.53683822486,1.9879406400020492
2100,400,522388.5324740298,608252.6179852887,380604.4612923385,1.3725234084231828
4100,700,588435.4887189963,513461.86613835616,344878.91017435165,1.7062089659861077
4600,500,419772.0966087755,300092.7338327989,214161.01614435375,1.9600770680217123
1000,500,1231005.75763619,1193291.2886632248,976958.0725062113,1.260039496350406
1900,500,662689.8487620628,832045.417457188,522602.33383560856,1.268057576203861
400,700,4706127.882343071,3755052.3372682664,3563103.6243052944,1.3207945596195323
2800,400,421627.67237225844,483455.25402515853,285453.34596925386,1.477045823164644
4900,200,170152.82486563115,113883.13360359921,80588.71067816493,2.111372963207527
2100,400,554057.1590519609,630494.9270659578,397578.7579618855,1.3935783739861587
3400,800,732751.4210712506,860625.2650951731,482162.8432745029,1.519717728755145
1000,500,1299159.8450748182,1394667.0561401434,1042775.6535030619,1.245867067101604
1800,700,948238.9863042497,1108536.4498170998,730137.1019750865,1.298713602882497
3300,400,416188.6039174117,409094.99684308417,231639.79040582007,1.7967060114683766
4200,800,634814.6425671462,512259.9403439174,379898.5590564586,1.6710109249790635
3600,900,736489.170811815,831221.4602057774,504937.11340266885,1.4585760310799174
400,800,5370332.658963283,4294871.423736327,4084130.094688149,1.3149269328976514
1900,500,681770.0941750946,796131.7087555175,518495.0917179091,1.3149017320804581
4200,700,542775.6789810797,462888.79856983403,328097.83251997584,1.6543104683510321
1000,500,1288110.7427528456,1286984.598220197,992944.4342876563,1.2972636718357187
4600,500,402939.44242604275,313945.62181190023,224569.72046371296,1.7942732510599158
3300,400,401156.8673866233,445377.4769516461,235028.54838954672,1.706843147929962
1800,700,956286.1547722226,1079487.9648824127,753009.4850536606,1.2699523362631697
4500,700,551292.7812569167,427888.80409211933,318538.2831393948,1.730695525271186
1000,500,1256847.3249753893,1211760.4721968456,985140.6742640273,1.275804925945573
4100,700,572512.2357996128,529248.5196593982,345047.72263124696,1.6592262410363958
1900,500,703608.0634731877,857576.3602925207,543695.1127016209,1.2941224723852296
700,700,2442139.27858974,2193743.1039391723,1965668.6223614863,1.2423962263058552
400,700,4667147.276898973,3752584.4846662204,3535008.829287105,1.3202646732399204
4600,700,575899.6284499435,426840.6462097387,309835.0977656777,1.8587294744944785
1000,500,1302959.8793668535,1283064.2274425353,1033020.7141330796,1.261310505724282
3300,400,408953.92867110646,421304.78423786355,242202.8390042154,1.6884770234422761
