P,n,Paper,Min Time,Time opt,mast
2800,200,466977.98704042466,331394.77584378235,154364.66132239698,3.02516121915444
3000,200,466055.7270739523,343471.7499439423,154226.969212619,3.0218821614230307
2400,200,375365.8869471636,301994.1359278582,148223.14127398928,2.53243780775974
1500,200,354414.0498782977,363322.25402310607,257738.01733123203,1.375094188851552
1600,500,817698.8900601778,909597.6751389939,624064.0837761264,1.3102803242775865
3900,200,464303.06405851356,205947.47669153323,153927.43410024705,3.0163762994719363
1500,200,367740.4755587919,351262.5478085153,263256.45488200546,1.3968906316983467
2000,300,515811.6237790007,488494.37184337276,297603.95403600455,1.7332149549215905
3000,200,360569.5696072255,265856.1965057421,118578.51301919142,3.0407664966153596
2800,200,361484.5735484646,281340.37539268914,127048.40680627653,2.8452507405280296
2400,200,255164.08808309102,276654.6657942894,161086.26083202002,1.5840214228398715
1500,200,418583.614962155,440313.502592985,288877.21957515477,1.4490018132193203
4900,200,356856.9806692892,138705.10527290715,112828.85828240226,3.1628165533333914
2400,900,993263.0406699382,1133123.687390963,750262.7619359978,1.3238868981140637
1800,500,748727.0454269992,798192.3978353598,542754.484725673,1.3794949033086883
3700,800,916609.133613536,725572.1610614425,441527.5778041242,2.075995203226407
5000,900,799347.2062033379,458219.36515302636,360126.1257292789,2.2196312599776196
3900,200,358773.26188033907,209349.28980914628,112828.85828240226,3.1798005168354733
1500,200,371115.4095577645,344640.6371955027,267404.74808868027,1.3878415107075448
2500,400,599507.4348451813,494615.56459027523,316311.79713326576,1.8953053293570394
4100,400,529500.5986252105,276188.368084672,192873.04703247914,2.7453322627087675
3000,200,233674.0098266399,221418.82899792105,128869.00866561601,1.8132676913265282
2400,200,267274.08105298405,236115.92828869357,164535.2843012534,1.6244180218731843
2800,200,240600.01445407508,234069.5578492721,138073.93785601715,1.742544742259554
1500,200,423228.8978982169,408285.4310485104,283601.9021258916,1.4923344826874418
2000,300,485107.09573316737,472768.35192985367,302657.0615864552,1.6028276135053752
2600,700,843541.4803458067,905168.0842740826,543847.512198016,1.5510624971631228
1600,500,859164.746742326,864756.5706877055,610598.7953163821,1.40708555819726
3900,200,225732.2368015686,186820.90435130137,99130.00666585847,2.2771332757240033
4900,200,225041.28428086266,126577.98019648857,89579.42667687622,2.5121983096923994
3700,500,609388.0478963712,488294.08489846997,269865.5497410276,2.2581172308994657
1700,200,276546.6394229361,294658.98250508175,237454.7782639196,1.1646286566428565
3000,200,235060.72472193488,214133.24555557896,131628.22744100273,1.7857926775416904
2400,200,343268.8535193868,312776.25990616775,180548.26223447174,1.9012581415687928
2800,200,241586.89605789896,229560.30441207977,141030.24368678863,1.7130148097484301
3500,1000,1015493.1787397362,1000318.3824027117,584835.5933594635,1.7363737608828695
3200,700,759967.7930496213,748898.4674654043,441876.1036608881,1.7198662402274834
2000,300,466872.55721980537,463816.3366183673,273222.91933983756,1.7087605913437458
1700,200,431359.12564799824,390680.4104198753,252617.6333276392,1.7075574652721708
4900,200,220800.91807418328,117393.39209795238,80588.71067816493,2.7398492445916256
1800,500,869158.7346213495,970399.8294417978,579319.807501701,1.5003090233865297
3900,200,225863.57048455678,163326.7893518773,101252.48264692517,2.2306966168144204
4100,400,445214.20553888415,300501.58108911425,190424.2577552404,2.3380120305425325
2500,400,470508.0629833175,532179.2932676205,312295.78271859424,1.506610364339394
2400,200,308226.625798179,259685.8928045938,167127.96755542516,1.8442552153693899
2800,200,331671.2879515071,275915.4809577146,154755.6533438329,2.143193355363934
4900,600,706878.1452579856,364255.20640964975,249621.25622125002,2.8318026916403674
3000,200,329099.53278319316,281699.1532803167,144438.60978757738,2.2784734169568126
1700,200,468598.1398151471,409870.5358420151,238928.87318278657,1.9612453429044459
1600,500,925334.1569800084,1011771.6952570999,651734.7834394136,1.4198017053758019
4900,200,318562.7854800171,157455.91329120495,115640.3076979828,2.7547728972842744
2400,200,385136.6318882808,340831.7347085014,177251.18882868224,2.1728296122206836
3900,200,322562.81936877064,203174.61033756446,115640.3076979828,2.789363205528701
2000,300,487199.61209771666,454662.62519268517,299336.60284266423,1.6275978529555104
2800,200,285671.8295055805,237081.7154212584,143252.54361893586,1.9941832953800263
1700,200,482839.3716018142,424643.5266908683,241688.45557239366,1.9977758989700187
3000,200,286776.00171769847,238773.07986398373,133702.37404434013,2.1448833931893687
1800,500,761894.8711506752,850110.4746764301,551635.7968264758,1.3811556021813776
2500,400,576669.8041907758,569345.7426123482,332191.28423515055,1.7359570571471243
4100,400,518031.89397496224,299343.2745171212,202555.66111899423,2.557479218863387
2600,700,827576.5632343444,907275.7073427794,544113.7164569664,1.5209625087622596
4900,200,272528.92188195774,127991.48391389441,81858.59635367764,3.329264536915235
1700,200,394819.3987321175,372295.1573302769,209256.19944563194,1.8867751578117418
2800,200,376189.6597717209,285191.0920410284,151929.59042458478,2.476078943676577
3700,500,565664.5277133463,446754.3465525193,264042.72229897603,2.14232198027728
3900,200,285180.5678697882,200183.2676228161,102847.9800341078,2.772835866831929
2000,300,472280.61180675507,463515.19237296266,303290.548199754,1.5571886912074175
3000,200,375601.90339385794,260642.75123284597,141800.9510629458,2.6487967857643446
1700,200,319776.0514728861,324612.44377415546,227415.89764520474,1.4061288361281319
1600,500,856536.7659165192,932452.2242901771,620590.2714297852,1.3801968953575992
3200,700,774558.3287016874,806510.2686352935,442092.3946212852,1.7520281690554897
3700,800,787430.5531939087,713477.6935145978,443958.0202911307,1.773659934508091
4900,200,374801.2343158239,148681.23633464368,124828.15119872103,3.0025377346104927
3900,200,373586.5603537571,224714.1770971758,124828.86001477759,2.992789971081454
2400,900,1151279.1507676234,1262996.2625081942,771479.5845205256,1.4923002161919077
1700,200,305732.763680149,302915.5408027389,232285.10724882834,1.316196149211762
2000,300,435034.24402435875,473766.302646734,302245.73071617936,1.4393395830390505
4300,1000,973074.500211254,663269.9050819922,476028.9713390982,2.0441497446551136
2500,400,489962.68650299305,520168.18893685826,328073.33469129907,1.4934547696905143
4100,400,432480.80306527176,293656.79373026773,200044.71627518235,2.16192065013279
3400,200,173579.49746656534,185064.56222111644,118727.3891319598,1.4620004595034095
1800,500,745261.12386105,788663.8938835829,547300.3745911262,1.3617040266376852
5000,900,964303.9810955441,521699.1872365919,370310.2005698523,2.604043797906792
300,500,4113823.840441224,3520654.8964603874,3404972.8787094397,1.2081810889490712
1700,200,397257.8263932041,401159.5731184998,254891.66433101892,1.5585359663911929
4900,600,833856.870639232,360116.3268547251,277514.5116622374,3.0047324936078232
1600,500,800144.6251678257,873902.9176441156,615712.921415017,1.2995417139028886
2000,300,426438.83344979776,469492.97088858346,309369.63199943135,1.3784120655080379
1300,700,1317737.9395254313,1469311.290036725,1096339.5767093212,1.2019432368579088
3400,200,363226.5234055568,228371.10112607965,126308.8166638196,2.8757020531061697
3700,500,766716.2564633877,560204.020887326,281831.25770353025,2.7204798456739234
1700,200,344785.84639254614,330581.9754494921,235945.36596060023,1.4612952663377201
300,500,4009366.874925584,3423342.3449883126,3328341.7801393406,1.2046139308318669
2600,700,775407.77961867,855219.0037120115,530004.1909938072,1.4630219775521176
4100,400,479353.33700952673,277489.05951492814,186441.78252175762,2.571061757326776
1700,200,411420.06539554306,406789.6938103589,250236.97246402196,1.6441218151913797
2500,400,527615.4936847956,505965.7670136533,305764.52333568246,1.7255615135754478
3400,200,390783.2145770478,267799.78542800574,137320.72161632078,2.845770179309942
1800,500,719019.3897931338,900075.9452097336,573900.3967405998,1.2528644236468913
300,500,3928181.2535843654,3346470.105576708,3256526.908354038,1.2062486704799884
1600,500,811835.7638275628,925936.3236306402,645637.9463331748,1.2574164335263889
3500,1000,1098858.1469192384,1067297.1378421495,561529.9597885539,1.9569003002671796
3200,700,717123.5457952599,694964.983911632,430628.4051824683,1.6652955010977417
300,500,4105876.3801060715,3641595.9926395523,3475918.845010206,1.1812348225563982
3400,200,463641.3043847074,306402.05176415376,154040.8405168634,3.009859611444739
300,500,4020336.8055653186,3399060.4122559386,3309814.780958854,1.2146712343826762
1300,700,1289904.1499734228,1458598.7041382962,1087695.024396032,1.1859060867633113
4900,600,964344.5998848957,401710.31463948975,314954.4837664354,3.0618538537779205
3400,200,358272.3151891293,230540.59615307645,112828.85828240226,3.1753606359500712
3700,500,654255.2607369913,486752.93582653016,268363.3606182855,2.4379455497562894
2500,400,555368.7464877359,526441.8675220064,310237.68387420167,1.790139545758511
2400,900,1054676.3229122309,1255414.3447614538,757405.6701040033,1.3924853807437272
1800,500,712524.3629909656,836887.503602582,568656.8649319358,1.252995271720231
4100,400,509037.0053682072,282265.89120295015,189169.31943548884,2.690906785980169
1600,500,780729.2473837138,895496.7544241119,639738.9730484277,1.2203871895805436
300,500,3926579.0971691785,3373093.9429365634,3283802.2475467576,1.1957416437310202
3800,800,932591.5736455243,733973.2945092352,429908.43101980514,2.169279563634707
4400,1000,966511.0535814379,628159.3960102365,465210.1310813914,2.0775795474074505
3700,800,912052.393526234,759181.5178965919,442484.71668039967,2.0612065437392184
3400,200,233654.07289418695,211270.86470833913,113707.94882260237,2.0548613822830846
300,500,4151551.1219000295,3544829.4741444313,3443402.3804435986,1.2056537875092028
2600,700,930874.8644946117,916422.6870165244,553758.813758466,1.6810113742056538
2500,400,557699.1217771698,533099.1232074361,319707.7474855643,1.7444028997212568
3400,200,231869.12183355461,189525.8856875228,116142.55362441417,1.9964183203977162
300,500,4145344.572007231,3501903.7033406156,3411941.189591615,1.2149519413326697
1600,500,815811.0634394626,903805.1171968529,613560.734087989,1.3296337560650833
1800,500,793222.9754817396,874695.8050488391,545387.3191893235,1.4544213764647203
4100,400,511645.11024860933,288017.36664275895,194943.7484668075,2.6245781886959336
5000,900,932892.7543801108,478524.6633199276,363554.72164992156,2.566031188224872
1300,700,1328280.260213538,1467506.1557576738,1088227.4329139327,1.2205906780504687
300,500,3996765.237350068,3397357.6197153814,3272323.915135941,1.2213843558894848
3200,700,878384.6804537997,820513.3939519963,449929.03617875365,1.9522738250323182
3400,200,332674.5383525771,240445.3678386751,127445.83216550946,2.6103210493423137
4300,1000,1051910.4522610665,646434.7718014787,457059.2695953346,2.301474933857908
4000,900,830534.8480789048,641276.3857922484,450157.6571615986,1.8449866060609017
3700,500,575898.8053794986,462026.93836727913,266254.2362875749,2.162965793180785
3400,200,300772.0887859842,221687.91719891143,117972.68298030012,2.549506217775934
300,500,4006390.6869303538,3564303.2346112602,3355473.1266480973,1.19398681965678
2500,400,607456.2666318011,573028.8476676709,333966.1566879838,1.8189156429983184
1800,500,920195.5743249618,978178.6503652865,559245.5211080163,1.6454232346855564
4900,600,514207.6823130079,328361.9924006568,255966.73729335712,2.008884778351834
4900,900,821191.5605793839,485141.80787226086,367475.6384992642,2.2346829954035936
1600,500,928234.1286396717,1039445.5855660243,629151.2112465183,1.475375254862165
4100,400,575700.0865330443,315762.43979964254,203637.90041950232,2.827077304112245
800,100,352728.87790367915,292272.13667061477,253621.78484365094,1.3907672723032223
400,400,2372598.773966462,2065155.533886805,1976323.3972203562,1.2005114027913935
800,100,323852.27136423247,326871.0171807389,247639.86669007305,1.3077549899085554
3400,200,373693.12148347136,235926.95098554634,125118.48623201098,2.9867138960626565
2600,700,822865.5173166872,915192.8200371021,551316.2592797218,1.492547160484141
2400,900,1097359.1933660444,1306255.176887675,755903.1091203501,1.4517193806003117
800,100,314507.84560340707,338792.88859930757,254357.98510972978,1.2364771857574226
3500,1000,1148848.3281239618,1004656.0031647147,563889.6857800067,2.0373636140104328
800,100,327847.15322705574,332511.580998923,254446.49931810846,1.2884718559919426
400,400,2301233.0053494046,1993686.0355937919,1903206.6977027336,1.2091345664804085
800,100,328077.6054838265,285589.4571732424,261029.79914991642,1.2568588205341364
800,100,343696.148901111,279824.78453690384,230596.45951309722,1.4904658537551831
1300,700,1248100.0784601143,1416785.2975218042,1060008.3819876143,1.1774435935306573
3800,800,796528.684102473,683704.7459145974,432274.91449399566,1.842643783840334
800,100,350800.2298037325,337017.3786642758,254588.93624697262,1.3779083842961142
400,400,2373667.6843431355,2088818.9040925703,1976948.732082911,1.200672352207253
800,100,325128.09568910504,277743.4481988715,248590.08120262725,1.3078884487916926
3700,800,910107.5410169568,701301.6261109964,420367.24067250756,2.165029652550846
1900,600,857039.6747759971,940161.7988869569,640067.87618103,1.3389824839976834
3700,500,534340.1700349977,456827.63868857117,279194.78760353505,1.9138615538688952
3200,700,768043.935498799,751538.434966051,447944.46066477394,1.7145963460715197
800,100,278773.15877373115,289191.2488941517,235863.4696086559,1.1819259643567142
400,400,2369514.1594848274,2045761.3173915215,1951848.6419912141,1.2139845828760185
900,900,2298684.7388768764,2373307.865644334,2000700.6984959939,1.1489398392297703
800,100,347050.37920573785,360631.3319341953,266605.93055865326,1.3017354058048114
400,400,2496540.8522476107,2194139.9124327064,2076195.5264696907,1.2024594121405627
5000,900,954626.9403957448,481281.6203081337,362833.49237776804,2.6310331335174113
4900,600,584128.0545430457,328317.2510158372,251028.56202702367,2.3269386153762186
400,400,2467400.551374878,2157765.0083625354,2050458.341820619,1.2033409804288207
4400,1000,1068876.3141642876,609566.2477826641,446671.55892271333,2.3929804636368917
1300,700,1334691.3906336743,1534457.1637740524,1107517.627516932,1.2051197718866729
2600,700,881110.6594119361,972688.8444438308,557329.581646025,1.580950820535403
5000,700,726054.5265467241,394086.49196884374,285048.28994442354,2.5471281609452365
400,400,2297192.466287909,2014875.4408693998,1911028.2708480156,1.20207141952355
1900,600,884824.3986798053,1013411.915091926,643760.0818337501,1.3744629772001142
4400,400,415048.658195473,257789.48200064717,179665.76338366873,2.310115463173437
4100,800,907246.4510729847,616578.1859732586,398451.7165549414,2.276929458146498
400,400,2302695.5613930286,2066271.2300084701,1938985.5242137604,1.1875774896910327
4000,900,975447.483509817,725378.9365525926,462887.7507123154,2.1073089145451536
3700,500,536969.2941976575,501749.66295415687,276643.880237158,1.9410127335451297
2400,900,1067156.6161274018,1220660.7456218614,742574.4924071245,1.4371037882921538
900,900,2383883.3144900086,2471242.9167159004,2057278.892054735,1.1587555404843886
3200,700,863057.4528520992,792125.3709960172,452830.2850873952,1.9059181359425443
400,400,2392037.241208343,2118300.994635849,1998173.421784777,1.197111929890332
1300,700,1295783.2314203514,1439263.019505395,1102632.5185594435,1.1751723349436978
4300,1000,1113893.1007286103,630053.7323330552,458979.9767976799,2.4268882239706473
400,400,2472951.1562349536,2204518.9590763003,2087288.4792998987,1.1847673097225213
4900,900,965177.5034624363,534848.2931813229,377867.5516018901,2.554274637689235
1900,600,980518.3953523734,1070603.236985511,609525.0055537059,1.6086598358038633
3700,800,796337.9179116471,710759.9414260646,424516.17485243804,1.8758717926082662
4900,600,583546.5136235037,322397.94655753596,247500.04229161263,2.3577632885248163
3800,800,896200.5053339378,714931.6051554594,430840.38203091547,2.080121879730461
2600,700,787504.0123607004,876034.8607374175,505479.53213659837,1.557934520181302
4400,400,435706.4135565429,269710.1117619208,173018.7907002485,2.518260657083168
200,600,7119661.461417139,6124762.532992426,6080644.823719784,1.1708727721843397
3700,500,645114.1940274715,500282.570789798,265323.56068669795,2.431424455324726
3500,1000,1096002.1499703648,1038372.9847396464,552154.7011388089,1.9849548463680207
5000,700,721286.177308476,367788.1123772235,282800.7063429684,2.5505105225364306
1300,700,1303511.2457313698,1514367.027637664,1114659.16329205,1.1694258555965769
200,600,7297463.144626345,6177834.80710056,6115720.777420626,1.1932302683877813
900,900,2275284.826645314,2423140.122409897,2019748.4536106754,1.1265189101037905
1900,600,1099309.8608993895,1116193.1096399457,659844.3710632742,1.6660138497930352
3200,700,739041.9343515385,761003.0620591141,410702.1198609862,1.7994597510275532
5000,900,875751.8495340918,468036.727397148,356435.75635541975,2.4569696892610184
4100,800,780949.8837796124,551216.0791365303,400645.04270175204,1.94923136578272
4400,400,521215.77491956414,265307.48269257986,179722.61200753736,2.900112395972216
200,600,6896977.430311078,5869102.956302022,5790487.552760205,1.1910875150786624
2600,700,715587.2759775047,846800.5925319473,521314.2588833035,1.3726600870468215
2400,900,1086736.4444820525,1228858.8641359482,735928.7495910316,1.4766870367355138
4000,900,955433.3969608605,686156.6642470337,454443.40206240193,2.102425500347929
3700,500,799447.1477311685,518285.1750657232,288145.1780149138,2.7744595736035214
200,600,7419452.415247161,6376944.850307253,6268521.525101105,1.1836048397596421
1900,600,776209.8500926847,990664.4622227025,660124.7435460263,1.1758532878544714
4900,600,765771.7752165372,353015.01660108456,258690.3915727318,2.960186385589963
2600,200,201255.03832600822,224338.13616225397,155258.89348025512,1.2962544934767464
1300,700,1163856.4322595503,1360359.2098344238,1010959.0642731967,1.1512399199825911
3800,800,898876.887163846,645927.5314955217,409304.9448653363,2.19610561377308
4400,1000,1112434.5244645418,612313.602317342,448548.61368864175,2.480075716467901
4400,400,442417.9962464744,263350.1637501698,177440.7856355649,2.493327532685357
3700,800,865073.6618605262,773876.7483490219,434362.44249678566,1.9915940634460536
200,600,7591445.089050749,6303811.040007993,6271185.063687249,1.2105279962169113
3200,700,627601.3999021825,707572.842758853,423567.83534268406,1.4817022151703914
900,900,2354381.940798564,2430297.188440045,2015741.6243209336,1.1679978784938332
2600,200,398216.8348510866,303028.1073593014,165173.06794499487,2.410906570941086
5000,700,748131.4798329227,382385.1676607628,282939.1325576225,2.6441428340795543
4900,900,927626.1134136901,494133.6868322619,370974.2057652261,2.500513779658162
200,600,7357034.828116068,6194555.121200032,6150199.769662079,1.1962269688225586
2600,200,405966.90937472763,324395.86315133655,156222.72477336045,2.5986418426876288
1900,600,820484.8238875587,914162.6313293898,647389.4494381137,1.2673744136542215
2600,700,802071.0640164154,850655.0059299519,529218.4752511694,1.5155764613768423
4400,400,519426.4431797921,272729.5172535186,188745.047860881,2.7520003786411795
2600,200,467603.925363404,355312.03439498955,158027.06710502662,2.959011604338825
200,600,7322396.126006941,6095028.81353296,6063751.036144509,1.207568728062871
4300,1000,1059332.4015091106,632714.1732525434,449428.245112984,2.3570668132858446
1300,700,1247141.9576015314,1364399.2164791082,1042628.517766607,1.1961517801882193
2600,200,363446.79003001854,298439.3145308397,136821.3611759901,2.6563599931046253
4900,600,567273.3588214392,340272.09990233975,247474.8594776917,2.292246412499025
4100,800,891675.8766886643,612689.2700385379,399315.4760286533,2.233011065728595
200,600,7194261.032534342,6064231.262766744,5972329.13815111,1.2045988869865791
3500,1000,1050906.0764936435,1020133.3147033991,576448.7717999151,1.8230693305361263
900,900,2246280.0861110925,2365918.3224041117,1980198.6464189987,1.1343710845239072
5000,900,954800.5222758692,491537.16819055553,353245.7998036952,2.702935244542096
2600,200,243025.10696588497,260411.11355115013,148695.00999878772,1.63438643279197
1900,600,792480.0298259566,940328.7385955817,638289.5827520536,1.2415681710002133
2400,900,1021565.7318132982,1194228.2591350463,750527.5802343176,1.3611301685866914
3200,700,744464.1136846028,701180.0353366863,429990.0111415751,1.7313521114319244
200,600,7240132.56942655,6123144.025288043,6063134.0572034465,1.1941237817139707
4400,400,429779.546329576,269290.22572113905,186405.30380187446,2.305618657644945
3800,800,766208.053421137,699637.1505230749,413344.69656684756,1.8536782007489074
5000,700,683690.7825429894,383007.46443001076,275602.1793167797,2.4807161693636277
4000,900,985942.5591155601,717523.584712097,453541.86547221005,2.1738733161690273
2600,200,242587.8213238031,225346.2724597894,151878.72397038777,1.5972469018840396
2500,700,864976.7602380503,945752.8151695473,570096.5798888471,1.5172460083986061
1300,700,1292327.887238309,1379117.5123719594,1058436.9505023388,1.2209776752644212
3700,800,875400.6657539327,746898.6923875451,432590.9221668369,2.023622366759508
200,600,7101276.588121584,5854585.811677905,5825618.632914472,1.218973818162367
2600,200,337191.357956809,296317.95241938083,166659.9343702816,2.0232298736398406
1900,600,899879.5073756988,952411.0611596424,628666.225068538,1.431410614237456
3700,100,144070.19902695043,86306.19601219718,54837.142668897504,2.6272375257922413
1400,200,344882.0994251884,354480.9760251525,288337.9450347595,1.1961037572894277
3700,100,253197.46907840134,116959.29146467056,82739.16147748545,3.0601889668328353
1400,200,494246.3100584944,423675.517513252,306749.983326419,1.6112350021957675
4900,600,553610.6617710082,325385.21221114375,237780.35236385604,2.3282439287660845
4400,400,476926.2980605044,262629.1576999238,173729.84280436506,2.7452180371656985
2600,200,301211.6421324244,262316.7382840635,154271.97005116168,1.9524716125199715
3700,100,140618.4469239682,113705.60225888231,54996.32110480643,2.5568700614717805
1400,200,454114.3058313059,424035.70124423434,290127.9174362408,1.5652209888802002
900,900,2213398.5582027836,2337609.531232117,1962476.6655760843,1.1278598095091446
1200,300,667761.1724450693,697327.7686386283,523482.94404122926,1.275612090224045
4400,1000,1076039.2968512885,600407.1276093249,439213.9668149616,2.449920490130083
3700,100,212125.97563812937,117025.23754425992,70156.3045836674,3.0236195719965693
4900,900,950230.5510069681,491907.7470567715,370238.25752833474,2.566537983812345
2600,200,382258.55117549544,306957.9804393536,163616.48199570668,2.3363083383343124
1900,600,812976.484218975,982297.8464377893,638224.6376003628,1.2738093083896842
2500,700,846812.3293557045,947819.8740976667,565601.4126859368,1.497189204910838
1400,200,535568.8678581335,493512.098766707,293478.8389093352,1.8248977331670155
1200,300,689617.8672675855,649943.460581986,497033.22378939163,1.3874683507269887
3700,100,129364.9889270489,92712.2916038004,56438.87549187383,2.292125557067045
1400,200,428685.90713507636,397495.9416106841,254096.81361255306,1.6870967448995122
4100,800,892865.9575060002,569370.7114132938,379355.80255811656,2.3536372753102013
3700,100,209864.90259684692,113586.24467079065,67742.26274582943,3.09799073857726
5000,700,857645.7143406217,390820.112356486,287954.5831544023,2.978406194982314
4400,400,500437.68247946625,248144.48397517396,176271.41129216005,2.8390178464618896
1400,200,388786.12234762876,369971.34708765784,276147.8757120343,1.4078910487548095
1200,300,661521.0075986919,689420.4573531923,526735.4895559824,1.2558884311295
5000,900,806867.7770471164,481977.55646175897,360253.2385124724,2.2397238686285443
4200,300,452687.3787804654,231390.90798545454,149566.55544035122,3.0266617924553465
2400,900,909474.3210431552,1108942.4632153474,730402.541029669,1.2451686158717954
3700,100,220849.67827411985,148902.7532010505,96621.71431835281,2.285714757103731
4300,1000,1015173.9219317678,661142.4549068767,469202.4886743495,2.16361580860316
2300,1000,1174192.2488418662,1364417.4638404313,889967.2072861401,1.3193657465452464
3800,800,866130.0855110836,770796.1554639158,422931.851904765,2.047918787885754
1400,200,368848.02360962593,355615.9759043217,282060.48737357726,1.3076912227025341
3700,100,161889.12287542014,88249.10618990856,53749.206746514,3.0119351089013002
1200,300,703515.5129974508,645864.6701582453,496006.5900600076,1.4183592054943028
3500,1000,1051799.578218929,940669.8368919068,575769.6064493558,1.8267716226029105
1400,200,459891.6807593614,449824.6303080025,309511.3066876658,1.485863911341525
3700,800,825785.8310959806,756235.6816036096,443068.55868467834,1.8637879283230145
3700,100,170430.77953141902,125536.41713014561,54138.05797390288,3.1480770812572323
900,900,2279109.254023096,2433372.9327210644,2001406.8806248468,1.138753581836168
1200,300,668273.4775177115,649017.3910255255,504428.43597742537,1.3248132536834594
1900,600,784371.7572204159,891787.3660550376,613223.0139909971,1.2790970647294255
1400,200,403165.08051426045,361975.71204047784,286505.0872378717,1.4071829732626402
4200,300,454768.62430471927,225632.62279051755,148288.0517849619,3.0667920903310297
3700,100,307648.8991548672,149404.08032155602,100431.59248451471,3.0632681564050954
4400,400,508909.6723793498,270645.4849006124,181652.12925316155,2.8015618339937105
2500,700,834103.0457815881,950768.0731627845,565878.265115245,1.4739973192144378
1200,300,614584.0747087749,597723.5786281831,455371.5322330626,1.349632182088682
4000,900,890167.2030782595,660333.8537929923,445544.69544427475,1.9979302013474305
1400,200,441945.10886965203,450231.0198333003,303859.18084916956,1.4544405327315943
1200,300,632424.7835066562,642993.2663400621,498894.33807110705,1.2676527578000236
4200,300,443061.12710559985,236000.70842552104,150495.8541588521,2.9440088538116
1200,300,656269.1382909404,673206.1548254578,505484.24699959,1.2982979038147409
4100,800,785387.7835345103,530084.313665353,383099.9626717124,2.050085774107809
4400,400,573494.5004751278,275546.4420483598,189753.4981181726,3.022313191390934
5000,700,721042.1130039901,397359.45929829206,286684.4548254553,2.515107118183261
900,900,2228711.698627116,2290601.5375413955,1947740.1094124508,1.144255174423359
4400,600,668805.429020608,384174.98355970276,276392.94653271744,2.419763012806984
500,900,4200292.575740563,3842518.491268013,3601261.257292789,1.1663393116049818
