P,n,Paper,Min Time,Time opt,mast
3900,300,461991.916689376,297241.3844413276,152933.29962750513,3.0208719606170487
4300,700,755275.7345241689,453082.77302676014,328998.9913460727,2.2956779637348412
4500,100,211846.9303636329,92904.83346418508,67742.26274582943,3.1272491023585616
700,600,1979791.6515394151,1859359.261907841,1664462.4665469923,1.1894480598571793
600,800,3262040.4811953497,2953438.408888676,2678568.395396845,1.217829825365374
4200,300,430343.8480156766,243296.14817668623,144424.07057131143,2.979723852909881
4800,300,444290.5600666201,194194.934136817,143441.4983667211,3.097364187668699
3400,300,366158.643670521,307835.40262057015,181982.13647025375,2.012058165557212
900,500,1306901.6697192674,1321661.7088711387,1094600.7491822524,1.193952836863687
4700,200,387932.4384949126,174084.5534366018,137320.72161632078,2.825010194592556
1600,500,868387.7844060606,868067.5351226724,624064.0837761264,1.3915041851977203
1200,300,690810.5812972597,676225.7987496984,504428.43597742537,1.3694917495257453
4200,400,433608.6929274549,298471.1179525897,195281.74684005897,2.220426127602147
1000,1000,2272903.1001249934,2410853.5217283503,1932541.453985831,1.1761212653095605
900,500,1323052.0629122644,1367310.944129942,1147800.7934811995,1.152684394736773
4200,300,355794.75303229556,228374.6681923421,143926.53843627588,2.472058015831634
600,800,3193415.1424965225,3019415.4402451096,2667644.0200288277,1.197091935250796
4800,300,414925.1726795958,205346.19164093654,130823.99861272547,3.1716288836873647
2700,400,473138.4786905972,498972.5624323622,292788.6514400528,1.6159727378896387
3100,500,680598.5886722689,545190.5884624239,329513.50439123606,2.0654649342206763
3700,400,480878.9925968382,359185.07883923006,205752.07542732256,2.3371768746347263
4200,400,529929.1622593848,275864.9208233636,182002.69246171578,2.911655619440109
4500,100,221967.65372273204,128294.40583342718,96621.71431835281,2.2972854009957304
900,500,1292635.823341851,1360671.5062246972,1137313.7298638716,1.136569259123048
4200,300,355922.6331094154,211618.62125873528,147318.8723806816,2.4160016117262155
2700,400,525230.2886184328,494004.46951090917,281956.5478078124,1.862805785863292
4800,300,411776.0903575771,199947.94719997325,131967.49793690105,3.120284136586902
1600,400,734481.1048606008,709954.5323025647,494237.18302072777,1.4860903430444599
4300,700,710438.4238524354,457274.86572816776,320467.6503683485,2.2168803092475975
1200,300,625812.985871224,613600.2321899215,455371.5322330626,1.3742909724776737
600,800,3287680.759068797,3066356.694461462,2732256.1118888496,1.2032842546359879
900,500,1312843.9968105971,1354689.919066729,1090774.638378647,1.2035886704902117
4700,200,470989.15567725955,170669.0642252606,153927.2635835206,3.059816336056035
2700,900,965675.8633695516,1048774.3901287164,666900.2328319979,1.4480064870704876
3100,500,654570.2702901742,565478.5394077356,322097.5916263878,2.0322110046989517
4200,400,505455.0694914642,264517.8071110378,184665.28802035813,2.7371417493240044
4500,100,163419.23943202436,70038.98221190204,50459.111537190256,3.238646786548714
900,500,1383063.5858946033,1501714.362306795,1118491.0422160325,1.2365441775504802
2700,400,558938.0772532804,488485.28154775687,292881.29364191275,1.908411665023094
4800,300,424418.563712268,200186.81434624022,144863.04739585196,2.92979176775499
1000,1000,2392900.4538554996,2587047.770722017,2017570.701299703,1.1860305328155352
600,800,3211436.8836381743,2932033.9363637953,2659289.91339521,1.2076294756211887
600,900,3621177.8897514157,3256172.650948731,3001051.047743991,1.2066365523750748
3900,300,444084.17517791013,255808.2381431626,162072.45832491765,2.740034795348291
1600,500,857972.0743555794,836574.0630901521,610598.7953163821,1.4051322749679203
200,700,8763644.366681503,7202037.298273293,7126207.248610589,1.2297768028554277
1200,300,668864.6568716954,632292.8008275247,498894.33807110705,1.3406940224211616
4600,800,923320.3239202196,504596.78074474493,355141.74736418686,2.599864225405703
4500,100,176324.73137024997,70538.5595774939,54138.05797390288,3.2569460000808834
4200,400,516818.1426884656,289386.93851125025,190302.23064616925,2.7157755373314068
4800,300,392575.56473776815,177797.55288344796,124723.58451777676,3.147564803045046
2700,400,490954.19089610444,500559.4409107644,289162.76177647617,1.6978472189154623
600,800,3244209.1387122897,2943606.480848692,2693452.659964941,1.2044797322535892
1600,400,627240.6041616987,681875.6716423539,487962.16049780353,1.285428778989354
3100,500,604899.5782427525,540212.4432756234,315147.7653245843,1.9194157306485744
200,700,8967743.347628675,7152082.925049243,7070017.65857421,1.2684188046903937
1500,200,313981.4752515378,349443.05144656776,269115.4153657755,1.1667167963038512
600,900,3675557.8964070124,3444717.0417792564,3085918.3380821026,1.191074258527324
4300,700,875265.6075328861,455423.85203410813,334830.9106446539,2.6140525850726473
1500,200,471477.93028878834,402570.0450224062,286299.9844379911,1.6467969120372214
4800,300,429477.54622486746,185612.91831467274,126371.0617498975,3.3985434661841465
200,700,8733807.600585613,7136042.290103928,7073478.313940563,1.2347260022516557
2700,400,552116.0046006218,553792.3044709973,307584.5224399542,1.7950058092029135
4500,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
4900,600,652465.0065986098,340306.7549892862,248189.58464162383,2.628897612850048
1000,1000,2311271.297765431,2482874.1313814986,2015193.6225727454,1.1469226936192318
4700,200,380047.03650134645,144178.98103626844,112828.85828240226,3.3683495719695835
1200,300,680225.8666779689,657004.8937390692,505484.24699959,1.3456915239507368
1500,200,468127.71073697804,403950.74020338414,270786.05627382477,1.7287733245156356
3700,400,550378.4755019918,353922.4999785351,213724.1872522066,2.5751810432785227
4200,400,586198.1759222355,300845.05685680424,198789.37898094274,2.9488405211952107
1500,200,495716.7211530922,471702.4772058071,273913.5829820462,1.8097558936519926
200,700,8568572.4207816,6946873.273667814,6890054.482919493,1.2436146103086947
3100,500,768423.378263311,690919.8667471837,336379.24306550383,2.284395943282607
600,900,3648066.36757113,3369025.8456429807,3029622.680416013,1.2041322476072154
4800,300,353982.49467806675,182298.72702635606,125935.7211317414,2.810818816908711
2700,400,479321.3243387043,503432.78792432614,303771.60619564727,1.5779003519834978
1500,200,425988.7657695422,385850.8057733976,237157.02603838284,1.7962308470700663
2500,700,896438.096967269,969571.5938217875,565601.4126859368,1.5849290275111758
200,700,9052873.093967266,7275734.418451002,7198864.578860058,1.25754179632044
4000,300,455451.2353769551,250841.00255961381,157044.8832123688,2.9001341913257828
1500,200,348281.4868522112,359887.7986895567,257738.01733123203,1.351300403636679
1600,500,915073.4398801186,1040549.686025209,651734.7834394136,1.404058005084495
600,400,1633255.5315679288,1455758.6473384083,1317548.9314802375,1.2396166036376364
1500,200,346622.14604169194,341646.28950716375,263256.45488200546,1.3166710240668247
1200,300,670926.7074112265,646273.005810078,503742.8845269656,1.3318832444477167
3900,300,420035.08159588533,285102.4066373219,152617.41232615616,2.7522094313736316
4800,300,354926.3226306032,193026.96762116684,128904.0133330964,2.7534156109899417
2700,400,578192.292289872,501607.33241355926,283115.2993848912,2.0422502547410124
200,700,8891501.56038075,7212462.665522062,7167111.370636383,1.2405976551179578
4300,700,748698.1031734339,460921.75975778094,333354.0172389015,2.2459549441603754
1600,400,672092.1497643322,755130.6159712536,519048.8816174227,1.2948532856289126
3100,500,674330.0032316411,580106.5599304383,320304.65622182464,2.105276929738539
1500,200,443859.9446269726,422070.12379563024,288877.21957515477,1.5365003349165
4000,300,467056.80182252475,270722.09307721816,149109.9671368175,3.132297664541577
1000,1000,2315039.029754944,2461384.5280683287,2009571.061325612,1.1520065521981744
600,900,3635112.8009751313,3371009.173996427,3023612.4364814004,1.202241648802496
1500,200,377761.08344778593,363115.30495071324,267404.74808868027,1.4126940009401323
200,700,9013909.102122076,7309588.173722193,7245284.561398324,1.244106980993775
1500,200,431801.46960377006,415867.2226763266,283601.9021258916,1.5225619657941938
2700,400,536591.4866267762,537699.459434785,287257.1146983349,1.8679832775953402
4000,300,452420.371785218,240919.62295713843,158020.6468667947,2.8630459421330614
600,400,1564175.3053588753,1403254.4002490675,1268804.4651351557,1.232794609681844
4700,200,231001.37610667455,138299.18261138193,89579.42667687622,2.578732468783534
200,700,8370565.438070561,6637532.109757214,6571233.917775779,1.2738194291680027
1200,300,675277.053761562,678176.2292593116,515616.0533323856,1.3096509493785153
600,900,3544081.133003211,3288932.331546881,2970297.969628498,1.193173603874657
3100,500,618628.005221217,546171.8021004371,317787.3142787185,1.9466730653654831
200,700,8409599.128565455,6839138.586998803,6777085.365482945,1.2408872952076464
4000,300,416666.94459881476,279500.46696516516,148801.97701800228,2.800143875429866
2300,500,732096.8771580941,719721.547130373,444126.8972229703,1.648395721438485
2700,400,545631.8402471145,497788.53360629885,296025.69211626326,1.8431908269395048
1000,1000,2415147.4778182395,2429717.4831983964,2034736.4989289385,1.1869583501792713
4300,700,864913.2366938704,469101.8760537184,336989.979599922,2.5665844358954066
200,700,8573733.48467236,6934279.340879943,6879840.178265202,1.2462111419039221
600,400,1610779.0828282698,1471471.8984259851,1317965.8213886074,1.2221706031277462
600,900,3595326.6628899155,3263765.7916693683,2943714.9983641263,1.2213569129103534
3100,500,560563.0219079594,580903.5825734915,333232.4884300257,1.6821979890045144
4200,800,934528.7887890664,565025.11756158,388964.77092268085,2.4026052194193026
3700,400,452671.1054039962,352729.76597178285,211010.6639990502,2.1452522674685
500,400,1833788.0011125351,1703691.6469405913,1581058.717776285,1.159848132453744
4000,300,408287.4283278157,254951.85987187555,151328.5307932276,2.6980201696776653
2300,500,739043.8201208342,714370.6503638517,434131.53653991397,1.7023499974480352
3900,300,413496.06292155304,269538.12193277956,155208.7495315155,2.6641285634325125
2700,400,602320.2878351768,554700.4899038144,309227.9228592443,1.947819854901472
1600,400,671697.9931812526,734700.8921048369,512614.58545515477,1.3103372635892643
1800,200,268106.7632205339,286554.1006939225,224262.8461381463,1.1955023662518742
1600,500,857159.2210111234,933910.2722489408,620590.2714297852,1.381199900276078
4700,200,219516.48913474474,121034.67394863824,84018.01751553366,2.6127311215616276
4000,300,429164.4806781645,250487.19699768294,144863.04739585196,2.962553172759317
1800,200,449962.5457908363,366210.0191225957,238583.3203649926,1.8859765431316355
1000,1000,2346711.527499795,2598527.2532544327,2061405.3172200792,1.1384037422899769
500,400,1787704.6481496056,1649521.3641784221,1522565.3581621868,1.1741398413973212
600,900,3602164.7275299765,3317604.945406122,3002110.3209372703,1.1998775336162086
600,400,1584709.2052460108,1445420.030640476,1301232.4279941428,1.2178525305343406
2300,500,649469.0437273997,688518.6791299367,424764.3793505267,1.5290101413881525
3100,500,594472.7267118463,576822.1593875341,330187.8570572531,1.8004075982987087
1800,200,445677.04308728914,381280.77207660774,225655.04689485396,1.9750368946764858
2100,700,965962.0519573921,1046452.5814468976,678686.4046295799,1.4232818653330832
4000,300,404333.2362834899,234971.62112638407,149668.30142133211,2.701528863785586
4300,700,728998.7551216413,422301.36870967364,305638.78687329206,2.3851644046207414
1800,200,491157.0270286773,435499.3251197788,228261.31915170513,2.1517313088962244
1800,200,403830.1831379394,356858.66396156605,197630.8550319857,2.0433559480000287
2300,500,832995.531388422,791018.946336229,453380.7189143747,1.837298095479312
600,400,1684570.381430525,1583280.5319663284,1384130.3509797938,1.2170605031802508
4000,300,431630.2860690523,240410.55284535413,151645.274099877,2.8463154465649283
3100,500,682941.4131175382,615454.006894809,316676.5079163814,2.1565900723455913
500,400,1818795.4749321574,1716675.7970276345,1581558.9856663288,1.150001670134281
600,900,3496615.516588714,3194020.565203899,2921610.164118676,1.1968111144778593
1800,200,305061.7344705089,322215.721509911,214781.68110936,1.4203340475539956
4200,800,800196.3776176289,542087.9658530926,391105.87501837703,2.0459840384142267
1800,200,300827.99749047164,293321.53949761135,219380.37906833788,1.3712620917514347
1600,400,671345.9284719568,679964.1766206239,477757.0677120039,1.4052035518533657
2700,900,1115230.736281937,1172256.6492703753,685759.6306849116,1.6262706149209825
1000,1000,2222361.8307655076,2255356.354589101,1912826.713968945,1.1618207831039253
3900,300,431729.0857730101,275868.9804850641,144863.04739585196,2.980256825560694
4700,200,320805.2836380669,156908.1340960191,115640.3076979828,2.7741649086226268
2100,700,931556.0089773887,1068009.8745637082,673335.0151023057,1.3834955677091132
4900,600,745292.1238707012,352802.47288666596,249621.25622125002,2.9856917441762927
1800,200,392722.71731099667,395444.3906142556,240731.01631262898,1.6313756462564897
2500,700,847312.6672903838,935948.4665915236,565878.265115245,1.4973408938366324
4000,300,355729.18213234795,245844.55389429664,151122.86535808968,2.3539070761359517
2300,500,679874.9687219554,761371.5770991351,431714.9714294158,1.574823700162349
1800,200,349005.82985086954,310679.67506110517,222837.29007390022,1.5661913216370906
3100,500,845907.1163284685,659199.7915944525,324723.2058046546,2.6050097474011307
3700,400,536375.1291716489,410128.6890925298,224453.57042915575,2.3896930137760712
600,400,1689948.9349217413,1484810.7149453198,1366972.2278804127,1.2362715938582942
500,400,1808278.2676470429,1662561.2870967777,1561478.9135929714,1.1580548747124513
2200,400,536973.9423167373,597238.3961305509,359331.52676733746,1.494369133561779
800,100,355620.07353096665,294481.8035287654,253621.78484365094,1.4021669067197604
1800,200,439596.89563647687,390227.0133005077,236334.91843824298,1.8600590151528902
1600,500,811173.0236095749,872070.3619458884,615712.921415017,1.3174533055849407
4300,700,569675.2386922531,442778.9827728695,315213.27281316026,1.8072691977977806
800,100,329359.2801694208,324249.44527984236,247639.86669007305,1.329992963457784
600,900,3623501.963005077,3376309.8721065815,2967885.135475751,1.220903706714455
800,100,304174.81003359513,334408.91476314655,254357.98510972978,1.195853198406075
4000,300,359272.4582373755,252696.74623916144,154684.81599971568,2.3226097268528014
800,100,339826.02359106543,343972.55055227055,254446.49931810846,1.3355500056073308
800,100,328826.1312256059,292972.1279417098,261029.79914991642,1.2597264078525847
2200,400,544785.994464174,541283.5891204625,346037.581400497,1.5743549942156414
800,100,376156.70174097153,286177.3576352338,230596.45951309722,1.6312336387784259
2300,500,675341.9175527263,694584.6984309751,428322.0322887075,1.5767153371590206
500,400,1964132.747254472,1826321.9098023835,1660956.4211757525,1.182531174336355
2100,700,916487.8176403214,1040609.0338431388,673664.6013276727,1.3604512035129759
800,100,339088.1031391832,326398.8940346008,254588.93624697262,1.33190431657344
600,400,1584166.3820047334,1420092.4799008756,1274018.8472320104,1.2434403034512111
800,100,308919.9270622678,268795.54817720095,248590.08120262725,1.2426880652992158
1600,400,649583.5301407424,727178.3474002163,484746.3810534401,1.3400482304356391
800,100,298894.19631278585,281076.04597925284,235863.4696086559,1.267233950253977
4700,200,284889.45107483806,136524.2722861743,85341.94087936604,3.338211530454173
400,800,5010715.642601342,4331768.7961283345,4084130.094688149,1.2268746407266304
4600,800,798243.5766546789,486274.3202145765,357096.66849503986,2.2353711111862884
800,100,345908.19105788675,354954.26793419226,266605.93055865326,1.2974512244834966
600,900,3688287.9048708444,3394262.8841910665,3034061.7686817944,1.2156271645297752
2200,400,623502.1740213282,561535.8724659055,359445.2240150747,1.7346236154056653
2300,500,589827.4837939118,752892.8095591469,449139.4409274259,1.3132391191830755
500,400,1908724.1391871183,1772180.5353154894,1640366.6734564954,1.1635960240311112
4200,800,927182.2306584109,548207.3923263468,389807.9646946378,2.378561534484637
3900,300,401315.38783656,271933.69029689615,153505.95017572524,2.6143311537901694
400,800,5024502.522040705,4362694.08581036,4106611.687692959,1.2235153708587931
1500,500,887044.90329914,990394.4019506032,680994.5757418879,1.3025726413940628
600,400,1550680.0944420195,1465520.6029582575,1292657.016142507,1.1996067596256075
2100,700,919598.7997276752,1008615.8166686534,656195.6650399517,1.4014094403864836
1800,800,1220923.769038764,1350117.8192243197,907584.4654862554,1.345245335798725
4300,700,704049.4768667626,447075.5050381954,319992.56643093965,2.200205725774913
2200,400,509120.82863516937,575001.7050091906,354881.5712711298,1.4346217720226464
1000,700,1701639.1773332923,1773307.3587592633,1425241.4497221177,1.1939304583550137
1500,500,906758.5879037748,924005.9175201894,665668.3560278681,1.362177696585315
2300,500,624968.1522796982,713396.8369091807,445035.8073380367,1.4043098150189741
4700,200,389784.67792737635,154450.6657093848,124828.15119872103,3.1225703031270244
1600,400,643370.0402614427,709028.6710951977,499543.35544619424,1.2879163204698856
2200,400,598972.2980601367,635226.8836878173,377490.095721762,1.5867232143267236
1600,500,833950.1600590582,949209.3807346513,645637.9463331748,1.291668441725553
500,400,1813185.4904613371,1645467.6885520269,1528822.6166784125,1.1860012212540025
400,800,4981288.766078002,4330405.826581419,4092983.629293697,1.2170311971019525
600,400,1640648.835149959,1485641.4089496736,1332115.6145231847,1.2316114436787906
3700,400,440899.196938463,363895.1909440367,221671.17208871557,1.9889785071466561
2100,700,995549.7453327893,1035994.5044514368,685606.1503676246,1.4520723666188988
1000,700,1663629.068577914,1769075.8476803238,1414003.531714842,1.1765381282749252
2200,400,532078.2903207514,568506.9305934756,372810.6076037489,1.4272080232391995
1500,500,868548.0361464801,888890.9596142573,651305.3816708076,1.3335496075871127
1800,800,1142798.9167040149,1309071.6648628444,912580.3750428797,1.2522720715425397
2300,500,711635.4947757298,721889.3315970032,426824.8584959923,1.6672775275632448
400,800,4678596.2017435515,4141283.9531670287,3888396.976220695,1.2032197922062182
500,400,1808050.1947917852,1679770.9987959373,1551188.4193710084,1.1655903127003306
500,500,2428732.44961952,2235810.515453937,2042983.7272256636,1.1888163460399641
600,400,1714305.117317539,1540148.4890966467,1391525.6528665992,1.231960843686928
2200,400,592868.1131759137,574740.0989159341,347459.6856087301,1.7062932412928469
4200,800,895518.1084351277,514775.5621238101,370323.5215448281,2.4182047759197607
1500,500,984841.4643175298,1045097.4624404056,695183.7690020413,1.416663489901816
1000,700,1663698.6897766215,1737475.6918437504,1414695.6627881126,1.1760117271426198
400,800,4837448.565915059,4144482.9348186865,3926774.6173850517,1.231913984698325
3900,300,437988.6738942807,271696.7613550557,155533.6144614123,2.816038676982879
2300,500,879086.7776158545,848387.3220799561,437670.4078236649,2.0085588650764663
2200,400,554608.3155103945,618221.3452106215,352542.8225843201,1.57316581130437
2100,700,891768.5067248899,1037925.2168872468,682582.0352987031,1.3064634880621273
2900,1000,1060324.4847244364,1177139.0116818117,705836.0609510767,1.5022248697462488
4900,600,840193.740675812,360362.6258105532,277514.5116622374,3.0275668672001226
2500,700,821234.4373299233,900791.3120523056,551204.3586335594,1.489891043978264
1500,500,885156.91221658,971482.7816662167,661962.9561917708,1.3371698581274536
1600,400,678772.5720693333,723247.3224041661,521822.1198249747,1.300773858143464
500,400,1848858.1686991076,1728947.8808154303,1598538.7374278216,1.156592658914272
1800,800,1224773.820540185,1345029.1733274274,909551.9176208215,1.3465683451516561
1000,700,1607033.5943160958,1673418.5421952049,1378010.8965838985,1.1661980310169875
400,800,4795765.938627176,4273541.748186514,4017852.593095267,1.1936142074671339
2200,400,585959.3491738448,591814.9099007682,363304.2585063231,1.6128612188113025
1600,500,817608.8775605042,914794.4094556817,639738.9730484277,1.2780351237075749
1500,500,847968.9212106374,907008.7959752323,656760.4495093515,1.2911388343255639
800,800,2452016.677266986,2378593.7520835046,2042065.0473440746,1.2007534629986922
2000,200,253783.24599982347,276190.44080567086,201836.56152433166,1.2573700427869683
500,500,2304162.7875363985,2148011.5548490924,1997005.0680836043,1.1538091837431106
400,800,4815349.314460222,4247334.472373075,4001466.0300432416,1.2033962748418445
2100,700,983998.6697298927,1088580.830475672,690027.1010855547,1.4260290185441415
1000,700,1700527.3516584379,1811988.9705978897,1439772.9157720117,1.181108029627442
2200,400,612169.585105166,626929.4678900383,379506.9962363452,1.6130653484024988
2200,200,225733.30157216126,234553.88840286154,183487.78320393787,1.2302361368727721
4200,800,799571.6089726338,542091.8828717809,373978.53498905257,2.1380147098443487
500,400,1943804.2675944197,1816289.9284040725,1669830.783439919,1.164072603566515
1500,500,845249.5212076609,968359.9323508657,688680.4760887198,1.2273464263255387
1800,800,1108974.91758245,1311358.930452495,864088.2169379322,1.2834047448445973
800,800,2423092.185632503,2406553.7407826367,2053305.8438464794,1.1800931619097226
400,800,4974225.054193265,4333405.840612029,4098384.1678332747,1.2137039502626783
2700,900,1029691.3197417879,1158174.677071886,673249.4845368918,1.5294349916213923
1000,700,1669678.9458374355,1754761.9507642018,1433422.2741272766,1.1648200087123672
