P,n,Paper,Min Time,Time opt,mast
1800,200,407592.70602906914,367047.98050377454,240731.01631262898,1.6931457868301554
900,300,822741.3400293707,793339.7196092717,665192.4507614761,1.236847079499386
2200,300,634599.1462917831,461847.77238972473,285536.151295216,2.222482664325298
1300,300,657593.1356410343,575251.2522565005,420342.9528305193,1.5644205076186288
2800,800,1236645.271128178,942185.2160540151,583447.1563840213,2.1195497443031943
800,400,1173081.1212486755,1177075.9221013575,1025229.1709103095,1.1442135617416027
3100,500,748969.442311536,592094.7556810495,322097.5916263878,2.3252873097551494
1800,200,395782.4530646932,326319.44085528975,222837.29007390022,1.7761051255534415
4200,400,624314.4344716747,279417.507451333,181257.78073359368,3.444345572062753
300,900,6772697.009208882,6361592.745343151,6171836.676164205,1.097355190127635
1100,300,718109.4458993911,692947.3607576523,544248.3688048441,1.3194517192147799
900,300,888150.5727902984,801357.6330634075,673978.9959994534,1.3177718861598156
1800,1000,1503625.6545438855,1638401.6415376633,1137180.320421179,1.3222403057300407
4300,300,528272.7437993595,233135.38080359323,138420.44373767654,3.8164358496097597
1400,1000,1810580.0696128705,1926700.2629804078,1462088.9833986587,1.2383514889799228
1800,200,501269.47842072684,385745.44615279644,236334.91843824298,2.1210131864272705
3500,500,753228.8535195956,485532.25299274834,285286.43829765776,2.640254678821092
800,400,1149383.1821188678,1099638.8362942368,955514.1354240078,1.2028950064761008
1300,500,1012202.4129790441,968771.8120613664,751506.2096201626,1.346898269131597
900,300,792151.2174523057,792562.4524345445,671657.1793692874,1.1793981241980722
1300,300,658869.8573875795,592666.1453148087,460517.85052717576,1.4307151321785707
1100,300,741718.6292970112,703710.171860278,551437.3603631891,1.3450641588892318
1600,500,888258.8569385144,859755.6844977988,610598.7953163821,1.454734047547969
4000,300,525612.4595561316,277365.1605672786,148801.97701800228,3.5322948665698326
3800,500,751377.2166084965,455704.51422227034,262763.8247478427,2.8595154501558357
2200,300,634336.4424788946,449795.4484856647,271109.03115785,2.339783517243141
1300,300,695032.6238998855,634051.3122791597,466600.8433842369,1.4895657257257449
900,300,802254.8729697774,815381.5680103078,687488.0711098475,1.1669364265108717
1100,300,712485.919375046,699444.8759512552,549537.6922112352,1.2965187456171354
1500,400,686048.9035721608,750327.2005842417,527019.572592095,1.3017522294246024
800,400,1147554.3134061657,1144474.7697661764,969492.7621068802,1.183664652547097
4300,300,522871.5103598257,226316.4324256444,140770.7263192815,3.714348316807736
300,900,6630372.153422183,6268281.100746539,6059245.360832026,1.0942570829499687
4200,400,680765.118218535,274179.39091193554,188280.83162694392,3.615689989979384
2200,300,562939.969279037,463383.8272425141,287310.26703053585,1.9593451187708746
1300,300,593707.1192797797,587477.0279100284,464993.4318710452,1.2768075387448272
1100,300,699854.6582067948,690900.1843837311,562490.2399989661,1.2442076474217243
4000,300,523394.3510492633,255256.72461349113,151328.5307932276,3.458662740632956
800,400,1217215.3036122443,1159332.4259537288,999086.7108923885,1.218327989294365
3100,500,737696.3950882993,542090.6044575172,315147.7653245843,2.340795259419066
3500,700,989301.1549468626,681405.0845103614,404001.0090613834,2.4487591188084123
1200,800,1550219.150411897,1785085.19795834,1368870.5625643195,1.1324804498007872
1500,400,754808.517661323,703237.3327146921,507521.7860540623,1.4872435792951737
1300,500,1093732.751562603,1149466.4120995284,802135.1180792784,1.363526825981087
3500,500,742448.1497460662,500242.970844735,279130.8778589175,2.65985675050012
1300,300,635312.0281024802,603877.5307732474,475953.27999912517,1.3348201489516953
800,400,1256043.1314551048,1257517.4389823973,1043644.2396499494,1.2035165660248328
1600,500,954078.3571992224,1013912.0550729242,651734.7834394136,1.4639058424413758
4100,200,235817.89047728005,142158.31287390154,98456.85928016178,2.395139274209972
4300,300,505257.2830157545,215969.46149468762,144863.04739585196,3.487827241650462
4000,300,506329.4259347326,256228.3164745108,144863.04739585196,3.4952283210716923
3800,500,733863.9592670109,424698.33945387544,257094.22960689774,2.854455194848611
1500,400,794499.2095298092,702362.9880142943,527186.328555443,1.5070557912737177
2200,300,557800.7269041138,461133.2657889117,270549.0491236405,2.061736046424616
1300,500,1050647.1112044475,1062159.703581888,763803.4109905049,1.3755465033102718
2800,800,961933.8476414158,959047.9779051404,586658.8125275655,1.6396819192010639
4300,300,479306.6520560754,221842.3179982361,139226.32690356477,3.4426438067856773
4100,200,418568.22195146914,171350.8003706155,115155.9162563489,3.63479563672346
1400,1000,1812998.5952886841,2021112.713027239,1403824.8994713847,1.2914706071757063
4000,300,483582.64301452856,270716.13126336766,149668.30142133211,3.2310291385828735
4200,400,533597.4965539826,269729.2002629028,185890.3468563061,2.870495997118427
300,900,6741595.335929185,6266934.468359639,6047224.872962801,1.1148246472643875
3100,500,893009.8442466044,694822.9647325285,336379.24306550383,2.6547709546772085
1500,400,707994.5311982048,743030.07885163,520492.9711976571,1.3602384093085937
2200,300,560901.8714596629,484086.7146915958,275142.78326041385,2.038584711592407
3500,500,886529.8519674744,579743.9626691611,297935.9010008748,2.975572426784751
1600,500,923548.7675804809,889970.7002040376,620590.2714297852,1.4881779655564147
1500,1000,1683558.1568463822,1842622.1390528285,1364616.3845054149,1.2337226607876053
4100,200,482572.5091564461,190090.15502890374,137320.72161632078,3.5142002130222685
1300,500,1012732.6119913178,1020685.0867050249,757800.5186646363,1.3364105553476158
3800,500,888380.2594813604,484419.2518144793,274414.6456587005,3.2373645996514027
4400,500,787294.6828969151,336580.24442238006,232157.24173018904,3.3912131149968676
1800,1000,1596100.3543741452,1706976.5709150564,1091863.810699966,1.4618126718119964
4300,300,531462.0154211327,208659.46183160268,141065.37125569955,3.7674874470630204
2200,300,537171.7731126748,449780.38208029454,248384.47212712505,2.162662458375201
1500,400,832595.6867728711,818715.5965799557,553652.1403919176,1.5038245606410838
4000,300,531167.5684911112,240849.03655710374,151645.274099877,3.5026978034361442
4100,200,619852.2465384698,180499.33732800765,153927.2635835206,4.026916558561046
1200,800,1742708.0510839098,1759739.1783704231,1364327.8764312323,1.2773381539651838
4200,400,728619.0873090721,305445.227938748,197732.90728282768,3.684865090598654
1300,500,1009852.3970646342,1041674.3777970368,794631.3185639074,1.2708439416781154
3500,700,989833.7793424511,662517.1970925014,404198.76079660363,2.44887880752446
4100,200,498223.12800176215,156898.63147404807,112828.85828240226,4.415741997093923
1600,500,914638.3677949404,905432.1859637741,615712.921415017,1.4854948401812649
4300,300,445069.663867948,211608.95948954474,140579.40963543227,3.165966232339125
1500,400,717837.7679127337,776986.4292068819,546788.8911521651,1.3128243450596504
2200,300,532020.8317192352,433811.2655523621,272124.18440242205,1.9550663344661545
3100,500,840419.5733719106,589323.9242701853,320304.65622182464,2.623813163645939
1300,500,1005940.7323183616,1016405.9735489099,787371.0437519111,1.277594268040315
300,900,6448343.559032209,6109950.760012318,5940595.939256996,1.0854708222823044
4000,300,444590.90707019693,255418.93079142735,151122.86535808968,2.941916870201785
4100,200,278434.6297395931,172453.04769217482,94294.39658459708,2.9528226472056893
3500,500,834381.791985504,457492.9158170657,283698.4097964732,2.9410873067074785
4300,300,464124.490496233,208206.88445466422,143892.85209275878,3.2254867684257227
1500,400,754118.3520759976,725065.6750480883,509607.5388928041,1.4798021899645137
3700,100,196717.60696327384,102830.52417525784,54837.142668897504,3.587305927864254
3800,500,836193.5457570323,422841.73044295685,261301.16691780428,3.2001140891195026
4200,400,547180.4967752614,278552.0396881321,195281.74684005897,2.8020053365428823
1600,500,867228.1488984216,931729.1282025545,645637.9463331748,1.3432112437376742
4400,500,745348.3061254045,329137.3209753382,226932.39410040958,3.284450900366451
2200,300,571888.3119080528,444336.5727612855,275718.68018159457,2.074173253445846
3700,100,295481.9404901781,118561.45890665182,82739.16147748545,3.5712464957791856
4100,200,317754.6150687119,146712.6619818253,96313.33715195321,3.2991756330423025
1300,500,1014532.2314605903,1044180.9827935132,755151.6727236788,1.3434814065913123
3700,100,227799.76624481642,143737.36470580785,54996.32110480643,4.14209099206288
1200,800,1533429.6683638096,1703437.8930200238,1296132.3254068983,1.1830811085453146
2800,800,1235259.7952166635,986102.8342724817,584711.9470419567,2.1125954437322725
4000,300,462735.6146230065,250026.28328231955,154684.81599971568,2.9914740605429366
3700,100,281222.15949219314,125084.14490296044,70156.3045836674,4.0085087314827375
3700,100,159149.21789440172,102062.20586398378,56438.87549187383,2.819850971646597
2200,300,478376.86287477345,423272.22226420534,274768.8461056176,1.7410156560867587
1400,1000,1821517.4511804497,2043720.262351717,1409724.2144500169,1.2921090753137754
3100,500,697374.249714655,592689.854241243,317787.3142787185,2.194468496319573
1500,1000,1740517.9322314472,1936921.602210923,1310236.572839959,1.3283997472752926
4100,200,372550.521419031,191416.52803762184,115640.3076979828,3.2216320488528907
3700,100,243857.3285825826,116633.3087570143,67742.26274582943,3.5997812694497826
3500,700,853766.8559440306,683014.1646187007,393717.399023971,2.168476318447004
1500,400,784998.1058214813,766175.3466217848,517062.8064570028,1.518187144808218
1600,500,871223.5285134729,920867.6489974465,639738.9730484277,1.3618421969229033
3700,1000,1281960.7594163981,871363.6399108007,553222.8585832763,2.3172592012906232
1300,500,1110963.104278063,1165712.493828378,774339.9523034071,1.4347226963729722
3700,100,365723.7636138021,147134.28104433147,96621.71431835281,3.785109446607435
300,900,6417496.3451041095,6081404.830022139,5887429.996728253,1.0900335712985842
4200,400,642746.4813709649,281881.2360449983,182002.69246171578,3.531521829030999
3700,100,226085.0281801777,88927.79204888748,53749.206746514,4.206295159785607
3500,500,701180.947152466,465410.03205279727,281468.76407543634,2.4911501262162887
2200,300,477228.45871844306,453146.51211713377,281245.11999948305,1.6968417397582587
3800,500,689138.6029113651,442470.25166672043,259247.54585895455,2.6582261391446145
4400,500,733568.8560078598,332881.25759898283,222035.9255695935,3.303829567787375
3700,100,218112.475950051,110572.55085881967,54138.05797390288,4.028819727061351
1500,400,809826.7941325821,751617.1490300584,532846.2458092739,1.5198132679017695
1800,1000,1667796.4719260328,1713477.2639378423,1096452.1667944575,1.5210845693359647
4100,200,354967.72469597566,162826.0583147554,97831.00539829765,3.62837653820281
1600,300,655912.7914030496,545642.0864519158,392612.208030922,1.670637789621127
3700,100,418446.2333674153,142758.47935243312,100431.59248451471,4.166480118613418
1600,500,867354.0567511675,933503.9011167045,613560.734087989,1.413640098792213
4100,200,482355.1613771991,179903.19875898163,124828.15119872103,3.8641536924576454
1200,800,1481133.58116452,1648047.2027071794,1308924.872461684,1.131565006002953
1600,300,698836.681344636,541945.9412934562,372774.91784204374,1.874688043364427
1500,400,817986.7111313698,776664.8629678789,556610.2611466397,1.469586114791136
3100,500,734125.70300139,587516.8629913605,333232.4884300257,2.203043606162508
4200,400,702075.0706506455,259401.9157861201,184665.28802035813,3.801878946373757
2800,800,1136304.6903381264,924505.1332017815,555485.2823172421,2.045607195204091
3500,500,728895.01653672,527172.001473455,295148.7754665942,2.469585094447456
1600,300,629406.4383587623,556716.9832148729,395051.61716698675,1.593225824190753
300,900,6616218.808357533,6167717.521928925,6004220.641874541,1.1019279941537798
1600,500,1055795.4773819307,1069232.4249076517,629151.2112465183,1.6781267499908568
4500,800,1204422.8169411267,526432.3146340158,363033.78619450214,3.317660401712128
3800,500,721654.2451845213,478187.62289808056,271847.55635081045,2.654628405977834
1100,200,418933.85384306894,424399.985935234,366975.56640787574,1.1415851413318456
4400,500,886308.8109802242,343082.46711527323,237834.46181356232,3.7265785799998943
1100,200,531156.0885436874,488165.7823692888,390409.0696881697,1.3605116524775824
3500,700,1106686.4031326687,719953.4569244382,411363.6902205748,2.690287036610497
1600,300,629366.5080728631,553383.0253433399,372004.9425450057,1.691822973552889
1400,1000,1843595.411620078,1938691.93867816,1380386.7528470221,1.3355644045537938
1200,800,1583181.1705066736,1780486.938298194,1339284.1976984225,1.182109945915431
1500,1000,1748851.7046768353,1928771.4483561446,1315742.600153349,1.329174645917072
3100,500,775544.3249441389,559105.9798075733,330187.8570572531,2.3487972327512425
4200,400,692970.0902695506,269097.78628135455,190302.23064616925,3.6414186418970385
1100,200,591660.0281750327,516551.09899596416,369253.71310067014,1.6023130091415698
1100,200,645511.1628352489,578020.8599960827,373518.5222482448,1.728190502976542
1600,300,596692.2576665822,572711.3125165221,378321.326983069,1.577210204946458
1100,200,594360.0159625493,454530.01438306784,323395.9445977948,1.837870962487642
3500,500,755261.6824217007,518763.1226786416,292452.10196499556,2.582514118883304
4200,700,945521.6962517091,493828.22857706813,339343.20231478993,2.7863286778752117
300,900,6348354.535760518,5963050.099610893,5843220.328237352,1.0864479138467715
2300,800,1258113.732335296,1119497.1862342483,710283.4947283737,1.771283919270042
4400,500,829963.560778871,328494.9545833784,225669.18961083097,3.6777885461907864
1100,200,443013.96586906444,442546.7529180716,351460.9327244073,1.26049277350677
3800,500,760650.1701826722,451180.3506882262,269363.7781256538,2.8238769721586
3700,1000,1372388.784029806,952422.0428568095,531176.9889891726,2.5836751449671334
1600,300,589954.1333378875,506994.7739139629,341528.64917479694,1.7273928110082046
1100,200,481006.1459154838,420247.2659439026,358986.0748390983,1.3399019617434362
3100,500,775195.6853346846,634413.8580312436,316676.5079163814,2.4479102994888886
1100,200,538236.7330344033,512217.3929640979,393923.4812388474,1.3663484373708976
1800,1000,1662331.819126018,1641687.561455794,1073634.1411032395,1.5483224270586697
2800,800,1026694.656362705,916449.6920065583,560967.8024835788,1.8302202939584211
1100,200,497159.3150736085,435836.3692648677,364642.83830274583,1.3634144506653945
4200,400,734335.0105459457,298778.62648974574,198789.37898094274,3.694035437458376
3500,700,920675.1432109962,675539.0426330371,409549.22117922193,2.248020739876103
1600,300,615091.689616888,527212.4066225016,374170.7535533303,1.6438796559475601
4100,900,1048196.9137699179,654972.063989348,439178.2021088767,2.38672345015443
1200,800,1653363.0519994579,1756912.4443664353,1333822.0100144139,1.2395679780254871
2000,1000,1451190.3603277379,1535828.9194734793,1023462.2883790612,1.417922650209324
1100,200,569712.4152483797,519202.06017500826,386729.8665353067,1.4731533934847194
300,900,6594101.959365141,6160607.055470028,5935770.270951502,1.1109092263282805
4500,800,923645.3676206777,486744.2857453505,365032.1500171519,2.5303123781762182
1600,300,638390.6407821425,555784.0035369571,379113.1852496925,1.6839051386769468
3800,500,773230.137544873,485733.43962866673,258341.3617212585,2.993055902442606
3500,500,772072.5967318731,554149.3607320192,280484.9070116521,2.7526350881325645
3100,500,975175.3932859194,684785.8257530798,324723.2058046546,3.003097332909927
4400,500,686374.8975777925,326039.8858175256,223895.60778727892,3.0656023329850703
1400,1000,1880956.3076144562,2022861.6934703712,1441121.9294997877,1.3052027514891364
1500,1000,1814068.7589802505,1817769.4403997702,1288360.9693238873,1.4080438651694385
1600,300,544226.2471164768,508866.686523217,377807.1633952242,1.440486840497414
200,600,6953451.402586393,6124762.532992428,6080644.823719784,1.1435384904347492
4200,700,972322.4663983071,465790.94973208406,336667.50755115284,2.888079320367956
1700,600,999532.0475403229,1062946.9628853481,715369.979261151,1.397223921211595
1600,300,542279.1100133646,518434.0375103917,386712.0399992892,1.4022814237031807
200,600,7025435.295397549,6177834.807100558,6115720.777420626,1.1487501720705773
1200,800,1603145.4259492531,1838044.8998992352,1366128.0559444248,1.1734957195070375
2300,800,1047564.2597138997,1111982.6509289877,714193.3369900797,1.4667796595930025
3500,500,971526.1660304032,591577.8393232517,288155.671889586,3.371532337571573
3500,700,1176222.7609379427,738405.6946879484,414016.2606513328,2.8410061940260563
300,900,6710688.395341807,6248280.828713819,6068123.537363589,1.1058918550391597
3800,500,970638.6225763201,533547.564836678,288145.1780149138,3.3685749290105482
2800,800,1139762.4085138612,991601.5511853687,573978.9418707525,1.9857216447681296
1800,1000,1642757.4534327807,1732452.7136741723,1120872.6118331682,1.4656058468107973
4400,500,720603.5379362999,329650.21005315677,234777.43503024537,3.0693049263591607
4800,200,236055.96325999076,110845.94007492867,84098.56730180485,2.8068963697426117
200,600,6733188.792735439,5869102.9563020235,5790487.552760205,1.1628017038955325
4600,700,936934.6582077314,457785.5187289824,309835.0977656777,3.0239784484207046
1700,600,1122208.4258076428,1077427.4483987053,719496.5620494854,1.5597133954483853
4800,200,418886.86832320306,156420.11439193564,115155.9162563489,3.637562723140667
4100,900,1314252.944827488,680413.0289700313,451597.8055729906,2.910228811143035
3700,1000,1455679.4596143356,901687.7127994706,533409.1622243307,2.729010978259377
2000,1000,1535316.5882326956,1644255.5548540119,982677.4296299694,1.5623810438088768
2400,300,626845.2184295063,433972.53270148026,261741.47202061463,2.3949021665933636
4500,800,1170229.1459493358,520747.0774745667,363820.7670483286,3.216499034520168
200,600,7331474.1705213,6376944.850307251,6268521.525101105,1.1695699123252274
1200,800,1581311.4632264609,1662865.9617569996,1329644.956697605,1.1892734637627713
1400,1000,1861496.1195910394,1862756.3348617407,1439424.0161233896,1.2932229132902484
4200,700,976037.9480785406,472218.85679533303,336832.30066383636,2.8976970027961806
4800,200,481250.03818469576,172524.15530191147,137320.72161632078,3.5045696856249147
4400,500,751761.8409087351,323923.58539296454,232632.35383579193,3.231544660547865
2400,300,611809.0670355138,432581.51623594627,248516.61189469582,2.4618437470681287
1500,1000,1846201.2247687594,1888215.5328448466,1345047.1341998018,1.3725922146714251
200,600,7335625.324743119,6303811.040007991,6271185.063687249,1.1697351059243042
4800,200,617654.9056607772,167450.75117121186,153927.2635835206,4.012641368925778
3500,700,926753.6447897296,664975.0609107662,375499.0810157588,2.4680583565817993
200,600,7161466.229387001,6194555.121200032,6150199.769662079,1.1644282295858637
2400,300,567307.4706116184,457349.6828625693,263367.7447779912,2.1540506833509037
4800,200,498361.86504352203,138823.60253849192,112828.85828240226,4.4169716208255805
2300,800,1253453.4406178554,1125712.521848185,711823.2398771647,1.7609054754016695
1700,600,1062221.6984572199,1115117.4828946157,681233.8297364947,1.5592615223881257
200,600,6989974.870964535,6095028.813532956,6063751.036144509,1.152747668777797
2800,800,1176765.6306994974,991062.3337154526,571638.0042918916,2.0585853667255716
4800,200,278434.6297395931,136168.4117734746,89579.42667687622,3.1082430427238648
1800,1000,1621581.7363081262,1595890.0000741605,1119552.012540414,1.4484201878468685
4400,500,769984.9013321408,335342.6326676537,223112.99421381418,3.451098417845834
3500,900,1059113.5141416795,847645.0913818576,514465.89389896987,2.05866613647603
1200,800,1548105.4337868877,1706453.6209707586,1346726.3299824705,1.149532313522851
2400,300,539864.9983383891,442083.3347935005,248003.2950300038,2.17684607082771
4600,700,971555.7126043031,400740.6296414955,307392.07211192214,3.1606401099718586
4800,200,313513.7074979925,119254.97322703188,82267.6421506267,3.810899392545726
4200,700,840645.5311997859,463211.01698987954,328097.83251997584,2.5621794717238924
200,600,6911016.067336411,6064231.262766742,5972329.13815111,1.1571726720801419
2400,300,541374.9345359067,427019.3182971217,252214.21798871268,2.146488563781661
200,600,7070812.334698576,6123144.025288041,6063134.0572034465,1.1661975915406213
4800,200,373461.08823896415,163580.31800132926,115640.3076979828,3.229506178886436
4700,1000,1269217.29168452,593871.248386336,435515.8673953451,2.91428484402928
1700,600,1338320.9210770526,1178477.6672819138,737473.12060013,1.814738576489369
4500,800,1097421.9057933008,473257.8564137662,345635.28677517286,3.17508642139061
1400,1000,1734989.3636884203,1957653.6062301637,1435407.9009468658,1.2087082442168082
4100,900,1175785.8570561816,623981.6498651163,443359.4166462458,2.651992520989658
4800,200,354967.72469597566,124312.54146791619,83563.98377771258,4.247855459359387
3500,700,785337.1186646677,647800.653095727,387262.02088473976,2.0279218624911493
200,600,6742775.025212704,5854585.811677905,5825618.632914472,1.1574350210836564
1500,1000,1741394.7013565146,1833399.1647625186,1343462.4150484968,1.2961990464717639
2300,100,214322.53821839203,141036.9779528774,88216.27298909597,2.429512503264375
2000,1000,1572042.017666692,1671300.081233949,986806.9501150118,1.5930593288621158
2300,100,297027.0954627314,187917.09193352368,86135.60580524278,3.448366011778283
4400,500,966572.7664754484,364210.2695535794,288145.1780149138,3.35446448604259
300,200,1518641.0460499246,1358888.6619952226,1345577.0768288777,1.1286169125509382
2400,300,524408.6192474639,417313.906010417,227685.7661165313,2.3032121339507343
2300,100,229362.32819957804,200801.03704723954,88472.34264686253,2.5924749061418897
300,200,1610440.343846118,1472135.4723440646,1431499.9221899556,1.125002047769876
4800,200,482355.1613771991,152053.81388641224,124828.15119872103,3.8641536924576454
300,200,1555842.742879627,1425748.8703763762,1353930.2813691243,1.1491306194188406
2300,800,1142013.422993048,1127944.271907757,676242.9523862078,1.6887620328808026
2300,100,283650.7862933128,177626.02118390115,88503.13019760294,3.204980271997152
300,200,1563066.6838741328,1468579.5314146806,1369567.9149102308,1.1412845371575349
2300,100,162631.8174238604,135652.67535332573,90792.97361736224,1.7912379223226642
3100,100,201293.91909981458,120407.19715584906,65450.783185458306,3.07550054106209
300,200,1425753.046594587,1247764.2009579479,1185785.1301919143,1.2023704887949092
2300,100,248793.48690121612,139678.07028174505,80207.4641784686,3.1018744882350218
300,200,1429831.2663596875,1316313.9425837952,1288690.0866561602,1.1095229808663731
3700,1000,1440722.6130308753,882555.2137481807,522308.5010772516,2.7583748111689004
2300,100,372340.0981592387,193191.22037824983,96672.95443360659,3.8515435919045573
300,200,1497547.1903958735,1329833.6415248176,1316282.2744100273,1.1377097599123192
2300,100,231425.98043071435,139113.23079593712,86466.11520091382,2.676493327969805
3100,100,295772.3121015921,141695.20401469723,82829.73232550794,3.570847131791432
2400,300,535468.3152594764,415428.85576903535,249447.16903555352,2.1466201333523913
1700,600,902057.0733696058,1040209.1176298597,737786.4780808529,1.222653301692459
4300,700,939488.8505125302,472196.3644915154,331451.4999353762,2.834468544253697
2800,800,1092467.4931862764,1019819.2947080955,585483.4525476106,1.8659237736483059
300,200,1646743.8548973687,1508738.4064206078,1444386.097875774,1.140099490931959
3100,100,229311.49118671223,172155.45001362142,65640.770350898,3.493430835148252
2300,100,222065.63664374858,171318.32843423137,82039.46768996728,2.706814694153669
4600,700,971161.8029556287,429370.16707841743,307542.53538872016,3.1578129565984203
300,200,1500295.9748296912,1356248.5855308252,1337023.7404434013,1.12211618197007
2300,100,423125.36296210176,192033.5485123739,101398.54388547938,4.172893877450392
4200,700,1102905.5471583928,476032.87502788263,342803.0751838123,3.217315208059352
300,200,1614024.7425521764,1482731.7102346995,1418009.510629458,1.1382326637821398
3100,100,284165.14600580436,168988.9852730272,70216.21405692393,4.0470018189165415
3100,100,162879.1114108383,112927.1869338151,67362.52881288166,2.4179482908558962
2400,300,560455.8535569943,425615.8269033369,252742.123499795,2.2175007703353766
3100,100,243494.97814412307,126517.1963919631,67900.41305549568,3.586060337292974
3500,700,842616.9158570016,659528.672714532,393133.72447229724,2.1433340957661287
2400,300,474896.14580178965,389126.769356177,251871.4422634828,1.885470387329583
3100,100,369835.1848240809,160554.06590111484,96621.71431835281,3.82766117775073
4500,800,1003932.3746942285,475657.09847273404,349046.63265644904,2.876212748576647
