P,n,Paper,Min Time,Time opt,mast
4100,200,291594.5530370752,188039.6754754325,153927.2635835206,1.8943658598780757
100,300,6187048.725907434,5464458.386796749,5464458.386796751,1.1322345762311246
4000,800,577082.167888202,653877.2473156976,410661.16876929585,1.405251364811654
4900,400,270620.37701213564,231184.54635945288,159334.58301969094,1.6984409277845962
100,300,7035872.793070599,5986732.056853281,5986732.056853285,1.1752443112960627
3900,200,214869.66062945683,209016.93604216806,124828.86001477759,1.7213139702150606
2900,400,387478.0237046609,473107.22289722104,282821.84025111987,1.370042792171269
4300,200,266606.4129380749,178312.18747362203,137320.72161632078,1.9414871244485823
100,300,7176744.692371133,6065810.963995082,6065810.96399508,1.1831467770707391
1700,900,1382638.6894145843,1580044.7876859102,1069278.5930880045,1.2930574860024242
2400,600,764984.8045501392,965161.0653812757,522376.7937584254,1.4644310652588226
3800,500,494995.29202308954,516275.46674644557,274414.6456587005,1.8038224265870024
4100,200,222775.91191321966,169506.87995589833,112828.85828240226,1.9744586208222377
3300,400,363983.6939588735,425265.47425538977,248540.40506916595,1.464484995337402
400,700,4005736.4565910543,3842870.4140360164,3622642.280699162,1.1057499322891897
100,300,7019182.015757142,6044914.614323589,6044914.614323587,1.1611714082983078
2000,400,548463.7471307681,642731.729368359,387797.1048427521,1.41430593545345
4800,300,245116.69609555224,195631.717398405,131967.49793690105,1.8574020113100298
100,300,7159269.100496193,6187392.639988628,6187392.639988627,1.1570736685152976
900,700,2180710.7386649987,1901645.4559320665,1583601.610802353,1.3770576663913043
4300,200,294078.9738263183,189416.60346556973,153927.2635835206,1.9105060856665699
4100,200,188729.56486734742,170617.87665750543,94294.39658459708,2.0014928956889495
2000,400,559505.5897844572,632639.0938126594,399634.6843569554,1.4000426181344772
3200,500,450436.3449800381,606744.0128137359,310295.1357148926,1.4516384342998887
400,1000,5355306.423919555,5159507.783009587,4831353.634964578,1.10844844499958
2300,600,724568.7809476207,866009.7832180592,545320.4403206304,1.3287027724865736
4300,200,215182.40865458932,146443.91402497815,112828.85828240226,1.9071575475487283
2900,400,410759.5326567361,451801.6170163676,263590.1063238642,1.5583268218422806
3900,900,722503.8115548257,815529.3165481067,474756.6673972465,1.5218402629620786
400,700,3660688.8807153977,3457892.411214448,3285616.9588878895,1.1141557054643587
4900,400,340122.67022790667,237392.62316970716,176977.28425804104,1.9218436515953774
4800,300,260645.72806690444,200132.98381559856,144863.04739585196,1.7992561440093509
3300,400,385635.0705179187,429800.6635353726,231639.79040582007,1.6648049535975984
4100,200,148636.72474735748,165998.67149822018,96313.33715195321,1.5432621186498174
2200,700,844105.4705474996,1001459.6865358959,647837.0226009625,1.30295960418957
4200,1000,696832.4675059484,693172.9555042011,487362.99446621956,1.4298017605320006
2400,600,657060.1069915122,815767.4048420102,522598.7553072708,1.2572936699881396
3800,500,405134.54674086726,432764.2374154629,261301.16691780428,1.5504505835915676
900,700,2155523.2778196842,1893572.009111075,1571115.0352387133,1.3719703710251725
4300,200,178596.89540628443,150356.63928276152,89908.61069694141,1.9864270398781736
900,900,2776959.6326577906,2322705.5122161023,2000700.6984959939,1.3879935338380904
2000,400,606744.8333539164,638361.4624927581,417457.6958599797,1.4534283099129304
2900,400,388849.1389964486,500802.2590055722,267446.279201898,1.4539336279301993
400,700,3732279.0281920233,3575284.1852945047,3388542.6827414725,1.1014407601241882
4100,200,212321.1077421783,181076.77741748604,115640.3076979828,1.8360475855589753
4800,300,261787.95237827356,190547.72442373887,124723.58451777676,2.0989450663275404
3200,500,470393.49930257344,538183.9474576832,307856.4607075085,1.5279637082214423
4000,800,656204.8095762378,641997.1252032875,409298.3629293697,1.603243181525931
1700,900,1400919.302760535,1641219.1641528935,1067157.3305228471,1.312757981125579
3300,400,362114.3786458151,448046.45447381155,235028.54838954672,1.5407250784089033
4300,200,156165.09325967365,139861.57277713832,91833.64705186237,1.7005215220460599
2400,200,204823.99629407938,235483.16854406992,168197.1346036097,1.217761508106474
2300,600,667432.8115333532,812753.4843118712,534799.9799706156,1.2480045559650639
4900,400,286498.4952608343,243918.81673562725,167384.35443433624,1.711620516917701
4100,200,178832.95726775663,168116.90889449968,97831.00539829765,1.827978323841988
2400,600,650234.7726172424,791745.3786159611,512516.64747183997,1.2687095645082813
400,1000,5569989.907250557,5379302.049701042,5043926.753249257,1.1042963507870955
2400,200,282488.8988345621,299200.27405897796,178937.49027374445,1.5787015812192364
4300,200,211644.1401380057,171556.81845722217,115640.3076979828,1.8301935056308878
2900,400,374666.91213098064,458826.0760755259,275610.12714272784,1.3594090899894804
400,700,3798671.205104715,3595753.0703706187,3439920.089132601,1.1042905377672816
2200,700,829988.1449147448,1023436.312990129,642728.8780522009,1.2913503239966995
4100,200,221677.0489776481,200149.86367932602,124828.15119872103,1.7758578241277307
900,700,2172579.7529931455,1889638.9206295703,1571884.0697645696,1.3821501183090084
3800,500,431020.60165925877,428997.8465524903,259247.54585895455,1.66258315090766
4800,300,251148.07711270833,197860.05683812915,126371.0617498975,1.987385985644075
900,900,2822569.6078258227,2470233.4717515,2057278.892054735,1.3719917210674064
3200,500,446233.44897062297,560828.792327468,322818.9731665874,1.3823024235330454
2400,200,296673.03970640193,326591.93168398744,169241.28517114048,1.7529590336447733
4300,200,185024.10669880398,145014.19006481481,93280.7260774466,1.9835191521256725
3200,200,156391.44296880023,210504.5999930527,126147.85095270729,1.2397471838615088
3300,400,354381.84853691154,425085.0211829735,242202.8390042154,1.4631614145973892
2400,200,320088.0288318579,368187.91738459514,171195.98936377885,1.8697168667409285
4900,400,325881.15566472424,238265.70143997192,171534.09013886217,1.8998040296299898
2300,600,671869.3198887194,809027.3124170022,527282.6987951747,1.2742108197821032
3200,200,247429.1423939938,260601.6279599459,134203.11770530834,1.8436914627968204
4300,200,213270.1980630887,179087.1822652766,124828.15119872103,1.7085104282572587
2400,200,264330.14433436166,292166.7138145882,148223.14127398928,1.7833257483441773
200,800,9126627.467683641,8251726.431243705,8168260.189376298,1.1173282016106445
2900,400,431875.1576227177,538712.6622023159,287901.85921377916,1.5000776959277375
900,700,2130272.560801838,1792383.261041581,1531123.218426554,1.3913136024355994
4800,300,227757.24539246675,186761.37850740846,125935.7211317414,1.808519801575677
2400,600,645236.9269012805,805810.1420991712,505312.58634537575,1.2769065017119285
1700,900,1337703.0508752665,1482413.0945436375,1048340.4598688817,1.276019673076985
3900,900,662006.6930629701,730291.3386985677,466095.7969870789,1.4203232411497635
400,1000,5540849.86892128,5294079.093112704,5037984.056431863,1.0998148876329652
3200,200,299039.86201808066,258084.50085125206,137362.30372257222,2.1770154832438253
2400,200,244778.25399876572,266473.41700670344,161086.26083202002,1.5195476804444503
3300,400,399329.4786878307,460199.61354536,253004.66415756347,1.5783482886273617
4200,1000,765348.3174742353,663731.8750672268,467941.6331571283,1.6355636328200829
2200,700,847662.4009491381,1032629.2064290654,643043.4830855058,1.3182038590637952
2400,200,214336.3848090474,253895.0815471875,164535.2843012534,1.3026773297854544
3200,500,434957.3867311018,545485.9069750694,319869.48652421386,1.359796432780955
3700,300,282702.3595097073,284507.3820111857,169778.25212147977,1.665127046468991
900,900,2726540.270911074,2422627.9907285376,2019748.4536106754,1.3499405166207092
3800,500,400503.008335715,466885.72837471595,271847.55635081045,1.4732632277881463
4800,300,228898.6156827916,190682.2960993433,128904.0133330964,1.7757291628407457
3200,200,297348.35825774726,301626.6806933177,154125.95210631838,1.9292556133092493
900,700,2219669.939919369,1983676.9412102646,1599747.6841911243,1.3875125195394136
2400,200,270231.5695025412,321236.3311797703,180548.26223447174,1.496727612651297
4000,800,593509.8390686426,612141.6921466601,388839.6976220695,1.526361229828702
200,800,8997494.11761843,8296000.03193243,8213223.37538592,1.0954887875791715
2300,600,682147.269425583,868705.2535987591,519332.96853487915,1.3135065762337963
4900,400,310806.31325863174,214303.47526658225,162289.93398920793,1.9151299505692074
2400,200,217535.0527676781,276748.75939214305,167127.96755542516,1.301607719818266
3200,200,227396.58806336173,264377.2466318348,112828.85828240226,2.015411584633826
3700,300,327660.5623841654,279826.05070166296,161199.96447223512,2.0326342096719334
2400,600,666319.5993312901,844306.7874092651,497694.09484592587,1.3388135528061
2600,400,384288.19600038696,503835.2138917856,304049.7534185163,1.2638990549399478
2400,200,273158.2944339894,330807.8599520251,177251.18882868224,1.5410801825312652
3200,200,205588.7152356282,225587.5211767351,120814.69562401502,1.7016863236194104
400,1000,5514207.190056271,5326650.775874281,5023927.65331403,1.097588892710035
3200,500,448743.6056625544,578820.487904172,306780.3670439945,1.462752033275328
200,800,9129526.211062005,8247703.07135295,8185967.258587394,1.1152654197932177
3700,300,290715.55042725895,310652.1800090288,170833.13174788616,1.701751571564549
3800,500,410337.29969317786,444115.44382983225,269363.7781256538,1.5233573814136294
4700,100,89113.10548304861,67734.89411404425,43169.66550530229,2.064252859964906
900,700,2173280.6754200817,1917044.1137417492,1592691.4156969741,1.3645334268779474
1700,900,1333767.022346791,1534154.9895544255,1038958.2347167504,1.28375422397072
2300,600,714914.1690069584,896947.3051558998,527229.0484524736,1.3559840283940716
900,900,2764750.2109501935,2473498.565908909,2015741.6243209336,1.3715796596111802
3200,200,182261.07919435456,201676.45746056503,123401.46322594005,1.476976645411784
4900,400,305269.11504249106,230588.384275065,167923.72650942532,1.8179034100065468
4700,100,142901.78343478605,86184.18424608056,82739.16147748545,1.727135988363524
2600,400,413868.14782046323,472009.8443070107,292801.0304158052,1.4134791371216533
2200,700,850841.2945556758,1022695.0469538848,626368.5893563175,1.358371586656406
2400,600,680753.404325621,830548.4823791301,505261.17143362056,1.3473297431387046
4700,100,108756.11598379533,64085.94648819825,54290.25884700422,2.0032344345655404
3200,200,235980.39309844555,265526.3072348959,135411.1966758538,1.7426948353712097
3700,300,302961.7053431519,300687.210010235,160867.0021816241,1.8833054711935158
4700,100,139954.1628331519,89980.0805286993,70156.3045836674,1.9948907466504964
200,800,8718095.73992708,7845776.706170321,7776793.95244139,1.1210398260828531
4000,1000,728069.0794492518,774942.8217071878,511731.1441895306,1.4227570233239426
900,700,2231157.4508501724,1935412.236635012,1610063.2358662942,1.3857576529593252
3900,900,709562.0921570782,733240.6814532377,465171.1440740616,1.5253785648494702
3200,500,559219.6230252299,713192.4560451185,314575.60562325915,1.7776954507240474
4700,100,79173.84891179638,62465.501121280526,44430.604110624074,1.7819665182734852
2300,1000,1125092.2018524671,1382783.7842956265,889967.2072861401,1.2641951216194984
3200,200,209435.63162876587,237212.46051572863,125345.97566656888,1.6708604366037465
2600,400,439465.73548662284,542361.9431699226,304145.9587819863,1.4449172273948725
2300,600,653484.4868632499,793916.022678322,506575.5332969107,1.2900040446292813
400,1000,5511713.142915545,5278434.240745754,5086841.247322347,1.083523718342271
3800,500,440789.17738327396,493801.5566227604,258341.3617212585,1.7062276611318261
4000,800,572710.5285907733,635901.8251265496,392677.46173850517,1.4584756814287376
4700,100,134896.49393574728,84920.13183843378,67742.26274582943,1.9913195761098519
3700,300,265411.51474002725,312875.78951275756,163598.41166835418,1.62233552290268
3200,200,235648.91394513284,282227.2203196565,132938.39162151166,1.7726174588906407
4200,1000,754775.2827320287,672824.0000389235,469908.07148333895,1.6062190214129788
200,800,8669148.672142828,7921286.837322139,7853549.234770103,1.1038510631297518
900,900,2716048.7422958957,2419089.017587264,1980198.6464189987,1.3716041808268136
4900,400,351680.13856923644,243070.9720078342,184114.18593069012,1.9101197270134667
4700,100,182937.09698192275,114261.52895574446,96621.71431835281,1.8933331733193515
2400,600,621100.8810593967,759304.5036378346,485468.2194095394,1.2793852537140809
900,700,2009685.3332394366,1772350.9692630812,1460274.203950173,1.3762383309949988
2200,700,846021.2163495772,1104950.187675028,654442.2344418236,1.2927362749917144
4500,300,278994.2453629998,222681.7127094583,142348.1066563424,1.9599434928667459
300,300,2762562.2976100333,2168837.228582851,2093931.776164917,1.319318197973827
4700,100,97091.44970135741,68846.09808280166,50459.111537190256,1.924160904612785
1700,900,1355258.2131101156,1519500.8749756762,1059568.3485660953,1.2790663433313905
300,300,2772939.940786719,2060911.0062749716,1988132.8951575665,1.3947457675192048
2600,400,411319.7446110808,537254.8273625042,300284.4064601868,1.369767246524057
4700,100,103766.2851209513,65990.88572977198,54138.05797390288,1.9166975876927759
300,300,2880693.044145042,2164790.634244888,2106941.9582239296,1.3672389184243854
3700,300,271783.8101810667,298035.0341776128,147688.0645080203,1.8402557517862745
200,800,9038225.121336417,8133271.926653147,8035705.186190534,1.124758177648021
300,300,2702232.53719714,2031786.7078718976,1984026.3602400303,1.3619942715227937
4700,100,169023.61881506452,103716.18191555166,100419.32952364009,1.683178125335661
1400,600,1084310.9421600255,1195156.729655827,868663.5462456835,1.2482519231368212
300,300,2674161.689386866,2093232.0058985099,2017713.7439097015,1.325342456261993
900,700,2109164.1185027855,1789096.0414179286,1506018.9701073212,1.4004897417410906
3800,500,515652.31533932826,527575.0722936051,288145.1780149138,1.7895573297174494
4500,300,298289.22457403585,216605.35875864775,148288.0517849619,2.011552657031305
300,300,2470378.9099646593,1883765.0109649948,1821486.1289322504,1.356243602806236
2600,400,445446.25546932453,537137.83452174,319414.6963799524,1.3945703203945699
900,900,2679662.9657592927,2358345.4903959855,1962476.6655760843,1.3654495937523305
3700,300,287067.29738589237,316118.3670522839,161803.56910414284,1.7741716018706923
400,1000,5717829.943358159,5479365.566326514,5153513.293050198,1.1095013475698168
300,300,2709317.7731333836,2041184.6896542546,1995577.3522844282,1.3576611149810376
300,300,2692695.347987574,2057666.7616353792,2021936.98799836,1.3317404864595899
200,800,9068121.772305416,8101809.261705081,8002932.060086483,1.133099931902636
200,700,7987305.28234895,7202037.298273293,7126207.248610589,1.120835390228968
2200,700,828112.2808384363,1026540.4167387102,651555.5791487622,1.2709771926446247
4700,700,519558.57434795157,436422.045299865,303242.86164300377,1.713341483235335
300,300,2610971.8437419296,2049192.2546931051,2014971.5381078625,1.2957859673758643
4500,300,270693.4200053427,215612.0642533913,143441.4983667211,1.8871346373787217
300,300,2928403.299201359,2105927.6050103093,2062464.2133295424,1.4198565387342583
3700,300,274880.5757242592,274574.7338382971,163940.8368647319,1.6767059445418353
2300,1000,1157832.8729295055,1437731.50283279,854502.1127217124,1.3549795321648075
1400,600,1078809.3423548779,1229206.0689874005,873674.3967743751,1.2347956473691635
1200,1000,2085240.0285842167,2185046.3383767228,1705770.4806317685,1.2224622551868196
2600,400,422029.2550237104,516290.8369377773,315455.1295108645,1.3378424236692446
400,900,4909895.145602849,4701171.117503583,4501576.5716159865,1.0907056822184151
4000,1000,793725.6676343997,797453.5848549127,491338.7148149847,1.615434818592058
900,700,2128041.164768478,1816223.5677407864,1528853.3729478228,1.3919197239074308
4000,800,622637.171848968,648467.2627397565,401785.25930952677,1.54967649365479
3900,900,647803.6923222975,742927.9563076856,456968.91840438434,1.4176099647745368
200,700,7813322.455971776,7152082.925049242,7070017.65857421,1.1051347865441494
1700,900,1301394.5706564034,1408075.8625997193,1031156.5285124739,1.262072764581891
200,800,9077678.52352325,8292075.205594411,8196768.335666549,1.1074704263659132
4500,300,263678.2567066466,228477.2219020698,132268.424016002,1.9935087203786932
900,900,2765102.121043861,2390797.7422091784,2001406.8806248468,1.3815792020164264
3700,300,280335.01513928466,262465.6366846286,163376.07065739424,1.7158878531676631
3500,300,306575.95106696675,341911.2435635765,179479.86652842147,1.708135608728119
2600,400,425057.56685834064,497644.3837783086,294004.3493612332,1.4457526488361123
1400,600,1067514.5206412969,1214709.0009138966,827212.5075371722,1.290496107003467
200,700,7877018.324580663,7136042.290103928,7073478.313940563,1.1135989925997887
400,1000,5201286.839226198,4979522.511454581,4782066.784922362,1.087665035466593
4200,1000,755961.5562618213,630548.9332064549,460128.917615674,1.6429342458611644
4500,300,253619.6193688925,211233.75989488547,134514.2495939801,1.8854479739835885
