P,n,Paper,Min Time,Time opt,mast
4000,400,9874.493204185268,312117.95750052104,190320.66977027335,0.05188345131458543
3800,400,9874.493204185268,361842.7099766872,200337.54712660355,0.04928927874885615
4200,200,8820.45431461234,179304.25426931324,153927.2635835206,0.05730274227753279
3100,100,37760.33459491787,170421.4108193113,96621.71431835281,0.3908058852123418
5000,100,38675.59533704776,115471.96033168604,96621.71431835281,0.40027850478431765
4500,300,0,211096.68379827394,143441.4983667211,0.0
700,500,0,1546686.522383015,1395654.3892945878,0.0
600,200,0,826431.8983054842,722193.048937887,0.0
3100,100,16903.97040240942,107601.97005838006,64152.27902003284,0.2634975820131163
2300,200,24976.348916810573,291841.53583901346,154667.6256772062,0.1614840132668527
5000,100,22595.727788340606,64998.751760957915,50459.111537190256,0.4478027277925159
2400,900,0,1156461.6608502155,750262.7619359978,0.0
3400,300,4727.105405867945,312698.18515311525,175061.14943294384,0.027002595499800684
3700,300,0,290848.94665099756,170833.13174788616,0.0
600,200,0,722063.3017933099,668511.8702217006,0.0
2500,1000,21296.526305023264,1299969.0482920525,818769.8307032489,0.02601039450455995
3100,100,0,120700.07344402517,60867.99215707249,0.0
3900,900,5911.428496493029,710821.0778887706,461700.1611913832,0.01280360934083069
4200,200,24976.348916810573,151817.58964929613,112828.85828240226,0.2213648998760284
4000,400,10868.348728143865,350601.6051011688,197694.8732082911,0.054975369627784855
600,200,0,791123.9716988152,709004.755314729,0.0
2300,200,0,269396.99348983215,168090.01130297742,0.0
5000,100,0,63110.10280095336,54138.05797390288,0.0
4500,300,4727.105405867945,215039.2291229866,132268.424016002,0.035738729337971495
3500,400,10868.348728143865,395155.62642014533,225936.9979523327,0.048103448424311746
3500,500,0,535749.9702762098,291854.8181750948,0.0
3100,100,23799.936971640334,169211.49935611346,100708.92896554476,0.2363240004248574
700,500,0,1767237.529030068,1489679.505004374,0.0
900,600,0,1618704.9898091385,1286775.01172449,0.0
3800,400,10868.348728143865,357642.67990766506,208099.8665350433,0.05222660114639561
3400,300,0,325216.032113159,178033.5656390913,0.0
5000,100,23799.936971640334,106316.96228721712,100419.32952364009,0.23700553553325113
3900,1000,21296.526305023264,854975.596125843,524852.4555790056,0.040576215427113524
2300,200,0,251937.14734782075,171688.99231435137,0.0
4200,200,0,158071.2906220424,92049.29190401144,0.0
500,900,0,3980773.8580239513,3703102.005698523,0.0
3700,300,4727.105405867945,287344.54648639035,160867.0021816241,0.029385177455665448
700,500,0,1592929.093538592,1418492.0489823662,0.0
2300,200,3632.5074100321485,330216.6476243158,188398.18667944876,0.019281010470725498
1000,400,0,977392.9560049506,790529.3588881425,0.0
4500,300,888.9603893324042,212482.2425269903,134514.2495939801,0.006608670769198476
4200,200,0,151800.1196445788,94020.16245785909,0.0
3500,400,0,399558.24793018226,223068.41622756733,0.0
4000,400,0,321824.4128788821,195184.86419912142,0.0
900,600,0,1764492.81969146,1393004.7833558011,0.0
3400,300,14880.322564825663,316988.7599631756,160719.3643175515,0.09258574800871487
3700,300,888.9603893324042,283465.02210669377,163598.41166835418,0.005433795965785413
3500,500,9177.828980752245,496434.75888301193,285286.43829765776,0.032170575774711115
2300,200,0,286842.8408244482,174394.4009274002,0.0
3900,800,9015.395452075707,646955.0019807067,421190.9423274829,0.02140453306582763
3800,400,0,348931.8823789738,205457.75178854886,0.0
1000,400,0,954036.7928266526,761282.6790810934,0.0
4900,600,3938.6683041833776,332005.78308888926,248189.58464162383,0.01586959545409878
700,500,0,1589132.769347727,1407343.8203771817,0.0
4200,200,6486.679512780712,193429.8670614393,115640.3076979828,0.05609358572204719
4500,300,14880.322564825663,212257.80041624312,144863.04739585196,0.10271993329095015
2300,200,7119.266206156637,316997.22615720215,184957.76225601623,0.03849130806579633
500,900,0,3931533.3087446354,3635547.2164992155,0.0
3700,300,14880.322564825663,296213.20101148816,147688.0645080203,0.10075507871536618
3400,300,0,333936.5693464713,176080.3546133319,0.0
2400,900,0,1284011.115868595,771479.5845205256,0.0
1000,400,0,974074.6322247984,790779.4928331644,0.0
4000,400,14873.764459659069,336556.8196152476,207619.55264696907,0.07163951694352234
700,500,0,1664696.4665712684,1475743.877332971,0.0
900,600,0,1661204.4154508417,1393596.6808193887,0.0
4200,200,0,158432.40247088214,95501.69574595724,0.0
3500,400,14873.764459659069,426152.56041542353,237279.48873939324,0.06268457732558204
3800,400,14873.764459659069,369905.71317454905,218546.89752312534,0.06805754109634622
4500,300,0,190782.9711219285,133038.4901522952,0.0
3500,500,0,503163.65276114084,279130.8778589175,0.0
1000,1000,0,2483492.716948251,2046924.5767581223,0.0
3400,300,0,314825.4549660133,178406.2048233847,0.0
3900,900,12530.363192868781,794475.7418400726,474756.6673972465,0.02639323268815551
3700,300,0,288801.62183530646,161803.56910414284,0.0
1000,400,0,969636.9050833175,780739.4567964857,0.0
4200,200,11283.339677038495,175156.72516061788,124828.15119872103,0.0903909860771382
700,500,0,1670545.627308075,1462260.5098249777,0.0
4900,600,8650.446834172015,357707.4508561846,249621.25622125002,0.03465428772021223
4500,300,0,198683.7540847253,134795.79919989067,0.0
500,900,0,3973295.015445156,3628334.9237776804,0.0
900,600,0,1569339.42038257,1366711.0599249066,0.0
4000,400,8293.25188853171,360060.7078315007,205045.83418206192,0.040445844323606504
2500,1000,27849.920984788867,1418413.822434845,786141.9437039755,0.0354260718536039
1000,400,0,1091067.8074324557,830478.2105878763,0.0
3400,300,0,300480.433192012,177791.60630363494,0.0
3800,400,8293.25188853171,381397.2692407783,215837.72019164413,0.03842355210742618
3700,300,0,275453.7507419076,163940.8368647319,0.0
3900,1000,27849.920984788867,900953.8412168463,503937.1433999843,0.055264672091622086
3500,400,8293.25188853171,393159.5247090475,234338.09620807075,0.035390113783155694
700,500,0,1616455.2039462647,1402424.5350582604,0.0
3500,500,25043.968751133638,600811.2730484579,297935.9010008748,0.08405824429684995
4500,300,8518.386552489772,206295.91525152817,134331.4358738575,0.06341320255438103
4300,300,11298.145503517339,213723.0654010049,146088.26345336632,0.07733780412225849
1000,400,0,1002228.3254765023,820183.3367282477,0.0
3700,300,0,270385.8109482321,163376.07065739424,0.0
3900,800,12434.049558804118,644531.0801302615,419793.19274807145,0.029619464473465404
3400,300,0,314529.5041348286,181982.13647025375,0.0
500,900,0,3855811.9337050566,3564357.563554198,0.0
900,600,0,1592630.3263005072,1347500.2302543353,0.0
1000,1000,27849.920984788867,2489510.8164745145,1965354.8592599388,0.01417042874144156
3800,400,21159.012964749432,330608.12215674564,201160.87061558058,0.10518453663478326
700,500,0,1801331.3902904731,1438059.9114206133,0.0
4000,400,21159.012964749432,298400.9263637841,191102.82708480157,0.11072056487871922
1000,400,0,931098.4557505051,764411.3083392063,0.0
4900,600,0,358897.0787748795,277514.5116622374,0.0
1700,1000,21296.526305023264,1719420.9342095698,1204073.2804459543,0.017687068263100764
4500,300,5030.103050062808,197263.76095873764,137497.6142219695,0.036583202396097234
4300,300,9339.5428890604,223100.9706147336,148288.0517849619,0.06298243706515225
3500,400,21159.012964749432,375407.847460979,218403.23095405893,0.09688049426887932
2400,900,17919.911158766132,1269339.7317755683,757405.6701040033,0.023659594674417285
3700,300,0,275136.52861654834,167226.82810780074,0.0
3500,500,12501.352276226156,486995.07235322916,283698.4097964732,0.04406564099247047
3800,400,9135.474265274428,324776.72843701864,204103.73939092216,0.04475897547264998
3100,200,4075.7484098479185,215663.7823355316,130217.13646731075,0.0312996316799754
900,600,0,1638994.2966786188,1327184.252922469,0.0
4000,400,9063.729702981696,297611.809070889,193898.55242137605,0.04674470020428311
4300,300,0,227731.4272267714,146995.95057376253,0.0
3500,400,6801.007886578804,436874.94394392555,221598.34562442978,0.03069069792653288
1000,400,0,989820.0305956214,775594.2096855042,0.0
5000,500,0,306279.03049870284,218726.61253679788,0.0
3100,200,0,261242.58961140297,138532.2505345118,0.0
3900,900,17919.911158766132,789533.0649614958,466095.7969870789,0.038446841345928094
2500,1000,4478.485399807871,1381176.4550697245,789445.5600920095,0.005672950265609076
3100,200,25829.833568608115,303689.0714531656,137386.0010519413,0.18800921033317414
900,600,0,1625820.3036664634,1347363.1238229882,0.0
3900,800,0,669544.1803774904,398809.9462790456,0.0
3800,400,6350.380037764688,335976.22801552864,210334.0443983976,0.03019187909369686
1000,400,0,989146.9662770192,799269.3687139108,0.0
4000,400,6350.380037764688,327542.8307314952,199817.3421784777,0.03178092536178617
4300,300,4727.105405867945,241376.27120135754,138420.44373767654,0.03415034136739498
3500,400,6350.380037764688,415418.929053152,228362.6767754031,0.0278083096915629
3100,800,0,926902.0658890138,526984.528346858,0.0
3500,500,7440.409310722498,469281.5401285967,281468.76407543634,0.026434227382788368
500,900,0,3839189.223453455,3532457.9980369518,0.0
3100,200,0,335695.39504764293,154172.62620376144,0.0
1000,400,0,1050473.4295393398,834915.3917199594,0.0
5000,500,9177.828980752245,289962.0344249998,204121.41780085766,0.0449625966722718
3900,1000,4915.038252842872,882047.7049464271,506054.84621282655,0.009712461583217013
4900,600,20615.296129047336,401940.32942701527,314954.4837664354,0.0654548424982426
3600,500,0,511784.59007946297,283747.73989245325,0.0
2400,900,16701.11447940184,1315473.8114074722,755903.1091203501,0.022094252924607028
900,600,0,1523777.543928167,1294581.9184254385,0.0
3100,200,24976.348916810573,265135.4185742456,114753.3996959917,0.2176523657074971
4300,300,888.9603893324042,218562.73468370512,140770.7263192815,0.00631495206834521
4000,400,26152.198558671756,367857.0521665977,208728.84792998986,0.1252926886629658
3500,400,26152.198558671756,420998.0362751228,238547.25477713128,0.10963110258009508
1000,1000,0,2575972.8235868146,1973613.9002300235,0.0
3800,400,26152.198558671756,384328.2534221366,219714.5767684104,0.11902805422981752
3100,200,0,238235.88649962822,124711.94386995098,0.0
4800,400,0,228426.14375872037,164693.6164350297,0.0
3500,500,22627.437117989983,512449.2842433431,295148.7754665942,0.07666451294679696
100,400,0,7905293.588881422,7905293.588881425,0.0
1700,1000,27849.920984788867,1743971.5386935025,1156091.0936823168,0.024089728860450653
100,400,0,7612826.790810946,7612826.790810934,0.0
5000,500,0,279193.4339118043,195391.6145012423,0.0
4300,300,14880.322564825663,222066.7638928709,144863.04739585196,0.10271993329095015
2000,600,0,962661.5909623452,608064.4823719783,0.0
3100,200,0,203838.80108731298,127382.15558806715,0.0
500,900,0,3854397.989290389,3602532.3851247244,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
3600,500,9177.828980752245,501257.0899359764,277361.81501161173,0.033089735082559996
3900,800,12927.049406980468,653805.469697215,402746.11460359505,0.03209726658618168
3900,900,16701.11447940184,755263.9915467311,465171.1440740616,0.03590316100248642
100,400,0,7807394.567964857,7807394.567964857,0.0
4800,400,9874.493204185268,232330.46773239522,158600.55814189446,0.06226014157750251
3100,800,0,918230.3771065985,529885.3790571559,0.0
3100,200,3632.5074100321485,263345.0842209089,139779.29979442974,0.025987448895325668
4900,600,6156.314884828167,342622.70501856745,255966.73729335712,0.024051230054054122
2500,1000,0,1342437.2515800875,773016.5815943324,0.0
1800,700,0,1155478.9223425312,791800.8054011764,0.0
100,400,0,8304782.105878761,8304782.105878763,0.0
3500,500,0,523828.458807157,292452.10196499556,0.0
4300,300,0,211318.21972267737,139226.32690356477,0.0
100,400,0,8201833.367282478,8201833.367282476,0.0
3500,700,0,702461.7564645098,407211.8427777479,0.0
3100,200,0,235717.43907651404,129389.39423645819,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
500,900,0,3710183.0278530964,3505932.1969424114,0.0
1000,1000,0,2445679.5074720797,1932541.453985831,0.0
4800,400,10868.348728143865,228848.4558693984,164745.72767357592,0.06597044355334182
5000,500,25043.968751133638,314918.9380859623,237834.46181356232,0.10529999967273677
2000,600,0,995805.5893232658,611572.0777420626,0.0
3100,200,11283.339677038495,271691.1242924083,137226.72683510883,0.08222406769634984
4300,300,0,212384.32352171506,141065.37125569955,0.0
100,400,0,7755942.096855037,7755942.096855042,0.0
3600,500,0,491168.1822395704,271377.2423628365,0.0
3900,1000,0,862166.9423251945,495523.44973995665,0.0
100,400,0,7992693.6871391,7992693.687139108,0.0
2400,900,0,1187538.755556317,742574.4924071245,0.0
600,500,0,1909741.0738374642,1702486.4393547198,0.0
100,400,0,8349153.917199597,8349153.917199595,0.0
3500,500,11035.661286330704,535354.0132631751,280484.9070116521,0.03934493803572915
1800,700,24202.858042300948,1163981.9525306376,785557.5176193566,0.0308097847699912
4300,300,0,214534.88088456143,140579.40963543227,0.0
4900,600,18242.14498970296,339989.02334590093,251028.56202702367,0.07266959919779631
1700,1000,0,1740270.3782454734,1160949.3530764845,0.0
4800,400,0,245462.49473190054,162654.05349926784,0.0
3900,800,31721.601180252102,730375.9790449846,412087.4454456685,0.07697783936597609
3100,800,12434.049558804118,896590.0448385306,528126.9199088641,0.02354367688916481
600,500,0,1834162.5255379202,1664170.8900696703,0.0
5000,500,12501.352276226156,268080.39176192705,205105.55517118043,0.060950822447459155
500,900,0,3856401.8456581943,3561462.162570901,0.0
2000,600,0,987092.3643338048,579048.7552760205,0.0
3600,500,25043.968751133638,583061.0494587062,289659.9037508505,0.08645990841961709
3500,700,24202.858042300948,654087.850143445,404001.0090613834,0.05990791483053845
4300,300,5030.103050062808,207138.75212695732,143892.85209275878,0.03495728228960402
600,500,0,1771569.4315563557,1628263.454177019,0.0
1000,1000,0,2516346.5124678356,2017570.701299703,0.0
3500,500,35856.12892438454,589982.8632258828,288155.671889586,0.12443318810716904
1200,100,0,223270.19174927846,169081.18989576728,0.0
3900,900,2699.2316868298603,748932.2790492376,456968.91840438434,0.005906816805516817
4800,400,14873.764459659069,260138.59173146266,176977.28425804104,0.08404335348469036
1200,100,29345.762938130978,259261.43773820176,165093.24446004868,0.17775265750036448
1800,700,9181.822910016426,1218323.7032422717,785942.0348822848,0.011682570091052124
2500,1000,0,1448967.6406307842,807028.2805198812,0.0
1200,100,38969.05719944939,260001.7936929963,169571.99007315317,0.22980833793740452
4900,600,6908.6454833096195,334983.23477646196,247500.04229161263,0.027913714354721716
600,500,0,1987846.6958277542,1737959.422505103,0.0
1200,100,0,241092.14810633726,169630.99954540562,0.0
5000,500,7440.409310722498,285467.453654366,197028.13485280544,0.03776318197541195
500,900,0,3923154.9259368,3640874.122418153,0.0
2400,900,16692.851514971284,1230963.3604371527,735928.7495910316,0.02268270063405974
1200,100,0,216327.96859995363,174019.86609994428,0.0
600,500,0,1841460.7185920302,1654907.390479427,0.0
2000,600,20615.296129047336,1106074.6244882713,626852.1525101105,0.03288701497872711
2600,900,0,1064280.9402960378,692550.2417870748,0.0
1200,100,0,213512.5386540515,153730.97300873147,0.0
3600,500,12501.352276226156,510465.5912865405,275817.8984132379,0.04532465930654105
1200,100,37760.33459491787,261873.35996329907,169725.95749798173,0.22247825348321804
4800,400,8293.25188853171,247711.14766175218,170871.5284850516,0.04853501318832781
3100,800,0,886876.3871854224,501728.6420929929,0.0
3500,700,20671.01096650347,685711.0900482212,404198.76079660363,0.05114070841227864
900,800,0,2165146.035582144,1815168.9309725107,0.0
1800,700,0,1116316.7050125375,765561.609213277,0.0
3900,800,0,652243.2619742611,410406.77231212734,0.0
1200,100,0,210922.1675008313,165726.72080175148,0.0
3900,1000,8582.320053303032,832888.548884071,517325.82084607764,0.016589777094958826
5000,500,22627.437117989983,292060.3198431502,206604.14282661592,0.10952073278113854
1700,1000,0,1751864.8205701064,1136789.0905799007,0.0
600,500,0,1804290.1709709847,1641901.1237733788,0.0
1200,100,0,223745.52462126818,157242.31307243727,0.0
1100,500,0,1203849.3594352626,928628.9669207562,0.0
1200,100,0,290453.76855850645,177737.28703910217,0.0
600,500,0,1939884.879348995,1721701.1902217993,0.0
4200,100,0,80931.14619209903,48308.91139879065,0.0
1000,1000,0,2410338.4072798262,2015193.6225727454,0.0
2000,600,0,910531.5589633511,627118.506368725,0.0
4800,400,21159.012964749432,244404.43746782572,171534.09013886217,0.12335164950372579
3900,900,16692.851514971284,711942.1493936148,452879.2305175579,0.03685938853034708
4200,100,39003.25155928625,92475.00681051788,82739.16147748545,0.4714001309996308
4900,600,8748.96576534698,367440.2798564909,258690.3915727318,0.03382021926735217
1100,500,0,1130959.7156098539,907729.5764016383,0.0
900,800,0,2199996.1010116604,1825160.7500857594,0.0
3600,500,7440.409310722498,460568.8630217194,273650.1872955631,0.027189491022296605
5000,500,4463.393689176539,281700.2291522909,204716.47137549688,0.021802806873266453
600,500,0,1878194.836712018,1705970.5947958075,0.0
4200,100,38969.05719944939,76480.25999524297,54290.25884700422,0.7177909633709498
1800,700,23764.422858896596,1212237.9845998974,799873.8420955621,0.029710213796511956
3500,700,14291.127175828777,680413.0935204943,393717.399023971,0.036297931489074675
3100,800,12927.049406980468,865043.8069863414,506680.5957916196,0.025513211901836717
2600,900,12939.91448887082,1213770.2501935598,712135.0010958698,0.018170591908778837
4200,100,0,100509.83135031021,70156.3045836674,0.0
600,500,0,1863604.3126944983,1636161.9575679705,0.0
2500,1000,13863.276150207328,1306207.2215855601,806077.4490290981,0.017198441870449704
2400,900,8576.754904815818,1183702.7423650194,750527.5802343176,0.011427634547604662
2000,600,19394.28046273683,903136.442961131,615019.976966208,0.03153439105897928
3900,800,15703.388458505246,669951.0716998373,420347.09413674613,0.0373581468209143
4200,100,0,67875.93611068917,49719.961742841224,0.0
1100,500,0,1120391.830097688,888143.702278374,0.0
4800,400,9063.729702981696,229153.39245016733,162289.93398920793,0.055848994944963266
4200,100,1474.0501202549517,89915.98534221352,67742.26274582943,0.02175968236823772
5000,500,11035.661286330704,284137.1252549741,208283.00259983508,0.052983974441414367
600,500,0,1919520.9047713531,1677736.5633240486,0.0
900,800,0,2197465.671473119,1819103.835241643,0.0
4200,100,37760.33459491787,121504.75043989971,96621.71431835281,0.3908058852123418
3600,500,22627.437117989983,510542.40138291236,286950.1983702999,0.07885492760241974
4900,600,9476.036603574319,363625.0579315296,247474.8594776917,0.03829090608869918
1100,500,0,1312769.788233833,947977.8668209653,0.0
1000,1000,0,2483550.0869066436,2009571.061325612,0.0
1700,1000,0,1779158.5746029953,1186806.294882178,0.0
4200,100,22595.727788340606,81748.8938709004,50459.111537190256,0.4478027277925159
3900,1000,13863.276150207328,745182.8292214572,516716.3134801911,0.02682956931790154
4800,400,6350.380037764688,244074.44296542506,167923.72650942532,0.03781705045360728
1800,700,15560.24296761281,1164417.5905747034,796345.7078484871,0.019539557775293877
3100,800,31721.601180252102,897273.3381267296,518432.59265745385,0.061187513342186126
3500,700,23764.422858896596,715958.2481715465,411363.6902205748,0.05776986015988436
4200,100,0,82585.97553716798,54138.05797390288,0.0
2000,600,0,902537.1091397521,606375.1036144509,0.0
4200,100,23799.936971640334,105859.93577484277,100419.32952364009,0.23700553553325113
3900,900,8576.754904815818,704582.7372021228,461863.1262980416,0.018569906139857578
1100,500,0,1159538.0674242275,902676.7584433239,0.0
5000,500,35856.12892438454,338579.4886790826,288145.1780149138,0.1244377198029276
3600,500,0,481870.7554131459,284328.4324659679,0.0
4800,400,26152.198558671756,245871.2883501548,184114.18593069012,0.14204336524354927
900,800,0,2151166.137259767,1728176.4338758644,0.0
3900,800,4378.089778103337,618350.6162173478,409121.52513772465,0.010701196366115225
2600,900,17919.911158766132,1216887.5339237084,699143.6954806184,0.02563122756395206
4900,600,15985.96896937275,316455.64419275976,237780.35236385604,0.06722998267287751
1100,500,0,1113514.0470060927,895582.4311491157,0.0
2400,900,0,1084714.2383607058,730402.541029669,0.0
1700,300,0,550144.1870836449,369517.37226439716,0.0
2500,1000,16837.20884984014,1343923.5165464184,803828.4245302448,0.020946272035204227
1800,700,0,1283107.024028743,805031.6179331471,0.0
1000,1000,0,2475610.31566671,2034736.4989289385,0.0
2000,600,0,969462.876293897,597232.913815111,0.0
600,700,0,2637603.5019417717,2375402.4162035296,0.0
3600,500,11035.661286330704,531355.1849143605,272693.65959466173,0.04046907912246427
1700,300,9339.5428890604,520817.07153157005,350846.9814983941,0.026619989287561104
3500,700,15560.24296761281,685820.7146908217,409549.22117922193,0.03799358456307143
1100,500,0,1204967.9432197316,939109.7401209815,0.0
900,800,0,2112124.215924805,1745233.1632822452,0.0
3100,800,0,927799.2863156127,516318.19742493436,0.0
3200,1000,21296.526305023264,1049814.2104425353,639663.9302369131,0.03329330496583674
1700,1000,0,1686919.6435973472,1185408.0132780855,0.0
1700,300,0,552444.2965768302,371813.2867453993,0.0
600,700,0,2631772.8759523034,2356672.5528580695,0.0
1100,500,0,1132985.563861835,930529.4153431677,0.0
3900,900,9986.055511640068,672682.3724053499,449478.4867874886,0.022216982136369585
3900,800,24785.38899163955,640359.2107513282,414377.33230229863,0.059813573425773175
3900,1000,16837.20884984014,799530.1101923118,515274.6311091313,0.03267618437491859
3600,500,35856.12892438454,541839.6870587241,288145.1780149138,0.1244377198029276
2500,700,0,962117.0040125075,570096.5798888471,0.0
1800,700,27225.378537994613,1093666.13484126,730137.1019750865,0.03728803599262045
1700,300,0,500646.1364508065,350122.2988658877,0.0
2000,600,0,960289.2825351477,606313.4057203446,0.0
2600,900,16701.11447940184,1235215.1064319706,697756.7161110924,0.02393544066832428
1700,300,0,550934.1021976161,356067.1312781826,0.0
2300,1000,21296.526305023264,1361209.9790638292,889967.2072861401,0.023929562944195154
1100,500,0,1158849.444635345,892451.9768552567,0.0
1000,1000,0,2523563.6242976016,2061405.3172200792,0.0
900,800,0,2173699.5356972516,1785712.2635978966,0.0
3500,700,33194.31167854446,662498.0501655387,414016.2606513328,0.08017634772683317
2400,900,17861.61730157192,1229069.8312031282,741971.2838689378,0.024073192170503202
1700,300,0,502690.0226636727,321438.728635103,0.0
600,700,0,2629457.743574506,2357826.1046468546,0.0
2500,1000,8072.610214252654,1264114.424040304,813894.5995715754,0.009918495857451299
2000,600,1984.9303648732678,875869.3956567987,582561.8632914473,0.003407243916823707
3100,800,15703.388458505246,930926.6743190079,528823.7635913902,0.02969493721662419
4400,700,715.4380879656455,451052.0409381636,323918.5113004813,0.0022086977526948846
1700,300,0,502393.7916431859,352160.7092266638,0.0
1800,700,0,1115785.141368728,753009.4850536606,0.0
700,400,0,1278844.5552138055,1129327.6555544892,0.0
1100,500,35856.12892438454,1319711.41368528,915129.0345403902,0.03918150071852188
1700,300,0,498246.15923182736,356812.4096467694,0.0
900,800,0,2171401.835378214,1778429.346685885,0.0
2500,700,24202.858042300948,911103.2653089375,565601.4126859368,0.04279136773609889
3200,1000,27849.920984788867,1097587.7787395066,614173.3935187309,0.045345371972612986
700,400,0,1245098.8655904897,1087546.684401562,0.0
1500,800,0,1512255.2046102695,1089101.3585835064,0.0
600,700,0,2563251.0812546727,2296684.8276398308,0.0
3900,900,17861.61730157192,723239.290082584,456597.71315011557,0.0391189372770677
1700,300,0,511071.85423060483,355583.2126072699,0.0
1700,1000,16837.20884984014,1688268.3909281811,1182100.6243091836,0.014243464983938874
2600,900,0,1068619.3291172269,685453.3776065765,0.0
700,400,0,1258731.4167371022,1129684.9897616636,0.0
3500,700,27225.378537994613,621010.442496178,375499.0810157588,0.07250451443009531
3900,1000,8072.610214252654,761290.7898160755,521727.30741767655,0.015472853537624025
1800,700,15123.345551656374,1102225.1898661824,764426.6864739114,0.019783905794048318
1700,300,0,503060.63391459704,363964.2729405075,0.0
700,400,0,1261371.6338489042,1115342.0811378367,0.0
1000,1000,0,2311636.4913701564,1912826.713968945,0.0
900,800,0,2230371.8247653972,1821504.0745925666,0.0
4400,700,24202.858042300948,423737.7146581306,321364.43902610044,0.07531280721553404
600,700,0,2680184.6280464325,2399621.5262866863,0.0
3100,800,3695.6206255807606,860391.3218209831,514701.2735603633,0.007180127222178603
2300,1000,27849.920984788867,1486501.8821900852,854502.1127217124,0.032591986105315586
700,400,0,1412964.2043368225,1186397.4436969662,0.0
2400,900,0,1270021.3704791532,758515.4421704486,0.0
2500,1000,0,1348740.644151065,824562.1268880317,0.0
2500,700,20671.01096650347,966740.6168992395,565878.265115245,0.03652907743734189
2900,400,0,485127.4264034433,272596.3306510836,0.0
700,400,0,1310905.4132327053,1171690.481040354,0.0
600,700,0,2623721.218892276,2389037.123545461,0.0
1500,800,0,1511041.8670382537,1095096.4500514558,0.0
2800,600,0,664555.1335579063,434331.7731228417,0.0
900,800,0,2086659.238095026,1772859.9422634733,0.0
3500,700,5710.538078547193,671331.6388810102,387262.02088473976,0.014745928520180947
700,400,0,1232929.979209781,1092016.1547702947,0.0
