P,n,Paper,Min Time,Time opt,mast
1900,200,7853.691236386933,313470.41494901036,211109.0116489581,0.03720206529812387
300,400,0,2662879.630493307,2602464.8559882855,0.0
4500,300,9349.351314349358,199825.60065125857,133038.4901522952,0.07027553682882849
2900,300,9407.076266131588,348152.24209843314,209165.89531017517,0.04497423565243128
1800,100,1381.1002902797286,186067.7127928011,104828.20871495818,0.013174891636612085
1600,200,13552.584008471025,415208.3427050544,270822.3933517076,0.05004233158397192
1700,100,1381.1002902797286,175040.54951501748,110994.57393348514,0.012442953212355857
4900,900,29259.07793660887,470114.8962408162,357748.1833614705,0.08178679668387122
300,400,24169.867246945985,2861377.2813592856,2768260.7019595876,0.008731066127491784
800,600,37303.86918589518,1926410.4596972757,1567130.3812752762,0.02380393465126915
1600,200,0,357348.98015839653,250691.95133313775,0.0
1800,100,47290.783852739885,232617.23886417528,118491.52469273478,0.3991068895043047
1700,100,47290.783852739885,229821.6487439045,125461.61438054271,0.37693428453184324
1900,200,26642.943217469656,395974.2127374062,223896.2385204407,0.11899683261109041
700,700,39462.83911787026,2337902.415383529,2020993.803983018,0.019526452302870027
300,400,0,2801303.6095102476,2733944.4557608254,0.0
1000,800,23225.969755992788,2110733.338475783,1639353.6671333099,0.014167760271404624
4000,100,18240.482958298377,91453.60911142558,50724.356968730186,0.35960008264950516
1600,200,22093.25251448097,423282.0123900746,265876.7832430233,0.08309583200533438
3700,1000,11728.346951097365,963323.3637119866,533409.1622243307,0.021987524365329306
300,400,42624.67829130683,2616867.883539898,2548037.694464021,0.01672843317189345
4500,300,10953.708525191947,209169.14457625416,134795.79919989067,0.08126149768917154
2900,300,12508.727097011559,353511.5824066457,208445.33152839958,0.060009629408789664
4000,100,54956.626202785345,92073.4386547615,82739.16147748545,0.6642154116795087
4900,700,16868.346961462878,387449.6540866656,280809.80319449806,0.060070363532783465
300,400,0,2684606.927619592,2585314.032285014,0.0
4700,600,44480.409951798574,370649.2134540928,277514.5116622374,0.16028138379277126
3600,700,41205.97832777563,632058.9408512281,365068.55098754325,0.11287189273441865
800,600,0,1803444.1068047907,1567796.2659218123,0.0
4000,100,77938.11439889878,104663.05727802745,54290.25884700422,1.4355819267418997
3400,100,18240.482958298377,112609.7452350696,59675.71408085905,0.3056600702520793
3400,800,23655.621023658136,787249.4183453813,461973.4843982414,0.051205581754267857
4500,300,21159.416237457674,195325.68842141313,134331.4358738575,0.1575164897167272
300,400,0,2750655.958911501,2664231.2290463694,0.0
2900,300,13315.120752180354,341607.99647907965,213358.36689615957,0.06240730535147354
700,700,23947.294186523894,2224810.1508232807,1968586.995119855,0.012164712174716917
4000,100,6183.6893087119115,95065.86308214918,70156.3045836674,0.08814160531128507
3400,100,54956.626202785345,131811.00646754637,82739.16147748545,0.6642154116795087
300,400,49644.851501207406,2846647.317715997,2783051.3057331983,0.017838281097778186
2300,1000,40818.342084627926,1373422.6576912925,889967.2072861401,0.04586499564304072
1200,700,1363.8038551845118,1551575.6421839106,1187701.2081017648,0.0011482718430203518
600,100,0,373930.63862701686,338162.37979153456,0.0
3400,100,77938.11439889878,140839.20435812138,59848.93767287759,1.302247248311959
800,600,36484.28997940592,1746181.0102262553,1537549.9424155199,0.023728848717647775
4000,100,8504.326121000435,78143.93285297275,52205.95982998329,0.16289952619769998
1500,700,1363.8038551845118,1271607.8619082642,950160.9664814118,0.0014353398037754398
600,100,46360.73588665589,392695.70821512054,330186.4889200974,0.1404077315164608
4500,300,35215.881513235305,204296.01037452256,137497.6142219695,0.25611994588054804
1000,800,8362.643396377161,1905546.856638027,1595573.948037126,0.00524115062587032
3500,900,33631.84603660729,862633.271040354,508780.3089387002,0.06610288457657151
3400,100,6183.6893087119115,170076.31025877915,70156.3045836674,0.08814160531128507
600,100,77938.11439889878,404596.81759789586,339143.98014630633,0.22980833793740452
4800,800,17621.000201784336,437348.8422047757,342217.64064107987,0.05149062499751542
600,100,0,417444.3118647553,339261.99909081124,0.0
700,700,47528.84571779319,2377796.3926557438,2056818.451102874,0.023107944063953743
4000,100,11841.527292420687,105851.64718304852,67742.26274582943,0.17480265365286626
1000,300,18579.172605784068,772498.0159249464,628179.5328494752,0.02957621449636759
600,100,0,369742.4165061461,348039.73219988856,0.0
4900,900,36277.8406166639,490506.82235798246,363414.50638478587,0.09982496565025026
3400,100,8504.326121000435,108553.07251567658,61418.776270568575,0.13846459726804497
600,100,0,348884.61721605656,307461.94601746293,0.0
4000,100,98516.08715655968,133178.53145627497,96621.71431835281,1.0196060776976614
800,600,10516.982614719738,1773909.349893408,1515937.7590361272,0.006937608455248658
600,100,73383.29175993473,413383.7150528089,339451.91499596345,0.21618169913935337
3400,100,11841.527292420687,111812.89073173316,67808.79477229004,0.1746311423493949
1000,300,10089.401823267697,741024.8528542103,596439.86854727,0.016916041926979396
600,100,23740.13490338382,349760.2427479188,331453.44160350296,0.07162434273885941
600,100,0,363984.65051751223,314484.62614487455,0.0
4700,600,41644.12200577238,420707.22826968785,314954.4837664354,0.13222266756695839
1200,700,46388.811247743484,1515845.0623859754,1178336.2764290348,0.039368058317210984
3700,800,10451.939307715993,768301.2709094423,441527.5778041242,0.023672223057271426
4000,100,33370.73900733597,91541.19084852414,50459.111537190256,0.661342183616144
600,100,47290.783852739885,433001.4633533043,355474.57407820434,0.13303562983476822
3400,100,74781.96486586562,135165.62782578717,96621.71431835281,0.7739664462945796
3600,700,19084.898327690382,601265.0006452667,376504.7425268303,0.05068966249828941
800,600,6946.608179337727,1751792.675652527,1493082.2845377775,0.00465252869937321
700,1000,40818.342084627926,3309919.939079283,2924177.9667973174,0.013958911717447174
4300,1000,45446.559373018725,640092.0528382943,467342.10728502605,0.09724473499089488
4000,100,6576.328351281462,94017.88788954352,54138.05797390288,0.12147329618752792
3400,100,31260.794544684984,98099.09321354417,58491.78381238288,0.5344476182322719
1000,300,0,791424.0711120797,632082.5874671788,0.0
700,700,29253.256779112085,2313148.919427318,2047746.1058961095,0.014285587795714857
1700,200,5873.872708310235,304287.27868865686,237454.7782639196,0.024736805682561196
1000,800,48361.73461783327,1921310.9495525018,1616071.5959789646,0.02992549014422673
3400,100,6576.328351281462,147442.5608512137,55497.28696674257,0.1184981953302043
4000,100,47290.783852739885,109970.55090608212,100419.32952364009,0.47093307709853793
1500,700,46388.811247743484,1270040.312483782,942669.0211432279,0.049210072896513725
3400,800,41258.25039380051,894450.5285541178,472688.5403641491,0.08728421967246348
1700,200,17804.21413277329,386352.10491480783,252617.6333276392,0.0704789048105824
3700,1000,5468.583222915433,878835.7116000584,522308.5010772516,0.01047002530427244
3400,100,47290.783852739885,157906.58329086058,100533.9898865908,0.4703959716120599
1000,300,9040.589088722445,746538.2870963943,595207.9080720091,0.015188959968637885
1700,200,49176.029294080836,401190.6602728823,238928.87318278657,0.20581869674855052
1800,200,5873.872708310235,279990.71361297445,224262.8461381463,0.026191911899182442
1200,700,39462.83911787026,1516304.7073453993,1178913.0523234273,0.033473918233491474
800,600,18035.037406802738,1777738.942906364,1515783.5143008616,0.011898161733947343
2300,1000,34434.43504247675,1464321.8535297085,854502.1127217124,0.04029765933848672
4800,800,21344.816805075207,462611.4651554018,341081.9691078081,0.06257972786104271
4700,600,23358.77638547598,358714.98166651087,266858.9388803085,0.08753229883730015
1700,200,17590.50603314118,433411.2409170989,241688.45557239366,0.0727817387532283
1800,200,17804.21413277329,378034.7324698221,238583.3203649926,0.07462472274061664
3500,900,18292.151563915515,879284.065208188,520124.87463116477,0.035168768993959376
1000,300,11789.766985293569,774118.9085154948,605314.1231729104,0.01947710541345782
1600,600,5033.441922279077,1060422.3426848918,760080.602964973,0.006622247565119136
1700,200,48136.23609421674,358697.5041016141,209256.19944563194,0.23003493431373007
700,700,55868.21700076229,2396997.164129006,2070081.303256664,0.02698841678965463
800,600,22361.32564168212,1692735.4693363286,1456404.658228618,0.015353786130346176
700,1000,32785.350020067905,3328251.327302493,2807649.7989427694,0.011677150773010703
1000,600,7502.2253413016715,1493399.431430137,1216128.9647439567,0.006168938952030623
3700,800,17621.000201784336,711574.7151944279,443958.0202911307,0.039690690102251465
1800,200,49176.029294080836,362556.5977387447,225655.04689485396,0.21792567891023
1000,300,26718.258560372502,697735.4108407985,546445.8386796751,0.04889461437739059
1200,700,33643.06082266603,1475599.6469395,1148342.4138199154,0.029297063678727784
1700,200,12234.840986522413,330373.10736005893,227415.89764520474,0.05379940942216005
4900,900,21463.336684191367,510918.8812940019,371517.7675936891,0.05777203287802045
3600,700,16868.346961462878,607856.2044136225,382213.3432369557,0.044133328309800095
1800,200,17590.50603314118,420977.9146474231,228261.31915170513,0.0770630175034182
1500,700,39462.83911787026,1328907.3357814553,943130.4418587418,0.04184239779186434
1000,300,0,743616.2479516864,598673.2056853285,0.0
1700,200,13444.138688958086,311585.565792573,232285.10724882834,0.05787774708499268
700,700,41205.97832777563,2185830.512489861,1877495.4050787939,0.02194731247613696
1800,200,48136.23609421674,355547.0458967813,197630.8550319857,0.24356640103806718
1000,600,17300.89366834403,1546350.1761512284,1223144.1554841253,0.014144607232739683
1600,600,17300.89366834403,1107996.9657047172,764465.0971775783,0.022631371572383496
1000,300,0,756919.0180879091,606581.096399508,0.0
4700,600,49376.79389954198,350746.7066546559,261710.62849625872,0.18866942540030562
1800,200,12234.840986522413,321766.7201974378,214781.68110936,0.05696408056464006
1700,200,13552.584008471025,403926.97277704166,254891.66433101892,0.05316997730797017
1700,200,7853.691236386933,348770.40217751317,235945.36596060023,0.03328605842463715
3400,800,12622.610234339458,812351.5503542548,470760.7094168519,0.026813219501634993
1000,300,16299.250459742336,728780.8922521527,604491.4614323587,0.026963574342507377
1800,200,13444.138688958086,295179.10463378375,219380.37906833788,0.06128232044293343
1200,700,47528.84571779319,1598637.2717089886,1199810.7631433432,0.03961361839534928
4800,800,10692.74249800505,433109.1176314079,324033.08135172457,0.03299892237360332
1700,200,22093.25251448097,401692.76340054674,250236.97246402196,0.08828932150566778
2100,700,1363.8038551845118,1085588.45903841,678686.4046295799,0.0020094757252856156
4300,1000,21085.894868756703,641876.147260934,473194.5346346369,0.044560732057139146
700,700,11047.171878141893,2185872.0921617053,1936310.1044236987,0.005705269963165248
1500,700,32837.76459042831,1270727.7136361941,918673.9310559323,0.03574474411468744
1000,600,0,1498621.9185910712,1158097.510552041,0.0
1000,300,9609.075781734333,721776.3673246999,618739.2639988627,0.015530088909553985
1800,200,13552.584008471025,384830.0316141029,240731.01631262898,0.05629762303196841
700,1000,8956.970799615741,3256475.688095098,2819448.4289000337,0.0031768521487410824
3100,800,10451.939307715993,867481.6706549759,526984.528346858,0.019833484183119303
4200,100,19015.783087820375,81436.51087968804,48308.91139879065,0.39362888827787595
1600,600,9139.991839554046,1162346.9985126068,723810.9440950257,0.012627595526317575
2300,1000,13793.52702882508,1526754.7894665017,858093.0001000103,0.016074629471651034
1700,800,10451.939307715993,1354083.0261048968,960971.7869854468,0.010876426810097683
1800,200,7853.691236386933,336310.4049435657,222837.29007390022,0.035244061861380516
4400,100,18240.482958298377,70337.35755353798,46113.05178975472,0.3955600909144556
3000,1000,40818.342084627926,1142748.2586425322,682308.1922527074,0.059823907360487885
3700,800,22794.939214802587,766357.4909498108,442484.71668039967,0.05151576620728133
4200,100,54956.626202785345,94502.72407540436,82739.16147748545,0.6642154116795087
4700,600,46266.33211058718,356536.744414633,258031.95898487273,0.17930465781294777
4400,100,54956.626202785345,90070.71867882805,82739.16147748545,0.6642154116795087
3700,1000,16440.8299816287,905458.6372666084,545289.3787296495,0.03015065142095853
1800,200,26642.943217469656,377743.1884023676,236334.91843824298,0.11273384142103302
4400,100,77938.11439889878,77336.3659449487,54290.25884700422,1.4355819267418997
4200,100,77938.11439889878,86472.75444242112,54290.25884700422,1.4355819267418997
700,700,16868.346961462878,2178455.91242803,1965668.6223614863,0.008581480504683353
1000,600,37303.86918589518,1655016.5379822473,1253704.305020221,0.029754918314086432
4400,100,6183.6893087119115,85742.38455614613,70156.3045836674,0.08814160531128507
1200,700,29253.256779112085,1522638.7905670877,1194518.5617727304,0.02448957907836833
3200,100,9559.521610031277,121215.04729992675,63405.446210912734,0.15076814660734908
4200,100,6183.6893087119115,91733.40206698848,70156.3045836674,0.08814160531128507
1500,700,47528.84571779319,1342351.130585631,959848.6105146745,0.0495170229941866
4400,100,10103.379537466326,73270.97944340247,47459.96348180299,0.2128821599565736
3200,100,54956.626202785345,125994.00994789161,82796.11584299082,0.6637585065826218
2100,700,46388.811247743484,1047204.1420131963,673335.0151023057,0.06889410205511921
1600,600,37303.86918589518,1210258.073136738,783565.1906376381,0.0476078693025383
4200,100,10035.307911835072,73051.32394902069,49719.961742841224,0.2018365976172533
4400,100,11841.527292420687,92044.89794085597,67742.26274582943,0.17480265365286626
3200,100,77938.11439889878,151204.4887159786,63589.496277432445,1.2256444689994905
4400,100,98516.08715655968,129544.39800005729,96621.71431835281,1.0196060776976614
700,1000,0,3247141.770590901,2760773.5056940443,0.0
1000,600,11783.35382933174,1526443.1276012415,1254237.01273745,0.009394838224087997
4200,100,11841.527292420687,96731.68504779736,67742.26274582943,0.17480265365286626
3200,100,6183.6893087119115,129382.907416003,70162.59082707834,0.08813370823138698
4400,100,33370.73900733597,72062.60099213135,50459.111537190256,0.661342183616144
3400,800,23903.817440844447,850573.3440841237,482162.8432745029,0.049576232955876334
1700,800,17621.000201784336,1413709.7437021313,966261.5735748138,0.01823626301995338
4800,800,38981.34076802495,425527.6109661669,327231.218115421,0.11912476136147698
4200,100,98516.08715655968,131344.66554289605,96621.71431835281,1.0196060776976614
4700,600,16599.600224430655,380704.9182933602,258690.3915727318,0.06416782673493156
4400,100,6576.328351281462,76746.88465191844,54138.05797390288,0.12147329618752792
3200,100,8504.326121000435,113127.20302659734,65257.449787479105,0.13031962095816
4200,100,33370.73900733597,84070.86904470825,50459.111537190256,0.661342183616144
1500,700,29253.256779112085,1259560.7277762876,955614.8494181845,0.030611973847960407
2700,600,9495.155654416616,791769.000209778,450418.13509035436,0.021080757888471514
1200,700,55868.21700076229,1590419.9966026626,1207547.4268997207,0.04626585735369365
4400,100,47290.783852739885,104684.02609052007,100419.32952364009,0.47093307709853793
3200,100,11841.527292420687,133497.58914962687,67867.96491352702,0.17447889158763488
1600,600,11936.617424261607,1141324.0259572268,783898.1329609061,0.015227255841489418
500,200,7831.830277746981,833116.3698668885,807346.2460973266,0.009700708110808313
1000,600,36484.28997940592,1460343.6717820286,1230039.953932416,0.029661060897059718
3200,100,74781.96486586562,152192.15106362954,96621.71431835281,0.7739664462945796
3100,800,20328.04224601624,914140.5500831709,529885.3790571559,0.0383630933206473
4200,100,6576.328351281462,86174.27360278598,54138.05797390288,0.12147329618752792
2100,700,42295.635003934396,1092141.5338223514,673664.6013276727,0.06278441070018707
3700,800,6542.7751494304175,690648.1842838735,420367.24067250756,0.015564426806815924
3200,100,31260.794544684984,104519.63684541728,62147.52030065681,0.5030095230421382
500,200,0,925925.1994738006,858899.9533139733,0.0
4200,100,47290.783852739885,102927.61859251655,100419.32952364009,0.47093307709853793
3000,1000,32785.350020067905,1200256.7626764432,655118.2864199795,0.05004493188433158
4300,1000,10894.157131743515,639160.3124867064,479396.58540001843,0.022724728259491473
500,200,49176.029294080836,930020.5494007402,812358.1688214743,0.060534910808397215
3200,100,6576.328351281462,129397.23590831798,58965.867402163974,0.111527713251957
500,200,0,943350.4107049158,821740.7489461385,0.0
3200,100,47290.783852739885,159736.78665093955,100646.97137508189,0.4698679275355533
500,200,48136.23609421674,800997.8423250027,711471.0781151486,0.06765733362168531
2300,1000,4672.526159589295,1417073.9909104279,840235.4147764483,0.0055609726481624915
500,200,0,824631.160468937,773214.0519936961,0.0
700,1000,16440.8299816287,3341306.078780721,2882243.8589995755,0.00570417729585702
1700,800,18254.242969308172,1381914.9537801663,963054.9715985169,0.018954518181873933
1200,700,41205.97832777563,1475782.0949263074,1095205.6529626297,0.03762396424480622
1000,600,10516.982614719738,1469758.8707359908,1212750.2072289018,0.008672010569060822
2700,600,17300.89366834403,760706.999657299,453016.3538830093,0.03819043952839715
1500,700,55868.21700076229,1358142.1680331742,966037.9415197765,0.05783232169211707
3700,1000,24668.51577903806,902492.0937755163,544646.9250196608,0.04529267429196918
1600,600,36484.28997940592,1048697.9006224882,768774.9712077599,0.04745769743529555
4700,600,27016.297119948467,369531.1609329445,258005.7045618488,0.10471201466583137
500,200,0,818094.2679225814,789769.3646460164,0.0
4800,800,39161.725207510455,480066.8893120541,334821.0494246056,0.11696315173377062
4200,500,11137.721816245003,359850.04372589936,243212.34847924564,0.045794228318943406
500,200,6941.326040952522,954982.864648241,866631.6587254644,0.008009545890766296
3400,800,18244.34134748649,787913.0258182917,469286.4553050371,0.03887676948960232
3100,800,21344.816805075207,903706.4857691915,528126.9199088641,0.04041607424359009
1000,600,16599.600224430655,1490476.5349898406,1194465.827630222,0.01389709093424939
3700,800,26334.271528005505,710877.2019780453,424516.17485243804,0.062033611645443916
2100,700,32837.76459042831,1029002.3225566993,656195.6650399517,0.05004264176056242
500,200,0,846044.2341772264,802214.2442660409,0.0
1600,600,10516.982614719738,1059965.6243893912,757968.8795180636,0.013875216910497316
2700,600,9139.991839554046,850281.7311364883,428925.00390816334,0.02130906745066091
1200,700,24335.99324606459,1416542.7172663822,1129514.227580491,0.02154553935827282
500,200,13610.361864711218,948350.9456613833,850805.7063776747,0.015997027009442208
4200,500,17485.346592640053,343439.7287016642,237738.69858138147,0.07354859220218436
1700,800,7014.296639303918,1346532.9518016672,914916.93558134,0.007666593945872277
4700,600,27900.091802917123,333295.36485348735,247898.6652304031,0.11254635750856541
700,1000,19976.894825143478,3273072.5695293755,2878848.032246779,0.006939197415555358
1000,600,18035.037406802738,1499580.6892350672,1212626.8114406893,0.01487270216743418
1500,700,41205.97832777563,1227110.2280114118,876164.5223701039,0.047029955306007766
1200,900,12309.536815965505,1849115.347307351,1500525.5238719955,0.008203483792932526
3000,1000,14203.218778633642,1248901.4175389349,657871.3000766746,0.02158966165111362
2100,700,47528.84571779319,1092748.365826702,685606.1503676246,0.06932383219186124
1200,700,16868.346961462878,1447201.4763482022,1146640.029710867,0.014711109436600034
1600,600,16599.600224430655,1088855.098870151,746541.1422688888,0.022235345494799025
4800,800,13667.466133232097,471061.2149857907,333455.50250360346,0.040987376218463815
2300,1000,16440.8299816287,1417578.138818694,877204.6527390012,0.018742296829244495
1000,600,22361.32564168212,1410267.0176886802,1165123.7265828946,0.01919223266293272
2700,600,37303.86918589518,907096.3376157978,464334.92778526706,0.08033827944803337
1900,300,18579.172605784068,504286.2085190943,330620.80676288164,0.05619480754309843
3100,800,6542.7751494304175,911558.982723529,501728.6420929929,0.013040465703007936
4200,500,7103.7238243265465,351367.0493294484,232609.0648824313,0.030539324973930037
1500,700,26255.207446692428,1243832.2015637776,903611.3820643927,0.029055861809431528
4300,1000,13094.128558623808,587562.1332381272,444843.421853243,0.029435365154042117
3700,1000,35808.35663430324,883542.0143344315,543127.313871787,0.06592994997625237
1000,1000,40818.342084627926,2441849.6895945803,2046924.5767581223,0.01994130245349596
3400,800,48361.73461783327,769616.000451134,475315.17528793076,0.10174666649037088
3700,800,39161.725207510455,791909.8876649647,434362.44249678566,0.09015909612811485
1700,800,23655.621023658136,1300902.587729071,923946.9687964828,0.025602790877133928
1900,300,10089.401823267697,499433.9714419963,313915.7202880368,0.03214047966126085
2100,700,30556.78070989118,1078824.93938589,682582.0352987031,0.04476645901839374
700,1000,31990.696814696264,3264521.411933596,2870815.8018937316,0.01114341672272865
1200,900,24648.54338597214,1991570.1438829794,1542959.1690410513,0.0159748513638836
4900,200,11966.829518973764,110184.41466649578,82382.2700099313,0.14525976909268398
1600,600,18035.037406802738,1058691.5665694438,757891.7571504308,0.023796323467894686
1900,300,0,519679.2027899357,332675.0460353573,0.0
4900,200,17804.21413277329,154258.9174021471,115155.9162563489,0.15460963458568017
3300,800,11527.493987755593,827471.0436034279,495046.07208341203,0.023285699327421965
4200,500,50183.35298400928,375466.9571182259,248279.91750072903,0.20212409239205553
2700,600,17199.266060066064,763475.0933680465,464532.22693979624,0.037024914661722926
1500,700,16868.346961462878,1268408.0228049662,917312.0237686936,0.018388886795750042
4300,600,27607.06243159301,388621.2550703554,282820.6894753388,0.09761330574084565
4900,200,49752.98470406388,171321.3703287913,137320.72161632078,0.3623122870201307
1900,300,11469.2262796653,499149.1717012113,313267.32003789954,0.03661162702281788
300,900,0,6106726.00154533,6002102.095487982,0.0
4800,800,23225.969755992788,460292.0803260785,341532.0139861062,0.0680052493027422
1600,600,22361.32564168212,1013218.779413784,728202.329114309,0.030707572260692352
3000,1000,5468.583222915433,1171074.126538162,644180.4846619436,0.008489209706166843
3100,800,24238.27166267153,850736.5086098899,506680.5957916196,0.047837378940479305
2100,700,60961.14765577162,1123800.5712862676,690027.1010855547,0.08834601939527764
1000,1000,32785.350020067905,2489637.7266510394,1965354.8592599388,0.016681643961443858
1200,900,31487.413982391197,1981004.2789879043,1514811.3402080066,0.02078636008763144
4900,200,40891.5115699217,167590.5624118199,153927.2635835206,0.2656547684792308
1900,300,10460.738706951384,501338.0753982951,318586.3806173213,0.03283485843519653
1700,800,39161.725207510455,1398518.0090793155,945377.0807282982,0.04142444957237709
2300,1000,19976.894825143478,1384027.2852541127,876171.1402490197,0.022800220079681893
4200,500,25002.704552452313,359691.445133287,236415.34149706102,0.10575753838192913
700,1000,8276.980093094493,3270558.450908327,2906766.427041341,0.0028474871651518407
3700,800,13722.002376458127,734878.2238983543,432590.9221668369,0.03172050469234298
2700,600,36484.28997940592,718718.4484953921,455570.35330830223,0.08008486442206124
1900,300,26718.258560372502,444303.54298774514,287603.0729893027,0.09289976731704212
4900,200,48136.23609421674,137647.80947628972,112828.85828240226,0.4266305343065275
300,900,0,6357983.238477967,6171836.676164205,0.0
4300,600,28563.950827139874,410129.57895661,284452.12918235466,0.10041742668351865
3000,700,9381.752035899168,762584.5177348092,475080.4832407059,0.01974771089711504
4900,200,12471.138573796705,124468.06198302428,89579.42667687622,0.13921878087902487
1900,300,6366.377134946373,489186.76291491906,315091.160887015,0.020204873780096996
3300,600,27565.84742371385,632767.8295758684,368523.92871028994,0.07480069888591784
3300,800,18049.74048831618,872454.0637710437,497771.1136597526,0.03626112482825577
2100,700,41205.97832777563,1032129.2244860095,625831.8016929313,0.06584193742841088
1200,900,31682.996585924076,2034493.1615323895,1511806.2182407002,0.020957048729958135
3700,1000,21085.894868756703,901329.6131322334,549928.7834943078,0.0383429554910267
4200,500,10224.235923577853,351899.8866406879,234557.30339619695,0.04358950148018979
1000,1000,9830.076505685744,2474499.3197188703,1973613.9002300235,0.004980749529854879
1900,300,9407.076266131588,488679.7166447484,319253.20863132,0.02946587853090325
2700,600,42505.11405784548,736900.9511638096,449166.7434181118,0.09463103553568107
4900,200,15198.715027572325,112968.26497820843,80588.71067816493,0.18859608125844274
4800,800,16850.744324714495,435249.99016478437,332411.2391744013,0.050692462645264724
3100,800,39161.725207510455,946191.802194241,518432.59265745385,0.07553870216139352
1700,800,13722.002376458127,1386087.0439839107,941521.4188337039,0.014574285939725153
4300,600,44480.409951798574,399172.77784118924,277514.5116622374,0.16028138379277126
700,1000,0,3342722.6092339107,2944864.7388858274,0.0
300,900,33749.166015676215,6251315.1801200975,6059245.360832026,0.005569862912935736
1900,300,12508.727097011559,458887.8261876463,318153.400753873,0.039316653750586336
3000,1000,16440.8299816287,1236680.4171231731,672523.5670999009,0.024446474125101515
3300,600,17300.89366834403,668813.1410142821,370649.7440860985,0.04667720386804096
3700,800,23225.969755992788,751359.0909092715,443068.55868467834,0.05242071300419711
4900,200,14930.90790571329,162569.70969528347,115640.3076979828,0.12911508281963643
1900,300,13315.120752180354,482040.41724960867,325652.24420992774,0.040887544885448185
2300,1000,31990.696814696264,1443623.6988882632,873726.54840244,0.03661408351753699
4200,500,22964.237086399186,360453.99942512054,245957.31288882848,0.09336675871385418
3000,700,46388.811247743484,824377.1099925889,471334.51057161397,0.09842014579302745
2700,600,16599.600224430655,782561.7871992092,442394.7509741563,0.037522145522473356
3300,800,21344.816805075207,838077.0902001973,496119.2277931754,0.043023562904466864
2100,700,19084.898327690382,976393.9702352373,645436.7014745662,0.029568969790668826
4900,200,17894.336934906627,119705.0016776351,81858.59635367764,0.21860058359164244
1700,800,23225.969755992788,1487719.7351438622,964325.6865490058,0.02408519246138786
2300,400,9716.359262096565,576612.8002772375,343708.416907888,0.028269192094590154
300,900,31682.996585924076,6271946.693568706,6047224.872962801,0.005239262182489534
4300,600,41644.12200577238,446478.7574528699,314954.4837664354,0.13222266756695839
700,1000,10170.84014670549,3070637.7053276496,2732609.5913842074,0.0037220246092869182
1200,900,16760.439216958635,1892390.7165597524,1485148.984814249,0.011285358834928538
4200,500,14101.421973788722,357106.69240543386,243710.08497082963,0.05786146262874826
3300,600,9342.465118851449,677064.3431460299,350938.63956122455,0.026621363582340917
4900,200,22093.25251448097,151609.13321593727,124828.15119872103,0.17698934336782307
3100,800,18296.128489033734,915725.8267156844,516318.19742493436,0.03543576147477107
1000,1000,0,2419215.786492662,1932541.453985831,0.0
4800,800,48395.36361164213,436141.11812217266,336681.5824956176,0.14374223636742015
2300,400,18583.67354576482,514655.17081051855,330992.4691656928,0.0561453062439978
2700,600,18035.037406802738,752942.414845945,449121.04127432936,0.04015629585207228
700,500,0,1686344.1412231743,1459274.090875474,0.0
3700,1000,10206.45949663454,927516.0230285057,557136.5722216431,0.018319492931392324
4800,200,11966.829518973764,110891.89351304468,84098.56730180485,0.14229528400915983
3700,800,15739.44581045941,685322.8778669712,431236.20217219624,0.03649843341346958
3000,700,39462.83911787026,796364.6298959547,471565.2209293709,0.08368479558372868
4200,500,19642.388650516023,352388.4734204347,233737.42250971007,0.08403613096957131
2100,700,16868.346961462878,997855.594323711,655222.8741204954,0.02574444151405006
4800,200,17804.21413277329,161403.91793142454,115155.9162563489,0.15460963458568017
300,900,0,6085450.127293894,5940595.939256996,0.0
1700,800,13621.513631476755,1357976.286522209,938572.9106100742,0.014513005305706879
2300,400,20667.67954860145,594736.3197916842,343817.170797028,0.060112412363495904
300,200,0,1358888.6619952228,1345577.0768288777,0.0
700,500,17485.346592640053,1590937.7708838268,1426432.1914882888,0.012258098700364062
300,200,0,1477274.3043509843,1431499.9221899556,0.0
2700,500,5173.459384875033,731293.3917942991,378330.3198566043,0.013674450905324981
3300,800,6871.408718410351,871799.2437424336,471320.84560250846,0.014579046911507493
3000,1000,19976.894825143478,1111653.1427397483,671731.2075242484,0.02973941749523725
2300,1000,21085.894868756703,1336616.1025841613,884668.043012582,0.02383481017009768
300,200,49176.029294080836,1425748.8703763764,1353930.2813691243,0.036320946485038315
3300,600,37303.86918589518,754844.7707266697,379910.395460673,0.09819123043648523
4300,600,24891.85109273756,401544.36621689855,291683.0262180116,0.08533870282233266
4800,200,49176.029294080836,170742.52722070643,137320.72161632078,0.35811076955654586
300,200,0,1468579.5314146806,1369567.9149102308,0.0
1200,900,27093.56514028181,1907989.7932319583,1471857.4991820632,0.018407736588180703
2700,600,27900.091802917123,705056.3508998872,431527.3061418128,0.06465429048364396
300,200,48136.23609421674,1227918.2762731733,1185785.1301919143,0.04059440017301119
700,500,0,1567073.9957447958,1395654.3892945878,0.0
2300,400,7379.189008056918,551072.0599757977,339451.93773760245,0.021738538472451018
300,200,0,1316313.9425837952,1288690.0866561602,0.0
1000,1000,16440.8299816287,2546557.8052715575,2017570.701299703,0.008148824708367171
4800,200,40891.5115699217,163848.73680975914,153927.2635835206,0.2656547684792308
3100,800,23225.969755992788,944972.6244074156,528823.7635913902,0.04392005684135434
300,200,0,1329833.6415248178,1316282.2744100273,0.0
4200,500,38708.32099791512,379381.8949885715,288145.1780149138,0.13433617478725138
