P,n,Paper,Min Time,Time opt,mast
3600,400,20322.596422761624,389083.3749420186,227828.70464673545,0.08920121129720353
3000,400,70026.25719286122,442628.92185926565,254803.76944640206,0.27482425925253523
1400,700,64831.49718048595,1315863.1295439508,984293.4975599275,0.06586602201599809
4100,1000,57367.06263383133,714253.7124947731,479354.8437219363,0.11967556682729331
1300,600,41874.01463545452,1224051.2215122145,946184.5799480123,0.044255651088453876
3300,500,97303.20796149067,701351.5618128574,315992.62227365514,0.30792873346651867
2100,300,45192.582014069354,454873.1313973339,299133.11088070244,0.15107850107603985
2900,300,35520.064681136595,347137.0466624571,208445.33152839958,0.1704047023777895
2400,400,70026.25719286122,515733.6260475966,318504.7118080026,0.21985940740202817
3600,400,70026.25719286122,353525.6119089256,212336.4745386684,0.32978911110304227
100,900,0,17662289.990184743,17662289.990184758,0.0
3300,1000,60938.970408505986,1041480.0775231932,595562.0785636178,0.10232177736278839
3000,400,38047.74446746163,470967.32642549986,258531.4032285014,0.14716875393985837
1700,700,78136.42145338311,1181733.2896972415,832173.9192871251,0.09389434064494358
2100,300,22177.64740397522,483466.7897377946,284018.98502250947,0.07808508787614168
1400,700,75863.34989570836,1435163.2418920752,1028409.225551437,0.07376766758877541
1300,600,19792.053181716114,1224987.1404192771,932884.7747914629,0.021215967627020636
2900,300,26630.241504360707,365395.04194019525,213358.36689615957,0.12481461070294708
3900,1000,57367.06263383133,857022.4350361985,503937.1433999843,0.11383773429913267
2400,400,38047.74446746163,563218.5418007671,323164.2540356268,0.11773500315188669
3900,700,78136.42145338311,591702.0562157871,362742.4776379776,0.21540466383251766
3200,800,42070.47405021466,856813.9976696015,511622.9536617121,0.08222944992814354
2100,300,36331.433263841645,497354.13686416886,300991.7083177042,0.12070576118825478
3300,500,46744.18677197606,557475.9902988027,300892.2528144413,0.15535191197097042
2700,800,40726.90552068612,995201.8147907248,606367.9450805477,0.06716533393808624
3600,400,38047.74446746163,387967.3591758637,215442.83602375118,0.17660250472783004
1900,900,54415.2010541654,1458626.253177166,956722.9517103198,0.056876654790070764
2400,400,28322.026194812177,519095.3778896655,333028.9036307962,0.08504374811325882
1700,700,64831.49718048595,1171151.1885080724,810594.6450493521,0.07998016959085483
100,900,0,18012661.92562361,18012661.92562362,0.0
2200,1000,24542.651953222263,1545935.2550368856,897097.2273772835,0.02735785063674107
3000,400,28322.026194812177,438998.31666534924,266423.12290463696,0.10630468514157353
1300,600,33802.82227520424,1277421.514566961,918819.8674078631,0.03678938981866748
2100,300,22859.354447057045,474370.10206796223,283432.33717714716,0.08065189270471207
3800,900,92740.17993047266,739940.2711361003,478361.4758551599,0.19387050298037142
1400,700,63594.03647633062,1356439.986247037,1023873.0529480547,0.06211125128571677
4100,1000,24542.651953222263,723380.2159828119,481369.24395854236,0.0509850852775629
2800,1000,24542.651953222263,1230067.1962773781,704862.1072250084,0.034819082628579544
2400,400,108483.19402115692,562250.3052757848,347881.4132166498,0.31183958067227047
3600,400,28322.026194812177,384874.4508005977,222019.26908719746,0.12756562216988823
2100,300,19569.40914565735,484883.3247145036,288244.82055852877,0.06789162458405298
100,900,0,17529660.984712034,17529660.984712057,0.0
3300,500,17275.433112252234,532611.2201847733,298527.4770497052,0.05786882093059679
3000,400,108483.19402115692,478170.7398494968,278305.13057331985,0.38979947584033803
1300,600,39934.72568649177,1268743.0544383859,932789.8549543764,0.04281213552482838
3900,700,64831.49718048595,540358.1367003961,353336.12732920476,0.18348391847313755
1300,1000,87467.87589563127,2054225.6246960156,1574557.3667370172,0.05555077112045303
3200,800,17796.348406450736,828285.0178304649,486049.62202758685,0.03661426241257454
4500,200,29705.237394728385,120643.51937879807,89705.13845525852,0.3311430973326485
2100,300,51266.007754267535,438444.2053879137,260212.3041331786,0.19701607856340725
1700,700,75863.34989570836,1266962.7403535112,846925.2445717716,0.0895750249292273
3300,1000,24542.651953222263,1136113.4295341114,598064.8182515223,0.041036775955111605
1400,700,128451.35264623498,1448885.8864515435,1035040.651628332,0.12410271272355783
2700,800,17796.348406450736,992519.7964509701,576058.8112919548,0.030893283910609765
100,900,0,17807310.812854502,17807310.81285451,0.0
3600,400,108483.19402115692,409201.68888490245,231920.94214443318,0.4677593710084057
4500,200,38738.784099549244,155904.64090491555,115155.9162563489,0.33640289929448985
1900,900,69498.18605944637,1509859.8320338142,954824.9799414949,0.0727863090298546
1300,600,44722.65128336424,1158427.918877005,896249.0204483804,0.04989980492362507
3300,500,45928.47417279837,558265.6692446241,313036.58004032716,0.14671919226462798
2100,300,8687.452132062237,441494.91433125676,285082.47889777547,0.03047346917162655
4500,200,107040.32919800712,180931.55952643702,137320.72161632078,0.7794914557548117
3900,1000,24542.651953222263,869578.2667743701,506054.84621282655,0.048498007946950084
2200,1000,12064.53591024728,1448916.8878271799,878427.9336299232,0.013734235272315466
100,900,0,18204370.61209077,18204370.612090766,0.0
3800,900,69498.18605944637,822513.2176956724,477412.48997074744,0.1455726180597092
4500,200,82162.29147657179,171203.7725903497,153927.2635835206,0.5337734821225527
2100,300,20041.16248001947,474442.6414077903,288848.14114262286,0.0693830412089232
3400,700,23405.91637840114,744492.7608051517,419188.66168297577,0.05583623441633681
4100,1000,22608.61151157451,707681.5471592019,471351.5741428856,0.047965494870122
4900,500,20861.98432661466,304334.65662229137,218726.61253679788,0.09537926859771079
1400,700,82411.95665555126,1296056.153861143,938747.7025393969,0.08778924990454784
2800,1000,11107.575554760242,1239762.8481802687,690193.3764235111,0.01609342531265397
1700,700,66464.07600813372,1210099.4523997079,843189.5730160451,0.0788245942966244
4500,200,111887.18965407659,143178.55320881962,112828.85828240226,0.9916540090659365
1300,1000,32785.350020067905,2121571.452206918,1511811.4301999528,0.021686137149877018
3200,800,87214.79759037944,841396.013878828,490846.82717313146,0.17768230894485754
2100,300,35520.064681136595,434809.07484432,287853.07687255176,0.12339650861839932
3300,500,29863.063766172967,581946.3380621267,310176.4717810559,0.09627765637637528
4500,200,33274.19371100955,143834.8590328968,89579.42667687622,0.37144905862183714
3700,700,21922.66128260448,689208.3313932425,385200.3918167886,0.05691235457785171
3900,700,110721.27649437229,611666.8939275367,369172.542505644,0.2999174200304443
2700,800,45754.95119049666,950488.4505111618,581744.3877607484,0.07865129798091684
2100,300,26630.241504360707,441743.9330025958,294637.7447613632,0.0903829939573065
4500,200,30350.094362556138,122856.23178459029,87752.15162733514,0.3458615407112361
1900,900,33520.87843391727,1413647.7841300447,937988.8325142625,0.035736969643940374
4900,500,47922.479423876495,301441.60558094294,204121.41780085766,0.23477438056319017
3300,1000,22626.415920184398,1063209.1138925836,585618.6224199488,0.038636776656256894
1400,700,40837.57814204716,1293873.7852491867,968155.0522118494,0.042180824289197824
4500,200,30431.95400503765,165449.12698579222,115640.3076979828,0.2631604378338099
3400,700,101321.08757404974,721807.006129509,415883.39168083586,0.2436285978253425
3300,500,39284.777301032045,603206.2806312981,297483.99228508555,0.13205677723789777
4500,200,39341.815817972834,139730.68112290397,89134.91602956009,0.4413737912192096
1700,700,128451.35264623498,1323251.8159725983,852386.4189880381,0.15069615116432022
2200,1000,32881.6599632574,1469804.3495570032,917077.5914998649,0.03585482871681555
3800,900,33975.75310290864,779325.9481638244,468994.41625713126,0.07244383285851545
3900,1000,23494.809038348118,857571.7504591246,495523.44973995665,0.047414121472309424
4500,200,45133.35870815398,147492.09244753094,124828.15119872103,0.3615639443085528
1300,1000,24542.651953222263,2123030.6361079486,1518164.5386384798,0.01616600264898336
4900,500,28311.301149266048,297626.76486241585,199379.1984706554,0.14199726634688473
3700,700,101211.9518132585,622118.0301823751,382163.116679687,0.26483966504305567
3700,1000,87467.87589563127,928549.5682902961,553222.8585832763,0.1581060408812894
4100,1000,32881.6599632574,727651.2670345656,492090.41495114705,0.0668203626086108
1400,700,33736.693922925755,1300209.5182968415,982834.3111807432,0.03432592201873341
3900,700,68729.13496714088,599182.8274208539,367544.17285314784,0.18699557779304418
3200,800,134095.85953470206,896966.41044746,502231.5741369084,0.26700005822044853
2800,1000,32881.6599632574,1223519.8610278268,720560.9647498939,0.04563341836685616
4800,600,71602.3224307764,346667.7219587733,253360.20098832433,0.28261077371846605
4800,100,38806.58037037149,61939.67206471438,42511.79157511906,0.9128427415673509
4800,100,143347.1617927061,90091.43808239608,82739.16147748545,1.7325189092194626
3300,500,77416.64199583024,649245.4446490231,305043.0115134634,0.2537892660176985
2700,800,135201.03180019022,1042566.7454640428,595237.4211992989,0.22713799063201348
1700,700,82411.95665555126,1148712.9911790711,773086.3432677387,0.10660123202695095
4800,100,155876.22879779755,62815.21133471967,54290.25884700422,2.8711638534837993
100,300,0,6281795.328494754,6281795.328494752,0.0
1900,900,66771.40605988514,1360254.13230173,929594.2100097241,0.07182855200785584
3400,700,78136.42145338311,684410.0516130567,416086.95964356256,0.18778868128988715
100,300,0,5964398.685472698,5964398.6854727,0.0
4800,100,51155.73081994056,81366.69607826548,70156.3045836674,0.729167978893942
100,300,0,6320825.874671791,6320825.874671788,0.0
1200,600,9785.51131474131,1275243.1203062388,1013440.8039532973,0.00965573053361315
3300,1000,32881.6599632574,1067578.3521084178,611385.06099991,0.05378224307522333
4900,500,97303.20796149067,329392.17899908044,237834.46181356232,0.4091215680836293
4800,100,31814.55641263146,65169.891923589996,43958.40781420668,0.72374223714148
100,300,0,5952079.080720091,5952079.080720092,0.0
3700,700,78136.42145338311,607017.1011846986,382350.1791319223,0.20435827081546545
3900,700,128451.35264623498,583745.1776277437,371553.05443068326,0.3457146997299111
4800,100,53261.435581536905,84689.52114717136,67742.26274582943,0.7862364412209711
100,300,0,6053141.231729096,6053141.231729104,0.0
4800,100,195194.01000199432,111041.59399024298,96621.71431835281,2.02018781574152
100,300,0,5464458.386796748,5464458.386796751,0.0
1700,700,40837.57814204716,1097214.124363718,797304.1606450524,0.05121957235116878
2200,1000,42928.2892797612,1405513.8698329958,915997.1011694297,0.04686509294074814
4800,600,69930.33718880346,349151.98737140116,254821.69905919273,0.27442850215263376
4800,100,109851.13424410537,66153.28968387333,50459.111537190256,2.177032668582382
100,300,0,5986732.056853282,5986732.056853285,0.0
1300,1000,10236.521125942338,2019180.2704223644,1486570.34921987,0.006885998453631415
3200,800,23703.964003321147,903807.3877723016,500183.2537554052,0.04739055901082333
1200,600,34601.78733668806,1343925.6022901745,1019286.7962367709,0.03394705735857524
100,300,0,6065810.963995082,6065810.96399508,0.0
4800,100,21675.357077340428,64091.90894920644,54138.05797390288,0.40037189896595443
3900,1000,32881.6599632574,880848.0478565872,517325.82084607764,0.06356083272526393
4100,1000,47918.00968888981,684004.1639679014,491510.6396518891,0.0974912968777799
3800,900,84791.99713024654,772216.1405504566,464797.10500486207,0.18242798033210547
2700,800,23372.18798229306,1010639.7643281452,592809.7822286284,0.03942611725202458
4800,100,88814.39894295052,103791.74766367085,100419.32952364009,0.8844352911362786
100,300,0,6044914.614323587,6044914.614323587,0.0
4900,500,56998.58490269341,276195.58444649883,205105.55517118043,0.2778987865790499
3700,1000,59527.29899819595,954748.8790261507,531176.9889891726,0.11206678796737059
2800,1000,47918.00968888981,1182423.4321899551,719712.0080616948,0.06657942225799601
3400,700,64831.49718048595,688935.8917396101,405297.32252467604,0.15996033918170965
100,300,0,6187392.639988628,6187392.639988627,0.0
1100,300,45192.582014069354,698725.110139701,571072.302590432,0.07913635770649706
3700,700,64831.49718048595,620245.8081106207,372435.3774551077,0.1740744867565664
1200,600,17867.209854095974,1365693.462118152,965081.2587933675,0.01851368440874625
1900,900,17153.509809631636,1411582.4516892065,948034.8381907169,0.01809375470037405
4800,600,89394.24310202841,382114.07407822565,277514.5116622374,0.3221245713118961
1100,300,22177.64740397522,704880.8492669681,542218.0623157,0.04090171269702659
3700,200,29705.237394728385,156160.6643647534,109100.8440672063,0.2722732133623999
1700,700,33736.693922925755,1153888.4661193097,809392.9621488473,0.04168147673703343
1100,300,0,735297.8798496476,574620.5340610717,0.0
4900,500,70805.31269471918,283974.5563243824,201049.11719674026,0.35217917731730874
1100,300,22859.354447057045,700034.9938250724,541098.098247281,0.04224622951199203
3700,200,38738.784099549244,245803.9807671731,116067.56125864504,0.3337606449163148
3900,700,84490.69532382677,566717.1948681609,336986.35475773225,0.2507243813612845
1200,600,84689.86517878906,1476372.487758101,1044753.5875168508,0.081062047731349
2700,800,45632.19940295054,1074812.2430312664,607168.0248641889,0.07515580125148641
3300,1000,48779.17970135002,1049750.8338965995,610664.7341129532,0.07987882216942865
1300,1000,32881.6599632574,2118113.126213433,1551977.462538233,0.021186944241754643
4400,300,45192.582014069354,217840.86232496085,142768.075647608,0.31654543082598824
3200,800,45632.19940295054,922897.5394061261,512298.02097915934,0.08907354222398389
1100,300,19569.40914565735,699796.8900326578,550285.5665208277,0.03556227954402775
2200,1000,69979.64928214808,1461935.3480054447,913441.3915116418,0.07661098996875947
3700,200,106548.06347050848,245504.89930701218,137320.72161632078,0.775906667372516
3800,900,32967.13822643382,776502.972967675,474017.41909535846,0.06954836868516386
4800,600,98194.91988578127,413367.0338712465,314954.4837664354,0.31177495462677984
3400,700,113520.93382426546,755932.9999513018,423462.6222858858,0.2680778133651329
4400,300,27433.215228886667,222671.74226690503,148288.0517849619,0.18499949860200882
1100,300,51266.007754267535,649669.8097843332,496768.9442542501,0.10319889829511808
4900,500,50352.56821906909,282888.7689013554,210820.55390471013,0.2388408876006853
3700,200,82162.29147657179,263705.3353906078,153939.42557382103,0.5337313113278521
3700,700,111363.49595486576,648337.2626754782,389127.8150735167,0.28618744700587956
4100,1000,95261.75885236403,714276.9909532369,490139.2832501493,0.19435650662537468
1200,600,23708.827185246933,1329718.601853448,1045197.5106145416,0.022683585584993334
3900,1000,48056.830174380535,797648.0026334656,516716.3134801911,0.09300428285437294
1100,300,0,676707.9239917164,544248.3688048441,0.0
3700,200,105899.71940727683,210056.16982288257,112828.85828240226,0.9385871754743604
2800,1000,69979.64928214808,1217231.2936147796,717703.9504734329,0.09750489632387568
3700,1000,25199.09409491804,906958.0085515818,533409.1622243307,0.04724158465864578
4400,300,36331.433263841645,202324.1149094266,143655.13351526792,0.25290730915634335
1100,300,3404.477106834085,710814.0446764727,551437.3603631891,0.006173823813083356
1900,900,39944.22204656027,1354749.3260569598,922613.7360374767,0.04329463185548945
3700,200,33274.19371100955,198322.0708710219,104488.38540455353,0.31844873075777747
1100,300,35520.064681136595,678087.1344940347,549537.6922112352,0.06463626641916155
1300,1000,38750.36225118193,2053322.3924701468,1550148.9404405733,0.024997831653627137
4800,600,46137.58472646124,348087.46519152547,261299.3776536354,0.1765698224800932
1200,600,41874.01463545452,1248000.9020893439,1025033.2949436799,0.040851370235495885
1100,300,26630.241504360707,696302.8478359337,562490.2399989661,0.04734347302525579
3900,700,40837.57814204716,549235.8663895187,347542.8392555357,0.1175037248056225
4400,300,23997.81887768401,216696.89292395508,135274.52456182026,0.17740087392964402
3700,200,30974.838404370144,174895.9096383302,106725.58981702923,0.29022878634330834
3400,700,69290.46152281649,732678.9839387715,421594.7865080226,0.16435322195688004
4900,500,29863.063766172967,297503.8629010246,208894.35854642538,0.14295773219522392
3700,700,68729.13496714088,682706.0084902748,387411.4254398045,0.17740606098314446
2700,800,33299.9303342204,982740.8382226307,590953.3140878244,0.05634951110414035
3200,800,27243.02726295351,854242.447734886,498616.8587616019,0.054637196445014136
4400,300,38751.75579043399,207979.39990703244,137571.39163020693,0.28168469716871836
2200,1000,28202.03238280835,1445682.1485680228,924880.2267858812,0.030492631981997594
1200,600,19792.053181716114,1295752.5592394967,1010625.1726907515,0.019583970117249817
3700,200,30431.95400503765,212959.5578446938,117112.38631425194,0.2598525652391582
3300,1000,95261.75885236403,1031630.2330622822,608960.9276744279,0.1564332858204235
3800,900,60914.80919601135,696108.5863166043,461306.86801873834,0.13204834659764264
4400,300,51266.007754267535,217784.39105262337,144863.04739585196,0.3538929262904316
4900,500,40178.28270268781,305710.44244529656,208283.00259983508,0.19290235977575457
4100,1000,28202.03238280835,706019.0469448922,496277.19486071676,0.05682717778463188
1200,600,33802.82227520424,1319222.0169794788,995388.1896918517,0.03395943675569306
3700,200,39341.815817972834,188998.7102090414,108407.33030622173,0.3629073394469057
1900,900,73947.09562850776,1424894.5429053677,937226.8848870794,0.07889988733882423
4800,600,70030.05767942984,344780.76435284765,256258.32373591998,0.273279153076789
3900,1000,95261.75885236403,817378.179750916,515274.6311091313,0.18487570142413687
2800,1000,28202.03238280835,1186057.194608106,726691.6067603353,0.03880880434072421
3900,700,33736.693922925755,552848.6399148107,352812.3168341129,0.09562221133790022
4400,300,19664.061963602027,206714.96844776827,136062.09220121102,0.1445227075776732
3400,700,128451.35264623498,719117.5438222571,426193.20949401904,0.30139230232864045
1300,1000,69979.64928214808,2036148.5884292163,1545823.8933273938,0.04527013043608514
3300,800,25828.176547547326,879903.1637488625,495046.07208341203,0.052173278415984375
3700,200,45133.35870815398,222269.56933915406,124878.707025026,0.3614175689624104
3700,1000,22608.61151157451,853096.035234952,522308.5010772516,0.043285934394988144
3700,700,128451.35264623498,680477.5070601875,391637.0033188283,0.32798574076940284
4100,100,38806.58037037149,87209.79403056417,49487.17753046848,0.7841744529980295
1200,600,39934.72568649177,1322133.379823216,1010522.3428672411,0.039518894330610815
2700,800,99141.5559665582,973328.4236860536,598545.0355477646,0.16563758794829497
4400,300,38615.77555411936,210072.91769061363,137859.34009079728,0.28010996954349365
4100,100,143347.1617927061,91921.50556823236,82739.16147748545,1.7325189092194626
4900,500,82313.72500838399,333025.62878221774,288145.1780149138,0.28566754292214325
4800,600,88623.05265132898,329740.55707501085,252656.29317268787,0.3507652690477655
3200,800,100160.86013808251,792811.1335253614,505022.3737434264,0.19832955002696304
4100,100,155876.22879779755,96580.248061079,54290.25884700422,2.8711638534837993
2200,1000,18965.716115613304,1521337.6955422806,937002.4169182178,0.02024084012290082
3100,300,45192.582014069354,366122.22286816715,202638.55898370166,0.22302064444558264
4100,100,13596.666251083421,97578.70184599902,70156.3045836674,0.19380533697963284
1200,600,44722.65128336424,1189420.3811495188,970936.4388190788,0.046061358391038525
4400,300,55392.416408783945,204960.503235182,137384.4230528088,0.403192845141489
3800,900,79171.3866691783,717264.4993488786,468613.4424435397,0.16894817668128922
4100,1000,20808.50909903532,723806.8828778272,502781.7846878242,0.041386760087092786
1900,900,37096.82383514988,1459026.736192793,958124.7690574088,0.038718155540061104
1300,1000,28202.03238280835,2023091.1612356384,1565181.9222530297,0.018018373443907672
4100,100,20978.532005519493,73865.81111714819,50932.64373656906,0.41188774951529067
3300,1000,28202.03238280835,992251.9229528526,616586.8178572542,0.04573894797299639
3700,300,45192.582014069354,293932.0124575024,169778.25212147977,0.2661859304673083
3400,700,84490.69532382677,674939.3823211436,386543.17163386935,0.21858022990470957
4800,600,33802.82227520424,354826.4133272389,258690.3915727318,0.130669028987497
4100,100,38302.20760703041,96760.24692921856,67742.26274582943,0.5654108093604904
3100,300,22177.64740397522,368985.22017822304,192399.95759589353,0.11526846305525676
2800,1000,20002.43052660612,1240323.105987277,736216.1847214568,0.027169234990635154
3700,700,84490.69532382677,582239.3435254154,355201.83339328534,0.23786672077865453
3300,800,38766.20044392554,853966.533989161,497771.1136597526,0.07787957030874207
4100,100,195194.01000199432,130599.87147615437,96621.71431835281,2.02018781574152
4400,300,78760.2213440549,202778.78925814675,140622.55999974153,0.5600824031663174
1500,400,21535.088656927473,702544.210378096,527019.572592095,0.04086202823741292
4100,100,78761.19558157629,90147.74478217492,50459.111537190256,1.5608914462064267
3700,300,22177.64740397522,293002.0081133447,161199.96447223512,0.1375784881627258
3700,1000,32881.6599632574,877348.5492312073,545289.3787296495,0.06030130284191706
2900,900,35546.92774406365,986146.586014488,620907.1133263429,0.05724999276241263
3100,300,36331.433263841645,351377.670280192,203897.60886038028,0.1781846950874237
1800,800,22642.35666622703,1342840.2525268372,907584.4654862554,0.02494793325279754
1500,400,39892.95254490848,732826.4037220709,507521.7860540623,0.07860342874159691
4100,100,21675.357077340428,84557.87892353955,54138.05797390288,0.40037189896595443
3900,1000,28202.03238280835,770414.2183549089,521727.30741767655,0.05405512033172301
4100,100,88814.39894295052,101974.66474141408,100419.32952364009,0.8844352911362786
3700,300,36331.433263841645,301082.548398404,170833.13174788616,0.2126720554269251
4600,800,30102.93434742426,502402.3993621873,355141.74736418686,0.08476315322218267
4800,600,54724.94071764278,366656.7414982839,252630.58571681028,0.2166204086586232
2200,1000,22375.848322752077,1290548.9571187096,869466.6881677023,0.025735141584212407
3800,900,38677.85740767284,777535.0163838465,479062.3845287044,0.08073657764995186
3100,300,22859.354447057045,372079.77678704826,192002.55099097066,0.1190575558974321
3400,700,44787.674021644205,652679.3719552831,398652.0803225262,0.11234777449401268
1500,400,45026.01615945315,729577.05005406,527186.328555443,0.08540816352888003
3400,200,29705.237394728385,177597.74592592783,118727.3891319598,0.25019700687355667
300,500,0,3529964.082916173,3404972.8787094397,0.0
1300,1000,18965.716115613304,2173166.8874454033,1585696.3978615995,0.011960496436259575
3700,700,41367.17757098163,564847.1293962463,366328.9386747538,0.11292358643746023
3400,200,38738.784099549244,252547.4319235139,126308.8166638196,0.3066989710041812
4100,1000,32568.114077908198,632698.5639175504,466543.10096803535,0.06980729971214292
300,500,0,3437392.5521183927,3328341.7801393406,0.0
3700,300,22859.354447057045,310623.7871995175,160867.0021816241,0.1421009538130641
3300,800,42070.47405021466,859608.8755106817,496119.2277931754,0.08479912023839803
4500,800,30102.93434742426,506761.17307341046,363033.78619450214,0.08292047597822218
1500,400,16817.92361749978,727615.2667646051,520492.9711976571,0.03231152877780779
3100,300,19569.40914565735,347683.33202923794,195262.6203783582,0.10022096962407821
3300,1000,20002.43052660612,1104918.016768714,624668.2779454786,0.03202088409610572
1800,800,38766.20044392554,1330228.1354459273,912580.3750428797,0.04247976562295022
300,500,0,3346470.105576709,3256526.908354038,0.0
3400,200,106548.06347050848,243598.09108194782,137320.72161632078,0.775906667372516
