P,n,Paper,Min Time,Time opt,mast
5000,900,558251.7952975258,477456.1480750481,353245.7998036952,1.5803494213031153
3800,600,420970.37690201955,546211.3672542893,319144.7913760268,1.3190576449233617
4900,200,194428.02581696986,147313.3540382353,115640.3076979828,1.6813170916559348
4600,800,538524.087645548,489215.9143752713,355911.61993858236,1.5130837474159402
100,700,24312608.089786775,14146956.62788111,14146956.627881126,1.7185751486557161
2200,900,1126429.2295702652,1295629.4814208641,809423.218766114,1.3916443258044853
2200,1000,1265001.6458803064,1576782.9487823453,937002.4169182178,1.3500516359828307
2700,900,880695.4473434825,1205916.0349664267,671913.8747736445,1.31072668746448
4100,700,485437.10014912795,518713.3124503857,349615.1888115309,1.3884897329526933
4500,900,589909.6972403228,545951.58797742,403949.69072213507,1.4603543728075388
4900,200,155503.81825606833,130198.68283195402,81858.59635367764,1.899663873836777
3400,1000,795347.0184991792,987230.1311283546,598451.9114496878,1.3290073993957732
100,700,23669569.75398074,13780108.965838982,13780108.965838986,1.7176620165092902
4000,400,279770.79799997073,334984.03064148215,195184.86419912142,1.433363181863105
600,800,4276298.386819146,2924936.4223783165,2617849.744923368,1.6335155961918375
3800,500,430824.3484823729,481858.92843089736,268813.6483191662,1.6026877771133448
3500,600,458951.312860807,538760.2859682647,332892.4933093985,1.3786772669404905
1700,600,996714.2520569995,1033185.4279045357,737786.4780808529,1.350952181516901
3200,800,720550.2292543908,881798.0000689629,511622.9536617121,1.4083618103866828
4100,100,89580.61424142079,91404.29632592933,49487.17753046848,1.8101782868151535
4900,200,201881.89874295067,153261.7879829918,124828.15119872103,1.6172786090660223
4100,100,126517.0107899752,89419.13779193032,82739.16147748545,1.5291067558667772
100,700,24649998.02657888,14397729.157720087,14397729.157720117,1.712075408319614
1300,1000,2134999.288329327,1910468.7848191254,1471405.164591496,1.4509934718912472
3800,600,475880.66289357236,545985.1950587962,314333.112534269,1.5139374247175161
200,600,10423644.40804538,6124762.532992428,6080644.823719784,1.7142333930414968
4100,100,99798.05245065094,94677.25069800114,54290.25884700422,1.8382312880823164
4000,400,336374.591940994,361162.4326502131,207619.55264696907,1.6201489101219513
3800,500,392343.1625414849,462532.12310365535,262763.8247478427,1.4931399438944502
4300,700,474482.7370121564,442236.37767264334,328838.03063135856,1.44290712391497
4100,100,116513.579031541,107291.25234762853,70156.3045836674,1.6607713265824682
1700,600,983206.3082798728,980409.6056043254,723552.9140778917,1.3588588880647212
200,600,10510145.765275856,6177834.807100558,6115720.777420626,1.7185457197587475
100,700,24604020.352913182,14334222.741272772,14334222.741272766,1.7164530506471354
600,800,4351631.24668478,2970791.3389914865,2678568.395396845,1.6246108384475513
100,900,30906833.910678685,18006306.286463946,18006306.286463946,1.7164449731654612
4100,100,78265.11211131289,76432.34743840057,50932.64373656906,1.5366394981597908
4100,700,518236.6451610221,522947.3246202697,353428.5151901621,1.4663124872145221
2700,900,874969.0409199753,1048846.719938014,660066.2154729996,1.3255776775258488
4100,100,117140.15421797271,92235.42495447889,67742.26274582943,1.7292034465616442
4600,800,509151.9839807724,459034.7214265266,338121.4761931039,1.5058256272665496
3300,1000,846800.3177894824,986729.8410909463,620280.1747751886,1.365190041897426
200,600,9927448.814857766,5869102.956302022,5790487.552760205,1.7144409213219978
2200,900,1149213.988311618,1348731.2694226736,827471.3914586712,1.3888262484649496
100,700,24915229.211048674,14490569.122796664,14490569.12279665,1.7194099831352991
2200,1000,1189116.352746114,1299059.7352067064,869466.6881677023,1.3676387709022357
4000,400,296258.11377304234,326135.9022093665,205045.83418206192,1.4448384916222792
4100,100,147245.1792290639,130713.53173552659,96621.71431835281,1.523934658661872
1700,600,967734.3240087917,1051558.8940608269,713382.4748405305,1.3565434505874552
5000,900,534973.3322531116,487196.82303763356,360253.2385124724,1.484992430497166
3800,600,451432.1622920521,548583.1496022394,319112.3188001814,1.4146497508757268
4100,100,87533.70217462062,87039.96707546127,50459.111537190256,1.7347452126679836
3400,1000,811068.5467274177,1052792.026979492,606295.6815353174,1.3377442251832565
1000,400,1193767.2530605658,963980.7482547461,790529.3588881425,1.5100859185540765
3800,500,401489.8849088198,449513.6486627797,257094.22960689774,1.5616448705313453
3200,800,638919.1926304473,843566.8259920293,486049.62202758685,1.314514328732847
200,600,10738493.573646944,6376944.850307254,6268521.525101105,1.7130823481496689
100,900,31786940.499946084,18515510.028492633,18515510.028492615,1.7167736914095648
4500,900,610343.2536696885,556819.1994572871,403148.3248641867,1.5139421796563386
600,800,4378300.483859226,2986505.3674122044,2667644.0200288277,1.641261146909666
4100,100,96339.40600934988,86879.4640737504,54138.05797390288,1.77951351812047
100,700,22563990.95829909,13142467.835551558,13142467.835551558,1.7168762549497336
4100,100,156014.33666995188,104018.46935596812,100419.32952364009,1.553628543528803
1000,400,1107529.8052852391,929140.2393077214,761282.6790810934,1.4548207068392565
200,600,10791354.594112163,6303811.040007991,6271185.063687249,1.7207839482522311
4000,400,336008.95312295447,301705.1206645557,191102.82708480157,1.7582625974122876
100,700,23247733.062429808,13554170.730965907,13554170.73096589,1.7151719219028267
4500,500,392787.13226680906,341028.40935272246,226998.1919139626,1.7303535722244174
200,600,10593820.25022826,6194555.121200032,6150199.769662079,1.7225164461300635
4300,700,485342.96895109763,440909.787079435,328998.9913460727,1.4752111152844458
1700,600,934870.8484287196,1048040.1492945154,702626.9574295424,1.3305365507876432
1000,400,1214890.1460837547,973661.3552081942,790779.4928331644,1.5363197415895402
4100,700,472328.5247318197,478086.13433063246,320547.99598906236,1.4735032838824433
100,900,31241357.75670788,18177736.082496084,18177736.082496077,1.718660542485881
100,700,23611925.286496155,13759680.3565304,13759680.356530404,1.7160228053764224
600,800,4410317.280895022,3111799.3196673673,2732256.1118888496,1.6141668644108562
200,600,10488904.191671781,6095028.813532957,6063751.036144509,1.7297715768919333
3800,500,450736.4858769696,494304.86029731063,274414.6456587005,1.6425380095695292
4000,400,299023.4743938269,292362.3171751231,193898.55242137605,1.542164552853369
1000,400,1203845.4212032072,957959.127905639,780739.4567964857,1.5419297830069987
4600,800,486885.43493533815,459472.7626893777,341458.66238130885,1.425898618414988
200,600,10175376.925401341,6064231.262766743,5972329.13815111,1.7037535423828623
3800,600,410464.629075163,490216.76107892883,306611.50699549855,1.3387124087328828
2700,900,877910.6917204049,1080946.8729596967,654158.8885253614,1.3420450400046329
100,900,31151587.022657122,18141674.618888363,18141674.6188884,1.7171285273865131
900,600,1985317.262044348,1616605.6648543347,1351254.405271063,1.4692401773492025
1000,400,1240340.0814495485,1055696.1186224255,830478.2105878763,1.4935251348395289
4500,500,376370.00167449424,323323.82394029124,221889.45200928938,1.6962050168060154
200,600,10473507.326258305,6123144.025288041,6063134.0572034465,1.7274081733051925
1700,600,975609.6838936158,1060118.533084566,713309.8890827585,1.3677220781954214
3200,800,639022.7739332049,855529.8625196565,490846.82717313146,1.301878179825351
3300,1000,825084.0997419714,1133742.536940451,595562.0785636178,1.3853872323971952
4300,200,127769.39791245227,135570.2927246804,93877.47047643333,1.361023015043072
1000,400,1270866.1588553379,986714.618546485,820183.3367282477,1.5494903419092694
600,800,4343192.408617903,2945034.2774278605,2659289.91339521,1.6332150875091291
3800,500,396860.3407650954,452779.1339920065,261301.16691780428,1.5187851835729957
4000,400,311293.3078618466,300678.10725490167,199817.3421784777,1.5578893426767637
4500,900,550963.9433557725,536298.5613897745,396039.72928379977,1.3911835167449955
3400,1000,740306.0343580716,879645.8980156976,562596.0923438073,1.3158748246435814
200,600,10014947.46736706,5854585.811677905,5825618.632914472,1.7191217102305798
100,900,30606875.551755566,17821787.817771003,17821787.817770988,1.7173852513963799
900,600,1998204.3799037563,1698935.0234838245,1359049.061649028,1.4702959858411566
1000,400,1179165.0698825105,939132.7512868615,764411.3083392063,1.5425793117116706
4300,200,207108.79096378208,179482.1650673304,115155.9162563489,1.798507603402127
500,300,2040060.3257854301,1348002.1887790484,1256359.0656989503,1.623787642787043
100,400,13599689.945577865,7905293.588881421,7905293.588881425,1.7203269926249736
5000,900,465896.9919177612,447698.2633124452,350593.2196942411,1.328881922828053
4300,700,484148.63500233187,447232.11800199375,320467.6503683485,1.5107566534277233
100,400,13072059.551651586,7612826.790810947,7612826.790810934,1.7171098083342997
1000,400,1145988.3457140673,992410.3430051012,775594.2096855042,1.477561760264758
500,300,1902960.55213782,1272046.2177569442,1192879.73709454,1.595266054877252
1700,600,941498.1929093639,985123.9869200935,685366.897989938,1.3737141313223828
4100,700,472312.616102629,476167.696690607,330589.5300235583,1.4286980476029332
4400,900,557277.1200603256,547332.4840750971,409234.23378327145,1.361755870002452
600,800,4456886.365581427,2944351.331562472,2693452.659964941,1.6547112306178196
4500,500,342400.7918024651,314946.58649950475,217101.7938902692,1.5771440008253748
100,400,13580025.956897547,7907794.9283316545,7907794.928331644,1.7172961716854496
4300,200,237091.87368927218,187161.22088139993,137320.72161632078,1.7265556931146613
500,300,2034903.336560983,1366699.4424567325,1264165.1749343576,1.6096815328476726
100,900,30369203.343229987,17662289.99018475,17662289.990184758,1.7194374772527619
100,400,13431838.43473125,7807394.567964858,7807394.567964857,1.720399592694405
1000,400,1236771.9988538332,991686.397869301,799269.3687139108,1.5473782022247389
500,300,1923909.6347683491,1278285.4914336924,1190415.8161440182,1.6161660561603222
4000,400,306125.20292227436,345523.9420767023,208728.84792998986,1.4666166462287589
900,600,1877931.9750730754,1601144.5241227292,1286775.01172449,1.4594097320527992
3800,500,395583.5593602937,410012.7693145438,259247.54585895455,1.5258912405501177
100,400,14263075.250756525,8304782.105878761,8304782.105878763,1.717453277992691
2700,900,898277.0339621885,1097766.0422614692,667135.626874949,1.3464683907977917
4300,200,255874.25886523686,187241.47147904724,153927.2635835206,1.66230629264971
500,300,1918308.186285759,1318889.449642218,1210628.2463458208,1.5845559461180676
100,400,14086373.49907973,8201833.367282478,8201833.367282476,1.7174664332088212
4600,800,532512.2299640343,482645.80904837354,349378.4863561102,1.5241700641557585
1000,400,1273835.0087056349,1051548.9816885954,834915.3917199594,1.5257055042205934
100,400,13122780.531729879,7644113.083392062,7644113.083392062,1.7167172160549289
600,600,3285586.437532268,2242157.285400295,2026881.6079065946,1.6210056002854996
500,300,1763625.5805091858,1184694.5966099706,1092891.6773593503,1.6137240469892367
900,600,2051063.9843614982,1814986.0541975712,1393004.7833558011,1.4724026858116075
100,400,13321127.902673379,7755942.09685504,7755942.096855042,1.7175383385178913
500,300,1916639.4863459186,1297091.7862723314,1197346.411370657,1.6007393250144326
3200,800,690213.8446863324,881961.0517742132,502231.5741369084,1.374294011427844
100,400,13724914.208789406,7992693.6871391,7992693.687139108,1.7171825602267112
4300,200,191496.82352463432,142743.05127548712,112828.85828240226,1.697232662279822
500,300,1938567.393821038,1308031.2150589891,1213162.192799016,1.597945769599333
100,900,30924470.665838428,18012661.925623614,18012661.92562362,1.7168184687820804
100,400,14318060.462726124,8349153.917199596,8349153.917199595,1.7149115472922758
4500,500,420454.7751913889,337301.5952931487,237834.46181356232,1.767846307828098
2300,300,384871.00456043106,455967.7503827712,273121.53602151095,1.4091565614588473
4300,700,516115.82817312784,461565.8792495459,334830.9106446539,1.541422287385128
600,600,3271147.1007706327,2263939.0308737247,2038573.5924735419,1.6046254659865011
500,300,1928825.9372803883,1281556.5567873968,1208982.9228647174,1.5954120614954457
3800,500,366201.9864805047,454044.82520344766,271847.55635081045,1.3470858130794927
900,600,2078833.628145146,1656525.8154270102,1393596.6808193887,1.4917039174654612
2000,200,297693.4389273273,289319.97102308436,201836.56152433166,1.4749232581007874
500,300,1999124.373206812,1322920.2116934017,1237478.5279977254,1.6154820693668526
1800,800,1284729.0681482018,1356013.9083530991,907584.4654862554,1.4155476619577045
4100,700,477103.09658650454,486921.47054645506,335601.9599153757,1.4216338209312285
4300,200,161963.54793125804,145095.0890283335,89908.61069694141,1.8014242092695116
4500,900,583288.8585457022,529284.4676338258,392495.3331152168,1.4861039338128335
2300,300,381405.26760981476,417746.0529742634,259321.6819770739,1.470780478909334
2000,200,310022.79480421246,341936.4518418,214724.98832849332,1.4438133037871188
600,600,3046550.8583972203,2236116.059505644,1930162.517586735,1.5783908508420812
3300,1000,805667.5708308382,1066656.811966353,598064.8182515223,1.3471241682235293
100,900,30087620.03001907,17529660.984712034,17529660.984712057,1.7163834518111356
4500,200,113541.72198818848,122877.11096751367,89705.13845525852,1.2657214953725169
2000,200,332999.3267323183,340826.76056439884,203089.54220536858,1.6396675235772709
900,600,2071246.9641911953,1568798.877006111,1366711.0599249066,1.5154973314586326
4300,200,138322.98464547034,134183.2988825132,91833.64705186237,1.5062342516719767
2300,300,375356.343878917,471426.27673608635,274818.51629007777,1.365833528781296
2000,200,288256.72206304595,427625.80437225057,205435.18723653464,1.4031516506038082
5000,900,533040.8789727038,492347.77553502563,356146.21625709016,1.4966911190990142
600,600,3345494.5284218243,2410418.542404296,2089507.1750337016,1.6010926252827369
4500,200,207416.89330954172,162156.75724522953,115155.9162563489,1.8011831267775285
4500,500,370443.2729530499,298861.9084904495,220654.31873059028,1.6788398934776605
2300,300,409876.2234107305,439532.86890410236,258786.04698783005,1.5838420509201787
3800,500,374618.96357252274,435553.09372800856,269363.7781256538,1.390754785885759
4300,200,206129.9442914459,169062.5770396848,115640.3076979828,1.7825094761058091
4400,900,636871.3056019113,616838.6494690258,420807.0461021049,1.5134520952089296
2700,900,860928.863407675,1050298.9526766883,649246.7031374836,1.326042718811259
900,600,2007837.1909569365,1593876.1275398773,1347500.2302543353,1.490045898231843
100,900,30556075.52045997,17807310.8128545,17807310.81285451,1.7159286902771724
2000,200,262967.6651556255,310152.2687830811,177867.76952878715,1.4784447224603292
3200,800,701381.5786270071,921687.1694606039,500183.2537554052,1.4022492223819831
4600,800,549267.1054513189,479710.75723348616,347953.5678298471,1.5785643724737324
2300,800,1016423.6789596707,1132704.9087579541,710283.4947283737,1.4310112602973704
2300,300,407829.126369469,430522.74129492004,263180.0535534393,1.5496201967549883
4500,200,230740.5872628777,186483.84609040755,137320.72161632078,1.6803042144475144
3700,1000,746484.0270494899,905697.65336982,553222.8585832763,1.3493369181474668
4300,700,480677.19678866817,462931.91662421194,333354.0172389015,1.4419421153823564
4300,200,153781.3084700573,147188.41011324732,93280.7260774466,1.6485861006525604
2000,200,304177.4546663307,294011.3724147497,193303.51299842403,1.5735743750751732
600,600,3442086.9008796145,2297555.674617074,2090395.0212290832,1.646620311435578
1800,800,1248068.1090204031,1285039.0999438167,912580.3750428797,1.3676254093912108
2300,300,357834.15767542255,413061.416549324,237585.14725203265,1.5061301677071108
2000,200,285580.2406221187,265968.78775642265,197442.3411615041,1.4463981684076541
900,600,1929788.7171297094,1618992.868756859,1327184.252922469,1.4540473283044921
4500,200,243925.4545786286,174108.41799875928,153927.2635835206,1.5846799904051772
4300,200,212995.47144869503,172629.39669460716,124828.15119872103,1.706309589650298
100,900,31275626.61891537,18204370.61209077,18204370.612090766,1.7180284496154505
2000,200,329747.8200543144,365822.5363848012,216657.9146813661,1.5219744939355992
3800,500,402093.8111953339,497460.9431334305,258341.3617212585,1.5564438017833915
1900,100,170139.51756522915,162176.00228426605,106788.11993416882,1.5932438708548693
700,200,964089.9630313535,618623.9399839763,576675.890069519,1.671805566407729
600,600,3391615.2160322093,2186321.760982941,2050066.5898873599,1.654392707418621
2300,300,376568.1548747766,406454.273532889,260292.69812405587,1.4467104055884952
4500,500,355003.95162139233,297834.53265143,218920.1498364505,1.6216138710237795
4500,200,187296.59839274647,142286.02555750668,112828.85828240226,1.6600061477530597
700,200,976061.8557967743,695604.8985485572,613499.966652838,1.5909729565626847
1900,100,161855.90290884243,180785.05377690605,104269.41755371496,1.55228548030837
4500,900,563857.2419011135,534733.452917268,400281.3761249694,1.4086522020077075
700,200,943485.7890035505,716877.0510449603,580255.8348724816,1.6259824241334742
900,600,1995310.0579069091,1614141.9851161395,1347363.1238229882,1.4809000058168773
2000,200,293370.2786381816,312225.5559446577,200553.5610665102,1.4628026402427743
1900,100,154610.61612653334,211847.00236983094,107098.09899357043,1.443635485404977
2300,300,379592.7523085678,414351.2085419768,263730.91147804697,1.4393183953340456
700,200,883622.4286033321,761259.8231629776,586957.6778186704,1.505427839170903
1900,100,166757.70847880267,205144.2331944421,107135.3681339404,1.556514075448199
4500,200,160613.36201730542,138204.19612214927,89579.42667687622,1.7929715334823157
1900,100,156051.3488685104,163364.94802324206,109907.28385259639,1.419845376925161
2000,200,309645.74177470413,357653.22090996767,212701.42659441868,1.4557765160886293
700,200,834265.7836362066,619549.3004653775,508193.6272251061,1.6416297626390064
600,600,3316414.285423689,2200722.5609172597,2021250.345381503,1.6407736394462948
700,200,913818.4932246691,631068.3748017383,552295.7514240686,1.65458179040565
2300,800,974267.7720613858,1102805.518382175,714193.3369900797,1.3641513041375777
1900,100,161981.3616193689,162704.18661569,97093.24611077778,1.668307200632241
2300,300,388698.23724399786,407488.890069891,262822.37453580817,1.4789389142781668
4500,200,130394.17540356657,126499.33118145344,87752.15162733514,1.4859370737406314
700,200,945817.7859177698,607742.834482094,564120.9747471545,1.6766222641193163
2100,200,275470.8102834872,261449.8357490418,192225.29668983968,1.4330622193184397
900,600,1935667.2857678942,1493541.4859100576,1294581.9184254385,1.4952064896149553
3800,500,476288.7290228738,500278.0908185408,288145.1780149138,1.652947074471682
1900,100,191294.9908202476,212965.30376732454,107195.34157767268,1.7845457461566756
2700,900,889288.62809121,1135329.4745979058,659530.0301057225,1.3483671516043891
1800,800,1246751.9525071133,1302032.4274137663,909551.9176208215,1.3707320366805773
3300,1000,803310.3942110289,1052049.8718262594,585618.6224199488,1.371729592360833
4300,700,504107.8312129637,472353.50982105156,336989.979599922,1.4959134150263034
700,200,1007069.1397897314,735441.5090602074,619022.6133753316,1.626869710459375
1900,100,154629.7587624765,149650.57989434464,104669.50787479042,1.4773142809408295
4600,800,497229.17201043444,470637.63350843184,356381.2319855021,1.3952170523689702
600,600,3230947.27902668,2241434.9388739364,1990776.3793837035,1.6229584158653239
700,200,944283.0986015615,623305.8937942678,573010.1744757434,1.647934261316567
5000,900,595881.3585132983,504219.21701272833,364087.41224181536,1.6366436698380904
1900,100,138347.2859591608,174622.19665372468,99310.93457206564,1.3930720373874659
2100,200,319321.0615336162,340440.3852894353,204499.98888427936,1.561472268413231
3200,800,662728.0493981823,922487.4554824765,512298.02097915934,1.2936377308885654
4500,200,201570.25284559286,162330.17573741893,115640.3076979828,1.7430795270108832
700,200,949730.1945129349,724117.3133725375,607718.3616983391,1.5627801533901398
3500,200,156389.91960696445,173723.90945423077,115335.1780139038,1.3559602742201642
4500,500,321638.0953247338,318551.04288056825,229560.15869623993,1.401105911197482
2300,300,390435.28449821664,403453.43850611546,269017.07130385336,1.4513401792900424
4400,900,583312.3376197591,551768.1297889922,413130.3655112745,1.4119328577987094
1900,100,164727.6327046653,216438.22652138205,112255.12865627505,1.4674397034371671
3500,100,93077.8496153953,92298.33866200643,57970.693678548785,1.605601791338188
2100,200,332896.4367861669,351457.3122110289,193418.61162416055,1.721118945021854
600,600,3325872.9960452593,2265402.596320525,2021044.6857344822,1.6456207126546438
3500,100,129974.40039812544,124473.02905667269,82739.16147748545,1.570893372342109
4500,200,185609.6815386864,135813.88861454953,89134.91602956009,2.0823453906338125
3500,200,232085.7320044588,235529.55145806898,122699.99333056761,1.8914893612030907
2100,200,279681.5251244247,402084.3732137959,195652.55927289012,1.429480535106794
3500,100,99561.94986170235,153113.05851146247,58138.96802508109,1.7124822342693016
5000,200,104949.38139593998,118933.2654444898,80734.62460973267,1.2999302579687502
3100,300,294341.59445514693,355681.47755586496,202638.55898370166,1.4525448460123573
2100,200,278821.4081536168,315950.52748439356,169397.87574170204,1.6459557531805407
4500,300,258759.46685931616,225317.44327378582,142348.1066563424,1.817793526990947
3500,100,126366.8389754699,129811.68178903482,70156.3045836674,1.8012185750856735
600,600,3199244.048046307,2098901.4769201977,1941872.8776381577,1.6475043680189059
3700,1000,762289.429396155,925621.1397393596,531176.9889891726,1.4350949781292077
3500,200,254834.4744290358,272648.16173267714,137320.72161632078,1.8557612531417715
4500,200,205830.78815540377,151641.76022558307,124828.15119872103,1.6489132153189552
2300,800,991321.5146307519,1119436.6310632296,711823.2398771647,1.392651235722254
3500,100,89113.56347504348,98871.42255317295,59663.95409140947,1.4935913120762176
2100,200,282528.797073596,296939.289147944,184098.58380802287,1.534660350066656
5000,200,198860.31017818683,151670.8057412396,115155.9162563489,1.7268787973993742
1800,800,1162780.0694320572,1292373.521531161,864088.2169379322,1.3456728683936912
4500,900,528524.5305322469,523574.2566184911,389548.02188249014,1.3567634818889673
4600,700,482466.9567861535,444495.83532109874,309835.0977656777,1.5571733488729347
3500,200,240223.3763342114,289006.4232973949,154001.93236168398,1.5598724811454348
3500,100,119296.40868667091,111466.45688722243,67781.74556486742,1.7600079149998245
3100,300,344658.43292443984,373289.3320216335,192399.95759589353,1.7913643912975374
4500,300,280510.4939755112,233061.13729657026,148288.0517849619,1.891659446590411
2100,200,257091.8672060072,259317.5015961619,188040.32491571817,1.3672166718560965
4500,500,324283.06035099213,318862.79643971584,227462.7459727743,1.4256535019137004
4300,700,436064.85085715493,407312.0993426642,305638.78687329206,1.4267326975026022
5000,200,232743.40011753238,174980.3064726318,137320.72161632078,1.6948891425711126
3500,100,152978.60669040412,163431.88744378794,96621.71431835281,1.5832735712633346
3500,200,207624.30714613936,220784.08117656177,112828.85828240226,1.8401702393058974
2100,200,349601.4918466271,348864.929961606,206340.87112511057,1.6942910531508484
2700,900,875881.3845940721,1081069.5001314306,674235.9485959543,1.2990725078038767
3500,100,92814.13109025225,92254.89962135674,56820.58998917194,1.633459474953348
5000,200,239477.28722503406,176737.1464128429,153927.2635835206,1.5557821379387686
3100,300,286102.7897621728,353124.4349163538,203897.60886038028,1.4031689305296504
4600,800,502763.6758122197,450115.56804404454,346863.90174720134,1.4494551703989076
4500,300,235756.82576075842,220349.28401236705,143441.4983667211,1.643574756574453
3200,800,659474.9832247015,826252.3564222296,498616.8587616019,1.322608675652519
3500,200,177620.98027014703,216178.68284778838,110459.15028481373,1.6080241411613223
2100,200,255292.1946574387,290912.2036483834,191003.3914919145,1.3365846159241925
3500,100,94824.40932202575,139863.78863212848,54138.05797390288,1.7515295684920138
2100,200,291840.19599230425,360249.71466353553,202572.7872327797,1.4406683147275152
3300,1000,865062.443830618,1060781.4099777886,611385.06099991,1.4149224425206317
2300,800,920684.4641900674,1137248.2773005494,676242.9523862078,1.3614699583061343
3500,100,160146.0970869565,152256.2020040967,100482.34120613769,1.593773544332727
3500,200,163661.4843160736,190427.84564467188,112824.19494943091,1.4505885407773442
5000,200,186502.50477250505,136260.14998251357,112828.85828240226,1.652968111276134
1800,800,1180917.8477112097,1317968.254235223,872616.5816411226,1.3533066785073777
2700,800,840216.4199803359,971369.157451454,605056.3103241703,1.3886582217945536
900,1000,3392038.861699209,2703549.3251856975,2274360.640842358,1.4914252387180316
4500,500,373503.32071937417,314130.3392500613,218154.9276757294,1.7121012332783894
3100,300,341512.3340161607,375590.9969811222,192002.55099097066,1.778686440641203
4400,900,609265.614631272,561644.3633618957,412310.7867929182,1.4776853629523734
4500,300,258721.76215546494,226265.45428017928,132268.424016002,1.9560357211496255
100,1000,35160922.53500677,20469245.767581183,20469245.76758122,1.7177439234568148
3500,200,241834.93100115907,242926.4661319459,123804.52267506633,1.953361038642117
1700,400,650562.7165390784,679560.1569507825,465017.26993420144,1.3990076468152055
5000,200,161423.4731470117,131449.5116938642,89579.42667687622,1.8020150288445764
4600,700,463873.2543227404,416665.1747722214,307392.07211192214,1.509060565992226
4300,700,444653.94227006944,441549.4034637584,315213.27281316026,1.410644730476289
3500,200,181997.68082521635,215909.63046892744,114602.03489514868,1.588084199305266
3100,300,284317.18811445887,373921.0989822811,195262.6203783582,1.4560758611327689
1700,400,598125.0142300335,648280.056591221,447813.3406359373,1.3356569801619564
5000,200,125968.97581594186,110871.8104593287,78976.93646460163,1.5950096503477644
4500,300,241104.04234340653,213461.32646998795,134514.2495939801,1.7924052141030318
3500,200,208593.45316620803,238904.41658199328,124934.25083644566,1.6696258373476989
5000,200,195625.79002896714,159338.36692364648,115640.3076979828,1.6916747622280806
100,1000,33751916.6801741,19653548.59259937,19653548.59259939,1.717344657691156
4500,900,565305.8986556651,533456.85075715,395718.01806343347,1.4285573889765282
1700,400,637674.0779780222,685682.8535503516,465164.40754892025,1.3708574164951763
3700,1000,758630.5292230267,901194.4506024125,533409.1622243307,1.422230030806964
3100,300,294321.0873501964,348975.8972956508,176272.85118699196,1.6696903996746368
4500,500,448521.7187367803,356599.44774986483,288145.1780149138,1.5565824208016616
2300,800,930042.0217296733,1103331.041162768,682917.3247626177,1.361866199620805
900,1000,3234925.598673575,2677650.2782184044,2183727.621399932,1.4813777904222996
4600,800,482541.291075634,475192.20327048446,351319.9121693401,1.3735096541953014
3200,800,652345.909562654,797478.2331122982,505022.3737434264,1.2917168495470943
1800,800,1211818.1278476026,1338800.5413792285,892856.1317989483,1.357237840105328
4500,300,248521.95172859723,223596.51135571525,144863.04739585196,1.715564846910113
5000,200,162099.70381103095,122847.53867097685,81435.57132645712,1.9905270039944736
2700,800,789257.5407208697,969653.4193614393,608386.9166952531,1.2972953872974498
2400,400,468076.1808147999,570570.0820135402,329387.2328700594,1.4210513769349773
3600,700,556829.402955849,668232.3083800101,395900.4027005882,1.4064885995505496
1700,400,639199.3342410284,676500.1357729527,459258.50399793277,1.3918072908322359
3100,300,284326.70385576657,318087.7565997362,193120.38893075113,1.4722769844758343
4600,700,452164.17268638074,415682.0523471735,307542.53538872016,1.470249219721315
5000,200,197028.47313866852,135444.2117848989,124828.15119872103,1.578397751201231
100,1000,33888126.10135649,19736139.00230024,19736139.002300236,1.7170595574649554
4500,300,231715.7972773312,201725.56171042137,133038.4901522952,1.741719986539802
4300,700,460810.41427673766,438207.5510804434,319992.56643093965,1.4400659972086856
2400,400,428774.2531128047,525502.2236445214,317201.1162837889,1.351742573091058
1700,400,692983.7475172173,755227.9088179449,488516.59446345665,1.4185469958872723
3100,300,292728.06722892536,358083.94113622693,195671.32141919612,1.4960192689750373
4400,900,548624.1391317804,562676.7844967751,405040.6322220679,1.354491612661199
4000,500,423830.5598387087,441170.4768054212,255372.96590320792,1.6596531991540169
3300,1000,839334.5767106187,1070735.9860647523,610664.7341129532,1.3744605342730811
2300,800,964313.0617615234,1150872.3268416533,698756.9727122204,1.3800407000141248
4500,300,246772.14845077574,206214.751993978,134795.79919989067,1.830710971080291
1700,400,663428.7730749376,696504.5234832892,482460.78631073394,1.3750936695768046
4200,400,271729.15015923383,280107.02007575973,188221.2759257482,1.4436686225973139
900,1000,3194942.2000866863,2683954.708864922,2192904.333588915,1.4569455452978346
2400,400,450151.466415507,532130.0682540168,329491.45534715184,1.3662007287601068
3100,300,287533.5233322868,336747.46233368904,194997.24562334153,1.474551716939065
2700,800,819423.627372569,1028635.1217186783,606367.9450805477,1.3513636959548048
1800,800,1191285.9727596724,1422981.1636308245,889214.6733429425,1.3397057071506853
100,1000,33198143.255378835,19325414.539858297,19325414.53985831,1.7178489593021808
3600,700,551235.0357950164,659804.0874241743,392778.7588096783,1.4034237428356415
1700,400,642735.6996771456,657085.7705166845,449653.71078776836,1.4294015244555822
4500,300,227546.43687356892,197017.8762227641,134331.4358738575,1.6939179976252468
4500,900,610184.04115064,555938.4007849599,404541.5691575726,1.5083345882632098
1400,1000,2130735.906733698,2006248.224816496,1462088.9833986587,1.4573230021751171
4600,700,458283.08598368557,397247.9899135715,299567.586213891,1.5298153307429991
4000,500,403985.77817343385,406499.5029691275,249625.63351045054,1.6183665615275085
3100,300,269483.65966253064,341678.5451989794,199593.3109673751,1.3501637823252484
