P,n,Paper,Min Time,Time opt,mast
2000,800,6001775.213028802,10128363.640029747,4101869.9103926416,1.4631802919498966
3500,200,3042494.122650307,2274812.3754558703,2047148.099343786,1.4862110482507735
3500,400,3611964.412888299,2602054.7407715456,2427894.661141056,1.4876940382540143
3500,300,3672990.058532948,2541552.2388836313,2468747.7831245363,1.4877947774333915
3000,500,4259895.876670152,3579648.626407094,2864633.2215555953,1.4870650262014629
3000,800,6324899.471660384,6837145.601909076,4272153.1946233325,1.4804945383560943
3000,700,5053404.736498164,4802942.369531446,3404155.547878198,1.4844811482389337
4000,100,1667060.8899947589,1142361.4215715823,1118577.1488438414,1.4903405560517922
2500,700,4990928.294879283,5794794.841394138,3419236.264931466,1.459661722141719
3500,500,4203659.594733335,3169573.163290474,2879092.715088128,1.4600639891531462
4000,100,950561.1575207437,682331.1561667762,636367.4180376084,1.4937300851323079
4000,200,2260322.5883417395,1641515.891513836,1542560.1639375694,1.4653059512259123
3500,600,4439897.36801455,3351754.195481273,2991430.5860711015,1.4842053794221053
2000,900,8412789.060657337,12402069.004181627,5712829.853043944,1.4726132717176559
3000,900,6911592.535504842,6830172.595561867,4694330.76100381,1.4723275558083821
4000,300,3315443.0269586947,2353295.6690823277,2234677.4496811987,1.4836338136547085
4000,200,3042494.122650307,2091969.459695239,2047148.099343786,1.4862110482507735
3500,400,4420005.248402916,3169127.862961256,2984098.3940771786,1.481186162351656
3000,1000,7906284.649377007,8782725.0090096,5336022.304955912,1.4816813344340642
3000,600,5019924.001803993,5023796.46179005,3418229.5530182584,1.4685742791532115
3500,700,5052068.894904373,4383194.165938036,3404155.547878198,1.4840887332699342
4000,400,3611964.412888299,2512229.4399241507,2427894.661141056,1.4876940382540143
2500,900,8395215.822407924,9664704.471320106,5712829.853043944,1.4695371713083203
4000,300,3671852.4617496016,2511854.053857571,2468747.7831245363,1.4873339783225537
3500,500,4256596.313819288,3273561.504066237,2864633.2215555953,1.4859131988659298
3500,800,6322696.816435888,5630191.132542305,4272153.1946233325,1.4799789540303103
4500,100,1667060.8899947589,1120519.3820321327,1118577.1488438414,1.4903405560517922
2500,800,5981486.279722547,7837452.653908226,4101869.9103926416,1.4582340275023455
4500,100,949664.7805755023,654530.5919254938,636367.4180376084,1.4923215011604798
3000,800,5972025.929004728,6344948.071586644,4101869.9103926416,1.4559276767587859
4000,500,4203659.594733335,3093726.6556860334,2879092.715088128,1.4600639891531462
4000,400,4419632.2267653,3053944.7186841625,2984098.3940771786,1.4810611592222833
2500,1000,7643983.357683628,9024590.914687632,5145915.149620805,1.4854468321823966
3500,900,6909514.869243899,6035152.702941933,4694330.76100381,1.4718849652951183
4500,200,2259911.333175246,1624917.6034889827,1542560.1639375694,1.4650393456333994
2000,1000,7674684.372862884,11753231.29488362,5145915.149620805,1.4914129265089846
3000,700,4989112.509208334,4726994.072084778,3419236.264931466,1.4591306720678847
4500,300,3315013.9071341,2308620.3596395105,2234677.4496811987,1.4834417860201807
4000,600,4439897.36801455,3202374.7425693986,2991430.5860711015,1.4842053794221053
3500,600,5015591.557813739,4361543.260847348,3418229.5530182584,1.4673068265368627
3500,1000,7900395.053720873,7264836.188089601,5336022.304955912,1.480577591735938
4000,700,5049819.257347428,3992390.550141406,3404155.547878198,1.4834278828695031
4500,200,3042494.122650307,2176323.210157566,2047148.099343786,1.4862110482507735
4500,400,3611964.412888299,2491551.0398884644,2427894.661141056,1.4876940382540143
3500,700,4979251.850581486,4205338.139694513,3419236.264931466,1.456246794540034
3000,900,8391828.52866412,8171787.855810738,5712829.853043944,1.4689442438396334
4500,300,3671176.563110109,2503702.990710415,2468747.7831245363,1.4870601963493149
4000,500,4259244.7776934765,3080558.868329306,2864633.2215555953,1.4868377374261403
5000,100,1667060.8899947589,1127318.6281672306,1118577.1488438414,1.4903405560517922
4500,600,4439897.36801455,3099265.6943345945,2991430.5860711015,1.4842053794221053
4500,500,4203659.594733335,2990349.9872225546,2879092.715088128,1.4600639891531462
4000,800,6321687.753173271,5247516.647882495,4272153.1946233325,1.4797427585530771
5000,100,949467.8610440859,636367.4180376084,636367.4180376084,1.492012058021446
3500,800,5973299.188443775,5373704.789297972,4101869.9103926416,1.456238086271243
4500,700,5048046.272689544,3774378.0356916077,3404155.547878198,1.482907053361877
4500,400,4419632.2267653,3061384.36159003,2984098.3940771786,1.4810611592222833
5000,200,2259911.333175246,1604487.8336175203,1542560.1639375694,1.4650393456333994
4000,600,5015484.978013567,3795706.33657892,3418229.5530182584,1.4672756467115995
5000,300,3314991.6145852255,2282745.598934503,2234677.4496811987,1.483431810285706
4000,700,4979952.390969666,3802129.3744729846,3419236.264931466,1.4564516766639646
5000,200,3042494.122650307,2061138.0994507323,2047148.099343786,1.4862110482507735
4000,900,6908675.507212463,5464212.5639068335,4694330.76100381,1.4717061619524971
4000,1000,7898376.122438627,6623385.088362918,5336022.304955912,1.4801992328823084
3500,900,8383563.629846686,7039973.651480748,5712829.853043944,1.4674975179559577
5000,400,3611964.412888299,2453868.264562913,2427894.661141056,1.4876940382540143
4500,500,4254532.750945547,2916068.711194316,2864633.2215555953,1.4851928403717902
3000,1000,7639952.390937311,7618131.418297385,5145915.149620805,1.4846634988725549
4500,800,6321687.753173271,4723337.580783404,4272153.1946233325,1.4797427585530771
5000,500,4203659.594733335,2943586.548151675,2879092.715088128,1.4600639891531462
5000,300,3670646.253868468,2473320.996350441,2468747.7831245363,1.4868453873496812
4500,700,4979251.850581486,3604351.7408017195,3419236.264931466,1.456246794540034
4500,600,5015484.978013567,3741404.6905640317,3418229.5530182584,1.4672756467115995
4500,900,6908248.132383637,5228901.543992674,4694330.76100381,1.4716151213227282
5000,600,4439897.36801455,3053729.883765382,2991430.5860711015,1.4842053794221053
5000,400,4419632.2267653,3018214.626757409,2984098.3940771786,1.4810611592222833
3500,1000,7638489.220248449,6569862.532241525,5145915.149620805,1.4843791625307536
4000,800,5972667.628660309,4768048.229269982,4101869.9103926416,1.4560841175210721
5000,700,5048046.272689544,3573825.6861250307,3404155.547878198,1.482907053361877
5000,800,6321687.753173271,4619290.382836937,4272153.1946233325,1.4797427585530771
5000,500,4254227.081956353,2946463.1591937006,2864633.2215555953,1.4850861359647851
4500,1000,7897408.194240006,6242960.237340362,5336022.304955912,1.480017837801234
5000,900,6915256.345979821,4965682.795129778,4694330.76100381,1.473108031378066
4500,800,5970046.679988594,4457200.152333933,4101869.9103926416,1.4554451531636032
4000,900,8376429.90896577,6455784.01071782,5712829.853043944,1.4662487986584427
4000,1000,7638489.220248449,6171833.849909223,5145915.149620805,1.4843791625307536
5000,600,5015484.978013567,3601073.9608743973,3418229.5530182584,1.4672756467115995
5000,1000,7896654.800890458,5824062.570981282,5336022.304955912,1.4798766477337097
5000,700,4979251.850581486,3545687.4108381993,3419236.264931466,1.456246794540034
4500,900,8374776.858064236,6122416.0264623435,5712829.853043944,1.4659594410293768
5000,800,5969977.141276627,4471297.197092598,4101869.9103926416,1.4554282002339674
5000,900,8377693.04322718,5918825.144777524,5712829.853043944,1.4664699034863304
4500,1000,7638489.220248449,5808647.850957496,5145915.149620805,1.4843791625307536
5000,1000,7638489.220248449,5525784.223036395,5145915.149620805,1.4843791625307536
