P,n,Paper,Min Time,Time opt,mast
4100,600,44909.43199823771,451810.56352775026,282462.8074517173,0.15899237284864234
1100,1000,9830.076505685744,2366729.9798974656,1794194.454754567,0.005478824482840366
4900,400,21105.949877895615,215902.98964733118,162289.93398920793,0.13005088707041518
2600,1000,12463.666509159895,1343166.7548483757,759082.2693192399,0.016419388270440777
3000,900,18238.737795383444,984056.658097623,600210.2095487982,0.03038725017539143
1600,900,35318.75029250553,1712468.2522666396,1133854.663680525,0.031149274615019748
200,800,0,8039867.651697092,7977869.7401856305,0.0
4800,800,21344.816805075207,471665.7090085765,341081.9691078081,0.06257972786104271
2900,800,9033.679394137429,923572.3931976274,536330.617409751,0.016843490005784605
100,900,0,17662289.990184736,17662289.990184758,0.0
4000,400,19023.872233730814,284535.4677624277,193898.55242137605,0.09811250262657224
2700,1000,14477.458298774045,1330198.5007710045,730968.111196305,0.01980586851467458
1900,800,9033.679394137429,1232472.4825064382,818609.8897306726,0.011035390003789915
4900,400,14161.013097406088,240844.1548389894,167923.72650942532,0.08433003120980197
2300,1000,45353.71342736436,1327192.973702623,889967.2072861401,0.050961106270045235
3300,600,28370.865396416862,666190.4804897606,370649.7440860985,0.07654359904219055
600,1000,8956.970799615741,3685857.72905746,3289356.500383373,0.002723016127492356
4200,600,50809.29433511266,420336.9059133381,292866.6556981943,0.1734895159504699
200,800,0,8134611.310855532,8080357.979894822,0.0
4100,600,46685.185409271726,497236.63420232444,314954.4837664354,0.14822835620874228
4500,1000,15684.561146645072,590840.6788500672,438580.86671778304,0.035762073398285604
4000,400,14720.666626656675,304891.1772393051,199817.3421784777,0.07367061570415702
100,900,0,18012661.925623607,18012661.92562362,0.0
4800,700,88931.9987192353,386563.13232872396,299952.6907858358,0.2964867509147706
4900,400,55265.023369268616,243323.74303586237,184114.18593069012,0.30016711145806635
4800,900,35318.75029250553,505246.9440837289,377951.55456017505,0.09344782384505923
1100,1000,0,2205087.009821697,1756855.8672598463,0.0
3900,100,19555.74896404766,88690.64113407707,52024.98150638994,0.37589151207378585
1600,900,18905.139969839598,1584007.8894181175,1113861.7386106867,0.01697260917986093
3900,100,57983.5547058457,87888.64661491387,82739.16147748545,0.7007993998298361
4200,600,49365.26377046516,406885.68791666644,288750.04934021475,0.17096192323867412
3300,600,9139.991839554046,685681.5658014675,350938.63956122455,0.02604441577303
2900,800,23655.621023658136,899635.6438417126,541624.0851565589,0.04367534914334611
4000,400,55265.023369268616,349510.3615586212,208728.84792998986,0.2647694552877768
4800,800,20080.804699390443,445680.1796082137,324033.08135172457,0.0619714648134755
3900,100,77938.11439889878,131261.92737274207,54290.25884700422,1.4355819267418997
2600,1000,7473.140085427535,1295820.4392450592,743285.174609935,0.010054203071316912
1900,800,23655.621023658136,1229962.44798968,826689.3931336951,0.028614883921502625
3900,100,6881.239627072707,101987.39027744508,70156.3045836674,0.09808440834944833
3000,900,27959.54175125198,1063318.1070926574,617183.6676164205,0.04530181730056543
600,1000,0,3608932.1816186565,3220902.4233097183,0.0
4100,600,26004.21829929688,430778.76826078666,305911.46652132925,0.08500569983532727
100,900,0,17529660.984712027,17529660.984712057,0.0
3900,100,9861.69413379855,77179.1469538144,53544.57418459824,0.18417728189974483
3900,100,12967.147757479688,111486.3123225915,67742.26274582943,0.19141887548298664
2700,1000,6023.001798510546,1206478.9320871779,715756.0940688263,0.008414880220260313
2300,1000,32785.350020067905,1436934.498417133,854502.1127217124,0.03836778111132088
4800,700,35126.20389319135,397579.0181951311,298629.6404431826,0.11762463980823254
3900,100,99757.89867596966,135783.84660655152,96621.71431835281,1.0324583803934966
4200,600,21787.896990641082,404731.07054602203,284396.62562624336,0.07661095465765103
4800,900,18905.139969839598,489064.449851522,371287.24620356224,0.050917827539582794
1100,1000,17383.297942359008,2420209.5816802834,1834155.1829997299,0.009477550265909844
2900,1000,45353.71342736436,1141037.0389151894,705836.0609510767,0.0642553079057092
3300,600,42344.93258939453,769989.0314365736,379910.395460673,0.11146031563060486
3900,100,36685.95119005796,87964.57770691196,50992.837169769686,0.7194334190098106
2900,800,67047.92976735103,964472.28987005,554186.5645648645,0.12098440138114074
1600,900,33385.70302994257,1579779.0040408475,1103893.1243865474,0.03024360084541299
100,900,0,17807310.8128545,17807310.81285451,0.0
4100,600,50809.29433511266,423436.83915056,300009.7448615649,0.16935881318974444
3900,100,8768.437801708616,124389.11656350116,54138.05797390288,0.1619643949167039
600,1000,18316.629375505803,3841427.2803729214,3362617.8354995046,0.005447133831901815
1900,800,69252.51542906796,1304974.848560653,845863.70380953,0.08187195539562023
4500,1000,14208.82982082031,596809.816879073,429453.6564412958,0.033085828022895385
3900,100,47290.783852739885,144807.48712877335,100419.32952364009,0.47093307709853793
4800,800,51584.17588636345,443142.3014868874,327231.218115421,0.15763830903251008
3000,900,30172.25505795105,1007764.9609547663,605924.5360832026,0.0497954006830447
2600,1000,17383.297942359008,1284229.024940499,775988.7312691165,0.022401482446695993
4200,600,30787.841696107535,434689.52428036544,288720.66939064034,0.10663539178226084
4800,700,66988.56083408617,405588.7670546286,301886.85672493017,0.2218995605201986
4700,1000,45907.6759351321,572041.20619509,435515.8673953451,0.10540988141187246
1600,900,17153.509809631636,1577955.5815787697,1125791.3703514764,0.015236846063472883
4100,600,47644.28483755151,440245.32911744906,295792.7334704639,0.16107320919805146
2700,1000,17383.297942359008,1327915.0793754412,747248.4078887788,0.02326307792541507
100,900,0,18204370.612090778,18204370.612090766,0.0
3300,600,28710.23875691872,674703.0358736333,380071.82204165147,0.07553898261306098
2900,800,12622.610234339458,991426.9339781223,551926.3489714816,0.02287009898668867
4800,900,53555.415191589746,498805.3862453626,367964.3747955158,0.1455451094181371
2300,1000,14781.944178354652,1527234.9598506156,858093.0001000103,0.01722650595754985
2900,1000,32785.350020067905,1241899.10609336,677708.5721585995,0.0483767674881872
4200,600,34979.10413489532,381724.0970344798,277410.4110911654,0.12609153346952123
1100,1000,22168.807093681484,2300636.0471265996,1831994.2023388594,0.012100915529852192
600,300,22596.291007034677,1153423.070624091,1046965.8880824585,0.021582643010862837
4800,700,42483.94420089193,361163.19859520264,273801.4132406574,0.15516334885952804
2500,1000,45353.71342736436,1270197.5301409685,818769.8307032489,0.055392506815266564
4500,1000,17383.297942359008,653917.6402292303,448349.04473326734,0.03877179654235845
600,1000,29507.156576588073,3757744.28605728,3358656.037621242,0.008785405902262748
600,300,9532.774810903027,1100752.3238938595,994066.4475787833,0.00958967565409909
1900,800,14760.806002458645,1261746.4161518663,842413.901061735,0.017522035170425
3000,900,35318.75029250553,1102305.632242031,604722.4872962801,0.05840488990316202
4100,600,18687.41901630726,422373.060813991,291333.12869029806,0.06414450392345505
600,300,0,1158505.2323839893,1053470.9791119648,0.0
4800,800,67047.92976735103,478025.9438435699,334821.0494246056,0.20025004366533639
600,300,10115.344434934204,1118724.2621140962,992013.1801200152,0.01019678431461005
3300,600,47049.48548732638,583698.2315507072,372739.37997952,0.1262262267268661
2600,1000,21921.595492915505,1242042.0917406217,775074.4702202866,0.02828321191728208
2900,800,33437.38749354134,1016894.4692633541,565294.3679770035,0.0591503991331143
1600,900,21213.315663145004,1506311.7769987518,1095603.8115445036,0.019362214186933135
600,300,0,1126793.8144711845,1008856.8719548507,0.0
600,300,32042.696136376988,1023328.9830571155,910743.0644661252,0.03518302514349678
3200,800,11626.881101480629,851271.7580182304,510516.26183601865,0.022774751698732887
4700,1000,33438.31649037743,572191.4388275434,418160.6083531784,0.07996524737723605
600,300,0,1084655.8652918655,997788.6761422141,0.0
2700,1000,22546.964522610855,1228108.8114924638,746368.008360276,0.030208910711681133
4800,700,26031.32017475821,374656.4567224954,282378.55689512275,0.09218589563238831
600,1000,35545.21868299585,3736762.4583839476,3349285.1022093534,0.010612777831170143
4100,600,29990.179381718503,462373.04079799773,295762.6369367535,0.1013994860619655
600,300,0,1122601.18159707,1010968.49399918,0.0
1100,1000,35545.21868299585,2286138.9397386415,1826882.7830232836,0.019456759357145262
4800,900,19518.474318514545,510596.07650508214,375263.7901171588,0.05201267703558823
1900,800,33437.38749354134,1395041.7421174361,862817.7195438473,0.038753709776868
2300,1000,5256.591929537957,1394808.3921393016,840235.4147764483,0.006256094229182803
2900,1000,17289.47235703629,1234131.8070081214,680556.5173206978,0.025404903071244846
3300,600,45016.355396982566,591628.2342752959,367500.06279663695,0.12249346314232662
600,300,0,1108046.0569426809,1007485.7690539312,0.0
2900,800,14677.055278196356,912221.2694328916,550197.9131162504,0.02667595592114735
600,300,0,1147172.7983812161,1031232.1066647712,0.0
3000,900,18905.139969839598,1016222.0514028175,594059.5939256996,0.031823642212239246
2500,1000,32785.350020067905,1384154.4165652157,786141.9437039755,0.04170410990360965
1600,900,36973.54781425388,1597996.511006822,1112956.9258034066,0.03322100519529442
4500,1000,25066.85592883845,586771.871322635,447820.8050161656,0.055975192862988084
4800,800,16922.17538626265,458254.0345447151,333455.50250360346,0.05074792666250809
4100,600,34979.10413489532,410213.24723260954,284176.51867875474,0.12308935410119931
4800,700,16868.346961462878,386451.61487872485,286660.00742771674,0.058844437746400136
4500,500,14877.687036514111,325996.2541438852,226998.1919139626,0.06554099356946899
600,1000,16553.960186188986,3723588.6938517923,3391227.4982148977,0.004881406568831727
3300,600,18532.518274346985,654819.271117727,361959.3417061279,0.05120055249021145
2600,1000,35545.21868299585,1306858.4610691967,772911.9466636969,0.045988703935070624
3200,800,22355.491615168547,882949.5076053874,513326.46096161986,0.043550242029779196
1900,800,19336.708868121474,1256147.8018296435,839775.7621248032,0.023026038307173424
1100,1000,23736.402076801376,2257537.2971007605,1849760.4535717624,0.01283214917421766
800,500,0,1528058.3756116107,1276864.8295160397,0.0
2700,1000,35545.21868299585,1233625.7002579777,744285.5782687452,0.04775750024026564
2900,800,49570.7779832791,837442.1015031221,557266.0675789533,0.08895351945371395
4600,500,14877.687036514111,331418.9752317752,222063.44861148516,0.06699746009323497
4700,1000,14693.977704307259,560142.2490131453,419917.85111277096,0.03499250547546053
4800,900,34195.107708043295,464594.9438303049,365201.2705148345,0.09363359459247633
1600,900,20112.735814237887,1658384.130154633,1137773.163255673,0.017677280906051997
800,500,19317.144807107106,1451965.3723434473,1248128.1675522528,0.01547689196454129
2300,1000,17383.297942359008,1490394.8220188292,877204.6527390012,0.019816696010538766
4500,500,19317.144807107106,329088.7977528714,221889.45200928938,0.08705751730054476
3000,900,34614.53415413283,1022662.3110169267,588742.9996728252,0.05879396302523976
2900,1000,6023.001798510546,1206836.4350759739,666393.6048227004,0.009038204681020335
3300,600,20147.24899498684,651345.6191931568,367462.6701335422,0.054828015557784375
800,500,0,1409259.4731914264,1221197.5906327642,0.0
2500,1000,14938.538336696172,1382537.7889898918,789445.5600920095,0.018922822664244377
4500,1000,48280.51992014492,604805.4312023207,446571.34696124715,0.1081137879729096
4600,500,20520.56675180582,308131.42516437155,217065.76826995699,0.09453617175733173
4500,500,9587.400525969819,320846.0985256657,217101.7938902692,0.04416085355248434
800,500,50087.937502267276,1628876.8895418155,1303469.5668788273,0.038426625964274264
4800,800,54318.44038312756,456518.0650394514,341532.0139861062,0.15904348101708932
800,500,25002.704552452313,1490770.7108285339,1241180.5428595704,0.020144293025129358
2600,1000,23736.402076801376,1249828.9603180173,782590.9611265148,0.030330534411787197
600,1000,0,3871496.522293718,3435675.528700132,0.0
1900,800,49570.7779832791,1181102.827604094,850563.9978836656,0.058279892055881556
4100,900,18249.731436823487,604210.5845793936,439178.2021088767,0.04155427420848905
2700,1000,23736.402076801376,1192010.8245678025,753606.1107144217,0.03149709342762517
3200,800,22955.80744593124,866466.7445860008,511622.9536617121,0.04486860349332518
4600,500,9587.400525969819,311433.49167245755,212382.18967526336,0.04514220585365066
4500,500,50170.25167124976,340023.57681987504,237834.46181356232,0.21094609792326086
1100,1000,15486.797774879504,2388413.8829938024,1874004.8338364356,0.008264011647811577
1900,1000,45353.71342736436,1580778.2823150342,1077328.724609538,0.042098305179602585
2300,1000,23022.631563017552,1349808.0780221554,876171.1402490197,0.026276409374171132
4800,900,59946.92727047306,490702.87720057677,370985.6419344689,0.16158826783129823
800,500,10224.235923577853,1411276.9218544965,1231425.842830034,0.008302762186702818
3300,600,34841.991408346534,571618.4767910449,353067.7959342105,0.09868357241745968
4700,1000,11420.461850772237,566741.2806411518,411179.0327629428,0.027774912971684725
3100,300,22596.291007034677,382549.99263239413,202638.55898370166,0.11151032222279132
3000,900,17153.509809631636,1021943.1234914406,600422.0641874541,0.02856908636901166
800,500,22964.237086399186,1499833.1592594583,1291275.8926663497,0.017784144516924606
2900,1000,17383.297942359008,1254062.584546479,695714.034930932,0.024986268882853227
3100,300,11247.993420197958,349625.318002077,192399.95759589353,0.05846151714764218
600,1000,11187.924161376039,3463263.0447226106,3188044.523281575,0.0035093374887562373
100,700,0,14252414.49722119,14252414.497221177,0.0
4600,500,50170.25167124976,329247.2767453186,237834.46181356232,0.21094609792326086
4500,500,25568.528062449557,294550.47738801345,220654.31873059028,0.1158759466370004
2500,1000,5256.591929537957,1292708.6114484386,773016.5815943324,0.006800102423024787
800,500,0,1498105.6144241155,1279477.9460968554,0.0
1700,200,8321.319670106166,299409.71287749027,237454.7782639196,0.03504380805029503
100,700,0,14140035.317148399,14140035.31714842,0.0
4800,800,25133.874475464974,447945.3084626744,332411.2391744013,0.07561078421382243
3100,300,18342.85692415209,348720.89638199337,203897.60886038028,0.08996111836069856
1700,200,19823.248725149642,380185.86102472735,252617.6333276392,0.07847135793343195
4500,1000,23736.402076801376,600870.4778502269,452163.666428653,0.052495155712708616
1100,1000,11187.924161376039,2160368.246947075,1738933.3763354046,0.006433785396053102
800,500,19642.388650516023,1466003.839781659,1227121.468175978,0.016006882089442155
1700,200,54407.52177217454,383701.8355107997,238928.87318278657,0.22771430278563037
100,700,0,14146956.62788111,14146956.627881126,0.0
3200,800,9033.679394137429,855007.776834705,486049.62202758685,0.018585920006383014
4100,900,30670.02179890299,680118.3162915396,451597.8055729906,0.06791446154170001
4500,500,37986.90788717757,314639.784327755,218920.1498364505,0.1735194677856588
1200,300,22596.291007034677,676541.6356345277,523482.94404122926,0.043165286021725674
3100,300,11469.2262796653,357136.52022423636,192002.55099097066,0.059734759879334444
1700,200,19620.020928341466,449678.7699318617,241688.45557239366,0.08117897431995721
2600,1000,9482.858057806652,1331367.8587573275,792848.1989307997,0.011960496436259575
4600,500,25568.528062449557,307791.4933462707,215857.4857147079,0.11845096767337818
3000,900,21213.315663145004,913436.6085899257,584322.0328237353,0.03630415160049963
1900,1000,32785.350020067905,1609014.6148699396,1034397.2943473362,0.031695123526743335
1200,300,11247.993420197958,673291.6587894931,497033.22378939163,0.0226302647023131
4800,900,23032.189422188476,527277.7374590504,379257.7210852243,0.060729652006248365
800,500,77416.64199583024,1597096.9049377998,1258302.4224930366,0.0615246705497451
1700,200,52949.859703638416,373977.01959838904,209256.19944563194,0.2530384277451031
100,700,0,13780108.965838982,13780108.965838986,0.0
2700,1000,10246.845446414245,1327709.560688852,763483.4508222515,0.013421175580660803
2300,1000,35545.21868299585,1380141.4694744088,873726.54840244,0.04068231501948555
3100,300,10460.738706951384,370696.9073739677,195262.6203783582,0.05357266376268908
1200,300,0,699389.4426611738,526735.4895559824,0.0
1700,200,16637.096855504777,334921.97764364106,227415.89764520474,0.07315714084975969
4700,1000,17383.297942359008,609237.2816882993,429270.36197866016,0.0404949874997966
100,700,0,14397729.157720089,14397729.157720117,0.0
4500,500,24187.370020238013,314231.1775504135,229560.15869623993,0.10536397150798009
1700,200,13444.138688958086,303409.9946625409,232285.10724882834,0.05787774708499268
4600,500,37145.57689159533,300654.35983726516,214161.01614435375,0.17344695855644246
2900,1000,19976.894825143478,1192642.2797064015,694894.3526112915,0.028748103578729343
4800,800,49570.7779832791,442440.09531174053,336681.5824956176,0.1472334115095955
1200,300,11469.2262796653,662052.6619790753,496006.5900600076,0.023123132856516557
3100,300,29428.914581637913,326973.43130750314,176272.85118699196,0.16695091946075935
2500,1000,17383.297942359008,1390756.662235892,807028.2805198812,0.021539886967976915
1700,200,13552.584008471025,391782.81854505703,254891.66433101892,0.05316997730797017
100,700,0,14334222.741272768,14334222.741272766,0.0
1200,300,10460.738706951384,676793.5053850353,504428.43597742537,0.020737805327492545
1700,200,8582.384237701184,353040.7907067292,235945.36596060023,0.03637445559805709
3100,300,4783.912455131786,320575.9440068167,193120.38893075113,0.024771659179120626
3200,800,23655.621023658136,845023.3176558836,490846.82717313146,0.04819348870989916
4100,900,47626.636366286,649401.6175043202,443359.4166462458,0.10742218294708523
4500,1000,10970.446885242134,595985.2398830673,458090.0704933509,0.02394823112718259
1200,300,29428.914581637913,609788.8557384841,455371.5322330626,0.06462616237190684
4600,500,22964.237086399186,307345.3350275765,224569.72046371296,0.10225883097231649
3000,900,36973.54781425388,1019155.4851962539,593577.0270951502,0.06228938474117704
1900,1000,18535.21909566511,1612280.9323713502,1038744.1580158019,0.017843873250821346
4500,500,15056.46619929421,316385.1024199233,227462.7459727743,0.06619310839189624
100,700,0,14490569.122796658,14490569.12279665,0.0
1700,200,22566.67935407699,400510.11849033576,250236.97246402196,0.09018123553793209
2000,1000,45353.71342736436,1506132.2816131343,1023462.2883790612,0.04431400545221324
2600,1000,12795.163638711318,1168446.5780616652,735702.582295748,0.017391761217942468
4200,900,19577.05731108625,597211.9991705898,428721.5782491416,0.045663802113803324
3100,300,12918.132207469323,335271.6503454573,195671.32141919612,0.06601954805525223
1200,300,0,635552.1324607441,498894.33807110705,0.0
2700,1000,13584.034403304311,1121893.0737984348,708454.3385070167,0.019174184792108195
2300,1000,23736.402076801376,1395726.7546532492,884668.043012582,0.02683085736427329
100,700,0,13142467.835551562,13142467.835551558,0.0
300,900,0,6125064.82057203,6002102.095487982,0.0
4100,200,15121.698432569581,131601.13031852557,98456.85928016178,0.15358704861324451
4600,500,15056.46619929421,315119.5720145301,222517.90366901836,0.0676640663561606
2000,300,22596.291007034677,496478.1769399395,314089.7664247376,0.07194214336954279
4500,500,20069.79830332252,334643.11034634017,218154.9276757294,0.09199791412988267
4700,1000,25066.85592883845,571647.4293893762,428764.6005473926,0.05846297921245421
3100,300,18101.571424040765,341508.4644512123,194997.24562334153,0.0928298826282189
1200,300,386.18098682638555,677953.9308894894,505484.24699959,0.0007639822390482898
3600,800,14928.927777766314,785342.0907387597,453792.2327431277,0.032898156249882175
2500,1000,20865.011764205286,1340048.491010528,806077.4490290981,0.025884624100744557
2900,1000,38171.607178550155,1182000.7043514592,692955.5383881421,0.05508521840714297
4100,200,19823.248725149642,189994.20936209906,115155.9162563489,0.17214268593044804
100,700,0,13554170.730965907,13554170.73096589,0.0
2000,300,11247.993420197958,481682.83940424625,298219.934273635,0.0377171078371885
4100,900,35318.75029250553,671195.1478541679,442479.86875337566,0.0798200162009881
1200,300,18101.571424040765,656342.8693910036,503742.8845269656,0.03593414811414925
3200,800,67047.92976735103,924622.2883399385,502231.5741369084,0.13350002911022427
3100,300,16423.937491676206,332039.53745567537,199593.3109673751,0.08228701358814981
4100,200,55593.486568990156,196552.74150709494,137320.72161632078,0.4048441190421387
2000,1000,32785.350020067905,1562676.478454946,982677.4296299694,0.033363287922887716
100,700,0,13759680.356530402,13759680.356530404,0.0
300,900,0,6350079.993080193,6171836.676164205,0.0
1200,300,16423.937491676206,653451.0056581636,515616.0533323856,0.03185303751799348
2000,300,1040.641209115024,489701.5704676434,316041.2937335894,0.003292738100206121
4500,500,77530.46886132228,353959.99633641157,288145.1780149138,0.269067382614015
