P,n,Paper,Min Time,Time opt,mast
2700,500,771325.8557472482,631857.1563365225,361836.3231504487,2.1316982469627215
3600,200,498124.37829423207,250546.46058507139,137320.72161632078,3.6274523788624573
2800,200,388059.0476553871,287842.9723502871,154755.6533438329,2.507559751585976
4800,400,682482.6872820593,237245.18227697452,164745.72767357592,4.142642707156071
600,600,2311548.3320811256,2307158.1468539457,2090395.0212290832,1.1057949854482583
3800,600,946072.1931917222,568012.2698843884,321880.04091687506,2.939207384517649
1500,300,656375.6391122055,563415.1031999314,404387.397599672,1.6231357431222229
1500,900,1692597.8773315581,1754244.8304872194,1234367.335232841,1.3712270480750206
3900,300,532992.6417664855,268501.4895183439,155208.7495315155,3.4340373424518837
4200,200,635632.8813000584,174420.47592489005,153927.2635835206,4.129436634564516
5000,600,935215.2804738284,349862.3988619946,244628.83109682502,3.8229969717006362
3600,200,638089.3626149828,286730.4617173964,153969.03390395865,4.144270743511998
2400,400,578905.3637495338,562419.5308088195,329387.2328700594,1.7575221683771431
4700,300,569109.6477480369,203614.88313629903,143441.4983667211,3.9675383639193234
2800,400,674409.2160570538,510025.9951369017,278835.52028445917,2.4186632153932286
2800,200,370869.6347875472,233027.3482323156,143252.54361893586,2.588921811916251
3700,700,992623.4054577114,678013.6729685577,382163.116679687,2.597381490086827
1500,300,572574.272995334,550986.8382216975,402994.3076215725,1.4207999025460274
4200,200,506634.8631857101,151352.9711460078,112828.85828240226,4.490295044177799
3600,200,507680.54677161603,231047.4741549948,112828.85828240226,4.499562917679529
600,600,2281543.9331541653,2233085.191524871,2050066.5898873599,1.112912109493733
400,1000,5541219.037008175,5271260.588605537,4934034.750575059,1.1230603992730996
2800,200,487238.5587906139,284981.5170957067,151929.59042458478,3.2070023846504787
2700,500,911243.0133495491,695173.921325643,386213.205001134,2.3594299768876974
1900,900,1553303.3168824252,1442387.0861322102,974500.5278154009,1.593948153485933
3900,300,510455.86934975145,263238.19746739126,144863.04739585196,3.523713455750262
1300,1000,1927647.3803924862,2163407.9327652785,1511811.4301999528,1.2750580805818719
2400,400,660460.9831026725,527098.3988326559,317201.1162837889,2.0821521400693332
1500,300,595211.367492517,568955.585359239,412492.8426659085,1.4429616854578935
4300,500,755216.9727695284,341365.6390876436,227199.55174563057,3.324024924199933
4700,300,526701.6267102554,210908.4867528303,130823.99861272547,4.026032167610433
4800,400,654948.0274826686,229495.83824897156,162654.05349926784,4.026632065985473
3600,200,291840.88773159846,184582.55147779532,107390.84055468,2.717558464243534
4200,200,291695.768385011,152693.0323916683,92049.29190401144,3.168908335429565
4700,100,202782.5350245098,68168.27377140608,43169.66550530229,4.697338574458103
600,600,2241161.870149456,2183169.501688195,2021250.345381503,1.1087997462909254
2800,400,744901.6085312406,532154.8141223869,296599.36092424154,2.511474084805955
3800,600,1051178.1765592005,560585.0006043153,304762.5027768529,3.449171623744254
4700,100,299533.8556442565,86237.82575787381,82739.16147748545,3.6202186521525737
3900,300,499923.3494680545,278048.24136626394,153505.95017572524,3.2567033974628963
3600,200,320410.97267129,175176.38683744223,109690.18953416894,2.9210540526186315
4200,200,316953.43097634707,146401.86264877056,94020.16245785909,3.3711219241767343
5000,600,1048538.8424250657,350939.27718108374,277514.5116622374,3.778320766523522
4700,100,238887.17536538767,63984.270319004274,54290.25884700422,4.4001848662869225
1500,900,1482386.7718197112,1719485.4626417835,1211849.0721664052,1.2232437238819431
2700,500,873714.9807692982,640316.6848628107,367757.19788431714,2.3757930117907216
2400,400,733617.0147329662,560607.4667624371,329491.45534715184,2.226513018251196
4700,300,531801.0069440266,196579.72486144226,131967.49793690105,4.029787752726069
600,600,2254792.6030593114,2250093.891755038,1990776.3793837035,1.1326197288704727
3100,900,1341882.073635877,1084026.975055013,597274.5170481489,2.24667558272489
4700,100,307238.13315630856,83444.74273783893,70156.3045836674,4.379337466241552
3600,200,379515.51190906146,251355.57343684044,120365.50815631449,3.153025461548319
400,1000,5424320.710309223,5153140.042639076,4831353.634964578,1.122733113770297
4200,200,378245.24033485545,172705.45346906342,115640.3076979828,3.27087715230503
2800,400,573172.9985259415,470533.78996316355,292922.6202600885,1.9567386022186213
4800,400,742984.5407609543,252685.83262796912,176977.28425804104,4.198191558175616
3900,300,539119.2696369634,268124.9607241755,155533.6144614123,3.4662556483615843
4700,100,159701.72519702528,63682.134633835056,44430.604110624074,3.5944081426261323
3700,700,1010908.9759441481,631495.4819170553,382350.1791319223,2.6439348825186615
4300,500,895645.7023580882,370384.4240922353,242505.96593094463,3.693293478038103
3400,700,989672.7705092531,728184.7034720767,419188.66168297577,2.3609244738058384
600,600,2319536.3499786276,2263346.653273439,2021044.6857344822,1.1476917686932135
3600,200,361456.5762394032,203656.2099507991,111418.64503695011,3.244130065659408
4700,100,242886.82727278597,88597.1869209131,67742.26274582943,3.585454890754138
2700,500,759420.1455682997,642743.6306679437,364866.91639408417,2.0813620294038055
4200,200,362180.559281872,145093.5125673864,95501.69574595724,3.7923992495934686
4700,300,509816.6004432758,199910.11393729472,144863.04739585196,3.5193005366658747
2400,400,684291.817513409,552649.0981942213,325308.1069985357,2.1035191032496745
3900,300,446819.31989800296,243698.8144242286,154997.81062368173,2.8827460084764227
4700,100,366276.9467618754,117266.65389726975,96621.71431835281,3.790834693276633
1900,900,1369370.5897458992,1492089.4402695857,956722.9517103198,1.431313618323774
3600,200,484335.19498333306,234275.22567083026,124905.70748891056,3.8776065939687627
3800,600,1288362.620875646,602645.9958086573,329922.1855316371,3.9050499704940314
2800,400,669455.379443266,491148.00947450276,273004.03869257367,2.4521812301726826
600,600,2200877.6411649287,2113080.915382764,1941872.8776381577,1.1333788460147767
4700,100,229062.06234222522,67173.17094448638,50459.111537190256,4.539557978015485
1300,1000,1904596.0698141027,2062491.929994205,1518164.5386384798,1.254538636189054
1500,900,1667483.445502773,1749722.566668629,1209444.9745925602,1.3787179082409413
4200,200,486066.0969758906,174445.99102002874,124828.15119872103,3.8938820475046083
4800,400,548828.5760652568,247816.8525324465,170871.5284850516,3.211936950123731
400,1000,5717583.438051238,5396142.448591467,5043926.753249257,1.1335579832454974
4700,300,502568.2796662889,193273.01462231413,127377.27780538904,3.945509657021626
4700,100,221933.60815124403,72273.08368186858,54138.05797390288,4.099400984391176
2400,400,753925.5385253357,601286.740994523,346032.58774494845,2.1787703390555646
4300,500,858711.9248733072,321236.23567172635,230917.31029945496,3.7186988007080304
5000,600,1278391.4679303821,384311.95601303515,314954.4837664354,4.0589721176295885
3900,300,479422.5688770323,250065.85310460845,158651.09333304173,3.021867412351356
2700,500,762622.1138934867,671421.5494951868,382600.2644937332,1.9932608120451993
4700,100,420991.7536805427,103686.25525249935,100419.32952364009,4.192337826567896
2800,400,745691.7675431732,522181.38607808534,276997.9320305372,2.6920481394098115
3400,700,992041.9879013638,742866.136659002,415883.39168083586,2.385384960654291
4700,300,534964.5529042975,196919.3287423361,129059.80774457617,4.145090266700631
2400,400,598776.9963969312,549021.1405866239,341743.0569701032,1.752126295427018
5000,200,242261.20146833878,106940.67487075648,80734.62460973267,3.0007100750070728
3700,700,848073.6507786781,601461.2071477873,372435.3774551077,2.277102826733753
4800,400,646528.7177629769,241554.34624630277,171534.09013886217,3.7690975434655107
3100,900,1194565.3617230942,1058128.5443371967,586378.5833063251,2.03719132269033
3800,600,683750.7312468543,526438.5125579891,330062.37177301315,2.07158037304863
800,900,2530166.37499549,2552970.557473093,2250788.2858079933,1.1241245526951928
2800,400,714376.89111484,488674.80756003654,285453.34596925386,2.502604720533861
5000,200,496357.0486343737,159233.85050784476,115155.9162563489,4.310304366207568
4300,500,719933.0106111398,330588.047531184,229102.4823869831,3.142405979674554
1900,900,1495795.0960645906,1502577.1829844129,954824.9799414949,1.5665646872333008
4700,300,446819.31989800296,182179.51841649387,128615.20456007632,3.474078523035689
2700,500,796740.892203592,649445.9260437768,379104.57662129053,2.1016388124470007
2400,400,679907.6844116016,534051.5515954056,318504.7118080026,2.134686424423937
1500,900,1637441.793761672,1637751.0811848277,1188119.1878513992,1.3781797403026796
400,1000,5695040.831891257,5299906.880613778,5037984.056431863,1.1304205745987914
1300,1000,1931250.4043852293,2004989.512036405,1486570.34921987,1.2991315247197825
5000,200,489563.298857453,174935.04613676635,137320.72161632078,3.5651086965979624
5000,600,664234.8416422829,338525.3918343794,250847.40254748997,2.6479638014849733
4800,400,742526.4253887807,221242.55148615045,162289.93398920793,4.575307951250739
4200,800,1225942.06282238,559555.1098280336,388964.77092268085,3.151807450104717
2800,400,787845.3605641813,527152.4638148934,298184.0684714141,2.642144379486557
4600,800,1224728.646661207,517644.16136854904,355141.74736418686,3.4485628787687577
4700,300,479564.2996896053,190722.14288162775,131646.65191465165,3.6428142509884225
5000,200,635632.8813000584,169002.61351699667,153927.2635835206,4.129436634564516
2400,400,756012.5820787592,581031.5663439941,323164.2540356268,2.3394065792790735
800,900,2667431.811582948,2714142.5278114695,2314438.753561577,1.1525177788689234
1200,200,391941.32858982496,394058.23349511984,336394.2692072194,1.165124868249133
3800,600,727072.4169437892,533754.7848130529,323694.72471905686,2.2461670253503034
3400,700,1014178.7272285535,691385.7055676719,416086.95964356256,2.4374201202973085
3700,700,1125602.5323696393,656798.9238882223,389127.8150735167,2.892629333518558
1200,200,651364.1030570092,478936.95098740037,357874.9805474889,1.820088406461192
2700,500,804206.4320107304,651163.1860445604,363591.54612621566,2.211840293260178
4300,500,749284.5827245114,346802.8746107602,240237.37537978595,3.118934268824674
3500,900,1070320.1274032253,847977.077086977,514465.89389896987,2.080449141713976
1200,200,602465.612299236,481282.48278444394,338482.57034228096,1.779901433890701
4800,400,699209.4587579356,242270.4101593479,167923.72650942532,4.163851489555229
5000,200,506655.33760919416,137980.1983318155,112828.85828240226,4.490476508599187
2400,400,721824.1860795327,545029.0119970804,333028.9036307962,2.167452068604124
400,1000,5616575.037052094,5326139.042188542,5023927.65331403,1.117964951853382
1900,900,1413179.8218726027,1402886.2314219913,937988.8325142625,1.506606233343524
1200,200,653246.2422404975,556002.1748491771,342391.9787275577,1.907890029048512
1500,900,1532478.3972154434,1668379.8416880765,1177485.9993456504,1.3014833280965281
1200,200,574355.4283557199,431977.19419013633,296446.28254797857,1.9374688170116046
3100,900,1337787.959831322,1089227.1043181857,585215.3102867226,2.285975667956946
5000,200,291052.13205314765,127271.69746935724,89579.42667687622,3.249095722648547
5000,600,715300.2660858933,329991.025459863,246007.9907864832,2.907630210706128
1200,200,401521.0863934614,405110.8066592791,322172.52166404005,1.2462921552700439
2400,400,781862.2969170939,597678.7717116977,347881.4132166498,2.2474966100881457
800,900,2538964.458517009,2688547.287067823,2272217.0103120096,1.117395234255539
2700,500,1130466.1019400745,748819.12004579,372830.34740534413,3.032119326678691
1300,1000,2195527.568120453,2161498.3374845614,1551977.462538233,1.4146645947613856
1200,200,476092.7575951853,390761.93034732866,329070.5686025068,1.4467801226255228
4800,400,782353.2792531878,247171.28985616428,184114.18593069012,4.2492829941290085
5000,200,318303.1563699366,122077.99518304755,78976.93646460163,4.030330506838585
3800,700,980371.8532740732,629571.9997925854,375063.5394005573,2.6138820500679585
4200,800,1002117.4651089101,549443.1717958576,391105.87501837703,2.5622664580577403
3800,600,720727.7316209209,523574.64708404517,319144.7913760268,2.258309554460928
1200,200,516794.2867127024,487722.89278741204,361096.5244689435,1.43118045091334
4300,500,762422.4947017842,332972.28445899085,238042.40857615919,3.2028851466517367
4600,800,998624.5519982812,475894.9626988989,357096.66849503986,2.7965104132920584
400,1000,5715109.719754884,5319137.702007613,5086841.247322347,1.1235085668858351
3400,700,861656.0578667995,663616.1548244829,405297.32252467604,2.1259850731294643
1200,200,469608.63149413036,401994.66763947246,334255.9351108503,1.404937301527324
5000,200,378884.73104589875,155202.0583621783,115640.3076979828,3.2764071506574513
1200,200,561150.4081687465,472856.3027933892,354502.3776573645,1.5829242440543307
3700,700,961924.2538100097,609660.5451672663,387411.4254398045,2.482952723239889
5000,200,360141.1649768317,120325.07361751061,81435.57132645712,4.422406070353528
5000,600,718355.6719396695,316474.11238765554,242550.04144578037,2.961680268771468
800,900,2564524.590576665,2702175.8125074557,2267709.32736105,1.1308877022440178
1500,900,1519689.9061064052,1655673.3727080838,1200844.1283749081,1.2655180386841616
1900,900,1384623.685975968,1412628.2034097018,929594.2100097241,1.4894925883429113
3100,600,854483.2156845664,649658.8747298912,392299.6660464377,2.1781390341112825
3500,900,1330227.3042611023,915742.7992330675,529014.5722426461,2.5145381130464575
5000,200,483925.6281982965,147575.56689421475,124828.15119872103,3.8767347233069867
4200,700,967313.7618925616,506810.3308842088,339343.20231478993,2.8505470429174475
4300,500,785084.3411279197,367168.4093126219,228301.66849785636,3.438802468214512
1200,1000,1998816.3924113885,2209714.360599194,1705770.4806317685,1.1717968009805657
2400,100,211358.45927482733,135457.1999218315,84540.59494788364,2.5000824681340665
3800,600,966653.3679716542,542082.9700229864,314333.112534269,3.075251475029594
3100,900,1229817.3804329187,985200.8210566707,574896.381218419,2.1391983331439293
1300,1000,1936406.8570818987,2039016.3523214185,1550148.9404405733,1.249174712548296
2400,100,300855.3883096019,162852.0881816577,83145.65632235991,3.618413776700137
400,1000,5788133.749023331,5464902.058669492,5153513.293050198,1.1231432655522504
3800,700,995378.0621312651,633909.8598170935,372106.19255653734,2.674983867622758
2400,100,238953.63608894616,201520.68133963054,84785.99503657658,2.818314934982621
3400,700,1123064.8678013927,754415.3919686064,423462.6222858858,2.6520991669559804
2400,100,313791.2811785078,190643.2357999265,84815.49977270281,3.699692650747063
2800,800,1246257.7159713358,992421.2472280508,583447.1563840213,2.1360250064378694
800,900,2577481.4363727802,2619447.595176593,2227723.4772213735,1.1570024119814268
4200,800,1188538.2724069722,569794.7351962624,389807.9646946378,3.0490353713989204
2400,100,164024.72612335865,122895.54499527969,87009.93304997214,1.8851264490590385
3700,700,1193657.6254407207,696823.4390294113,391637.0033188283,3.0478673243982883
2400,100,253594.52806924706,145141.40191696477,76865.48650436573,3.299198894094603
4300,500,1114627.0154112228,372483.98412385053,288145.1780149138,3.868282728484639
5000,600,964772.8681406848,350994.2066892623,258690.3915727318,3.7294499508669814
4600,800,1187292.4070824548,510373.27834659145,355911.61993858236,3.3359192017595243
2400,100,376360.8597252925,180488.54785675873,96624.49385290666,3.89508751578284
3100,600,976068.1292336106,718161.7561795632,394562.63080133067,2.4737977016507635
1500,900,1411033.5032297294,1582553.887548955,1168644.0656474705,1.2074108316700916
2400,100,230793.4431817502,121563.80605499628,82863.36040087574,2.7852291056652714
4900,200,242261.20146833878,106845.74793966727,82382.2700099313,2.9406958735069315
2400,100,225777.77675763337,148428.36968650273,78621.15653621864,2.871717826404953
1200,1000,2040453.4307431711,2187449.770687717,1637795.716049949,1.245853442372139
1900,900,1305512.823244631,1402288.3908676526,948034.8381907169,1.3770726250273093
3800,600,758044.4048923388,549754.0921077715,319112.3188001814,2.375478351141322
400,1000,5378191.8018390685,4991929.669913759,4782066.784922362,1.1246584465938998
2400,100,425629.43932658655,196144.51075552733,101287.19980986493,4.202203636052461
4200,700,991314.4802327907,473133.9488055841,336667.50755115284,2.9444911017502085
800,900,2524961.846337495,2587817.353120569,2207786.2487730947,1.143662276065294
4900,200,497517.77261536627,163912.74592852755,115155.9162563489,4.320383952378449
3800,700,1015895.2510899038,638682.1915940852,372288.3323126612,2.7287861663005817
1300,1000,1864480.0750325616,2026498.4943421313,1545823.8933273938,1.206140028680278
3500,900,1187916.9238451535,881762.3295494913,519363.8880713165,2.2872536022027674
700,600,2006900.4611473847,1967414.6909388134,1737327.092491367,1.1551655815540431
3100,600,1050759.0489545928,720816.0592316507,373579.84211356164,2.8126759811499165
3400,700,967400.1095329962,709908.2743726084,421594.7865080226,2.2946206653686585
2800,800,1018894.3693265894,941635.1821661486,586658.8125275655,1.7367750173849374
3700,700,976829.3671974357,597667.2442572648,355201.83339328534,2.75006848322169
3100,900,1255573.681104164,1004857.3878650464,569751.2900059599,2.203722401560565
4900,200,491195.97886938474,169706.49063821713,137320.72161632078,3.5769982351374807
5000,600,752318.5819983582,357257.6957725211,242525.36228813787,3.1020202378032065
4200,800,1112228.5512708535,535861.433983056,370323.5215448281,3.003396993610132
4900,200,635632.8813000584,170968.9461400576,153927.2635835206,4.129436634564516
700,600,2006355.4469679564,2024605.8354449116,1747348.7935487502,1.1482283642369882
3800,600,824737.6504766019,467194.3009358421,306611.50699549855,2.689845722224346
4600,800,1110260.6386278123,470549.8828334889,338121.4761931039,3.283614667510009
800,900,2541013.2799559548,2606154.366545899,2251582.7407029527,1.1285453712274596
1200,1000,2041632.2403975779,2211475.5602105064,1644678.2501916864,1.2413566241054301
1500,900,1647149.4069119561,1648071.2197602831,1187154.0541903004,1.3874773885478544
1900,900,1141278.5539091965,1334906.5425547636,922613.7360374767,1.237005812216563
4900,200,506634.8631857101,135996.08572453156,112828.85828240226,4.490295044177799
700,600,1987101.631324892,1977850.6322533214,1654425.0150743444,1.201082921993656
4800,200,242261.20146833878,108033.20182927544,84098.56730180485,2.8806816720067903
4200,700,1011973.9973969085,484183.16205312946,336832.30066383636,3.0043852546281586
3800,700,846685.1303950924,580927.7386298338,362634.446469447,2.3348171654355734
3100,600,1321268.432321099,808091.9325051289,404420.74355491,3.2670639510401487
4900,200,291052.13205314765,124105.95055039125,89579.42667687622,3.249095722648547
3700,700,783854.066820409,584274.8532010633,366328.9386747538,2.139754696028413
700,600,2204488.402818437,2098393.658467649,1791006.1500288872,1.2308659033822307
4800,200,496357.0486343737,152981.0532682173,115155.9162563489,4.310304366207568
1300,1000,1880697.3047760106,1991409.0175438598,1565181.9222530297,1.2015838402150765
5000,600,805845.2106988794,298948.6018492517,233024.74531657892,3.458195865010334
3400,700,1186761.3150079434,727908.1906815018,426193.20949401904,2.7845617634707946
2800,800,1241168.336455801,1010924.9929834612,584711.9470419567,2.1227004899332758
4900,200,317452.63652812265,115777.6290954443,80588.71067816493,3.939170063110771
4800,200,489735.483673361,163084.56285853425,137320.72161632078,3.5663625846774987
3500,900,1333219.4963978063,958799.7090895899,518333.5605396686,2.572126518317105
4200,800,1050282.1358834058,510811.93834995886,373978.53498905257,2.8084021878799823
700,600,2058347.1253114734,2025447.5840277993,1791767.1610535,1.148780472179897
800,900,2462998.0115526277,2494010.1596654905,2191207.623089007,1.1240368030850814
3900,1000,1310761.0666913274,795875.0391079249,524852.4555790056,2.4973896049420685
3100,900,1109387.9279403186,943721.7347687227,581053.6105039878,1.9092694854405434
3100,600,704629.8489822777,702217.62938017,404592.5847540161,1.7415787523903288
4900,200,378245.24033485545,156703.07029187027,115640.3076979828,3.27087715230503
4800,200,635632.8813000584,166031.87169428245,153927.2635835206,4.129436634564516
1500,900,1584886.0101384425,1693156.8805757912,1213624.7074727179,1.3059111275336908
1900,900,1466622.1210499734,1456567.9900580018,937226.8848870794,1.5648528064009577
1200,1000,2023639.7975517253,2137770.5228474457,1610451.2116548591,1.2565669688759362
700,600,2018606.410003706,1930883.0488156918,1757199.9341891657,1.1487630808130906
4900,200,360141.1649768317,126537.06893990557,81858.59635367764,4.399552167017481
4600,800,1033333.9633329967,484053.2872089166,341458.66238130885,3.026234438237993
4200,700,839469.6934875991,463669.17725886544,328097.83251997584,2.5585956695903778
4800,200,506634.8631857101,138933.82732163102,112828.85828240226,4.490295044177799
900,500,1377839.6705338494,1421632.3406155794,1134990.9595698132,1.2139653262578243
3800,700,1124677.1195916566,624570.3140653705,378887.6094136873,2.9683660580298397
3700,700,857542.6391553243,592722.2984332647,371883.2528792001,2.305945837883381
1300,1000,1927571.111082246,2135628.020964973,1585696.3978615995,1.2155990980881863
4900,200,486206.2772887186,164343.82982031972,124828.15119872103,3.895005033878129
4800,200,291052.13205314765,128454.93648221083,89579.42667687622,3.249095722648547
3400,700,982055.4424598168,714315.7836577964,386543.17163386935,2.540609987517803
2800,800,1134813.1909661759,972987.3908702852,555485.2823172421,2.042922156699149
700,600,1957143.8352547958,1966378.0042219209,1732500.2960412884,1.1296643583419934
900,500,1287215.5040653653,1334630.5793266953,1109447.260046447,1.160231360624998
800,900,2626169.5014945115,2672998.717699316,2225913.8516068133,1.1798163255953356
3100,600,739374.9787451978,657993.8830189353,396787.0819136826,1.863404864843967
1700,400,653921.2101900346,639930.5126023067,465017.26993420144,1.4062299455729086
4800,200,316102.9111345331,120612.60620226011,82267.6421506267,3.842372321255655
2200,300,633609.6343312555,431954.77253682853,285536.151295216,2.219017211856183
700,600,1987621.552579514,1966142.94565938,1706379.75375746,1.164817824521627
4200,800,1214204.5444838454,557732.2940712686,382652.627913835,3.1731248027839434
2200,300,640421.802765913,439901.4068648399,271109.03115785,2.362229690507931
900,500,1374727.895261592,1321395.5618313383,1085508.969451346,1.2664362377000231
1900,900,1478772.2182895492,1456749.339445346,958124.7690574088,1.5434025567926262
4800,200,378245.24033485545,153548.9909457307,115640.3076979828,3.27087715230503
4600,1000,1303909.069568871,590872.5261891183,444983.60364307003,2.930240707508769
1200,1000,2263053.2885339004,2284358.9924756926,1681308.9177497523,1.3460068311317526
1700,400,746928.3365069297,637876.2925416571,447813.3406359373,1.6679457013188148
4200,700,1122404.6282066093,475783.48640282307,342803.0751838123,3.2741964978137132
700,600,2048600.3982147144,1987745.170362969,1732324.0163438418,1.1825734555931344
