P,n,Paper,Min Time,Time opt,mast
500,200,950225.7829491068,833116.3698668887,807346.2460973266,1.1769743001128117
1800,200,327547.9061740228,319843.2419912147,214781.68110936,1.5250272019579074
1700,600,1095511.5894459055,1095619.4338964552,719496.5620494854,1.5226085116033656
3900,200,276955.9452908597,168135.4336336522,99130.00666585847,2.7938659000034805
3500,300,535538.6574539525,290229.78012986336,180595.0249906225,2.9654120177549776
500,200,1005594.7400217057,929427.6479310293,858899.9533139733,1.17079379983865
2800,200,493518.37811283726,283048.90363180125,127048.40680627653,3.884490884370981
3600,500,746946.2835798729,482046.50118200097,277361.81501161173,2.6930393556467105
3600,200,491875.35313974385,239555.7471634755,112828.85828240226,4.35948179063034
2700,500,756566.8443360596,620877.8335911158,369815.7533488156,2.0457939865597203
3100,800,1175710.3130119669,908719.0637106714,526984.528346858,2.231014858633803
500,200,983120.2130257218,898653.2631272434,812358.1688214743,1.2102053635430046
800,500,1548250.9378161784,1615190.4973308211,1303469.5668788273,1.1877921642033291
2700,900,1083290.3397581526,1040151.166481815,666900.2328319979,1.6243664140855827
1800,200,361036.2270204608,295221.1116022116,219380.37906833788,1.6457088302687113
1500,400,799019.5767262892,778698.0792198081,553652.1403919176,1.44317978462195
300,600,4586141.362345403,4218762.664999927,4077147.1849470837,1.12484076593495
500,200,958871.2619094276,961638.2289974664,821740.7489461385,1.1668780733329283
3900,200,307057.824266608,161051.01396529423,101252.48264692517,3.032595510150019
4200,600,927770.6381117573,417898.02390768164,291224.7989247917,3.185754240494308
1000,600,1420039.1287637565,1506013.7193288542,1158097.510552041,1.226182696901622
2800,200,292000.03778178286,252500.30826598516,138073.93785601715,2.1148092269685184
1800,200,404378.66657292016,374303.943076622,240731.01631262898,1.6797946220929325
500,200,901479.6525689024,806224.5627347253,711471.0781151486,1.267064368880785
3600,200,277413.2658144288,199575.01041153824,107390.84055468,2.583211607075361
500,200,936955.2261760391,824631.1604689371,773214.0519936961,1.2117669405517708
500,1000,4476704.126580936,4331141.783527342,3930709.7185198776,1.1389047900150344
3500,300,525466.1476755313,323663.20576837723,170059.4023062883,3.089897650758126
1500,400,715760.0144963493,763807.8872299868,546788.8911521651,1.3090244262061304
3900,200,358676.86822145374,204436.43242315587,115640.3076979828,3.1016595801371287
1800,200,392764.20504513435,336819.2615565385,222837.29007390022,1.7625604983568088
2800,200,327899.3945526799,210031.67932111968,141030.24368678863,2.325028915648089
800,500,1419605.8756162545,1480263.0680925867,1241180.5428595704,1.1437545357789833
500,200,959380.9110920269,818822.0153604496,789769.3646460164,1.2147608580918206
300,600,4391528.310971772,4002388.8957026154,3860325.03517347,1.137605841725302
1700,600,1074858.6478711006,1113415.5386998658,681233.8297364947,1.5778116132119604
500,200,1008823.6146925543,964329.7372453859,866631.6587254644,1.16407426908014
1800,200,499202.5706874893,392861.24100549077,236334.91843824298,2.112267514196962
3700,600,947410.1352485402,576068.5661097217,330579.501482196,2.8659070843797156
3600,200,311719.9343344824,162823.51919872873,109690.18953416894,2.8418214578559042
500,200,931209.1334802813,846044.2341772261,802214.2442660409,1.1607985524269269
2500,700,995820.6282394675,959996.246299038,565601.4126859368,1.7606402775949568
2700,500,761172.5296320453,603369.3913692051,361836.3231504487,2.1036376973009308
1500,400,707455.6689532121,708285.3716029315,509607.5388928041,1.3882362699936928
2800,200,372062.8321026274,303510.5010385585,154755.6533438329,2.404195414276633
500,200,1002497.650622908,964360.5941250602,850805.7063776747,1.1782921095946397
4900,100,191492.73849175547,64442.0176071856,42511.79157511906,4.5044617363016695
2300,1000,1360835.2593671787,1365791.568860958,889967.2072861401,1.529084721578563
1000,600,1631955.844117654,1674138.834481323,1253704.305020221,1.3017071390620552
3900,200,356718.1182096165,176815.5835358499,102847.9800341078,3.468401791569625
300,600,4827136.396280071,4353677.347182285,4179014.350067403,1.1550896914728743
3600,500,720663.4960853729,501252.1716701953,271377.2423628365,2.655578226864846
800,500,1448255.332482808,1457211.8258210353,1231425.842830034,1.1760800221265957
3500,300,513290.5385541073,313246.53575848,172946.89233511727,2.9679084233529327
3600,200,359470.3576416198,243619.39735880084,120365.50815631449,2.9864897606280048
4900,100,295333.3299875507,85887.36685351921,82739.16147748545,3.569450363210597
2800,200,354879.56698290614,245403.56368171074,143252.54361893586,2.4773002839441123
4900,100,225479.03753406703,60968.73189384365,54290.25884700422,4.153213528959056
300,600,4777824.8554006,4280155.035267764,4180790.0424581664,1.14280430418156
1500,400,750568.1383767133,754983.4545540905,517062.8064570028,1.4515995523246517
3900,200,481080.06028731866,207508.7167522418,124828.86001477759,3.853916956626593
2300,300,615254.3967357033,448349.8539706016,273121.53602151095,2.2526762469849544
3600,200,358201.60246209666,201872.991408703,111418.64503695011,3.214916160067331
800,500,1477322.5363642818,1552089.5934802247,1291275.8926663497,1.1440797003603662
1700,600,1368595.8741992835,1176696.5552538414,737473.12060013,1.8557908566017536
2800,200,486491.2292366974,305395.14145012514,151929.59042458478,3.2020834643017304
4200,600,973904.7167386814,406693.5495192734,277514.5116622374,3.5093830261533125
4900,100,277783.3823577365,80478.16724336956,70156.3045836674,3.959492792646398
3500,300,505342.40229300776,303479.6783648817,156127.38247990716,3.2367314065362165
1000,600,1452081.72912152,1518689.9435994688,1254237.01273745,1.1577410922934428
500,1000,4444484.497692917,4320123.005785567,3947227.800460047,1.1259761843932379
3100,800,931757.6228703326,880651.1037385461,529885.3790571559,1.7584135356371644
4900,100,158894.65538073806,71601.96142164753,43958.40781420668,3.6146590215987247
2700,500,894308.6809059924,782873.791430531,386213.205001134,2.3155828680258783
1500,400,774021.3738945451,742706.6354759221,532846.2458092739,1.4526167350939676
300,600,4714393.64425976,4199587.536001207,4100133.1797747198,1.1498147590705312
2300,300,616928.3915716275,432799.8872224809,259321.6819770739,2.3790081371837193
3600,500,897887.0586709256,586979.9708536209,289659.9037508505,3.0997975454802282
3600,200,485609.4195017559,216292.44027008634,124905.70748891056,3.88780808551018
3700,600,974101.4406291256,574993.4489660849,312999.3271762273,3.112151867600276
800,500,1469161.559836476,1485651.9713360665,1279477.9460968554,1.1482507880016728
2700,900,1271556.4290374194,1149699.4374068778,685759.6306849116,1.8542305089721238
4900,100,242643.34557725518,90873.96085116178,67742.26274582943,3.5818606545172362
3500,300,470982.85553696286,336946.11539913464,171049.4873386653,2.753488846210055
300,600,4483569.972932848,4130723.7479365575,4042500.690763006,1.1091080288935193
2300,300,544422.1698067898,446950.74928790174,274818.51629007777,1.9810243398306493
1500,400,787816.0819111579,789238.2633843453,556610.2611466397,1.41538188729799
1000,600,1418009.6857723603,1444642.5884724536,1230039.953932416,1.1528159562939468
4900,100,363776.8264445906,111411.3035855802,96621.71431835281,3.7649593469849356
800,500,1406738.5686899382,1450252.8163589193,1227121.468175978,1.1463727146595744
2500,700,949190.8595033695,950377.4748442557,565878.265115245,1.677376421782272
1700,600,890163.5374343696,1018985.7020485186,737786.4780808529,1.2065327352567958
4700,500,755653.050805061,318149.2772629916,218726.61253679788,3.4547833116463242
4900,100,222030.64516854676,66341.82398452322,50459.111537190256,4.400209167474181
3500,300,521599.98491663154,291975.97869564855,173308.88468557372,3.0096551937481233
300,600,4502307.3906830875,4154615.4306696644,3981552.758767407,1.1307918451586445
2700,500,811736.5477347245,677326.833736746,367757.19788431714,2.207262162112914
4200,600,1211061.072749502,472407.3363713546,314954.4837664354,3.845193941254074
2300,300,553138.7767065818,453769.662557697,258786.04698783005,2.1374366320939795
3600,500,791787.2096434032,478642.52447032055,275817.8984132379,2.8706882845475317
800,500,1519990.781211577,1585930.8108309645,1258302.4224930366,1.2079693673322707
2300,1000,1493408.6809138313,1494222.000244027,854502.1127217124,1.7476945447883205
4900,100,218239.04063913494,61937.572975640986,54138.05797390288,4.031157540677513
500,1000,4360385.899958599,4223073.664062442,3865082.907971662,1.128148089906528
1000,600,1394420.438379998,1452345.2860859353,1212750.2072289018,1.1498002062322523
300,600,4628052.624238816,4167967.0668909405,4042089.3714689645,1.1449654371587787
4900,100,373941.56195763685,105822.29941872178,100419.32952364009,3.7238006241577812
4400,700,922652.8591117021,466115.4731525952,323918.5113004813,2.8484104085542925
2300,300,546695.0501009298,428524.5443550747,263180.0535534393,2.077266277286178
3700,600,1211209.8693660286,629329.3091314374,338839.0013568165,3.574588121544357
3500,300,441601.5636791001,302023.1284153148,172711.84612353108,2.556868990695909
4700,500,735787.4170323145,314479.361191613,212447.34766846854,3.463387164430672
1700,600,953226.6493857851,1014249.8506547193,723552.9140778917,1.317424933048046
1200,400,799850.4409921665,840342.043731206,658774.4657401188,1.2141491247593392
3100,800,1184754.8715354907,879643.8233884495,528126.9199088641,2.243314678486636
1000,600,1466788.4562031257,1474271.3349140263,1194465.827630222,1.2279869564064314
300,600,4394709.25397513,3971168.620549254,3883745.7552763154,1.1315646107896322
2700,500,725025.5089990163,601811.0290751992,364866.91639408417,1.987095777727168
1600,400,671417.2866316967,701694.3179838344,494080.84930508904,1.3589219002841872
3600,500,691745.2709172209,477425.7512970215,273650.1872955631,2.5278450482845205
2300,300,526892.9676236314,411421.8829412444,237585.14725203265,2.217701627049515
2500,700,883181.8293682894,944393.9651710505,551204.3586335594,1.6022765704496698
3500,300,450706.5733002362,313049.16201659123,176782.64685681794,2.5494955603039378
800,300,989818.574198954,910185.8843050825,785224.416061844,1.2605550132575045
4200,600,652405.6727374136,406820.25659042806,298627.8601755833,2.1846778540817344
1200,400,847975.5613441762,841654.5554313898,634402.2325675779,1.3366528644015263
3600,800,1162693.0799875637,765817.713216758,453792.2327431277,2.562170517902439
3600,900,1055244.5776811505,765306.5939723713,500175.17462399846,2.1097500060342256
800,300,958480.1368041643,897680.7162837154,745549.8356840875,1.2856017008235274
2700,900,1206251.4285315126,1145005.3121830765,673249.4845368918,1.7916856324981176
500,1000,4619601.439460856,4476719.690330645,4035141.402599406,1.144842516915255
1700,600,894406.8601049474,1046933.4262981426,713382.4748405305,1.2537550215329905
4700,500,718941.264121885,298880.4766719221,207863.41968217265,3.458719505438526
1000,600,1470485.235877618,1517030.3873956685,1212626.8114406893,1.212644502005175
2300,300,523359.2328177344,420130.2800576628,260292.69812405587,2.010656605389294
1600,400,759449.3203407851,657267.4175443164,475801.6744256834,1.5961468005708024
800,300,934687.2714310805,941783.7612878421,790103.2343339735,1.1829938555041934
1200,400,886910.089640887,860693.6019980883,658982.9106943037,1.3458772226831186
800,300,956483.0240201773,887785.8877524472,744009.8850900114,1.285578381669567
2300,300,554868.9357265059,407956.49064326275,263730.91147804697,2.1039207448865676
3600,500,680028.0879428375,528083.1215844399,286950.1983702999,2.3698470738301545
2600,500,803204.9269771023,656281.4020076253,392881.4860049353,2.0443949526474063
1200,400,766019.1324868352,852069.9666077734,650616.2139970714,1.177374796396149
1600,400,765440.6316697792,731886.5066013803,494237.18302072777,1.5487313742593856
3700,600,654434.7044185074,550246.7138057714,338982.976415527,1.9305828019407623
2700,500,711357.7408157367,673388.5045528782,382600.2644937332,1.8592714298225177
800,300,954023.4596588614,885291.2337407854,756642.653966138,1.2608639688208176
1000,600,1348249.0329857445,1428340.3423553566,1165123.7265828946,1.1571724120149236
4400,700,959770.6485101259,437235.9904790111,321364.43902610044,2.986549014006418
800,300,873556.2020795575,815111.8101330727,683057.2983495939,1.2788915427596599
2300,1000,1514949.6360955862,1497727.2881183194,858093.0001000103,1.7654842026668667
4200,600,710777.520451909,417431.3427022398,292866.6556981943,2.4269663569497695
2300,300,480944.59842140775,429701.47761995957,262822.37453580817,1.8299225827741754
3100,800,1097822.610499586,916500.3209349593,501728.6420929929,2.1880804052165512
2500,700,1142992.9982320715,1006085.2653494368,575909.1663088046,1.9846758223313195
1700,600,1102415.6136998513,1085116.9912674467,702626.9574295424,1.5689913431913813
1200,400,902459.6812475788,932138.279991443,692065.1754898969,1.3040096702001347
800,300,887602.1673899622,846414.0398858353,748341.5071066606,1.1860923909215326
1600,400,690323.0948487421,705345.9659864132,487962.16049780353,1.4147062021048853
4700,500,883511.3418484663,329183.51318849484,237834.46181356232,3.714816326916694
500,1000,4543447.966403438,4294529.166175006,4030387.245145491,1.1272981205158181
2300,300,473214.0198740341,435105.59817113954,269017.07130385336,1.7590482922904969
800,300,932688.7847545139,900573.2937925613,758226.370499385,1.2300927810519489
3600,500,752526.5050341238,502839.6172798126,284328.4324659679,2.6466804550902445
3600,800,934846.1942670714,735219.9243720365,456290.18752143986,2.0487974973670577
2700,500,768553.6542444428,653610.6933449531,379104.57662129053,2.0272866687446918
2600,500,770315.6414872633,644932.4972403907,384039.4361699239,2.0058243215064655
1200,400,816061.7810621412,862980.2799531457,683486.1139402064,1.1939698033624322
800,300,880817.5278589055,867336.2474155735,755614.3267904484,1.1656972302262596
2800,100,191632.597146824,119215.92749168724,72463.36709818599,2.644544475654392
1600,400,772716.5428129323,799053.285809535,519048.8816174227,1.4887163236053005
3700,600,713861.3661300486,552520.1475458607,332443.23079254484,2.1473180982756146
2800,100,296178.7357816477,153971.1659134738,82944.9888369952,3.5707851665843586
800,300,915468.274883328,888622.8575523125,773424.0799985784,1.1836562870980312
2100,600,911404.1925361615,888360.6061363455,579109.0308304556,1.573804143978185
1200,400,797039.6336607868,824522.1355912234,637009.4236160052,1.2512211030354383
4200,600,708756.1398385104,396203.56157871557,288750.04934021475,2.4545662986309336
1700,600,965141.7360854248,1026737.8794842612,713309.8890827585,1.3530469026953988
2800,100,226727.89691354937,172097.06084621508,72673.71003135137,3.1198062795437194
2700,900,1327776.8367992481,1217337.9890698,671913.8747736445,1.9761116515811672
4700,500,786984.6562651983,287181.23026205867,211264.77325269283,3.7251106474049487
1600,400,705408.447531439,690986.359970709,512614.58545515477,1.3760990567701092
2800,100,282263.9675210655,147537.0381204156,72698.99980517384,3.8826389397035053
3600,900,1201804.9818535796,889116.8466441276,514319.72301368375,2.3366884995417627
2500,700,953682.4526804052,910921.0367657051,573368.9096509106,1.6632964163701243
2600,500,745741.1746273136,616010.568578502,375753.1048100813,1.984657385610259
3600,500,775391.5937433445,523596.0865487574,272693.65959466173,2.8434529607175496
1200,400,830723.8084087999,863971.2492100154,646328.5080712535,1.2852965605490791
2800,100,159309.6050405587,123174.24225593307,74579.94261426183,2.1360918157919597
2700,500,783207.9843677073,689310.6922681782,363591.54612621566,2.1540874443099063
4400,700,897829.6804106432,461536.4886190665,321521.7415427529,2.792438471198248
2800,100,244092.55368905157,132320.50906903172,68011.66382795967,3.5889807710998074
1600,400,669609.185406809,683173.4834000975,477757.0677120039,1.4015683506548462
2300,1000,1486981.6689991595,1413030.347774239,840235.4147764483,1.7697202984413405
3600,400,546454.1424350282,408470.7677319374,219591.4885800396,2.488503292949123
3100,800,1000179.3335762768,866831.5388620907,506680.5957916196,1.9739838902131872
500,1000,4515706.189868259,4397296.831613707,4019142.122651224,1.1235497656125375
2800,100,369094.14083665336,170409.53890805313,96621.71431835281,3.819991638945137
1200,400,882676.9686660152,855785.0466688987,666057.8072615924,1.325225767257385
2100,600,1048363.3241640995,959146.3116863433,582449.5978495834,1.7999211056796671
1700,600,919253.3723050209,942824.1142164696,685366.897989938,1.3412573250926347
4200,600,930613.7352046331,412725.00387129426,284396.62562624336,3.272239018854092
2800,100,222989.58881552526,116831.1591612175,71025.73748646492,3.1395603439952944
4700,500,688425.6782192242,296264.58647070784,209604.39877958025,3.284404727322406
2600,500,891983.8051642356,768362.5963960732,401067.5590396392,2.2240238210741876
3700,600,712671.2524661943,564155.5915223439,327770.3262780816,2.17430070793401
3600,800,1159250.487306628,791633.169299048,454775.95881041075,2.5490584206319093
2800,100,218773.18917888906,144098.3492037773,67389.56274533026,3.246395736468091
3600,500,955902.7672026027,566337.2414547768,288145.1780149138,3.3174345438920625
1600,400,759571.0537876326,723353.6514876371,484746.3810534401,1.5669452799976549
1200,400,861639.0381239617,929943.2994454349,695762.8264332996,1.2384091322340345
2800,100,377736.1050953659,191999.40825356182,100921.3549899889,3.742875877289164
2500,700,1164046.4356851177,972082.7549962134,579622.7649118659,2.0082828110833706
3600,400,614082.2709710127,398378.44566617854,211467.41085585929,2.903909725312636
2700,500,968354.2960158,787600.5847975324,372830.34740534413,2.5973054574417396
2000,300,630287.6559412163,469832.78201013885,314089.7664247376,2.0067118490224556
1600,400,801424.1626574046,703451.17438672,499543.35544619424,1.6043135273845632
2100,600,1053642.0938347923,968758.8379225779,551475.0050247815,1.9105890280330022
4100,200,234889.00778610737,140016.29816266446,98456.85928016178,2.385704861026737
2700,900,1136861.990444158,1075279.676703014,660066.2154729996,1.7223453705011842
2000,300,630379.3657015376,494267.5267532206,298219.934273635,2.113806936605137
2600,500,813072.3722411098,676775.0416637188,381901.70549525245,2.1290095344997546
2000,400,609641.5872757962,601995.9798339731,395264.67944407125,1.5423629253522984
500,1000,4595572.426606023,4338211.681720595,4069472.997857877,1.1292794986046297
4200,600,736266.4945420399,441640.7908468005,288720.66939064034,2.550099707429911
4400,700,838882.9955424045,426194.74980475364,313184.29467815877,2.6785602273079356
3600,400,634987.4821352345,366862.27772574336,219660.97023143456,2.8907615288515407
4700,500,674415.1029068909,303091.3809079884,219791.64130491056,3.0684292582869173
1600,400,795572.1281036858,753292.6344018956,521822.1198249747,1.5246040707713389
4100,200,416463.4162145704,180449.85487000225,115155.9162563489,3.6165177591699247
2000,300,553324.1786429177,480877.03497704316,316041.2937335894,1.7507970939688298
3700,600,936021.1361908477,590961.2600974633,322828.6020622222,2.8994368225478313
2000,400,669611.2262187898,581577.3408837706,380641.3395405467,1.7591657990355023
3600,900,1173381.6437500124,852480.0163734241,504937.11340266885,2.3238173875610597
3100,800,1109561.873577669,943214.4032698653,518432.59265745385,2.140223993036631
2300,1000,1465688.3690625764,1450196.496089453,877204.6527390012,1.6708625113718698
2000,300,564533.6614457769,462570.65314339113,297603.95403600455,1.8969293041633406
4100,200,473567.8925918252,196058.29235409625,137320.72161632078,3.4486265948630215
2500,700,939400.358735312,904126.9469554347,525698.7134220623,1.7869557880791411
3800,800,1154714.606993528,691689.912613844,429908.43101980514,2.6859547840324454
3600,800,1088399.6958037578,725405.0223427924,432044.1084689661,2.519186523942469
2100,600,1282576.7894512,1088081.2988147687,597002.050009629,2.1483624544178928
2600,500,719591.3603091879,659391.5898217022,378900.25933231815,1.8991577402908646
1800,900,1297545.8897619355,1431831.4216646007,1000350.3492479969,1.2970914547461818
4100,200,610195.9434078106,196696.40262388263,153927.2635835206,3.96418366182882
2000,300,568785.3715883134,478569.5730537062,302657.0615864552,1.8793064619304696
3600,400,524360.7188375132,374457.8832130742,216872.07133235713,2.417834235713684
2000,400,724865.3108211528,620110.512036726,395389.7464165822,1.8332931427549854
4700,500,747221.8341515734,314294.26923692954,217783.4801866988,3.431030827090301
4200,600,761743.6012749533,382619.9002743537,277410.4110911654,2.7459084836748304
500,1000,4667010.524006932,4504242.053987253,4122810.6344401585,1.1319973042226983
2000,300,542118.0106166776,426201.07212808466,273222.91933983756,1.9841600841047506
4100,200,491875.35313974385,155797.89168660535,112828.85828240226,4.35948179063034
2000,400,587157.6088501454,608052.9642120873,390369.72839824285,1.5041064051235697
2100,600,803621.6755650253,917322.9880199677,597255.7203511666,1.3455236143950575
2000,300,551686.646061174,476298.0695019696,299336.60284266423,1.8430310253475706
3700,600,741769.4545906613,582538.0081763305,327736.97606505116,2.263307190713295
4100,200,280405.234450558,168278.50401747107,94294.39658459708,2.9737210757692254
3600,400,723645.6814018473,424233.4533705993,230688.39182996564,3.136896814189192
2600,500,707282.7382418439,661038.4772108993,397315.6592819537,1.7801531898341896
4100,700,926199.6087506919,529386.8671335995,347619.86578588234,2.6644035623705915
2500,700,860366.9300768253,876016.1361705569,542166.8292386356,1.586904405946483
4400,700,1097735.0870988944,438921.4085621823,327221.1172209118,3.3547195744026426
4700,500,766130.5949387734,301900.60440337856,208871.73926399625,3.667947600945904
2000,300,565055.382298934,475989.67018174916,303290.548199754,1.8630827292605765
2700,900,1221217.2086365807,1121831.6076023043,654158.8885253614,1.8668510511100924
3100,800,1048960.771911214,925368.626037557,516318.19742493436,2.0316168927277034
3600,800,990244.8814150112,746447.6619429332,436308.2908205613,2.2695990478490935
2300,1000,1474538.8769616038,1405655.4062442097,876171.1402490197,1.682934770645972
4100,200,305132.4551886683,156865.33508181502,96313.33715195321,3.1681225488767137
2000,400,746070.3986800703,639425.6433863952,415239.10529393813,1.7967248006469534
2000,300,501286.46360919834,436634.4754690356,302245.73071617936,1.658539435516216
3200,700,963501.7049596189,780718.8799258242,445387.9530381618,2.16328640769739
3800,800,917473.4569709377,694231.5223459478,432274.91449399566,2.122430486267973
3600,400,545767.5106976232,399975.64374024136,227828.70464673545,2.3955168930266026
1800,900,1437178.1800350659,1514641.9764109338,1028639.4460273675,1.3971641721358108
4100,200,358331.6571035066,180026.4512683713,115640.3076979828,3.0986743656836295
500,1000,4321391.657741732,4084959.3672561753,3825653.42793789,1.1295826292532347
2100,600,844669.2322812498,835960.6152936984,585733.3113963886,1.4420713588365972
2000,300,497042.4826265789,457322.50375300564,309369.63199943135,1.6066298408613437
3600,900,1268708.1428244642,936522.3552460726,503935.4060802334,2.517600723261085
2600,500,783653.9196584843,648874.7090527876,393685.5218759556,1.9905581386998579
2000,400,627923.6472298132,570869.1865612926,410091.66836412385,1.5311787477532328
4700,500,951443.7763343647,343507.20638189564,288145.1780149138,3.301959737410979
4100,200,354995.47172529326,155129.5391603133,97831.00539829765,3.628660160242721
3700,600,775044.5803238108,488673.23789075617,314898.3044818634,2.461253583435695
2500,700,885354.3112011123,888394.9791288134,550387.2142612161,1.6086026133247335
3600,400,590853.6079433224,355455.05411621626,212336.4745386684,2.7826288876041527
2000,400,630745.0656112813,594346.4709702993,382205.65416960313,1.6502766474809638
4100,200,481080.06028731866,182992.53742937974,124828.15119872103,3.853938840458031
4100,700,958406.6910030565,480934.64666436345,344878.91017435165,2.7789657840154365
2600,500,796798.0180450528,688025.7783795578,377575.8363618394,2.1102992864232535
3400,100,194232.92578119718,96173.47346983477,59675.71408085905,3.2548068971242907
4400,700,913915.8114849661,436599.11048985494,325777.7895743811,2.8053349268498926
100,800,18765572.93673734,16336520.378752599,16336520.378752597,1.1486884906741823
3600,800,1110980.731722352,808043.2690274095,446428.06589947414,2.4885996571114344
3100,800,1021556.1900970619,965590.6286328324,528823.7635913902,1.9317516731082351
2100,600,814299.7148357986,870647.377063673,577500.0986804295,1.4100425553111577
3400,100,295333.3299875507,120886.60421300867,82739.16147748545,3.569450363210597
500,700,3263368.606537028,3072857.591708837,2850482.8994442355,1.1448476351755326
3200,700,975975.6800952683,716481.2444779221,441876.1036608881,2.2087088937587533
2000,400,684085.4371211735,593753.118880514,387797.1048427521,1.7640292528706818
3400,100,226269.14857635854,151993.61768252024,59848.93767287759,3.7806710924945865
