P,n,Paper,Min Time,Time opt,mast
800,500,13170.7805503003,1444931.8430169688,1248128.1675522528,0.01055242633945997
2100,300,9532.774810903027,456083.519563934,284018.98502250947,0.033563864789346816
4700,500,10193.059708969242,321377.31628799456,218726.61253679788,0.046601826777042936
3500,100,47038.00578341174,147552.15320283922,96621.71431835281,0.4868264459521922
300,200,0,1356248.5855308252,1337023.7404434013,0.0
600,1000,31398.724680483017,3728397.332577809,3411540.961263537,0.009203678055459675
4700,100,6661.6817030815355,64145.15407468677,44430.604110624074,0.14993452905783516
300,200,0,1482731.7102346993,1418009.510629458,0.0
3500,100,30798.762539340343,103849.17217439234,56820.58998917194,0.5420352471737716
4700,100,9118.609251917534,92164.8383690102,67742.26274582943,0.1346073910481965
3900,300,13285.322873034132,278737.1280521864,162072.45832491765,0.08197150219317427
3700,800,8681.399759409886,756104.3429342313,441527.5778041242,0.019662191436796803
2500,800,8264.286627258074,1042741.3662132166,653460.8151501039,0.012646950567892458
3500,100,5915.548947564186,108267.62043940736,54138.05797390288,0.10926784537442702
900,400,0,1020045.8399866885,867488.2853294285,0.0
2600,100,7406.182271252901,127354.78941065367,78037.4722595849,0.09490546088700665
3000,700,8648.568942980502,838672.3798530771,475080.4832407059,0.01820442903481385
200,700,0,7136042.290103928,7073478.313940563,0.0
2100,300,720.5728179057331,457441.33601467736,300991.7083177042,0.002393995575270634
800,500,0,1424838.5922784477,1221197.5906327642,0.0
3500,100,36413.90356660971,150194.8721809924,100482.34120613769,0.36239107418792377
4700,100,59989.40657376169,117208.03796442904,96621.71431835281,0.6208687870731249
2600,100,50257.563808921484,164122.42576665682,83036.60298715172,0.6052459036251501
900,400,20002.64875609323,1159411.9876348788,922753.5673198625,0.021677129695841672
2600,100,51958.74293259918,180512.31431711034,78263.99541837838,0.6638907540413909
4700,100,32390.101123966,70304.01003954568,50459.111537190256,0.6419078762433873
3900,300,9310.692120290088,270553.1283456553,152617.41232615616,0.061006748695177464
2100,300,11642.162048278966,468070.87009862857,283432.33717714716,0.041075630833903524
200,700,0,6946873.273667819,6890054.482919493,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
4700,100,5915.548947564186,67001.04629310386,54138.05797390288,0.10926784537442702
2600,100,4781.878384914932,175737.345011667,78291.23055941798,0.06107808436202566
3600,900,13235.123430001331,784340.7327408491,500175.17462399846,0.026460976276862797
800,500,38075.16833275722,1634508.1270256536,1303469.5668788273,0.029210630842673713
2300,1000,31398.724680483017,1405535.0519513122,889967.2072861401,0.035280765879262085
900,400,10963.42310193541,1044068.3933955597,911314.8185869418,0.012030335596797356
4700,100,36413.90356660971,105634.75526939599,100419.32952364009,0.3626184693658742
2600,100,5744.8578730097815,127628.15995677873,80316.86127689737,0.07152742004202613
3200,900,17490.382804080597,874553.2450384957,562697.0714519983,0.0310831239248286
1800,800,8264.286627258074,1364880.0769207587,907584.4654862554,0.009105804408882569
4700,500,13170.7805503003,316558.14011794655,212447.34766846854,0.061995504744327336
3900,300,9017.878195647745,248428.26007575897,155208.7495315155,0.058101609753750665
2100,300,9017.878195647745,465550.47162615426,288244.82055852877,0.03128548217509652
2600,100,9118.609251917534,139238.94588740641,70952.75677326068,0.128516630876758
200,700,0,7275734.418451002,7198864.578860058,0.0
2600,100,47038.00578341174,181691.18822471995,96621.71431835281,0.4868264459521922
800,500,19666.761507721636,1436197.15357755,1241180.5428595704,0.015845206099034677
600,1000,32785.350020067905,3726216.5608638,3275591.432099898,0.010008986376866317
3700,1000,31398.724680483017,858563.0567806972,553222.8585832763,0.05675601467533466
2500,800,12416.220782751952,1025393.7719272904,657057.8700308733,0.01889669289277145
900,400,21159.012964749432,1023098.4647731218,849345.8981546736,0.024912127097711824
3300,1000,31398.724680483017,1097655.2190938077,620280.1747751886,0.05062022930502821
2600,100,30798.762539340343,115725.68921551178,76489.25575465453,0.4026547550433732
3700,800,14623.770539251518,692838.2814456515,443958.0202911307,0.0329395345300031
2100,300,18759.348203715777,430468.9955721147,260212.3041331786,0.0720924718229873
3900,300,21006.63583341823,269406.65211603756,144863.04739585196,0.14501031292000652
3000,700,40594.83999752678,827671.2863060541,471334.51057161397,0.08612745107141662
2600,100,5915.548947564186,157885.72273778656,72573.37526420182,0.08151128324993508
800,500,10224.235923577853,1431354.6227558577,1231425.842830034,0.008302762186702818
200,700,0,7212462.665522061,7167111.370636383,0.0
900,400,13524.784166168001,1066463.6509240316,861771.3440950047,0.015694167900617707
100,1000,0,19736139.00230024,19736139.002300236,0.0
2600,100,36413.90356660971,181061.28416009387,101090.2064453163,0.36021198142777
2100,300,4783.912455131786,442722.41088407557,285082.47889777547,0.016780801379404294
4700,500,6395.971469169226,308969.14251728536,207863.41968217265,0.03077006757104639
3900,300,4783.912455131786,264098.20068687154,153505.95017572524,0.031164345418893694
800,500,22964.237086399186,1499311.4966356347,1291275.8926663497,0.017784144516924606
900,400,9387.518316695625,1025444.869852947,888077.0763487899,0.01057061213120279
1800,800,14623.770539251518,1323083.0873013618,912580.3750428797,0.01602463842000151
200,700,0,7309588.173722193,7245284.561398324,0.0
2800,1000,31398.724680483017,1188765.6721523588,731044.4916993293,0.04295049759214515
2100,300,6753.798344914986,465330.70857905794,288848.14114262286,0.023381830737073023
3900,700,7150.325231364097,635598.8487403058,365446.52556977374,0.019565995928449192
3900,300,10597.11123682695,243433.9028329021,155533.6144614123,0.06813389680117078
900,400,38540.08208646364,1132234.2166035466,927683.7685777327,0.041544417819825506
600,1000,5917.998564031829,3736178.9994982868,3289356.500383373,0.0017991356556645926
3600,900,19823.167167554315,903220.5300171219,514319.72301368375,0.03854249852873503
800,500,0,1516568.6048091992,1279477.9460968554,0.0
900,700,0,1926436.2732127367,1583601.610802353,0.0
2300,1000,32785.350020067905,1440048.4909241626,854502.1127217124,0.03836778111132088
200,700,0,6637532.109757216,6571233.917775779,0.0
3000,700,28516.94213627121,791134.2190924251,471565.2209293709,0.060472954472913426
2500,800,20768.217208850012,1044055.2635203967,654877.3806869915,0.03171313870554417
100,1000,0,19325414.539858285,19325414.53985831,0.0
3700,800,20768.217208850012,774467.8240601185,442484.71668039967,0.04693544528420537
3900,300,12508.727097011559,244948.79730659138,154997.81062368173,0.080702605066993
2100,300,12508.727097011559,443477.51383016794,287853.07687255176,0.043455248882227
3200,900,19823.167167554315,1009391.9210878062,578609.6883903942,0.034259998692208915
4700,500,38075.16833275722,331178.80075600336,237834.46181356232,0.1600910483805506
800,500,16241.16189309047,1489093.1693194972,1227121.468175978,0.013235170530617244
1800,800,18254.242969308172,1319885.4805018443,909551.9176208215,0.02006948983963122
3900,300,11366.566495763716,259229.3786779301,158651.09333304173,0.07164505618566978
2100,300,14982.626686698197,462276.1076714166,294637.7447613632,0.05085100925827789
2500,100,7406.182271252901,139337.60333771392,81158.9711499683,0.091255250852891
200,700,0,6839138.586998801,6777085.365482945,0.0
3700,1000,32785.350020067905,970700.321105248,531176.9889891726,0.06172208265734228
800,500,38708.32099791512,1581615.0758688566,1258302.4224930366,0.03076233527487255
2500,100,50257.563808921484,163752.91035632795,83088.51270910182,0.6048677749820414
900,700,35913.91838534979,1900845.833595116,1571115.0352387133,0.02285887257128379
3300,1000,32785.350020067905,1067413.0157678681,595562.0785636178,0.05504942507276474
2500,100,51958.74293259918,188011.0102246678,81394.55523511353,0.6383564942705681
3900,700,36471.128989698256,568707.826423247,362565.00813201076,0.10059197156836226
2300,300,12250.003915901583,440283.8146809541,273121.53602151095,0.044851841763722276
2500,100,4781.878384914932,170522.68606766514,81422.8797817947,0.05872892727117851
100,1000,0,20175707.012997024,20175707.012997027,0.0
600,1000,0,3610550.8240989908,3220902.4233097183,0.0
200,700,22300.526491425502,6934279.340879943,6879840.178265202,0.0032414308928101774
2500,100,5744.8578730097815,134571.45629495336,83529.53572797326,0.06877636542502513
1500,900,12309.536815965505,1589409.10835465,1200420.4190975963,0.010254354741165659
4700,500,21009.905324116993,301880.9177979246,211264.77325269283,0.09944821846369599
2500,800,7401.412746281758,1047191.9636303347,622143.5161953112,0.01189663245475054
3700,800,5932.116135483579,675942.4114076769,420367.24067250756,0.014111746971513104
2800,1000,32785.350020067905,1238589.2959805375,701912.4497356924,0.04670860309204281
2500,100,9118.609251917534,144819.00356027007,73790.86704419111,0.12357368353534423
3000,700,24999.403370035754,772185.0377581846,459336.96552796615,0.05442497609854066
2300,300,9532.774810903027,453745.86765606044,259321.6819770739,0.03676042334071318
2500,100,47038.00578341174,189859.87340835153,96621.71431835281,0.4868264459521922
2200,400,7000.950875160833,553132.2827312711,359331.52676733746,0.019483263653884336
900,700,28516.94213627121,1881446.1535921672,1571884.0697645696,0.01814188634187403
2500,100,30798.762539340343,115255.47837113483,79548.82598484072,0.38716803369555114
1800,800,5421.530590204338,1366254.1905015314,864088.2169379322,0.006274279042267936
3600,900,27324.60785797674,860597.671405446,504937.11340266885,0.054114873184586784
2500,100,5915.548947564186,146254.2286081095,75476.31027476989,0.07837623389416834
2500,100,36413.90356660971,202750.65307923677,101184.76326029963,0.359875364563875
2300,300,706.9126696989894,469693.8849722407,274818.51629007777,0.0025722890846002003
2300,1000,14008.045146772485,1467242.3531472778,858093.0001000103,0.016324623490856883
100,1000,0,20151936.225727454,20151936.225727454,0.0
2200,400,11383.687994113847,512630.8771061228,346037.581400497,0.032897259159081316
3200,900,27695.238462483347,1004086.1519748799,568054.2525780024,0.048754565847881536
4700,500,11282.239726588881,306825.85055268527,209604.39877958025,0.05382634998253673
900,700,20486.702541072464,1823319.2059433034,1531123.218426554,0.013380178874255105
3900,700,28516.94213627121,577883.8515429636,362742.4776379776,0.07861484081478746
600,1000,0,3784122.507217466,3362617.8354995046,0.0
2500,800,20822.612517830814,1075566.8957809433,628283.9387816082,0.03314204173070349
2300,300,9310.692120290088,452443.5255881166,258786.04698783005,0.03597833897407901
3700,800,25407.075588952903,735181.7855515387,424516.17485243804,0.05984948770864717
2200,400,15958.588005882131,569692.8110264172,359445.2240150747,0.04439783015509714
1800,800,20822.612517830814,1258921.9621788827,872616.5816411226,0.02386227004610651
1500,900,19823.167167554315,1745343.6430892947,1234367.335232841,0.016059374386972927
2800,1000,14409.712952106256,1283521.8972922196,704862.1072250084,0.020443307711399416
100,1000,0,20095710.613256093,20095710.613256123,0.0
3000,700,38299.9436366683,871669.4023118337,479924.3052573372,0.07980413414597064
2300,300,9017.878195647745,467019.75156703906,263180.0535534393,0.03426505190605809
1700,900,17690.6219043195,1478509.1517351833,1059194.4874390557,0.016701958057856105
3700,1000,13768.293977906802,952757.5486581573,533409.1622243307,0.025811881296700347
900,700,38299.9436366683,1959342.4295124544,1599747.6841911243,0.023941240243791188
4700,500,23433.943118490904,296660.22481039516,219791.64130491056,0.10661890042479676
3300,1000,13177.11034609455,1098269.1291887155,598064.8182515223,0.022032913396609097
2200,400,5554.825136436971,589717.2586695076,354881.5712711298,0.01565261649552684
2300,300,18759.348203715777,400141.0804242922,237585.14725203265,0.07895842152041464
2900,1000,31398.724680483017,1112424.920589266,705836.0609510767,0.04448444393472176
2500,800,37343.15075649931,1091199.4749370047,642856.4148952428,0.05808941140080961
600,1000,19976.894825143478,3656957.265040177,3358656.037621242,0.00594788349904745
2200,400,20002.64875609323,616549.7158088387,377490.095721762,0.052988539256501856
3600,900,24482.315543668603,874135.4115564671,503935.4060802334,0.04858224932853931
3900,700,24999.403370035754,569605.1539552518,353336.12732920476,0.07075246892810286
100,1000,0,20347364.989289414,20347364.989289388,0.0
900,700,22854.106858681316,1910919.177205235,1592691.4156969741,0.01434936274123144
2300,300,4783.912455131786,426610.17538220977,260292.69812405587,0.018378972939347562
3200,900,24482.315543668603,963198.5765628641,566927.3318402625,0.04318422162536828
3700,800,37343.15075649931,775293.7392824537,434362.44249678566,0.08597232887319822
1800,800,37343.15075649931,1390320.9043955563,892856.1317989483,0.04182437620858292
4700,500,10933.215925129698,309347.36372414336,217783.4801866988,0.050202227991567594
2200,400,8853.408342589222,556697.7933388961,372810.6076037489,0.023747737221037683
2300,1000,4576.032212924472,1372146.222827641,840235.4147764483,0.005446131087133437
3000,700,23860.82841752917,807988.5598833975,477807.42470909224,0.04993817003169545
1500,900,26644.07843342859,1714123.6929990787,1211849.0721664052,0.021986300972114747
2300,300,6753.798344914986,436785.7116860054,263730.91147804697,0.025608671759651404
1700,900,19823.167167554315,1618376.3177783568,1089147.6487348597,0.018200624305235988
2200,400,21159.012964749432,566119.8689295636,347459.6856087301,0.06089631068329557
900,700,46966.68659480172,1955686.7092694845,1610063.2358662942,0.02917070929175729
100,1000,0,20614053.172200803,20614053.17220079,0.0
4700,500,16241.16189309047,316704.7198081832,208871.73926399625,0.0777566268673763
2300,300,12508.727097011559,426076.28356563405,262822.37453580817,0.04759384401386767
2500,800,11728.132788513374,1119256.5136345115,640234.5648069186,0.018318493616554948
2800,1000,2813.654993025742,1237735.2733633104,690193.3764235111,0.004076618363980429
600,1000,24881.653078097093,3741004.2718670615,3349285.1022093534,0.007428944481819099
1800,800,14220.485925496756,1352585.0619233926,889214.6733429425,0.015992185410116773
3900,700,40989.20546958555,564500.6656687661,369172.542505644,0.11102994061092421
3700,800,13201.208742551642,706013.1013783145,432590.9221668369,0.030516610650142918
2300,300,11366.566495763716,412256.3925685432,269017.07130385336,0.04225221262231808
2200,400,11097.258803009641,610479.2094166056,352542.8225843201,0.0314777612593586
3700,1000,4871.263921162667,893394.6176218005,522308.5010772516,0.00932641132800974
3300,1000,4417.092985171819,1043916.2458491275,585618.6224199488,0.0075426101836022375
3600,900,14328.103083826567,835057.6633198751,495049.6616047497,0.02894275907063684
2900,1000,32785.350020067905,1311072.5123671799,677708.5721585995,0.0483767674881872
3000,700,50903.38434434948,918732.3986692807,483018.97075988824,0.10538589046361467
3300,200,5873.872708310235,184620.18330390527,122325.18880262524,0.048018505148501145
4700,500,38708.32099791512,352205.5909289448,288145.1780149138,0.13433617478725138
1700,900,26644.07843342859,1560421.781055293,1069278.5930880045,0.024917807768396714
900,700,40121.61047704469,1771578.8559105985,1460274.203950173,0.027475394941930856
1500,900,24482.315543668603,1729325.93942001,1209444.9745925602,0.020242603886891378
3200,900,13078.637815200509,966772.3231408005,556930.8693053434,0.023483413357053486
100,1000,0,19128267.13968945,19128267.139689453,0.0
2200,400,11521.25841748392,570023.4232095076,363304.2585063231,0.031712423258819025
3300,200,13589.082164943571,243045.0920308061,130136.35656272323,0.10442187351690528
2500,800,22816.09970147527,1131468.211969659,655741.466853324,0.03479435243124371
1800,800,22816.09970147527,1415087.3155131324,910752.0372962833,0.02505193375049547
2300,1000,9677.93537925661,1416293.361670542,877204.6527390012,0.011032699551966616
3300,200,38166.47049689856,281612.1530585147,137340.04259498307,0.27789761657095013
3700,800,22816.09970147527,821606.8715295638,443068.55868467834,0.05149564159824069
600,1000,8276.980093094493,3703495.9839841444,3391227.4982148977,0.0024407032844158635
900,700,14835.526434415571,1791205.7090627798,1506018.9701073212,0.009850823083163667
2200,400,38540.08208646364,631039.6560421347,379506.9962363452,0.10155302133735124
2800,1000,9677.93537925661,1273812.7772536941,720560.9647498939,0.013431112498046316
3300,200,38605.58258372635,303467.69129159854,154082.1067420537,0.2505520167137597
3900,700,23450.61461916546,600750.4486933447,367544.17285314784,0.06380352717096441
1700,900,24482.315543668603,1647909.7360880019,1067157.3305228471,0.0229416177384769
3300,200,36770.73590530446,253473.55967629838,112828.85828240226,0.32589832481748626
3000,700,40121.61047704469,789092.8199018709,438082.26118505193,0.09158464980643619
900,700,16868.346961462878,1817596.9454526366,1528853.3729478228,0.011033332077450024
1500,900,13078.637815200509,1623016.4554564243,1188119.1878513992,0.01100785001111882
3300,200,11789.201083039809,213720.48878309922,117153.64424146911,0.1006302549047532
1800,800,10663.490564051508,1273425.2411063043,886429.9711317366,0.012029704445165646
3600,900,22257.135353295045,787569.3324897749,490619.1663940211,0.04536540126811948
2500,800,12125.657766565499,1010498.4454695565,638229.5792148504,0.01899889657493229
3700,1000,9677.93537925661,931166.7047859678,545289.3787296495,0.017748255800989772
4900,200,10664.64086023037,111965.85100092337,82382.2700099313,0.12945310755511755
3300,1000,9677.93537925661,1106760.5631411457,611385.06099991,0.015829525444126014
3700,800,13789.354743524274,681417.9752956673,431236.20217219624,0.03197633842906832
3200,900,22257.135353295045,919526.8596713736,551946.5621932737,0.04032480112721731
1900,1000,31398.724680483017,1594549.8057933731,1077328.724609538,0.029144980508955635
2500,700,8648.568942980502,922943.8660935163,570096.5798888471,0.015170357529011544
4600,1000,31398.724680483017,595231.6756971865,444983.60364307003,0.07056153175852417
3300,200,10453.437915126702,200094.53053558874,119662.02494636612,0.08735802289667129
600,1000,0,3781283.4128553714,3435675.528700132,0.0
1700,900,13078.637815200509,1547270.1195940732,1048340.4598688817,0.012475563345934663
4900,200,13589.082164943571,147981.50355455425,115155.9162563489,0.11800594017846967
2900,1000,10235.560447286798,1297052.3941391078,680556.5173206978,0.015039985933252783
3900,700,50903.38434434948,576230.367071952,371553.05443068326,0.13700165760269906
3300,200,10762.34612437405,245102.21246244528,131307.82707961582,0.08196271588477753
2800,1000,19976.894825143478,1209818.0721068466,719712.0080616948,0.02775678966222143
2300,1000,19976.894825143478,1347242.7882577986,876171.1402490197,0.022800220079681893
4900,200,38166.47049689856,180368.55419894436,137320.72161632078,0.27793671667075204
3000,700,16051.570440111067,758862.6173050978,451805.69103219634,0.035527596838011516
3300,200,6910.753509970994,249617.32429129147,121547.61276758194,0.05685634915089148
1800,800,36719.09480242896,1231835.1621119266,897817.553321647,0.04089816986377653
3300,200,11586.705878220604,263647.57775896497,128909.95551176889,0.0898821648973635
1500,900,22257.135353295045,1667312.3378770396,1177485.9993456504,0.018902250528383117
4900,200,38605.58258372635,168159.92874745198,153927.2635835206,0.2508040595601119
2500,800,36719.09480242896,1019347.1998692582,646428.6383915858,0.05680301369968963
2500,700,35913.91838534979,950917.7593285709,565601.4126859368,0.06349686825356608
600,1000,7853.212128870669,3477421.0218839743,3188044.523281575,0.0024633320116831557
3700,800,36719.09480242896,666780.133335271,436776.1070213418,0.08406846027554064
1500,200,5873.872708310235,338427.59014912386,269115.4153657755,0.021826593249318703
200,600,0,6124762.532992426,6080644.823719784,0.0
1700,900,22802.762259274983,1523879.0371583577,1038958.2347167504,0.02194771791331118
3700,100,14467.660680008892,88510.36165062018,54837.142668897504,0.26382958658811834
1500,200,13589.082164943571,413413.8208731595,286299.9844379911,0.04746448796222967
4900,200,36770.73590530446,135204.37162963374,112828.85828240226,0.32589832481748626
3200,900,10152.077234271785,942699.5469116049,562895.6851757382,0.018035450442478108
3900,700,41460.06810622835,554831.7598037648,336986.35475773225,0.123031889929297
3700,100,50257.563808921484,125533.5966466993,82739.16147748545,0.6074217203977503
3600,900,10152.077234271785,840203.9044535443,500351.7201562117,0.020289881747787872
1500,200,38166.47049689856,405583.5250110279,270786.05627382477,0.14094695650910397
1900,1000,32785.350020067905,1615337.227219597,1034397.2943473362,0.031695123526743335
3700,100,51958.74293259918,116667.90175732473,54996.32110480643,0.9447676115204408
200,600,0,6177834.80710056,6115720.777420626,0.0
1500,200,14140.03282432662,495796.6823405407,273913.5829820462,0.05162224038102351
3000,700,16868.346961462878,745811.75196277,458656.0118843468,0.036777773591500085
3700,1000,23137.276058290467,868966.0582771432,544646.9250196608,0.04248123875381331
4900,200,11971.809286538853,131673.1942078071,89579.42667687622,0.13364462947192787
3700,100,4781.878384914932,113219.27084532239,70156.3045836674,0.06816035156487088
3300,1000,19976.894825143478,994889.2131679953,610664.7341129532,0.03271335924476097
1500,200,36770.73590530446,390730.7702379927,237157.02603838284,0.1550480562163622
3400,800,8264.286627258074,813414.1937737401,480485.8934927234,0.017199852772333744
4600,1000,32785.350020067905,589949.4432355758,427251.0563608562,0.07673556222264176
3700,100,6899.2955938028335,83103.89771191716,56438.87549187383,0.1222436757230609
1500,200,11789.201083039809,353174.43268765934,257738.01733123203,0.045741024956706004
1500,900,10152.077234271785,1670086.5527001093,1200844.1283749081,0.008454117394911613
4900,200,11687.651465044837,121801.6404365714,80588.71067816493,0.14502839624423403
1500,300,12250.003915901583,567528.8861070677,418786.3552329834,0.02925120115025366
200,600,0,5869102.9563020235,5790487.552760205,0.0
3700,100,9118.609251917534,114920.33604127717,67742.26274582943,0.1346073910481965
2800,1000,24881.653078097093,1214641.3961225126,717703.9504734329,0.034668407581822464
2500,700,28516.94213627121,981301.1567013321,565878.265115245,0.050394128727427864
2300,1000,24881.653078097093,1387259.461152015,873726.54840244,0.02847762051363988
1500,200,10253.396440112034,344241.4172155268,263256.45488200546,0.03894831921484213
3700,100,47038.00578341174,141072.61778211792,96621.71431835281,0.4868264459521922
4900,200,11356.715669777897,162236.3280906882,115640.3076979828,0.0982072418852272
1500,300,9532.774810903027,564870.4404990157,397626.5790315133,0.023974189135247726
2900,1000,2813.654993025742,1215934.296490365,666393.6048227004,0.004222211876979729
200,600,0,6376944.850307253,6268521.525101105,0.0
3700,100,30798.762539340343,81325.41033088676,53749.206746514,0.5730086898694157
1500,200,10762.34612437405,428078.82210833917,288877.21957515477,0.037255779947626154
1700,900,10152.077234271785,1535379.8457298812,1059568.3485660953,0.009581333047566495
1500,300,0,607370.6610669496,421388.3916447859,0.0
3700,100,5915.548947564186,112014.38962246198,54138.05797390288,0.10926784537442702
4900,200,15331.32157372341,130431.6454079805,81858.59635367764,0.18729030616995943
1500,200,0,338460.595744648,267404.74808868027,0.0
3900,700,16255.038385611422,524591.2768795431,347542.8392555357,0.046771322984041346
3700,100,36413.90356660971,136611.38249578874,100431.59248451471,0.3625741926996157
1500,300,9310.692120290088,574821.8825957176,396805.27204800607,0.02346413411352979
1500,200,13201.689706380916,422592.7990703113,283601.9021258916,0.04655007462016476
200,600,0,6303811.04000799,6271185.063687249,0.0
4900,200,13628.726829044786,145037.65335741476,124828.15119872103,0.10917991413129592
3700,900,13311.03947854578,730636.4139412696,486656.9266611877,0.02735199839827405
3200,900,15838.385482710093,864008.2656617523,547801.9057722518,0.028912614789797553
3400,800,15254.823220834507,771083.3374307062,483130.7867874069,0.03157493506524792
1500,300,9017.878195647745,590524.445018382,403542.7487819403,0.022346772982211792
200,600,0,6194555.121200032,6150199.769662079,0.0
2500,700,24999.403370035754,884255.3794489414,551204.3586335594,0.04535414674878388
1900,1000,14605.047688806593,1576037.606120154,1038744.1580158019,0.01406029345734661
3600,900,14441.372586064099,720350.8228671585,486935.0273531127,0.029657699230562003
1500,300,18759.348203715777,523217.8461901904,364297.2257864501,0.0514946227307052
1500,900,14441.372586064099,1572575.9739540245,1168644.0656474705,0.012357374679400835
1700,700,1057.0659638800369,1234937.8533028343,838377.3233659515,0.0012608475139047
200,600,0,6095028.81353296,6063751.036144509,0.0
2800,1000,12737.667249667535,1180194.2442617712,726691.6067603353,0.017528298292109556
1700,900,14441.372586064099,1442733.7527766745,1031156.5285124739,0.014005024636654281
4300,600,18812.07584955459,384723.32347004645,282820.6894753388,0.06651591113950293
1500,300,0,564987.3066874275,399115.47045688564,0.0
2400,600,6485.085346163555,807935.1320523581,506720.40197664866,0.01279815322388067
3700,1000,35333.57303562177,854019.8893597964,543127.313871787,0.06505578366836244
3300,1000,38377.14022795271,1008037.2628438232,608960.9276744279,0.06302069391300995
200,600,0,6064231.262766745,5972329.13815111,0.0
2300,1000,15328.435924064312,1380490.5956525109,884668.043012582,0.017326765723181328
1500,300,282.05365268209835,569663.5451900309,404387.397599672,0.0006974837849950027
3900,700,16868.346961462878,551503.977118617,352812.3168341129,0.04781110566895011
4600,1000,10932.316557831493,561074.0743298829,429046.50005000515,0.02548049350491692
1000,200,5873.872708310235,465759.7161026918,403673.1230486633,0.014551062166212467
200,600,0,6123144.025288039,6063134.0572034465,0.0
2500,700,38299.9436366683,987148.3587516343,575909.1663088046,0.0665034451216422
1700,700,43915.721312114474,1223422.2385238204,831766.7833616717,0.052798118644056126
2900,1000,9677.93537925661,1257445.327543036,695714.034930932,0.013910795087262257
1500,300,12508.727097011559,548319.0163254546,402994.3076215725,0.031039463487304998
3400,800,20768.217208850012,825843.7875271314,481527.48579925846,0.04312986863954007
1000,200,13589.082164943571,552348.5842701738,429449.97665698663,0.03164299197481978
4300,600,17323.436638040585,412220.9007590404,284452.12918235466,0.0609010615875369
3700,900,21104.211540618693,903318.0041932041,500419.1899592599,0.04217306602957578
1000,200,38166.47049689856,551417.0585813153,406179.08441073715,0.09396463767273598
200,600,0,5854585.811677903,5825618.632914472,0.0
1500,300,11366.566495763716,550563.1406458614,412492.8426659085,0.027555790840642226
3200,900,25676.074871009638,999607.1743863313,556478.4629017033,0.046140284993464474
2400,600,9267.321256019475,871016.3803286627,509643.39811838546,0.018183932707133317
1500,900,25676.074871009638,1677187.3828621735,1187154.0541903004,0.021628258590686473
1000,200,10994.066270713238,593871.6076925803,410870.37447306927,0.026757992188686873
1700,900,25676.074871009638,1526941.2992362047,1047488.8713443828,0.024512026402778
1000,200,36770.73590530446,464939.719197151,355735.5390575743,0.10336537081090813
1900,1000,2813.654993025742,1575894.4765273768,1017127.0810451743,0.0027662767469867192
1000,200,12028.17137526359,483340.6580486235,386607.02599684807,0.03111213859667841
1700,700,34157.87973113546,1218772.5394074835,832173.9192871251,0.04104656363227115
1000,200,612.5819656468345,452965.0054327112,394884.6823230082,0.0015512933093356964
