P,n,Paper,Min Time,Time opt,mast
900,200,607374.7106570377,603482.8978356039,481462.03262525797,1.2615215105233082
2500,100,216833.4087644446,160027.99841925708,75476.31027476989,2.872867101943209
2200,100,218466.5884073244,166501.91169619054,85768.5344031476,2.5471647606853236
3700,400,569883.729022792,369469.6214539709,205752.07542732256,2.7697593224234134
3200,200,601507.6634389778,329065.6024685845,154125.95210631838,3.9027020123389007
4900,100,321622.457586979,108138.20649098107,96621.71431835281,3.328676787158686
2500,200,492498.01642343675,279265.1641222413,142294.2156230297,3.4611246442243155
2200,100,380697.7205919977,225190.3306915683,101520.01014978602,3.7499771722865627
2500,100,378359.0675384687,213040.34616289768,101184.76326029963,3.739288953665219
900,200,543095.8013539586,514193.9727390507,445674.58014780044,1.2185927256022768
1000,300,749574.9680450332,702005.3232796919,546445.8386796751,1.3717278364790177
2600,500,770730.2311125001,643877.0415888514,384039.4361699239,2.006903871120879
4500,300,523537.5016153357,207620.89203417368,143441.4983667211,3.6498329115111794
900,200,588936.064780737,596832.7428838176,472669.83687648596,1.2459776758182113
1500,400,673398.227302637,707764.7515656651,520492.9711976571,1.293770069081133
4900,100,219047.1845810964,66640.18350446511,50459.111537190256,4.341082867058617
4400,300,523638.126927797,234564.3895714919,143655.13351526792,3.6451055671612584
3200,200,479875.84438810806,245063.6507208636,112828.85828240226,4.253130375448934
2300,300,532498.8981243592,459891.35437474365,258786.04698783005,2.057680096444307
1000,300,792200.793848714,744547.83667217,598673.2056853285,1.3232608146239746
2500,200,281900.19975263666,269977.52838843164,154642.8103987392,1.8229117734330504
4900,100,212960.0312963066,63724.64636906261,54138.05797390288,3.9336474056561737
1400,300,629216.1407496033,600088.7419667991,448699.6663210537,1.4023102488767762
2300,1000,1384468.3542363457,1400861.7074724496,889967.2072861401,1.5556397391968342
1000,300,758444.2893140244,768300.5670779294,606581.096399508,1.2503592575105504
400,900,5340762.160222314,4884918.143734165,4628877.507123154,1.1537920698924689
1700,700,1160407.3494790648,1210704.8149664747,831766.7833616717,1.3951114335068278
3700,500,726269.0293618967,484692.75209902384,269865.5497410276,2.69122542710194
2500,200,281599.17659065727,242604.49650387943,157953.87292920327,1.7827937445818327
4900,100,373869.5626280832,107641.63885395604,100419.32952364009,3.7230836373994034
1500,400,804095.2686713721,794250.243518275,553652.1403919176,1.4523474398602914
3200,200,276345.3631947513,246618.65559751636,120814.69562401502,2.2873489170122165
2300,300,513803.51102417236,417252.48498729034,263180.0535534393,1.9522889523230655
3700,400,614041.3911217654,358551.8035623039,213724.1872522066,2.873055216708635
1000,300,795285.5693446916,747050.4128244256,604491.4614323587,1.3156274655397797
4400,300,486912.5174640578,222315.06253119424,135274.52456182026,3.59943987266826
2500,200,366127.0586199439,317370.2839692334,173326.33174509287,2.112356818111161
4500,300,484797.5214299734,219280.90600816405,132268.424016002,3.6652551433690777
3900,900,1008652.9472667114,714791.2563428072,461700.1611913832,2.1846493288283826
2600,500,734976.7717749248,620360.0521762659,375753.1048100813,1.9560098436083653
3200,200,279823.7578616408,199545.36349445305,123401.46322594005,2.267588653704225
1400,300,705008.4173344347,613881.3234016004,426028.47753376426,1.6548387126974635
1500,400,719466.0091037429,746777.2325640871,546788.8911521651,1.3158021692571726
1000,300,736054.5364791196,760998.9205739652,618739.2639988627,1.1896037302078708
2300,300,516145.6105271397,404916.3210680401,237585.14725203265,2.1724658148752343
2500,200,354815.9515549206,272554.766759992,160442.84885320815,2.2114787545286463
3500,600,812621.6782968311,567858.5257463738,347465.41849827336,2.3387123870022455
3200,200,355865.20597702486,280944.46922977874,135411.1966758538,2.628033831123227
4800,1000,1220210.1575466786,570783.7776161938,426442.6201579421,2.8613700879493416
1400,300,630670.8341005073,618309.7082983295,451487.5624765563,1.3968731068494389
4400,300,474558.7445119227,209509.78075382652,137571.39163020693,3.449545278916278
5000,1000,1218934.372351936,551438.1095187091,409384.9153516244,2.977477495244255
400,900,5159626.6195053365,4825476.557052476,4544434.020624019,1.1353727650328702
4500,300,472361.0523694404,209437.24653234764,134514.2495939801,3.5116060476508797
2500,200,441805.2233100149,307409.24783978,170161.14127553493,2.596393160025989
2300,300,523801.4260847022,441309.48538615473,260292.69812405587,2.0123554362445377
1700,700,1063200.4214918606,1202020.4852300147,832173.9192871251,1.2776180517681237
3200,200,350470.5087103981,227320.60650937835,125345.97566656888,2.796025216179895
3700,500,703914.7867658113,466785.5471126908,264042.72229897603,2.6659124729397665
1500,400,676531.4129268567,719611.7501718772,509607.5388928041,1.3275537767685281
1400,300,688734.3987069135,614006.3937374011,425148.5057657208,1.6199854624126149
3700,400,517698.30256124446,380798.50609330914,211010.6639990502,2.45342246097844
2300,800,1226422.5654671534,1168155.0917046317,710283.4947283737,1.7266662882771355
3200,200,438844.779027235,258074.27726424122,132938.39162151166,3.301113949660743
2600,500,881913.512554106,744497.0812404493,401067.5590396392,2.1989151021485203
800,1000,2927541.744843221,2988224.270888997,2558655.7209476526,1.1441718089993536
4400,300,495059.6810498776,215600.06711906716,144863.04739585196,3.4174324643128644
2300,300,528273.12700145,437821.7325198599,263730.91147804697,2.0030762569348024
1500,400,739876.1482124951,732511.1738317916,517062.8064570028,1.4309212323397327
1400,300,627720.8731457128,618675.7615223374,432367.2308377932,1.4518234231798395
4500,300,499440.57021708396,203075.60024310445,144863.04739585196,3.4476740562575316
1400,300,637360.0963368185,553101.4472252794,390318.45619976794,1.6329232866472827
1500,400,760288.9856400178,740250.5106082909,532846.2458092739,1.426844970044425
1000,700,1694795.6631021313,1783847.340207669,1425241.4497221177,1.1891288058122145
2300,300,451162.697910995,405707.69400576444,262822.37453580817,1.716606885954173
400,900,5163559.781088879,4815208.541856474,4535418.6547221,1.138496834401998
4400,300,457185.9019341119,217257.57224818537,136062.09220121102,3.36012694305786
2300,1000,1467959.4125967864,1495829.180472112,854502.1127217124,1.7179119755726806
3500,600,914242.2269604881,643458.6199966766,349469.75870975,2.61608395054236
3700,400,708836.6799392962,391530.0044840787,224453.57042915575,3.158054819907738
3700,500,877881.8978054693,569881.9612772532,281831.25770353025,3.1149202716504534
4500,300,460405.6240320886,205220.3310904186,133038.4901522952,3.4606948974318734
1700,700,1031199.9992409901,1149057.0175247742,810594.6450493521,1.272152493899348
1400,300,643597.8471901702,563503.2068948741,427623.7183466632,1.5050564774062005
2600,500,795942.188071699,635060.39652978,381901.70549525245,2.0841545785702014
1500,1000,1669626.7502631913,1827010.1304678672,1364616.3845054149,1.2235136330041376
1500,400,760609.8790116468,747390.1427665531,556610.2611466397,1.3665035162031682
1400,300,626626.9932550914,602865.0880146462,433272.21171393426,1.446266287829275
2300,300,461978.0251814381,413278.38282082236,269017.07130385336,1.7172814459036183
3900,900,1172103.006234855,819853.2506332364,474756.6673972465,2.468850016705743
4400,300,494173.207088037,206009.16947229448,137859.34009079728,3.58461898020521
1400,300,623043.22406947,572565.1214851503,431779.61530882766,1.4429658139924975
4500,300,494991.09970262094,200909.86921973244,134795.79919989067,3.672155235109303
1000,700,1664132.291175735,1680743.7840634226,1414003.531714842,1.176894013240227
800,1000,2910096.4264147608,2970874.1117378036,2456693.5740749235,1.1845581626966104
1200,1000,1963495.8102885224,2197040.5660552806,1705770.4806317685,1.1510902742092828
3700,400,536692.0470930425,355737.7296309581,221671.17208871557,2.421117920007441
2300,800,1032863.5875280293,1102247.243668521,714193.3369900797,1.4461960564921597
400,900,5059944.0687010335,4676522.6503435485,4455446.954442747,1.1356759760444488
1400,300,566564.403303704,585531.4856268638,441956.6171420448,1.2819457415694948
3700,500,773475.6798564007,474780.22857010254,268363.3606182855,2.8821955354649793
3500,600,957645.3117029459,660573.5909255552,330885.0030148689,2.894193762114726
2600,500,736094.2619613301,645880.1828519225,378900.25933231815,1.942712478630772
1700,700,1178859.6339212365,1277113.7746946309,846925.2445717716,1.3919287935705589
4500,300,435818.19297592586,188146.22422143994,134331.4358738575,3.2443499925451276
4400,300,435979.0840312116,195542.76010950404,137384.4230528088,3.1734244271901693
1000,700,1623219.3072031748,1763416.54274758,1414695.6627881126,1.1473982354650747
4800,1000,1336110.6514329617,561897.121079287,409448.92901248724,3.2631924441844453
5000,1000,1333953.185528415,536806.7266364172,393070.97185198776,3.3936700521114025
1800,800,1321104.0747057106,1364698.364537868,907584.4654862554,1.4556265834694564
3700,500,685921.053037962,437263.25574956695,266254.2362875749,2.5761883176090192
4400,300,442786.11340744223,212463.17657113835,140622.55999974153,3.1487558853163824
3700,400,567081.208458705,338385.89939444023,206597.65090248818,2.7448579690112793
2300,1000,1475667.4080168488,1439366.1583765338,858093.0001000103,1.7197056820704288
400,900,5040620.975573797,4651339.692890597,4415572.497546189,1.1415554785647746
1500,1000,1763856.6638963819,1909850.9660115284,1310236.572839959,1.3462123561954875
2600,500,674976.857815705,683765.2518660676,397315.6592819537,1.6988428269742823
4500,300,447501.4036732365,200685.117407798,137497.6142219695,3.25461213422083
800,1000,2840202.695639497,2957217.9064683076,2467017.3752875295,1.1512698386684337
1000,700,1602861.8158900503,1694975.5759469923,1378010.8965838985,1.1631706395526764
1200,1000,2070722.7437140394,2203624.0604141103,1637795.716049949,1.26433518137917
3500,600,1156887.3580797534,727598.1185214663,358201.23000577744,3.2297135273965805
1700,700,1055905.3182310672,1205464.8680311046,843189.5730160451,1.2522751134767345
2300,800,1211489.1125992073,1140158.8406154136,711823.2398771647,1.7019521767907817
2600,500,737632.4038093586,657886.8928629202,393685.5218759556,1.873658955743299
3700,500,641308.6099080169,460161.4813686386,279194.78760353505,2.2969934912205248
4100,300,511674.7151857171,247556.15405793363,153214.52020718905,3.3395967594571925
4500,900,1017281.9622671274,538346.3657469569,400140.1396991988,2.5423142077969447
3700,400,648112.4871313259,358388.04911602585,209620.0566717579,3.091843869435639
3900,900,1163611.8550617862,737883.2949061964,466095.7969870789,2.496507933741449
400,900,5115672.982362348,4737196.172488257,4503165.481405905,1.136017098080352
1000,700,1704489.8654448406,1826586.1108616942,1439772.9157720117,1.183860209323973
2400,900,1111141.6797373774,1147756.555007964,750262.7619359978,1.4810033712324442
4200,600,787680.3077525698,414139.220259405,289554.5154152278,2.720317818642953
1800,800,1159057.2847753114,1320464.3892455795,912580.3750428797,1.2700878919523668
4100,300,572853.5000989676,249977.36517884224,148288.0517849619,3.8631129966538644
1700,700,1248348.5222534668,1261231.1731178814,852386.4189880381,1.464533566519653
3700,400,624205.484982427,374710.19054827356,216018.74830105697,2.8895893985669057
3500,600,651522.9641725355,595556.4542692294,358353.43221069995,1.8181016438248079
2600,500,786706.1137875331,732244.8107676546,377575.8363618394,2.083571134657079
800,1000,2766872.63107785,2892858.977934018,2415676.817482289,1.1453819530220066
1500,1000,1708044.9620000494,1937689.6881468846,1315742.600153349,1.2981604166354253
3700,500,730524.9348798644,480937.3865603061,276643.880237158,2.640669058912884
4100,300,523537.5016153357,236972.79910943608,154166.4847480924,3.395922936627857
1000,700,1694096.9241197736,1751093.192609796,1433422.2741272766,1.1818547504790282
400,900,5005699.088839494,4558186.0145782055,4382415.246178014,1.142223821260447
1200,1000,2041774.919285283,2216592.7401123997,1644678.2501916864,1.2414433759595929
2300,800,1144265.2452265616,1123708.5909598307,676242.9523862078,1.6920919341027933
2300,1000,1374349.6542450828,1371460.1129188242,840235.4147764483,1.6356721343514664
3700,400,717137.6265849621,397903.7852066131,225652.80857296204,3.1780576147940325
2600,500,968818.1654871083,767726.3380678445,387169.97615170357,2.502307061918198
4100,300,485510.7867707424,231821.45935349938,145172.66050536808,3.34436790701917
4800,1000,1354387.6872153052,542177.0852760015,411169.5625479216,3.2939881999593585
4200,600,897417.5726288547,413640.33424639347,291224.7989247917,3.081528688292137
1700,700,1016373.9679471524,1160250.0774223753,773086.3432677387,1.3146965753541415
1800,800,1312100.2790020623,1322438.594683681,909551.9176208215,1.4425787616766448
5000,1000,1364807.1497112226,518061.1579768525,394722.78004600474,3.45763462030784
1000,700,1728512.9401659707,1862895.971522097,1449056.9122796648,1.1928537281856404
3500,600,727353.8535375998,619712.9178544342,351439.98683783313,2.0696388594881965
2400,900,1287840.9131255264,1272077.3117349492,771479.5845205256,1.6693130174350876
3700,500,760198.4172242908,513081.30868952844,265323.56068669795,2.865174940577388
400,900,5043425.417756187,4732437.781936286,4451827.7032136265,1.1328887266044698
4500,900,1165711.7063765572,587284.0102383102,411455.778410947,2.8331397140139005
800,1000,2923954.8829179658,3015053.697068918,2521963.3766246284,1.1593962505638598
3900,900,1222579.7867713769,765272.367098854,465171.1440740616,2.6282365154118965
4100,300,476068.9275174068,224428.37347344728,147637.59101778304,3.2245779969416057
1000,700,1522218.2557770242,1650065.22447441,1314246.7835551559,1.1582438510211048
4000,500,751863.5132412633,452348.84876490536,255372.96590320792,2.9441781771302935
1700,700,986758.2459664955,1121764.7047944353,797304.1606450524,1.237618332717801
4300,600,782470.6477989262,393781.6847114128,282820.6894753388,2.7666669268450232
1500,1000,1686749.64722346,1862094.7097485154,1288360.9693238873,1.3092213187028177
2300,800,1059460.3490144992,1112185.9657163727,682917.3247626177,1.5513742448732986
1200,1000,1947057.4908804786,2144889.3146535507,1610451.2116548591,1.2090136458587475
4200,600,951719.7905154555,411106.32148357294,277514.5116622374,3.429441526552646
4100,300,501633.9939076461,247172.26455515632,144863.04739585196,3.462815417218746
1800,800,1204077.553336296,1291650.44713608,864088.2169379322,1.3934660023523795
400,900,5152882.283727648,4819842.779645556,4551092.653022692,1.1322297031912252
3500,600,698833.5021846518,603841.6938276361,346500.05920825765,2.016835159513293
3700,500,942767.898744524,523341.2439071291,288145.1780149138,3.271850340302166
1000,700,1564430.2627111343,1629841.379141456,1355417.0730965892,1.1542058114533211
4100,300,463771.78799802595,220923.3842574885,146017.85504520207,3.176130671515879
4000,500,716201.0396501697,417064.74330132303,249625.63351045054,2.869100538988461
2300,1000,1410797.3065050018,1474656.191364126,877204.6527390012,1.6082875325614159
800,1000,2932417.765898553,2935732.5308553856,2518992.0282159317,1.1641234799680684
1700,700,1022270.8666377426,1150247.6733622476,809392.9621488473,1.2630093347040334
2400,900,1223940.8395363803,1299493.1919418224,757405.6701040033,1.6159647172542484
4200,600,1143689.7894169025,448068.2001748578,314954.4837664354,3.6312859424634905
4100,300,497422.3019255605,226996.8925076146,147946.60887792878,3.362174406687383
4300,600,905857.4995590165,407988.4584178654,284452.12918235466,3.1845692354733455
1500,1000,1774770.9925709176,1923841.0401522112,1345047.1341998018,1.3194860963937654
3500,600,901993.6845781575,668471.3675209655,341275.950751492,2.6430039461965054
1800,800,1165219.2549403391,1288444.6092182214,872616.5816411226,1.3353164258567276
2300,800,1156501.1009016118,1171539.6224432837,698756.9727122204,1.6550834497044957
1000,700,1575383.9700128096,1646400.4221897712,1375968.0356530405,1.144927737558326
3900,900,1050994.0951494558,735334.2812315745,456968.91840438434,2.299924683760225
1200,1000,2080075.4492680228,2193943.08810658,1681308.9177497523,1.2371762424551793
4800,1000,1252526.115570473,545682.0705482265,402612.8029137148,3.110994251811972
4000,500,706931.5262095382,383949.7327006511,244239.51812655284,2.8944190998740886
4500,900,1151736.259139306,543479.9174205319,403949.69072213507,2.851187377023024
5000,1000,1260616.3468029718,541151.9693577013,386508.2907971662,3.2615505975382155
4100,300,435818.19297592586,235227.0367124552,147436.9418127704,2.9559633265411165
1300,900,1616276.2774556733,1787129.9136503732,1385100.4835741497,1.1669018216533948
1400,700,1278505.27231782,1442761.9851324882,1018029.6069443697,1.2558625639142968
4200,900,1023154.0134687824,597526.6849448713,428721.5782491416,2.386523248135181
800,1000,2834324.0656491206,2943642.297211119,2511963.826657015,1.1283299685971637
4200,600,647673.9131406222,418464.1388072389,298627.8601755833,2.1688328502230547
4100,300,442618.02056331676,236864.8765238823,150912.01560947872,2.9329541373875605
4300,600,952688.8227548673,379283.14543008845,277514.5116622374,3.4329333520201053
3500,600,736787.4121826978,628282.8848611922,346464.80326876836,2.126586612063848
2400,900,1293434.087113032,1283527.5367507753,755903.1091203501,1.7111109499446437
1800,800,1219082.8681479332,1346827.6995092737,892856.1317989483,1.365374358455371
4000,500,877792.5391997083,473727.81130387867,260693.91337576546,3.367138602635704
2300,800,1142105.4203380968,1202618.577308308,695907.1356596942,1.6411750387577548
2300,1000,1466241.6787530866,1384778.2418201338,876171.1402490197,1.6734649332736078
1500,1000,1686807.0242586958,1855375.1759903675,1343462.4150484968,1.2555669629193198
3800,1000,1225507.990438078,850923.062828714,538664.362304769,2.2750864475134933
1400,700,1227933.5447733356,1391082.4401975751,1010002.5226534584,1.2157727502970321
1300,900,1790887.9007913196,1925198.1986818751,1424270.0021917396,1.2574075828567683
1200,1000,1991646.6651635412,2128050.571950511,1679328.018810621,1.1859783454182578
4200,600,696961.083449959,420131.26611808134,292866.6556981943,2.379789811811807
800,1000,2900941.365700493,2936961.774441201,2543420.6236611735,1.1405668959012685
3500,600,765980.0958972295,516481.12396204256,332892.4933093985,2.3009833844024494
3900,600,787063.5043336508,490699.5274322651,311827.93967793765,2.524031378158565
3900,900,1135589.6475316547,733670.9076610324,452879.2305175579,2.507488908762462
4300,600,1140496.4307049992,455811.14413054194,314954.4837664354,3.621146830698149
4000,500,773036.4786993235,384867.6665598095,248236.10857191408,3.1141177774118005
1800,800,1306113.5546374503,1351894.3548747823,889214.6733429425,1.4688394082918184
4500,900,1211377.8315770682,552623.120625524,403148.3248641867,3.004794406587598
1400,700,1219750.986015626,1397955.3141981545,1010496.901991509,1.2070803815545743
5000,1000,1271964.9772365924,570276.8916574052,403514.1402599406,3.1522190930340206
4200,900,1162613.9270051457,633487.8089011221,440845.4768688718,2.637236827885073
4800,1000,1273279.8481298273,598743.6033554403,420327.2294374381,3.0292585370545058
2400,900,1141723.4834443205,1164680.5481496744,742574.4924071245,1.5375204711695891
2300,800,1053494.8235168695,1190459.422301517,712762.4639710042,1.4780447579233444
1500,1000,1672511.0783609485,1819735.6135592961,1339714.0408837413,1.2484090091775688
1300,900,1675254.794998113,1803833.7514100883,1398287.3909612368,1.1980761650482152
4000,500,685014.2840633132,380856.4404588056,246285.16856600682,2.7813866667319136
1200,1000,1929820.2987532853,2146643.748848229,1674642.5511046767,1.1523774416697348
4200,600,671741.4930445234,398998.60114119155,288750.04934021475,2.326377067569106
2400,700,985573.6046776692,976797.0713416147,593850.6040508824,1.6596322340243392
800,1000,2913225.517761829,3049523.163027359,2576756.646525099,1.1305784431333386
3900,600,913375.2660322454,498657.48877891013,313626.70653439104,2.912300665096862
1400,700,1180005.5135534336,1351927.8187830956,984293.4975599275,1.1988350186998877
4300,600,645125.6909018588,413545.09133831214,291683.0262180116,2.2117354556643787
2300,1000,1375731.4365037445,1439980.2400327106,873726.54840244,1.5745560656468458
1800,800,1193332.9407623592,1383602.8653295408,910752.0372962833,1.3102720519900934
3800,1000,1353493.5504408919,921547.2775614023,517198.6471736681,2.6169703997435394
3900,900,1012196.1745850082,724618.6015956913,461863.1262980416,2.191550086923014
4000,500,643587.1939234638,404984.1472496889,258255.1785332699,2.492059201208053
2300,800,1089492.982569121,1089577.240952588,693727.8034944027,1.5704905830229012
1300,900,1759396.101168173,1853865.7805007356,1395513.4322221847,1.2607518211892446
1400,700,1308410.900897289,1461523.222189336,1028409.225551437,1.2722667867897761
2400,700,1015953.3955928307,907280.84069379,589168.1382145174,1.7243861806099907
4200,600,900603.2885133044,408731.0565912352,284396.62562624336,3.1667158023769435
1500,1000,1665201.461405956,1839144.4329535197,1356490.9992859592,1.2275801772975259
1200,1000,1960849.4893873353,2129836.497521138,1695613.7491074488,1.1564246223053471
3900,600,953176.9909764995,523321.611926141,296948.07962872845,3.2099112820269733
800,1000,2707157.863650919,2688412.9236414866,2391033.392461181,1.132212486946633
4300,600,701738.4629418316,416215.40040416864,286055.8032400967,2.4531523394854453
4500,900,1027846.6364098263,528666.7111880055,396039.72928379977,2.5953119356701646
2400,900,1188953.4220550284,1230587.8557496336,735928.7495910316,1.6155822458570215
1800,800,1208219.146354265,1290850.8908594572,886429.9711317366,1.3630170297735857
4200,900,1152857.0199795836,625120.9223675566,432803.2400594304,2.663697757487395
1400,700,1208749.9874767384,1373191.6291230181,1023873.0529480547,1.1805662664881789
800,600,1796450.1387269888,1751070.262985398,1520161.205929946,1.1817497589856107
4000,500,724002.4020241792,400599.498752395,255895.58921937112,2.8292883211969513
2400,700,941260.1953492046,968086.1799587745,589456.5261617136,1.5968271680327037
5000,1000,1332228.112100113,548361.0775295945,403038.7245145491,3.3054593295092207
2300,1000,1286542.7666342529,1410935.7156330652,884668.043012582,1.454266124786374
1300,900,1661891.1873761655,1818425.8196001768,1370906.755213153,1.2122569102942156
4800,1000,1338171.138770642,576852.2471239876,419832.00470265525,3.187396681961866
2300,800,991432.0392055187,1043988.0240940301,702639.8243386802,1.4110103140519363
4200,600,725365.669743421,438209.1525407779,288720.66939064034,2.5123440981012624
800,600,1790824.9641596898,1820581.7834067065,1528930.1943551565,1.1712928234208824
4300,600,668163.1121162864,387291.613094923,282034.9319136981,2.3690792753315484
3900,600,1146050.5993064875,587549.9169925182,321462.6423128772,3.5651128574717714
1800,800,1123965.649057872,1262355.8902687335,897817.553321647,1.2518864716996754
1400,700,1348826.3360583547,1484825.6814431346,1035040.651628332,1.3031626670279792
1500,1000,1695009.0000263269,1951656.023608138,1374270.2114800527,1.2333884456397022
1200,1000,1990186.7240776683,2308003.367464714,1717837.764350066,1.1585417234267428
3900,900,893349.7356371933,646421.268272299,449478.4867874886,1.9875250137601468
3800,1000,1365082.6788023023,909550.8974254258,519372.07900790096,2.6283328156759387
3000,300,527184.6506619195,374331.68639480957,209393.1776164917,2.5176782580159798
4000,500,753817.8778912814,422653.95185766247,245424.2936351956,3.071488428165852
800,600,1722202.4453146772,1767765.8770681613,1447621.8881900513,1.1896769863489225
2400,900,1127006.9118294553,1187241.653620498,750527.5802343176,1.5016195826908845
1300,600,1150606.912914549,1230673.2807554621,935483.819033813,1.229959182087104
3000,300,583387.7395805957,373828.42995945545,198813.28951575665,2.934349816360542
4200,900,1205488.2108892673,606312.1755768101,431944.6337830572,2.7908396507472757
2400,700,898567.3158400308,905005.2380255543,574171.2069099577,1.5649814985949746
4200,600,744445.0484273734,400697.80865416705,277410.4110911654,2.683551224696922
800,600,1875998.4701109072,1955223.7236746224,1567130.3812752762,1.1970915072071315
1400,700,1133940.093765674,1311531.9515478718,938747.7025393969,1.2079284888775377
1300,900,1642674.596530098,1822738.0347258667,1358637.6915526737,1.209060080360955
4300,600,897897.0706833461,415875.74143411114,277782.75061167957,3.2323715878907904
3900,600,651173.6280181286,503544.6282562383,321599.2340352436,2.0247984419849936
3000,300,527356.0339978671,356103.2779983624,210694.19582239294,2.5029452374777703
4500,900,1127648.6049278737,536204.9728456197,392495.3331152168,2.8730242369451386
4500,200,204029.65543470948,128008.76382354638,89705.13845525852,2.2744478069834497
800,600,1809637.240165206,1752693.0617029415,1567796.2659218123,1.1542553579824986
1300,600,1209731.5419472286,1312104.6263520636,940880.1196031732,1.2857446094805856
4000,500,943803.1854114754,454847.25184493477,288145.1780149138,3.275443274510136
1200,1000,1783479.3657946822,2025680.446290072,1594022.2616407876,1.1188547416890398
3000,300,494960.5508873672,389459.9569711149,198402.63602400303,2.494727695187912
1500,1000,1526302.476026922,1669035.8330892944,1275217.80931263,1.196895514539302
2300,1000,1402003.8683542146,1472358.9434008512,896263.1814000345,1.5642769863246786
800,600,1755686.7671587658,1758089.336498312,1537549.9424155199,1.1418730011465832
4500,200,395337.21948306425,166296.26405081348,115155.9162563489,3.433060430894432
1400,700,1185233.3086399287,1323305.308417173,968155.0522118494,1.2242184822897344
