P,n,Paper,Min Time,Time opt,mast
3400,300,4783.912455131786,337354.61738699157,176080.3546133319,0.027168916519035524
1700,800,7923.8072709193375,1323422.038202932,914916.93558134,0.008660684880518181
2800,400,13241.26824858314,480462.09728521464,285453.34596925386,0.04638680343235267
2900,500,10224.235923577853,623328.4099256886,339703.68078069907,0.03009751292679771
700,800,0,2671352.140652709,2286552.0171675663,0.0
2100,500,6882.365793450537,757612.1106617022,487420.16994165926,0.014119985626106338
4000,300,11724.005693743708,238261.81102926627,154684.81599971568,0.07579286705015222
4500,700,9178.423670899629,445195.34234408685,316720.3221604706,0.02897958554818992
3500,600,23391.24923987191,586143.4046050365,358353.43221069995,0.0652742436302902
3800,600,23945.851245612066,543621.9840305726,330062.37177301315,0.07254947335250879
2400,600,14769.16366662743,828212.0976399772,522598.7553072708,0.028261000464770817
3700,700,31527.301596911395,650006.5503602157,372435.3774551077,0.08465173693310488
1200,700,25660.751560624634,1520701.0440580235,1194518.5617727304,0.02148208691084941
1900,600,33335.372463991436,1079651.3089217555,659844.3710632742,0.05052005279710846
3400,300,8268.102906555117,305599.00409918686,178406.2048233847,0.046344256438503484
3800,700,38299.9436366683,644815.7537881074,378887.6094136873,0.10108523658489613
4100,700,51587.07617439706,517530.32946581626,351164.12579805165,0.14690303588716772
2800,400,43074.20939075348,522594.59713818866,298184.0684714141,0.14445509987024294
700,800,23225.969755992788,2765369.550647821,2341933.8101904425,0.009917432189983238
2100,500,17285.3020124541,799102.9448809815,467474.84501942014,0.03697589762661138
2800,500,22964.237086399186,627533.4285375829,368935.96933324274,0.062244505809236114
3400,300,12508.727097011559,296716.8286961635,177791.60630363494,0.07035611723789133
2900,500,22964.237086399186,604708.8048011697,356214.03935623437,0.0644675238738517
1500,200,5873.872708310235,325113.0619148189,269115.4153657755,0.021826593249318703
500,1000,0,4402439.221815598,4035141.402599406,0.0
1700,800,22877.47559524833,1409464.589059658,923946.9687964828,0.024760593808807154
1500,200,14086.850742414032,417220.2477564608,286299.9844379911,0.049203113894912075
2400,600,24084.40057464051,773799.431172301,512516.64747183997,0.04699242589181226
1200,700,50836.917206088925,1621858.7985098893,1207547.4268997207,0.04209931309829259
2400,700,9082.80490419112,973128.0833140762,593850.6040508824,0.015294764107729838
3800,600,32412.26056323664,494918.070956545,323694.72471905686,0.10013218655746735
1900,600,16341.282126629867,964836.3145806541,660124.7435460263,0.024754839575999766
4500,700,41145.27566617066,439076.3046876402,314223.0070477426,0.13094291233715774
700,800,7225.973420170558,2580839.4774259008,2279391.3543387516,0.003170132854288553
1500,200,42619.22538820339,426551.18473691517,270786.05627382477,0.15739076810183275
3500,600,32412.26056323664,588342.4482033364,351439.98683783313,0.09222701393450941
3800,700,26751.366582709812,634676.6921007701,377216.3879282307,0.07091782711147623
3400,300,11724.005693743708,300599.10656515625,181982.13647025375,0.06442393699262937
1900,1000,2982.458452343841,1598363.8033184386,1017127.0810451743,0.0029322377782716605
2800,500,11668.13771788293,613850.2553859699,365565.12745624443,0.03191808200928444
2100,500,38708.32099791512,901310.67011503,479353.30380687106,0.08075113009654045
1500,200,15426.323198021419,446241.3400324504,273913.5829820462,0.05631821186112025
4100,700,26751.366582709812,536953.0840061588,349615.1888115309,0.07651660293606645
3700,700,40887.60890511186,683260.0420908694,389127.8150735167,0.10507500960163203
3800,1000,15158.634039925018,869165.2833023509,519372.07900790096,0.029186463140030323
1500,200,41367.07789346751,375559.17386568175,237157.02603838284,0.17442906324340746
300,500,0,3526838.377310899,3404972.8787094397,0.0
2900,500,11668.13771788293,610503.6717153186,352959.43340602913,0.03305801350961603
1500,200,12234.840986522413,356389.3088902682,257738.01733123203,0.04747006713720005
1900,600,24084.40057464051,936155.3151206167,647389.4494381137,0.03720233716435137
1200,700,41205.97832777563,1411142.4921369078,1095205.6529626297,0.03762396424480622
2400,600,37329.8563184603,812616.0376972696,505312.58634537575,0.07387478033833446
300,500,0,3431381.02891756,3328341.7801393406,0.0
1500,200,11209.98153073473,340638.3100583205,263256.45488200546,0.04258198164887988
500,1000,22973.429048915,4352708.160744177,4030387.245145491,0.005700055019920473
2800,500,17285.3020124541,644691.9924375679,350606.1337645651,0.04930119683548184
1700,800,37343.15075649931,1422585.6515575633,945377.0807282982,0.03950079975255054
1500,200,12156.802931186634,407670.98519429925,288877.21957515477,0.04208294080462755
2400,700,39761.838212351555,957435.4153844138,589168.1382145174,0.06748809997236169
3800,700,55241.89150245788,626184.0666301755,381330.76638938545,0.14486607525931736
700,800,41743.81303855082,2596114.2753967163,2308673.708541378,0.018081296150301202
3800,600,39396.902972321186,523046.50258860464,319144.7913760268,0.12344523249919648
300,500,0,3331758.383671526,3256526.908354038,0.0
4100,700,55241.89150245788,499779.69394709397,353428.5151901621,0.15630287067452664
3500,600,36299.838984967435,542447.1024184705,346500.05920825765,0.10476142217092686
1500,200,0,371377.26867613004,267404.74808868027,0.0
2900,500,17285.3020124541,642170.6547497177,338516.2670830284,0.051061953865320475
3200,100,16111.287508850019,105823.4241247385,63405.446210912734,0.25409942633724575
4500,700,28516.94213627121,434130.772339362,314376.8139529139,0.09070943170937015
300,500,42203.80104353812,3641595.9926395514,3475918.845010206,0.012141768241834255
1500,200,18368.227381225457,454467.44625075074,283601.9021258916,0.06476764522218104
3200,100,50257.563808921484,130235.08813359919,82796.11584299082,0.6070038829385024
2900,800,9098.518700012182,926776.2985937201,563328.2889225034,0.016151361255823348
3700,700,26751.366582709812,632339.9173316212,387411.4254398045,0.06905156850327948
1900,600,33671.90954439849,945616.7918025326,638289.5827520536,0.05275334339504408
3200,100,51958.74293259918,154985.34175055198,63589.496277432445,0.8170963126663271
1200,700,26121.662598895266,1441184.681330108,1129514.227580491,0.023126457339851254
2800,500,38708.32099791512,749230.8172901497,359514.9778551533,0.10766817346205391
2400,600,13138.906184708363,837013.0200109633,497694.09484592587,0.026399562142234885
300,500,0,3399060.412255938,3309814.780958854,0.0
3200,100,5335.807559526827,152003.53264532346,70162.59082707834,0.07604918086159872
1900,1000,9677.93537925661,1711253.5781109442,1061879.3164735278,0.009113969195102857
3200,100,8560.229355894502,117393.92712578044,65257.449787479105,0.1311762777088624
2900,500,38708.32099791512,752954.6209368311,347117.90965325147,0.11151346537141299
2400,700,28516.94213627121,985131.9252464907,589456.5261617136,0.04837836357833074
3200,100,9473.22183393655,117210.23644309281,67867.96491352702,0.1395831132701079
300,500,0,3364182.9081845414,3283802.2475467576,0.0
3800,700,41205.97832777563,550666.776563018,345854.416725041,0.11914255344188635
3800,600,13214.546557516423,517376.5941702527,314333.112534269,0.042039944347497776
500,1000,27991.85971285923,4316460.939647351,4019142.122651224,0.006964635451705405
3200,100,70850.71709301198,156528.59695417446,96621.71431835281,0.733279445441947
3500,600,13974.701436505475,579736.6767869953,341275.950751492,0.04094839207313931
1700,800,11686.09399114653,1442548.0303641753,941521.4188337039,0.012411925801563294
4100,700,41808.75574532045,478256.73805513774,320547.99598906236,0.13042900367016189
3200,100,31260.794544684984,104242.98429785098,62147.52030065681,0.5030095230421382
300,500,42610.108858552565,3544829.4741444313,3443402.3804435986,0.01237442045708968
4500,700,31527.301596911395,412906.92835679627,306224.6436853108,0.10295481518891134
1900,600,13138.906184708363,985160.5386886015,628666.225068538,0.020899653362602615
3200,100,6576.328351281462,130485.54602865347,58965.867402163974,0.111527713251957
3800,1000,11850.64927080745,908987.5654265078,508563.54052258714,0.023302199875811034
2800,600,9080.66121141109,751482.5353312279,434331.7731228417,0.020907199917982545
2400,600,15638.773695409367,860500.2981511219,505261.17143362056,0.030951861293904977
3200,100,39580.32996370621,154183.5054053988,100646.97137508189,0.3932590263069305
300,500,0,3501903.7033406156,3411941.189591615,0.0
1200,700,16868.346961462878,1406643.890152954,1146640.029710867,0.014711109436600034
3700,700,55241.89150245788,678314.7832767736,391637.0033188283,0.14105381012091428
4300,600,22737.221777636416,401923.8105616139,282820.6894753388,0.0803944782816854
4000,500,10330.168023625989,412930.6644444782,255372.96590320792,0.0404512983083
100,400,0,7905293.588881423,7905293.588881425,0.0
2900,800,14650.596182396648,924335.161785898,566429.198302477,0.02586483222669805
100,400,0,7612826.790810949,7612826.790810934,0.0
3800,600,15638.773695409367,558334.2471368967,319112.3188001814,0.04900711371534955
300,500,0,3368545.564647683,3272323.915135941,0.0
3800,700,18508.01293669339,534356.943078126,356688.70344647084,0.05188841911129079
1200,600,5033.441922279077,1296504.66188118,1013440.8039532973,0.004966685673839352
1900,600,15638.773695409367,966487.351704048,638224.6376003628,0.024503556857674774
3500,600,15638.773695409367,583552.4728271546,346464.80326876836,0.045138131053611426
100,400,0,7907794.928331653,7907794.928331644,0.0
2400,700,31527.301596911395,931246.774992679,574171.2069099577,0.05490923476741938
1900,1000,19976.894825143478,1594349.0682501479,1060628.2224067082,0.018834964413650256
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
1700,800,23225.969755992788,1422694.2427216198,964325.6865490058,0.02408519246138786
2400,600,27900.091802917123,786476.8309370482,485468.2194095394,0.05747048042990574
500,1000,13344.518925601327,4351801.864877531,4069472.997857877,0.0032791761814430827
100,400,0,7807394.567964858,7807394.567964857,0.0
4100,700,15810.074574816435,487819.0891903482,330589.5300235583,0.04782388169912637
4500,700,51587.07617439706,438084.31799976696,319949.53683822486,0.1612350393883548
2800,600,9199.732578595373,780388.7956708968,436837.19838718756,0.021059865351579457
100,400,0,8304782.105878762,8304782.105878763,0.0
3800,100,16111.287508850019,88363.64757022532,53394.05996708441,0.30174306877547935
1200,600,8650.446834172015,1369729.8189936879,1019286.7962367709,0.00848676433964381
100,400,0,8201833.367282477,8201833.367282476,0.0
4300,600,18009.998987178067,392937.3640796315,284452.12918235466,0.06331469213799534
3800,100,50257.563808921484,112034.31637843023,82739.16147748545,0.6074217203977503
4000,500,13170.7805503003,395577.6373216644,249625.63351045054,0.05276213169729986
100,400,0,7644113.083392063,7644113.083392062,0.0
3700,700,41205.97832777563,582837.1112211548,355201.83339328534,0.1160072230881525
3800,100,51958.74293259918,133321.05176992057,54290.25884700422,0.9570546178279331
100,400,0,7755942.096855039,7755942.096855042,0.0
3800,600,27900.091802917123,473001.9923818957,306611.50699549855,0.09099492734735076
1900,600,28371.253385630873,894257.4752559762,613223.0139909971,0.04626580010587698
3800,100,5335.807559526827,103860.9363051968,70156.3045836674,0.076055995126759
1200,600,8145.345668779048,1362905.4805118435,965081.2587933675,0.008440062009869615
3800,700,16868.346961462878,572681.0983740173,362096.8514876422,0.04658517988256677
100,400,0,7992693.687139103,7992693.687139108,0.0
500,1000,0,4481585.624247601,4122810.6344401585,0.0
3800,100,6143.636308459574,93449.74071482812,54953.641926298194,0.11179670888235567
3500,600,29210.343901192784,520457.7315937131,332892.4933093985,0.08774707897676735
3800,1000,9677.93537925661,887179.502647208,530939.6582367639,0.018227938390205714
2400,700,38299.9436366683,1001001.9793380836,599905.3815716716,0.06384330731677651
2800,600,5305.397562039992,816001.0867018297,413606.2537685861,0.01282716959354386
4500,700,27874.783010635667,420688.6658218785,318538.2831393948,0.08750842359013232
100,400,0,8349153.917199598,8349153.917199595,0.0
1700,800,11767.698166837907,1338093.0944074048,938572.9106100742,0.012537862571794109
3800,100,9473.22183393655,98680.58270631939,67742.26274582943,0.139842122922293
4100,700,16868.346961462878,472689.49713664735,335601.9599153757,0.05026295724171678
2900,800,22316.86086633699,950882.3964548188,564549.4661094755,0.03953039052561849
200,300,0,3186201.35559939,3140897.664247376,0.0
3800,100,91544.10392275311,137720.45682872657,96621.71431835281,0.9474485582105302
1200,600,33335.372463991436,1445166.9892861582,1044753.5875168508,0.03190740176659482
4300,600,30441.108372267518,410282.5583896796,277514.5116622374,0.10969195156654495
1900,1000,27991.85971285923,1576123.1074241705,1057668.979645059,0.02646561471648054
4000,500,6947.16623291225,395870.85796695406,244239.51812655284,0.028444071156873852
200,300,0,3019869.4670129763,2982199.34273635,0.0
3800,100,32948.75011480577,85486.59079375087,52334.75393739521,0.6295768611852135
2200,600,6017.711320509146,873956.2529563481,552785.8930654349,0.01088615211784504
200,300,0,3188464.0757162725,3160412.937335894,0.0
2600,300,18579.172605784068,403484.40858064475,241607.51263441352,0.07689815769055573
3800,100,6576.328351281462,114017.80867527967,54138.05797390288,0.12147329618752792
4700,400,42935.14900673452,234195.04767026563,168197.73593364735,0.2552659152538896
200,300,0,3014555.25659997,2976039.5403600456,0.0
3700,700,19151.84153152044,604848.1574151159,366328.9386747538,0.05228044937100767
3800,100,39580.32996370621,133250.05230871297,100419.32952364009,0.39415051018029806
200,300,0,3066957.6252306513,3026570.615864552,0.0
3300,700,10262.310941107455,777659.3448235804,431891.3484006417,0.023761325572068826
2600,300,9532.774810903027,381194.5372075975,229399.94944125766,0.04155526116776272
200,300,0,2768085.04228646,2732229.1933983755,0.0
2800,600,33335.372463991436,847423.2023756655,447751.5375072218,0.07445060412205456
1200,600,13542.619727953028,1337823.5146452303,1045197.5106145416,0.012956995773928332
4600,1000,34987.150358252504,590046.2051186666,444983.60364307003,0.07862570681664122
1700,800,41743.81303855082,1283663.2280671787,950630.3505758615,0.04391171922216006
2400,700,26751.366582709812,993746.498629153,597259.2808863652,0.04479020659672183
500,1000,8740.56575107503,4088054.952988257,3825653.42793789,0.0022847249275756753
4000,500,42110.12379732169,463817.16824467084,260693.91337576546,0.16153090516012147
4700,400,18046.715173633573,233802.88761301874,161975.0381023603,0.1114166441018457
200,300,0,3005343.9706387455,2993366.0284266425,0.0
2600,300,14806.00180043414,416948.75354897074,243108.68748737648,0.06090280834247418
4500,700,55241.89150245788,439931.6129326607,322012.6471732588,0.171551931228139
200,300,0,3052898.6326301033,3032905.48199754,0.0
2200,600,9700.951801250892,887930.8928710286,555974.6161291478,0.017448551642144487
4300,600,37675.625283868634,457760.6603374627,314954.4837664354,0.11962244459363913
200,300,0,3038126.2609159844,3022457.3071617936,0.0
2600,300,10522.559983565941,432030.17871454544,228926.11848923427,0.04596487309096968
1200,600,24084.40057464051,1257849.5478315991,1025033.2949436799,0.02349621294590613
2900,800,6542.7751494304175,943976.2630016156,536330.617409751,0.012199145335071939
4800,1000,34987.150358252504,577650.8913655254,426442.6201579421,0.0820442158086691
200,300,0,3107638.724464602,3093696.3199943136,0.0
2800,300,18579.172605784068,380943.509961055,224349.83316052685,0.08281340058982925
1500,600,5033.441922279077,1148621.7503587508,810752.6431626378,0.006208357092299189
4700,400,22622.76976529818,239220.33613521094,168250.95592194988,0.13445849172941807
3700,700,16868.346961462878,574025.8372883302,371883.2528792001,0.04535925409618344
3800,1000,23207.5372146947,832154.4450078835,530314.1112033541,0.04376187003968964
2800,600,12562.351486765398,761443.574629131,447941.790263375,0.028044607044542886
4000,500,19666.761507721636,383682.20128815837,248236.10857191408,0.07922603049517338
1200,600,10516.982614719738,1325633.8054354102,1010625.1726907515,0.010406412682872986
3300,700,43868.059672631236,727959.3087508039,428485.9187014672,0.10237923291755777
2600,300,9784.704572828676,415313.7661522398,232813.12429727326,0.042028148552032796
1900,1000,12891.396624254727,1542582.8367789125,1070913.9468047046,0.012037752111380098
2800,300,9532.774810903027,422744.83611944487,213014.23876688213,0.04475181971912909
2400,800,9098.518700012182,1094772.253957794,680688.3491146915,0.013366643797922772
2400,700,55241.89150245788,1071348.979648655,603773.7134498603,0.09149436332167411
4500,700,41917.42855464852,383690.72125325276,292054.8407900346,0.1435258817873318
500,600,0,2624847.330439404,2432257.9294879134,0.0
1200,600,13138.906184708363,1378795.0610225475,995388.1896918517,0.013199781071117443
2200,600,5305.397562039992,921059.3759370851,526407.9593418369,0.010078490394927317
2800,300,14806.00180043414,396981.92880176567,225743.78123827814,0.06558763975343374
4300,600,23870.749126978037,401444.04111636133,291683.0262180116,0.08183797815213426
2600,300,23625.91217269935,369577.54698863684,210171.47641525965,0.11241255271966094
4700,400,5555.652518278065,243873.09662133374,166114.77804180546,0.033444661479064164
1500,600,8650.446834172015,1183660.9920650397,815429.4369894167,0.010608455424554764
2600,300,4783.912455131786,396097.01415534166,230258.92526358788,0.02077623027926246
2800,300,10522.559983565941,401607.008201616,212574.2528828604,0.04950063255950581
500,600,16365.710226811922,2687689.6801308976,2446288.3109682505,0.006690016934403905
4800,1000,33170.980528213004,578356.2813587844,409448.92901248724,0.08101371911807191
1200,600,15638.773695409367,1317757.6408001794,1010522.3428672411,0.015475930646952489
4000,500,11625.08405993506,393875.8689600181,246285.16856600682,0.04720172200227081
2800,600,24084.40057464051,720827.8644487251,439299.9835472914,0.054824496873780965
4600,1000,32785.350020067905,602291.6924231034,427251.0563608562,0.07673556222264176
2900,800,22877.47559524833,938622.2333670207,541624.0851565589,0.04223866002678867
2600,300,8268.102906555117,404981.46873427596,233300.42169211846,0.035439725511796784
4700,400,24767.638476419437,264444.3770194935,176977.28425804104,0.13994812147929153
4500,700,20609.620099193417,405539.44722851214,301203.79402146424,0.06842417163485245
3300,700,30929.885821164,735902.0464234579,428695.65539033717,0.07214882033969211
500,600,0,2569267.2627029424,2316195.021104082,0.0
2800,300,9784.704572828676,368390.41553794884,216183.6154188966,0.045261083056035316
2400,700,42544.435956959285,910764.3437250864,547602.8264813148,0.07769214090864626
1500,600,8145.345668779048,1174309.4654012166,772065.0070346941,0.010550077512337018
1200,600,22361.32564168212,1186405.9829547107,970936.4388190788,0.023030679195519262
2400,800,13154.429768337179,1081249.6302108741,684435.2812821597,0.019219391705954797
4300,600,35218.83577839439,405532.94980657427,286055.8032400967,0.12311875997437456
2200,600,33335.372463991436,1035443.0819993495,569865.5931910096,0.058496903238757156
