P,n,Paper,Min Time,Time opt,mast
4600,600,634206.6994032979,367328.27802199434,264375.86190086015,2.3988827680536233
4500,300,431000.3272366109,214625.1438979237,143441.4983667211,3.004711552403892
4200,700,723956.2655155743,515092.43866681313,339343.20231478993,2.133404354580234
3900,300,434977.2341779255,261537.10318505965,162072.45832491765,2.683844242714559
4300,200,377527.26965779666,182838.07330169485,137320.72161632078,2.7492374436585174
1900,500,807283.0532251436,754742.5562075087,525527.6494956854,1.5361381156630685
4200,300,432455.31088728254,236152.1353044513,150495.8541588521,2.873536372841309
4200,400,434315.34229829005,284906.16986648145,181257.78073359368,2.396119717126138
2100,200,278796.98218006204,311131.65646263864,184098.58380802287,1.5143896080742816
2400,800,1008411.6612959348,1103886.4158436353,680688.3491146915,1.4814586772455893
2600,300,449074.2207549931,441335.60853520787,228926.11848923427,1.9616556805252072
4300,200,451118.6921642286,176740.98538727945,153927.2635835206,2.930726381161532
600,600,2238395.6614574012,2192456.201440025,1930162.517586735,1.1596928450646982
1400,1000,1720726.398080668,1940919.5107366939,1462088.9833986587,1.1768958097754083
4500,300,398899.7912114652,212486.65438410908,132268.424016002,3.015835367957554
3900,300,402035.0916764817,295327.47909973754,152617.41232615616,2.634267516063627
2100,200,275858.3835552472,272548.8268200867,188040.32491571817,1.467017160701515
4200,300,402071.52020451863,240783.9941075337,141716.16858857358,2.837160531567865
2300,400,575931.187734201,522356.2603633765,343817.170797028,1.6751088562537244
3000,500,635312.7849953937,598326.9594357568,332834.17801393406,1.908796713085146
4800,900,786405.3128069087,494061.1875929876,375131.3809679989,2.0963463807737113
4300,200,351193.06302495534,145392.1918944582,112828.85828240226,3.1126173602319467
1900,500,705748.9878406964,780935.0767501506,514188.4592137955,1.3725492573672322
2600,300,437159.90957883734,428543.9393043002,232813.12429727326,1.8777288045868015
2300,700,856550.7839341348,993255.2329177157,614784.1442238443,1.3932545137700603
2100,200,369060.4668607875,354173.82331431675,206340.87112511057,1.788596049093033
3900,300,399522.77261774184,249661.06675059523,155208.7495315155,2.5740995518852356
4200,400,511631.00839096186,263913.93403642625,188280.83162694392,2.7173823483247506
3100,600,755961.8479769466,662931.7171948134,394562.63080133067,1.9159489241077847
4300,200,224526.872825098,150926.15300014935,89908.61069694141,2.4972788599961775
4500,300,394745.0876729663,203873.52324851227,134514.2495939801,2.9345968093675654
600,600,2446451.0845629773,2459513.7123721642,2089507.1750337016,1.1708268407948963
4800,1000,959640.96023664,569608.3500861409,426442.6201579421,2.250340174444141
2100,200,320764.65164660994,271785.75398841855,191003.3914919145,1.6793662622487437
4000,600,724307.467059077,482232.72644697945,305786.0388710313,2.3686740890239326
4200,300,395334.6203353754,212188.2443511982,144122.41027926438,2.74304752168202
4600,600,702197.3316344807,375631.72578174307,265900.9033661142,2.6408234148329983
2600,300,451042.0235270926,367790.2497684089,210171.47641525965,2.1460667794706723
1900,500,885847.9888535771,937145.5842608289,548829.291317401,1.6140683503375008
2300,400,514712.3360062945,525927.2651376255,339451.93773760245,1.5163040147502973
4300,200,215672.78000325584,151144.79941019136,91833.64705186237,2.3485158972446802
3000,500,595430.074056245,577266.1478152691,325652.6908354038,1.8284205560493776
3900,300,403804.35632898606,262170.4662389069,144863.04739585196,2.7874904165556624
2100,200,387529.0301728879,325869.7042274469,202572.7872327797,1.913035978162121
4200,700,717577.0755173059,503337.8939243174,336667.50755115284,2.1314117324145934
600,600,2407385.7865487286,2280108.7924314854,2090395.0212290832,1.1516415615711069
2600,300,434043.3797216408,398060.13507515466,230258.92526358788,1.8850230418854408
4500,300,403832.09336604155,204634.97571781639,144863.04739585196,2.7876818873106557
4300,200,318894.2752689612,185356.25234413327,115640.3076979828,2.7576394564931093
4200,400,440118.0276073641,282580.2548534622,185890.3468563061,2.3676217461016247
2400,800,914152.1877336123,1120282.9475376972,684435.2812821597,1.3356298436590257
4200,300,404972.6723371766,230965.01763719617,144863.04739585196,2.795555385705442
2300,400,562393.3694863075,631142.1908700977,361077.482864294,1.5575420683257484
1900,500,715961.9295987589,835766.8898027278,522602.33383560856,1.3699937471461314
3100,600,847158.5460729254,700516.4429930103,373579.84211356164,2.267677349184714
2300,700,850470.1050712775,1061278.18466674,615085.0707774403,1.3826869574257767
3900,300,394005.50176347356,296379.37156320666,153505.95017572524,2.5667115920421164
4300,200,266289.4542877546,152023.81703619962,93280.7260774466,2.8547103510608074
600,600,2352137.478621464,2205970.1542107216,2050066.5898873599,1.1473468667916302
3000,500,755143.3306374338,687024.373653595,347591.88450102066,2.172499889407563
5000,300,434602.10931542073,204927.43910087625,142348.1066563424,3.05309371177405
2600,300,403061.1070735969,374856.56233208743,233300.42169211846,1.7276484292236214
4000,600,831138.7424837967,477902.4404453108,289524.37763801025,2.870703839394699
4500,300,385444.79966377077,199410.23182934913,133038.4901522952,2.8972427394698674
1400,1000,1677120.599913606,2059547.3690248716,1403824.8994713847,1.1946793368212316
4600,600,830846.84040675,369794.1525227421,277514.5116622374,2.9938861050191594
4200,300,393907.3664832866,213547.82265937704,142541.23944888773,2.763462475886029
2300,400,496744.0638219662,583513.7659808763,356601.450751412,1.3929950727212492
4300,200,372116.89729643497,175410.21955175593,124828.15119872103,2.9810334746049465
3900,300,381582.8356419475,260886.14862825294,155533.6144614123,2.4533785636198773
4200,400,512683.2389434256,304266.5120731982,197732.90728282768,2.592806862492079
2600,300,383757.4406567494,390338.1810555811,232496.7159355226,1.6505929518728142
600,600,2350544.0628605946,2220008.287945674,2021250.345381503,1.1629158497023973
1900,500,716086.0812952173,788826.181319255,518495.0917179091,1.381085554585749
5000,300,432950.25763400126,194377.07192616304,148288.0517849619,2.919657062201065
4200,700,710025.1227736017,486880.8496995287,336832.30066383636,2.1079484401414854
4200,300,377163.0723213766,218691.13281299677,144424.07057131143,2.6114973136361432
4500,300,380008.14343645395,196446.89673704118,134795.79919989067,2.8191393625919625
4800,900,977910.0758271469,560836.1961881703,385739.7922602628,2.535154773887938
2300,400,530153.3401367641,545716.9714256953,332352.7427561766,1.5951525952222985
3900,300,344861.05762443313,277512.96186026104,154997.81062368173,2.22494147650717
3000,500,637260.4965864852,619655.9489821129,330981.4780958854,1.9253660363492324
2400,400,462825.6037447075,557329.259957183,329387.2328700594,1.4051109380043532
600,600,2276810.186543222,2253112.0099044354,1990776.3793837035,1.1436795263002204
2600,300,386016.99037203036,390246.3662174627,237976.63999956258,1.6220793367480937
3100,600,967663.598156369,793562.1248342891,404420.74355491,2.3927150463412987
4200,400,422342.4145641101,303617.30075715436,195281.74684005897,2.16273369835236
2300,700,821685.5045323574,1003046.1141934831,599135.172427782,1.3714526242930614
4200,300,345572.92508881877,223208.02240395636,143926.53843627588,2.4010368681368846
5000,300,430405.9083237876,182765.51832524012,143441.4983667211,3.000567570922999
4500,300,344710.12396182516,197160.42155704089,134331.4358738575,2.5661165736776725
3900,300,347433.8069516045,260978.00713175346,158651.09333304173,2.18992381112854
2300,400,510326.6942105794,569246.8250873387,337214.87377630617,1.5133576063703174
2400,800,993680.0894990948,1120018.3327772282,682163.9382156162,1.4566587792640184
4000,600,949484.4864006139,538470.0364626553,314954.4837664354,3.0146720727580893
600,600,2328201.9749458623,2237359.5066879345,2021044.6857344822,1.1519794645706973
4600,600,934795.31244012,442419.42648109887,314954.4837664354,2.968033035317406
1900,500,687210.1081561816,851804.721628584,543695.1127016209,1.263962268745501
2400,400,508416.1874957205,523692.48956754117,317201.1162837889,1.602819666753184
4200,300,344320.5018531,208314.70039391948,147318.8723806816,2.3372463845864453
1400,1000,1650068.884599821,2005069.0749308786,1409724.2144500169,1.170490559562085
2300,400,551875.3823494993,552370.6722288138,347508.42117996124,1.5880921114821107
4500,300,352104.8745239023,202693.11891907212,137497.6142219695,2.560807156664415
4800,1000,1038740.3196037355,563624.7599043549,409448.92901248724,2.536922790612688
4200,400,483569.544442806,278293.8151188667,182002.69246171578,2.6569362128778655
5000,300,393980.8317310275,196033.16760563548,130823.99861272547,3.0115333265215174
3000,500,579880.3458343244,568144.4027041446,328380.22475467576,1.7658808360568539
4200,700,681213.1030217475,463808.44471470785,328097.83251997584,2.076249933715343
600,600,2236068.8678601733,2123571.5823141467,1941872.8776381577,1.151501158294068
2600,200,193257.9663611018,230119.054155956,155258.89348025512,1.2447465135752702
2400,400,578749.31636076,497559.8231128011,329491.45534715184,1.7564926403053165
3100,600,597880.8399543085,722237.4411563036,404592.5847540161,1.4777355356569564
1900,500,681059.3294344075,804725.4452985979,538727.5562513076,1.2641999124260583
2300,700,970040.3025904566,1059785.352126819,625988.2242487008,1.5496142978642777
2600,200,381711.32246029814,299364.8349486131,165173.06794499487,2.310977977277832
2300,400,590352.0300055942,613623.1673816396,363006.6920521563,1.6262841510392134
5000,300,391791.46495653316,181942.63616496648,131967.49793690105,2.9688481715692174
4200,400,482376.6280160091,266358.18694453343,184665.28802035813,2.612167306520705
4600,600,509217.4545134493,348155.5687840923,272660.2201603152,1.867589831087374
4000,600,545003.110649623,466250.0644642869,313559.2531843625,1.7381184102042084
3000,500,548374.1305789379,607685.1682905735,344340.2380443599,1.5925357248207896
2600,200,402192.0986711056,299902.5505239479,156222.72477336045,2.5744788362549964
2400,400,488246.5625306375,530640.7956490276,325308.1069985357,1.5008742543659854
2400,800,946905.4753379234,998022.1470051056,648066.1627034491,1.4611246965708673
1900,500,754131.5235786594,805520.6463898999,516682.723442517,1.4595640406826174
3300,900,847493.0080420404,897340.0545013414,545645.6450443619,1.5531930214033647
4800,900,878232.1279003014,515117.96434290515,378702.83505200164,2.3190534810221495
2600,200,459726.07681972213,370999.5615585812,158027.06710502662,2.90916034348839
3600,900,816587.8904255073,820077.7245946245,500175.17462399846,1.6326037993376399
3100,700,788321.7205461678,814853.5326622275,459755.30636197346,1.7146549689314694
5000,300,401935.45711310644,205622.32172280873,144863.04739585196,2.7745892713051923
2600,200,361287.12842785753,298769.07215235184,136821.3611759901,2.6405754578273957
2400,400,549970.5049019948,570394.7013438748,346032.58774494845,1.5893604370793066
4200,400,509338.35504149337,280170.811450421,190302.23064616925,2.6764707555557297
1900,500,867976.7214797047,909251.3849414882,529811.5463128575,1.6382744534736098
2600,200,233044.5516013548,251846.7326082327,148695.00999878772,1.5672654489431403
3000,500,529315.4154953526,555726.3881472718,341194.11895916145,1.5513614862708345
3100,600,616267.1970546903,685411.0684569041,396787.0819136826,1.5531432981196542
4200,700,849122.3454997073,491003.42468220583,342803.0751838123,2.4769974570514126
1400,1000,1679471.4799932514,1962331.2671515418,1380386.7528470221,1.2166673408951314
2100,800,1063085.090980086,1167861.1291809129,777929.5418453617,1.3665570386468342
2300,700,811877.6721654742,982905.758945255,623227.0757075116,1.3026996159366135
2400,400,487618.1078736973,547471.4999400043,341743.0569701032,1.4268559314618519
2600,200,246916.84021015238,228415.8209080475,151878.72397038777,1.625750031046445
700,1000,3428836.592461159,3272571.4345702105,2924177.9667973174,1.172581365222639
5000,300,385308.181928638,189499.3086211666,119734.6411370657,3.218017595154924
4600,600,580522.65434304,358737.52824700833,267399.9899853078,2.1709898133314685
4000,600,587847.410636526,454570.21188723785,307509.988483104,1.9116368009256552
2600,200,329451.5592626673,312489.51192368544,166659.9343702816,1.9767892055609395
4200,400,564990.5265841973,286769.38667346846,198789.37898094274,2.842156504942656
4800,1000,1095732.903021531,548240.3368314948,411169.5625479216,2.6649173548536287
2400,800,847739.2428667408,1058157.5465012293,654462.436230842,1.2953214668041333
2400,400,529696.7392960184,531252.0909128429,318504.7118080026,1.663073479475946
2600,200,296160.0991172813,274264.17410195764,154271.97005116168,1.9197272130450194
5000,300,379580.10368726746,172199.33364822276,123414.4751336362,3.0756530243008275
3100,700,778034.5869358169,765115.2681912811,456130.17152091675,1.7057292753547626
200,900,10263329.787928047,9047423.90689932,9003153.143231973,1.1399705885979956
3000,500,641845.9920086609,621759.2122382304,327232.39151359414,1.9614378302827544
2600,200,382111.6862405687,321158.46613293316,163616.48199570668,2.335410721339158
3100,600,652431.061761649,671626.0405681138,391209.7442673877,1.6677270219417624
3300,900,1007405.2749499376,997120.984693651,561076.0614694732,1.7954878921612094
2300,700,927600.1906655058,1041327.3510785024,630024.7444694195,1.4723234266722205
3600,900,992416.012312725,918677.6017652905,514319.72301368375,1.9295702029422683
4800,900,950432.8339702046,521796.44901994563,377951.55456017505,2.5146948663201827
5000,300,344281.68812044937,184021.7552869771,120898.29228647175,2.8476968665915035
3700,200,164328.75821530027,173517.29461332527,109100.8440672063,1.5062097788544466
2100,800,986066.5311423105,1240824.9818628207,782211.7500367541,1.2606132944128976
4200,700,728089.1048060071,483124.61470994307,341291.01764935156,2.1333380228426018
2400,400,520807.1045858558,544954.1373364284,323164.2540356268,1.6115863622974842
1500,700,1155734.6404629499,1337183.382001883,950160.9664814118,1.2163566819028655
4600,600,568363.5946011144,371605.10715849383,263641.34939758736,2.155821140727008
700,1000,3239079.1027656724,3287780.4585429025,2807649.7989427694,1.153662078506144
1400,1000,1771295.3678558678,2026220.4233657313,1441121.9294997877,1.2291086073963797
4000,600,580459.970261257,441057.99028804764,303187.55180722545,1.9145244150074097
3700,200,361655.94914751203,244745.86864021607,116067.56125864504,3.1159089174071437
200,900,10631645.68873439,9337281.17650087,9257755.014246307,1.1484043023793424
3100,700,764311.605205013,779899.5873537607,456353.4396090686,1.6748238073098651
5000,300,344762.4257324735,180520.33429990138,123747.85279977255,2.7860073361459343
2400,400,549926.1731283354,527737.947560507,333028.9036307962,1.651286621469939
3000,500,806796.772567779,736514.6859482396,335547.31266480975,2.4044203071109593
3700,200,378501.04270363814,243087.3321385312,137320.72161632078,2.7563286752977034
3100,600,782998.6003565569,703848.8643177925,385311.55730007164,2.0321181275825992
2400,800,957614.6650319578,1174431.0861302924,669642.0988492112,1.4300395191366122
1300,300,595569.0126568471,647320.3430952743,483215.02526882704,1.2325134391785815
3700,200,451118.6921642286,310523.0210677586,153939.42557382103,2.9304948390098833
2300,700,820761.783662104,945675.5757274113,571411.6450239808,1.436375668591176
1500,700,1147948.790253897,1294926.2750316565,942669.0211432279,1.217764416254726
4000,300,442009.5606093722,283085.59368551295,157044.8832123688,2.81454289734261
1300,300,618939.3886209712,638163.4327733341,458799.8988825153,1.3490399412216583
2400,400,581951.9616991887,567594.6457358357,347881.4132166498,1.6728458020169275
200,900,10327681.229066407,9183455.36518623,9088868.041248038,1.1363000521292925
4600,600,764659.7757619247,374661.40786378086,259666.48426743958,2.9447765579726295
4200,700,837034.1211684132,500825.1645745342,345013.55054277735,2.4260905690561607
700,1000,3244274.4990598504,3310402.324383815,2819448.4289000337,1.1506770139170648
4000,600,761065.1510837716,487380.067627574,298616.4569075555,2.5486376704261113
3700,200,351874.4884217937,201644.52552839406,112828.85828240226,3.118656820412717
2100,800,1069951.4657551069,1241810.3635808127,779615.9293892756,1.3724084198654973
1300,300,614212.820231515,660407.2830309113,486217.37497475295,1.263247370095337
4000,300,431978.69794777036,272994.64360242226,149109.9671368175,2.897047771135269
3300,900,930219.3840818456,948587.3714240366,550840.487348366,1.6887273275058856
1400,1000,1734168.8428839461,1957710.0321846963,1439424.0161233896,1.204765811504489
3600,900,901524.6529451644,821763.1222431475,504937.11340266885,1.7854196671541382
3100,700,732023.3729295302,787752.2927990055,444519.64405932213,1.6467739563649972
3700,200,224519.92536651914,197888.23380960454,104488.38540455353,2.1487548544006376
1300,300,652895.5543729761,626812.7209068415,457852.23697846854,1.4259962093483882
4800,1000,1010099.9305703636,563409.7150403501,402612.8029137148,2.5088619220756407
4000,400,418089.667477406,330528.4074458594,197632.33972203563,2.1154921712986723
4800,900,855245.2653392269,499026.3833487996,371287.24620356224,2.303459852403143
4000,300,434213.6466791529,260354.7606800872,158020.6468667947,2.7478285609422812
3100,600,642609.3219461248,695630.2871077723,391169.9391744159,1.6427881020264097
200,900,10438277.709775586,9186537.567785153,9070837.3094442,1.1507512871945857
3700,200,223482.0176139235,168982.68474507658,106725.58981702923,2.0939871871128743
1300,300,592349.2867750026,632904.3228754962,465626.2485945465,1.2721561307227822
1500,700,1139474.3322704283,1342363.3012792738,943130.4418587418,1.2081831756217387
2300,700,719400.7906792894,923060.3021596172,589311.7709115605,1.2207473636009414
2400,800,1012142.9412193614,1130981.1332153461,666911.0050072069,1.5176581787077028
4000,300,399768.03203501325,265852.21147892554,148801.97701800228,2.6865774235422206
1300,300,610181.9267459537,574013.4494232063,420342.9528305193,1.4516287774948777
4600,600,566499.9270425318,376720.68887359387,263614.5242262368,2.1489708456137855
4000,400,432084.0488958007,328229.49682529585,190320.66977027335,2.2702949155094294
3700,200,315621.86385166686,215741.0919594364,117112.38631425194,2.695034007801252
4000,600,587828.3154166458,457084.1086119668,303156.7028601723,1.939024636007389
2100,800,1018449.4376770012,1122554.8655349365,740647.0430896562,1.375080677333801
200,900,10149501.83367009,8992001.07100771,8910893.908885494,1.1389992897962258
700,1000,3153827.02535163,3207056.7299399897,2760773.5056940443,1.1423707953031714
1300,300,621979.2075432913,610975.1948858222,460517.85052717576,1.3506082485864193
3700,200,281426.62716778077,194715.1916359666,108407.33030622173,2.5960110480797356
4000,300,394015.1380903702,255775.018283814,151328.5307932276,2.6037068887475354
4200,700,686579.4678672265,440303.55599292164,312915.90084646567,2.194134161958428
4000,400,512979.2506101372,310087.61544075876,197694.8732082911,2.594803002653806
3100,700,875901.0465094901,833700.2619434797,464442.87605548766,1.8859177127411573
1300,300,611751.024858268,612843.6983518086,466600.8433842369,1.3110799809560196
3700,200,376365.6439477291,237792.49032185084,124878.707025026,3.0138496218759254
3100,600,575492.525499928,638422.0686658428,375846.363413837,1.531190884149289
4000,300,404563.2861458906,255876.2992823783,144863.04739585196,2.7927293634820702
3300,900,1009060.1822312011,990545.9988643972,549747.7157238909,1.8354968167580317
1500,700,1098181.1729177237,1274049.1978560037,918673.9310559323,1.195398210173945
1400,1000,1648100.028237191,1942512.7830496095,1435407.9009468658,1.148175391225047
200,900,10130545.14002269,8926403.933855502,8831144.995092379,1.1471383547266418
2300,700,850872.8250253894,892889.5033092507,598246.972023061,1.422276860253946
4600,600,555043.1347355865,345976.96291443467,253287.76664845535,2.1913538979004272
1300,300,624166.9089055668,603445.0092126976,464993.4318710452,1.342313387941928
1000,200,462598.2651457145,449350.7204763476,403673.1230486633,1.1459724186045146
4900,200,162566.70569455897,109194.03977665733,82382.2700099313,1.9733215129294366
3600,900,986735.6277255302,907205.957520675,503935.4060802334,1.9580597350772937
4000,400,446912.8403384012,328904.3748751794,195184.86419912142,2.289690044216107
700,1000,3279215.3726288415,3343999.0532892644,2882243.8589995755,1.1377300232212324
4000,300,394196.44947252923,251022.35225559885,149668.30142133211,2.633800515733953
1300,300,578913.394726323,635064.8404570476,475953.27999912517,1.2163239945050637
1000,200,546261.3587663313,550112.3191981566,429449.97665698663,1.2720023016851743
3200,400,434021.0949583947,450280.43026523176,247040.42465254452,1.7568828889799444
4000,600,553042.4747773842,416753.636854655,291280.93164572364,1.8986566393231443
1200,400,775455.4526263146,870089.7657189651,658774.4657401188,1.177118259668895
2400,800,957553.6010285013,1143026.6324039584,683064.0279722124,1.401850429558055
4800,900,938455.0862664604,497246.52228844876,367964.3747955158,2.55039658876753
1000,200,576826.6150144498,562862.3406137082,406179.08441073715,1.420128798240015
4900,200,363064.36931659176,157252.2162654074,115155.9162563489,3.1528069170877266
4800,1000,961163.8874438782,589813.0904927969,420327.2294374381,2.286703834843845
200,900,10231609.391578145,9082524.835941084,9006330.96281181,1.1360463471557565
2100,800,949001.4479049578,1186869.1273057386,747957.0699781051,1.2687913330811056
1000,200,578947.3663595024,589517.666282158,410870.37447306927,1.4090754708269917
4000,300,382604.49960553966,246473.48202074246,151645.274099877,2.5230229024713804
1200,400,745734.4571262754,803922.4214407477,634402.2325675779,1.1754915396626353
2200,300,491423.7163856349,435929.4037317703,285536.151295216,1.7210560349591308
1000,200,502908.8389328697,491096.5739743303,355735.5390575743,1.4137154816333266
1500,700,1184889.7327349486,1399237.1969509216,959848.6105146745,1.2344548085552849
4200,700,570706.3773719184,440548.8280940802,322718.3507372831,1.7684348475011764
4000,400,515134.0714425861,335656.0723548275,207619.55264696907,2.4811443087853426
1000,200,485491.6250848432,483767.6764622308,386607.02599684807,1.255775483730607
3200,400,451528.6543044748,419725.8982967814,237900.8372128417,1.8979700096662866
4000,300,349865.9768878063,245082.86327646772,151122.86535808968,2.315109471083608
3100,700,746785.1847330015,802464.13132989,462394.28197654086,1.6150398347073178
4900,200,376931.0987732392,175276.06101491922,137320.72161632078,2.744895994840449
1000,200,493370.14051504637,446438.99665538623,394884.6823230082,1.2494030855101108
1200,400,787308.3758556874,847503.3490832736,658982.9106943037,1.194732614577486
2200,300,509547.53823813435,455902.1315039251,271109.03115785,1.879493044041961
1000,200,550271.8816252068,550529.1254799138,433315.8293627322,1.2699094848080654
200,900,9973893.005801398,8826431.101148935,8764830.492356028,1.1379447685268775
4000,300,346649.6795769265,251675.44544404125,154684.81599971568,2.241006509504874
1000,200,505328.7549802381,472879.38526790973,401107.1221330204,1.259834909669478
1200,400,759340.5089042129,837124.5677638282,650616.2139970714,1.1671097223956224
4900,200,451118.6921642286,170599.21412125704,153927.2635835206,2.930726381161532
3300,900,917815.7102801949,920889.3548190214,540054.1762960906,1.6994882190800658
4000,400,416914.91901514755,353684.75623274106,205045.83418206192,2.0332767094647006
3200,400,535197.5274179091,408872.1976062502,247118.59151036388,2.165751771838921
700,1000,3296207.836409564,3268748.0820642575,2878848.032246779,1.1449745868791341
2200,300,475866.1065055558,466660.5105638018,287310.26703053585,1.6562795037706741
1000,200,516457.69728548767,570129.1371990959,425402.85318883735,1.214043802043403
1400,1000,1679069.47197752,1937264.1889123772,1453383.2135206705,1.1552833804307867
1200,400,844822.674140851,920721.6490776265,692065.1754898969,1.2207270414131453
4900,200,351008.79229697457,137749.97195283952,112828.85828240226,3.1109841723154337
2100,800,1013777.0102384562,1257099.2956579244,765305.25582767,1.3246701267483998
1500,700,1090143.6603304606,1304394.8415845763,955614.8494181845,1.1407772294394363
2200,300,488678.8778766214,453530.59680467704,270549.0491236405,1.8062487355233536
2400,800,892373.5514148712,1094478.127019457,664822.4783488025,1.3422734346035197
3600,900,892456.2888104247,863793.0237244401,495049.6616047497,1.8027611329284507
3300,800,926566.7095345054,838001.8990496941,495046.07208341203,1.8716777322058722
2100,400,499363.21943006397,595592.0122237145,376442.5518514964,1.326532340655949
200,900,10198382.486583848,9015927.106803413,8903655.406427253,1.1454152279098733
4900,200,221505.22863485635,130888.23618269441,89579.42667687622,2.472724339192886
4000,400,482549.1063497052,303564.99688868667,191102.82708480157,2.525075707726578
1200,400,797310.9936233481,878824.4172792537,683486.1139402064,1.1665357603638156
3100,700,853573.8155954637,823732.300972713,467437.71363860153,1.8260696359973267
3200,400,461703.4770112102,452833.09565536544,243981.08024890177,1.892374099418672
4200,700,698355.1154087299,458094.31474268046,327611.4370602477,2.131656701839449
2200,300,444440.1841618086,440026.00327041507,275142.78326041385,1.615307437452067
4900,200,213041.66989312434,124513.3947068742,80588.71067816493,2.6435671708896913
4800,900,801477.6654286378,498632.28678965225,375263.7901171588,2.1357713867847825
2100,400,529416.2342640684,540401.9563263694,362515.56146718736,1.4603958851349554
1200,400,779802.9395164495,821084.9556684078,637009.4236160052,1.2241623288551557
4800,1000,975809.2218779102,562723.1154365331,419832.00470265525,2.3242849781522112
2200,300,446208.35893441795,423331.401242796,248384.47212712505,1.7964422458181892
4900,200,316044.41908477957,157505.293062732,115640.3076979828,2.7329953143171424
1500,700,1171484.0271828738,1374081.2038402255,966037.9415197765,1.2126687543347296
700,1000,3262510.3365397234,3327048.9889918803,2870815.8018937316,1.13644014861128
3200,400,521201.7354949524,459155.2955107961,259524.44080871134,2.0082953800837453
4000,400,482166.79407908284,305963.39342473325,193898.55242137605,2.4866962030291417
1200,400,765272.1673949371,865954.701338496,646328.5080712535,1.1840297276668645
200,900,10446798.630843058,9180109.572198814,9102185.306045383,1.1477242310046825
4900,400,407198.6669796227,216423.46482872523,161332.52222206988,2.5239713690158805
2200,300,453652.89405892073,421112.8219706282,272124.18440242205,1.667080399543066
2100,400,589696.8089776717,583268.9367538539,376561.66325388785,1.5660033044311323
4900,200,264161.72062809067,118986.02615284569,81858.59635367764,3.227049233616901
3300,900,995958.1764371471,936535.4488712524,535220.9087934775,1.8608357036766132
1600,100,187956.18164714624,187572.08917022534,126810.89242182547,1.4821769491371943
1200,400,793530.1097877059,855326.4783746701,666057.8072615924,1.191383242019486
1600,100,259504.45521007045,213203.57099174306,123819.93334503651,2.0958213124451905
2100,800,1057910.4651731062,1247103.253441224,762184.0057225222,1.387998773564195
3500,900,840127.2131066876,837577.2356784649,514465.89389896987,1.6330085688278313
3100,700,712527.4742946066,798361.2816601751,423950.5753403728,1.6806852396002696
1600,100,163478.68296229315,235430.5263564257,127178.99255486489,1.2854220628597024
1400,1000,1671484.9184991496,1991774.5814263176,1472432.3694429137,1.135186208336038
3200,400,433578.6573039682,418871.73608810006,256307.29272757738,1.6916360540892144
2400,800,899855.2567792609,1035429.4380502998,673363.1649912352,1.336359491524865
4900,200,373277.0808392254,152509.56420063975,124828.15119872103,2.990327720587517
1600,100,237767.33760759613,218895.03967358952,127223.24965905423,1.8688984776350954
2200,300,440173.58989440254,413115.8789599562,275718.68018159457,1.596459077798045
1200,400,843272.2213415088,908711.4604771549,695762.8264332996,1.2120110320702084
2100,400,505571.8486562412,575417.5903357008,371780.6937126122,1.359865795094379
1600,100,175259.64279560768,170622.06885533017,130514.89957495821,1.3428324533548859
3300,800,819474.0287183612,865255.4182196223,497771.1136597526,1.64628682989127
4000,400,514048.5874279525,315076.65440988564,199817.3421784777,2.5725924578098036
1600,100,247393.30528921934,182994.09955860305,115298.22975654861,2.145681731728133
