P,n,Paper,Min Time,Time opt,mast
2300,600,44441.42165258523,884267.8070406028,503520.656761757,0.08826136734567552
2000,300,6043.99386851076,483720.72586313065,299336.60284266423,0.020191295722319577
3900,200,18055.97926415988,195686.55589685275,115640.3076979828,0.15613914926027858
3500,300,12142.878675831782,316975.4184734822,171049.4873386653,0.07099044179997911
4700,900,569555.6789763975,501123.234664977,383112.8997119988,1.4866523142513737
4000,200,18055.97926415988,177912.58256612276,115640.3076979828,0.15613914926027858
200,700,0,7202037.298273295,7126207.248610589,0.0
1400,400,14558.230271785433,788323.4945243296,553995.8640610744,0.0262785901776705
400,500,0,2709153.3617334524,2558955.892193711,0.0
2600,600,44875.91702080229,901383.130635199,445422.1194430927,0.10074918838092335
4600,400,337572.6184640799,265222.936311549,171908.585398514,1.9636751572443452
4200,200,206442.6443754098,180414.835250116,115640.3076979828,1.7852135512694673
3500,300,29879.130645104102,290182.96083860245,173308.88468557372,0.17240391742934832
4600,1000,645174.803479024,599218.5468775043,444983.60364307003,1.4498844411277032
1400,400,17675.268896379504,758439.1754397036,570906.6919385077,0.030959995995778773
3900,200,42915.37406960215,190574.66660319344,102847.9800341078,0.4172699751163804
2000,300,16075.54050577203,462759.4499611375,303290.548199754,0.05300376355673411
4200,400,25270.51380298815,290351.1628094532,181257.78073359368,0.13941753948830402
4900,600,425847.36009372765,333672.69941228547,248189.58464162383,1.7158147901679064
4000,200,35752.213418958825,176349.47604030796,100276.7805332551,0.35653531384668063
1900,900,24648.54338597214,1500571.3734032193,974500.5278154009,0.025293514659482364
400,500,18994.837376323187,2610623.113847123,2454242.936351956,0.007739591339950053
4200,200,165064.26767624696,142530.1797116802,95501.69574595724,1.72839096088233
4000,400,33128.03177602049,342260.78968248045,207619.55264696907,0.15956123281100862
3500,300,23329.874730682564,302325.3568136259,172711.84612353108,0.13507976004145086
200,700,44533.25879783374,7152082.925049242,7070017.65857421,0.006298889330753756
200,900,0,8992001.071007708,8910893.908885494,0.0
1400,400,48017.15145198749,810560.8845512507,596368.1369428282,0.08051595730472558
3900,200,28670.82430063143,196441.8428473483,124828.86001477759,0.22968105530433666
2000,300,12622.682332758051,452541.8303525834,302245.73071617936,0.04176297975441462
400,500,38708.32099791512,2726542.4660464595,2516604.844986073,0.015381167637436275
4200,200,88265.28865489516,171240.79127790613,124828.15119872103,0.7070944158612158
4000,200,28523.38450294465,201491.5259347051,124828.15119872103,0.22850121730583556
2300,600,41644.12200577238,1019683.00342464,545088.8282696613,0.07639878098028195
4100,700,104410.82007716398,494048.7194030715,345047.72263124696,0.3025982008545177
4200,400,52036.728995764446,262494.21683978185,188280.83162694392,0.2763782619086208
3500,300,35215.881513235305,290113.8452164079,176782.64685681794,0.19920440235153739
200,700,16710.917696229895,7136042.29010393,7073478.313940563,0.0023624752850794294
2000,300,13315.120752180354,440071.8421198101,309369.63199943135,0.04303952093205072
2600,600,41644.12200577238,930459.8702856654,482193.9634693158,0.08636383936901439
3600,200,12167.042858658337,183031.04144169955,112131.42306907315,0.10850698694123785
3300,300,19309.681701339254,349814.33649051853,190357.43419681065,0.10143907319834414
4000,400,45428.0361962405,351293.11307355645,205045.83418206192,0.2215506419696611
4400,500,359330.7673546383,318140.13024575624,222035.9255695935,1.618345168390383
4600,400,278902.54670700885,252548.84631980525,169725.96886880122,1.6432520525047143
300,300,0,2154950.353776925,2093931.776164917,0.0
300,300,17064.843797295543,2048190.1166704097,1988132.8951575665,0.008583351665705976
3600,200,17016.417047252347,237435.2220557988,119291.6601824963,0.14264548771657695
200,900,24410.930343624503,8926403.933855504,8831144.995092379,0.0027641863379199508
300,300,0,2164790.6342448886,2106941.9582239296,0.0
3300,300,11917.458090103584,353514.1081110213,180739.3541052333,0.0659372616943446
3200,500,10464.678145254646,578120.6672300383,319216.2073790099,0.03278241487541322
200,700,0,6946873.273667819,6890054.482919493,0.0
300,300,0,2056614.6044221893,1984026.3602400303,0.0
2300,600,33930.525971333926,811821.5712268266,545320.4403206304,0.06222126196367019
3600,200,47568.148548871904,230292.34066724614,137320.72161632078,0.34640182478635007
1900,900,31212.561900238114,1484944.9877680207,956722.9517103198,0.032624451879658435
4200,400,28883.674160046,267700.0022566378,185890.3468563061,0.15538017249692468
300,300,0,2084905.2558107672,2017713.7439097015,0.0
1600,800,10035.353799693527,1421946.1749141153,1021032.5236720373,0.009828632846681926
4000,400,60484.76279061298,310313.3150906951,191102.82708480157,0.3165037572352238
200,700,47528.84571779319,7275734.418451001,7198864.578860058,0.006602269732558213
300,300,0,1877688.7591156645,1821486.1289322504,0.0
4100,700,59981.82936048513,477516.869973397,336100.21867899963,0.17846411881621588
4900,600,473177.1585233163,351686.1353369141,249621.25622125002,1.8955803912144369
3300,300,16456.35715966576,333170.112931812,191540.1780203572,0.08591595418647231
300,300,0,2041184.6896542541,1995577.3522844282,0.0
3600,200,40865.579340371645,298841.4256009781,153969.03390395865,0.26541427392382283
200,900,17153.509809631636,9082524.835941078,9006330.96281181,0.0019046057579341104
3600,800,20518.344072253873,769198.3352926055,453792.2327431277,0.04521528265969336
2600,600,34196.38086115518,788347.5338599965,482398.8510528653,0.07088818886388196
4600,400,342785.4018909986,258594.01166186846,180538.741432147,1.8986805777630267
2300,700,13956.083913298316,949128.6942560796,619670.1955313554,0.02252179306660253
300,300,0,2070685.0761116133,2021936.98799836,0.0
4200,400,33365.44389635461,313348.7412254455,197732.90728282768,0.1687399652129237
4000,400,16487.496175844124,301236.4278076005,193898.55242137605,0.08503155887421925
200,700,28128.131518377006,7212462.66552206,7167111.370636383,0.003924612031789796
3600,200,48286.385992819225,223298.1709403743,112828.85828240226,0.4279613099687846
2300,600,33337.08562397562,848202.3546476354,534799.9799706156,0.06233561494487586
3300,300,16780.512356842948,358463.7064852858,180366.03274909366,0.09303587876873823
4400,500,467117.9622549862,370104.7812222875,237834.46181356232,1.9640465838847128
300,300,0,2049192.254693105,2014971.5381078625,0.0
3200,500,19225.424056561144,507830.09859509795,312032.0418880632,0.06161362128142588
300,300,0,2100780.8722710884,2062464.2133295424,0.0
1600,800,20583.901317134005,1478264.4175426732,1026652.9219232397,0.020049522947418262
200,700,0,7309588.173722191,7245284.561398324,0.0
3600,200,15834.09961667289,188182.0329588352,107390.84055468,0.14744366963596553
600,200,5873.872708310235,712604.1556629888,672788.5384144388,0.00873063729972748
200,900,0,8826431.101148937,8764830.492356028,0.0
3300,300,17901.845468556126,330437.17300076055,183428.52217360924,0.09759575695437704
4700,900,646243.490666253,566223.7205499428,393947.0218828216,1.640432481447915
2600,600,36367.931808643014,743057.0749339915,473092.2899740061,0.07687280596063241
600,200,17016.417047252347,803081.0225401589,715749.9610949778,0.023774247952762825
1900,900,30344.27842032165,1471005.2677817105,954824.9799414949,0.03177993774542947
600,200,47354.69487578155,797898.6734433469,676965.1406845619,0.06995145248970346
4000,400,73004.99287697481,310987.8211819371,199817.3421784777,0.36535864245339844
200,700,41205.97832777563,6637532.109757217,6571233.917775779,0.006270660707467702
4200,400,43106.124019978495,277725.18859689444,195281.74684005897,0.2207381115618736
4100,700,74066.30326433381,499621.79063366685,351164.12579805165,0.21091648554934692
3600,200,16968.517710267995,182253.7044826332,109690.18953416894,0.15469494384438304
3200,500,8678.497210267438,554243.0894590879,305299.39765819104,0.02842618517047899
600,200,17101.880865553925,851168.3055813761,684783.9574551154,0.024974126042774415
2300,700,44533.25879783374,954127.7428665658,614784.1442238443,0.0724372273036682
4600,400,303652.40876686835,256921.1552695288,178300.725375706,1.7030351846692031
3300,300,26718.258560372502,333356.4372755599,165589.64808475002,0.16135222744538896
4900,600,498709.1971149363,362974.8071130284,277514.5116622374,1.797056284112143
4600,1000,746512.1433493156,596628.9838507546,427251.0563608562,1.7472446989547323
2300,600,41285.86240303597,799746.404014393,527282.6987951747,0.07829929276529068
600,200,45646.430778998634,678718.7949698474,592892.5650959571,0.0769893796384695
3600,200,13827.25446166176,217556.62451027392,120365.50815631449,0.1148772158524416
3600,800,33058.05602251223,758501.5352853064,456290.18752143986,0.07244963167427071
200,700,0,6839138.5869988,6777085.365482945,0.0
200,900,20356.117337946518,9015927.10680341,8903655.406427253,0.0022862651808438265
3300,300,9324.995036667702,307554.90095677885,181416.122934948,0.05140113726281896
600,200,14834.744696158426,704739.0337376953,644345.0433280801,0.023022982561542022
1600,800,23776.714808664765,1447466.7168338879,1023245.9073234242,0.023236559890925122
4400,500,396980.071764322,315179.2863247391,225669.18961083097,1.7591239302490453
4000,400,116916.7508149332,348482.36846440175,208728.84792998986,0.5601370005843584
3600,200,17339.116123722422,208545.0249232614,111418.64503695011,0.15562131560630807
600,200,755.517757631096,693103.1981553616,658141.1372050137,0.0011479570489084153
4200,400,163534.20606084281,274810.5977733983,182002.69246171578,0.8985263011712983
3200,500,48651.603980745334,614970.7610498102,325867.3917197068,0.14929877986255452
3200,100,19492.73136433231,111921.99204963598,63405.446210912734,0.30742992170564376
2300,700,37930.30167639957,1027559.9328543592,615085.0707774403,0.06166675713402919
3300,300,18637.381132824252,319615.3297005772,183812.45345439637,0.10139346264396695
600,200,13552.584008471025,811087.3662124308,722193.048937887,0.01876587434398947
2600,600,50951.04264355841,749563.1397723563,466442.38739573146,0.10923330301954602
3600,200,27790.50562383131,232632.6220784335,124905.70748891056,0.22249187953479724
600,200,0,722198.7859149525,668511.8702217006,0.0
3200,100,71673.58089635304,123905.16898707452,82796.11584299082,0.8656635660574968
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
200,900,0,9180109.572198821,9102185.306045383,0.0
3300,300,22538.896004985927,313670.10564069997,183179.2307370784,0.12304285761160637
4600,400,334858.25036229583,254322.1359493429,171534.09013886217,1.9521382023317795
3200,100,70852.83127172616,161201.30684375312,63589.496277432445,1.1142222445449914
4100,700,39229.16217587825,520448.3826908151,349615.1888115309,0.11220668732737966
600,200,28089.60182860103,817585.8242732357,709004.755314729,0.039618354627441094
2300,600,16040.149868876677,854922.15048142,519332.96853487915,0.03088606123760733
4900,600,593253.304319717,406498.02164394135,314954.4837664354,1.8836159981759872
3200,500,35606.87494448337,564301.484603226,310295.1357148926,0.11475163754162072
3200,100,5908.498946805885,117576.89013145823,70162.59082707834,0.08421152749857658
1900,900,16957.731443038767,1426845.635306612,937988.8325142625,0.0180788201897712
3300,300,35215.881513235305,366796.0375884104,187496.74666632205,0.18782129364573524
4200,400,139927.81827428215,259963.66322344833,184665.28802035813,0.7577375248717888
4900,200,108787.34471979046,118062.24813218355,82382.2700099313,1.320518901781609
3200,100,9245.657585576791,115121.26116569196,65257.449787479105,0.14167972569701534
2300,700,32837.76459042831,979786.7982363786,599135.172427782,0.05480860764252074
500,300,18579.172605784068,1358584.6887407175,1256359.0656989503,0.014788107248183795
1100,600,11537.286561145727,1359513.8548684868,1105571.7861308698,0.010435583383981206
1600,800,10862.808542007762,1373346.9990410272,972099.2440551737,0.011174587994424176
3200,100,18441.863929995074,122958.62638343268,67867.96491352702,0.2717315003255587
500,300,9532.774810903027,1283302.1978546327,1192879.73709454,0.007991396378415908
3600,800,43000.43470713983,758497.4236095594,454775.95881041075,0.09455300763835245
3800,400,39673.83316398862,354868.05400738685,208034.04181266908,0.19070837069884067
4400,500,384929.55558563233,322767.9888288831,223895.60778727892,1.7192367433636762
2600,600,22192.339593465622,791569.9531783891,459409.9337039316,0.04830618139782662
500,300,0,1368244.9159966235,1264165.1749343576,0.0
3200,100,95696.6138966061,176662.90820353688,96621.71431835281,0.9904255432821378
500,300,8661.642240692163,1281477.4370415865,1190415.8161440182,0.007276148487970245
3200,500,49866.949556281885,552675.6667325702,307856.4607075085,0.1619811695414117
4900,200,207060.94951312925,159435.58957515177,115155.9162563489,1.798092154051298
3200,100,42790.17269125933,98310.58659088808,62147.52030065681,0.6885258250731381
2300,600,17202.651064950303,849772.7476230791,527229.0484524736,0.03262842044732483
500,300,1623.5223952544436,1327880.1993575043,1210628.2463458208,0.0013410577525800418
4600,400,319966.52342578984,243861.80067500888,168607.43688815308,1.8977011295061788
1100,600,17300.89366834403,1459066.2026076766,1111949.2322582956,0.015559067956013653
3200,100,8501.803277264913,139506.2122291607,58965.867402163974,0.144181772469829
2300,700,47528.84571779319,1027300.8870036361,625988.2242487008,0.07592610192441945
500,300,26718.258560372502,1215829.1988596723,1092891.6773593503,0.024447307188695293
3800,400,23604.861770725558,338949.88220016327,200337.54712660355,0.11782545064210274
4200,400,331842.4929989247,286385.8821399645,190302.23064616925,1.7437656504191095
3200,100,47398.27622118361,166444.09881700305,100646.97137508189,0.4709359414755171
4900,200,259853.2796958711,172758.57425175028,137320.72161632078,1.892309308000222
4100,700,77269.66899223169,511145.70518862415,353428.5151901621,0.21862884762044954
500,300,0,1285545.2017823127,1197346.411370657,0.0
4700,900,587754.1317501466,507537.6663691309,386760.3421807676,1.5196856234950704
4500,100,87913.11765552002,69996.55082711762,45088.317305537945,1.9497981497021213
1600,800,23655.621023658136,1415764.3184847306,981693.6543462629,0.02409674435494958
2600,600,27033.280872275485,754976.9520254725,466394.9274771882,0.05796221030640971
1100,600,8933.604927047987,1372418.9615562214,1052815.9186836737,0.008485438687342032
1900,900,24811.2948362211,1423224.8257444326,929594.2100097241,0.026690457587899088
500,300,0,1284421.8321801703,1213162.192799016,0.0
3200,500,22964.237086399186,572882.0720681115,322818.9731665874,0.07113657806769842
4500,100,142865.94664602744,85662.28907960336,82739.16147748545,1.7267028586566395
4900,200,291989.5193901634,174944.81016077552,153927.2635835206,1.8969317883815335
4900,600,403860.5211017814,350899.39915061696,255966.73729335712,1.5777851660425974
3800,400,44041.29902009491,359784.5634531134,208099.8665350433,0.21163540252765378
2300,600,27900.091802917123,793050.793932503,506575.5332969107,0.05507587707865967
4200,400,116547.02582536926,299969.0584272169,198789.37898094274,0.5862839675984008
4600,400,313635.3341012938,253717.77867183555,173754.21058998062,1.8050517051434225
4400,500,359732.7165910294,324372.7805558249,234777.43503024537,1.5322286681626223
4500,100,111948.54306138682,67481.48449624705,54290.25884700422,2.0620373790603916
500,300,0,1288184.8075980053,1208982.9228647174,0.0
4600,700,518017.92841947684,441321.5061130632,309835.0977656777,1.6719149384788026
4500,100,143744.21865421964,85782.422848745,70156.3045836674,2.0489137720016646
1100,600,37303.86918589518,1579869.087355549,1139731.1863820192,0.032730410145495076
3600,800,25997.477312788542,726390.9138973147,432044.1084689661,0.0601732017708001
500,300,0,1329520.5424755283,1237478.5279977254,0.0
4900,200,211850.86767954013,135568.77522638455,112828.85828240226,1.8776301639895454
2300,700,29302.94123696068,1042764.7000620412,623227.0757075116,0.04701808117642328
3800,400,14779.191420108913,384010.5982825601,205457.75178854886,0.07193299494155483
4600,1000,719786.1027465183,577628.3400020449,429046.50005000515,1.6776412408972632
4500,100,84371.9940406069,73992.86807163531,46405.29762665181,1.8181543564144669
2900,400,43946.29611786022,473018.41289949656,272596.3306510836,0.1612138212311829
3200,500,13461.644650453218,582725.7249620619,319869.48652421386,0.04208480401407148
2600,600,27900.091802917123,693427.4263441933,448124.5102241902,0.06225968713239789
1600,800,38749.49652111561,1453204.7606272805,1004463.1482738168,0.03857732022096294
4500,100,138137.75725599614,91588.03109590175,67742.26274582943,2.039166565402344
4100,700,123939.91081665868,475419.211570076,320547.99598906236,0.3866500878729179
4900,200,169276.81496117124,127988.61668034807,89579.42667687622,1.8896840629687564
1100,600,25020.57989033698,1451401.778293196,1140215.4661249544,0.02194372961399123
4500,100,182886.2636307464,110524.42721909145,96621.71431835281,1.8928070664133112
4600,400,357685.96771293425,269724.62235649617,184114.18593069012,1.9427398595325258
1900,900,17153.509809631636,1419808.6128519455,948034.8381907169,0.01809375470037405
3800,400,33128.03177602049,399057.7594219941,218546.89752312534,0.1515831711704582
2900,400,26063.86770421432,442897.66691969545,262511.2686486529,0.09928666239123778
4800,200,113537.5700218912,113061.67387709267,84098.56730180485,1.3500535581591833
1700,600,15948.76864767991,1036008.3283599159,715369.979261151,0.02229443380354335
4500,100,98363.91927098174,70598.03635251703,50459.111537190256,1.9493787400216875
3800,200,18710.426250229717,173221.875499785,106229.76922333245,0.17613166617065504
3200,500,23222.365502418535,617423.503259917,306780.3670439945,0.07569703930593538
4900,200,141061.3544831374,116889.49607395288,80588.71067816493,1.7503860441008048
4400,500,381961.40024012065,343806.6583544784,232632.35383579193,1.6419100522437886
1100,600,24084.40057464051,1354554.9062792817,1118218.13993856,0.02153819520041395
4900,600,382504.8042780059,329849.3177382489,251028.56202702367,1.5237501310182726
4500,100,102090.74154560837,73702.06798271644,54138.05797390288,1.885748129251717
2300,700,58897.46732187606,1048581.3464224748,630024.7444694195,0.09348437158841602
3800,200,17016.417047252347,222488.4065896973,115182.92901775395,0.14773384556516606
4800,200,209958.7458372612,158975.90115980856,115155.9162563489,1.8232562656170568
1700,600,17300.89366834403,1123400.5472681439,719496.5620494854,0.024045832295657463
2900,400,24694.95793827391,478411.69852369436,272682.5837355739,0.09056301873030928
3600,800,45023.0217231625,750337.3703344995,436308.2908205613,0.10319084617550606
4500,100,169907.87218283236,106294.15801076872,100419.32952364009,1.6919837344944004
4900,200,202645.59748310965,145560.34104370937,115640.3076979828,1.7523785738477808
1600,800,17525.56494161404,1440821.6622191246,1000366.5075108104,0.01751914404373904
3800,400,20133.57819266716,358011.1270068354,215837.72019164413,0.09328109180726328
3800,200,56487.10895974544,227750.05692609874,137320.72161632078,0.4113516758058739
3200,500,38708.32099791512,650594.4404346395,314575.60562325915,0.1230493410994902
4600,700,470556.45708663017,415688.640937707,307392.07211192214,1.5308021897041624
1100,600,39828.880915599875,1394697.1461535285,1102500.1883899109,0.0361259629114131
1700,100,9117.694980996219,172759.7559171772,119351.4281617181,0.07639368142827732
4100,700,70628.24926782234,458505.08893828746,330589.5300235583,0.21364333366150243
1700,100,54956.626202785345,211380.6139514593,116536.407854152,0.47158332073839815
1700,600,9407.443099341213,1077987.0142314152,681233.8297364947,0.013809418570683825
3800,200,40668.61102395455,278541.9292332228,153933.27205448702,0.2641963656145715
2300,700,41205.97832777563,958582.2154322811,571411.6450239808,0.07211259813587859
1700,100,70852.83127172616,214560.07042415655,119697.87534575518,0.5919305674145268
4800,200,258826.89760121348,176122.0697392291,137320.72161632078,1.88483496558069
1700,100,5908.498946805885,205024.45222102397,119739.52909087457,0.04934459815957449
2900,400,10485.690003746024,481894.4930785608,269220.50234361575,0.03894833384703652
4900,200,172980.68485980335,110277.9920615309,81858.59635367764,2.1131645613910153
4900,600,399979.5597423918,334654.4337310852,247500.04229161263,1.616078753114405
1900,900,23702.566591045506,1294767.825647603,922613.7360374767,0.025690671691975225
4700,900,623996.9069019845,502684.3420205761,385993.0769976256,1.6166012918045753
1700,100,8652.95951056733,164585.01525300165,122837.55254113715,0.07044229823505752
3800,400,60484.76279061298,348397.35391254094,201160.87061558058,0.3006785693734626
4400,500,410286.71684903995,330756.38292124093,223112.99421381418,1.8389189670228396
3800,200,49364.89668668602,212122.54736117087,112828.85828240226,0.4375201294967405
1700,100,11887.393168199418,176525.3129027398,108515.98094733986,0.10954509247783585
1100,600,13138.906184708363,1422326.606106833,1085878.0251183838,0.012099799315190988
1700,100,74781.96486586562,213945.2554801383,119806.55823386947,0.6241892427949296
4800,200,294988.52005463047,173161.96173552272,153927.2635835206,1.916415020881407
1700,100,31260.794544684984,162852.84900110448,116983.56762476575,0.26722380911613597
4200,600,58062.84993450868,422567.18461111066,289554.5154152278,0.2005247607734427
1700,600,37303.86918589518,1233774.6943258985,737473.12060013,0.050583361133946944
4900,200,214750.37601530884,160426.61243365912,124828.15119872103,1.7203681537623314
1700,100,6576.328351281462,194057.33252061348,110994.57393348514,0.05924909766510215
3800,200,26894.146436592186,177742.75035577195,101738.69105180212,0.26434531601058775
2300,700,22761.702207150145,961812.914336732,589311.7709115605,0.038624211038482806
1600,800,23225.969755992788,1546679.0380134564,1024596.0419583187,0.0226684164342474
1700,100,46093.548818493306,252334.89226818623,125461.61438054271,0.36739164441711303
3600,800,49079.75520819262,833878.0663745066,446428.06589947414,0.10993877615939207
2900,400,24824.353966705334,558715.7730829065,286371.7967544401,0.08668574995180785
1100,600,20202.082127614558,1394753.3106561466,1102388.0104006266,0.01832574550613334
4800,200,214275.4378685571,141163.4280752766,112828.85828240226,1.8991190829232854
3800,400,15439.640454136596,338603.64169886475,204103.73939092216,0.07564604401766928
1700,600,21024.756315000242,1069302.9021447143,737786.4780808529,0.02849707461390499
3800,200,23604.09691652721,169151.08795812234,103917.02166394952,0.2271437011816886
5000,1000,650235.8360618856,549814.2593092547,409384.9153516244,1.588323877306012
4100,700,37927.2506806698,479277.54159834515,335601.9599153757,0.11301260186392659
4800,200,175463.52864238492,131110.13691021097,89579.42667687622,1.9587480647236446
3800,200,18751.419206890856,202252.2320015528,115640.3076979828,0.16215296880620417
