P,n,Paper,Min Time,Time opt,mast
1600,400,687130.8371573164,809434.1942673133,519048.8816174227,1.3238268330646024
4700,900,844425.9395239968,493607.152964709,383112.8997119988,2.204117742208068
700,500,1680634.1209020067,1633000.7683473479,1418492.0489823662,1.1848033424704092
4600,400,543279.4014265803,242959.13981740156,171908.585398514,3.1602807978854814
1000,800,1875451.7105532007,2019063.602965897,1642644.6750771834,1.1417269595842925
1000,400,939428.5964525612,967309.4179483143,820183.3367282477,1.1453885422739614
600,700,2874996.5187321347,2679353.3217934975,2375402.4162035296,1.2103197753444563
3500,200,234505.59013562358,196800.22263365306,110459.15028481373,2.12300736997308
3900,900,859571.8516135565,722600.1994913227,461700.1611913832,1.8617534145872827
4600,300,425863.71915841504,210269.40780795843,130823.99861272547,3.255241573979765
3200,700,809382.4693750313,780954.3092733563,445387.9530381618,1.817252720586454
1000,400,878188.1177261746,964466.2743543204,764411.3083392063,1.1488423943310897
4100,700,782837.4544472164,507138.45358748845,344878.91017435165,2.2698907684771363
1600,400,646720.9316233571,708621.8424165316,512614.58545515477,1.2616124276860523
3500,200,234556.9862265506,180703.35495462146,112824.19494943091,2.078959981338061
700,500,1657675.035165057,1590234.3827496183,1407343.8203771817,1.1778749522066214
3300,500,599224.0180025508,524826.8264895213,296047.900759458,2.024077915990448
100,1000,23989507.49898793,19736139.002300244,19736139.002300236,1.2155116811951905
1000,400,911254.6635244781,967051.9557280494,775594.2096855042,1.1749116382573084
1700,800,1148665.4647931359,1388027.7730996187,966261.5735748138,1.1887727880386412
3500,200,330952.04425061715,256386.458911015,123804.52267506633,2.67318218349118
1100,800,1805398.4257142867,1871405.3285810093,1488357.6833795263,1.2130138110449866
1600,400,661599.5653173404,683746.7368301086,477757.0677120039,1.3848033028287055
4600,400,449961.38205548184,237499.73400346615,169725.96886880122,2.6511051022681364
4600,300,419643.95961745636,199604.1052012831,131967.49793690105,3.1799038867744915
700,500,1758522.0358126673,1691515.2921107258,1475743.877332971,1.1916173685848153
2700,600,865526.1691229135,822435.8756400337,428925.00390816334,2.0178962784557797
600,700,2811925.8752882928,2608034.9641037574,2356672.5528580695,1.1931763162761462
1000,400,968535.8194191128,988991.9786604755,799269.3687139108,1.2117764765307664
3500,200,297507.1425328834,191360.23210697656,114602.03489514868,2.5960022682413766
1000,800,1918629.2925648873,1987779.849617222,1637193.4517174787,1.1719013965956018
4700,800,809132.0490793011,472891.24757089413,349498.8670376986,2.3151206638733517
1600,400,651534.7742304682,723935.329304421,484746.3810534401,1.3440735190525142
700,500,1781950.4019849275,1679876.6121208319,1462260.5098249777,1.218627180322482
3300,500,795433.2909392882,635524.5570915787,315992.62227365514,2.517252729560341
3300,900,1098381.2465130046,975174.4298586571,561076.0614694732,1.9576334153988229
1000,400,993683.3705452794,1037400.2253624139,834915.3917199594,1.1901605604590082
3500,200,397687.89580947417,228884.27387767273,124934.25083644566,3.1831774965385327
100,1000,23306517.904047374,19325414.539858297,19325414.53985831,1.2060035170773755
1600,400,632542.8149599304,718305.7579626765,499543.35544619424,1.2662420750145709
4100,700,790030.452286261,537968.0778237619,345047.72263124696,2.2896266239976546
1100,800,1649666.6323014197,1823151.9850614716,1413962.5368075254,1.1666975534062394
4600,300,446313.23686297255,192666.84031333882,144863.04739585196,3.0809322659310037
3200,700,806382.4166579287,713200.6602441908,441876.1036608881,1.8249061444535053
700,500,1686494.5361281526,1641656.4221690313,1402424.5350582604,1.2025563543482154
4600,400,547465.0550655785,271051.3110992103,180538.741432147,3.032396541167513
2800,900,1119242.6385722542,1098889.0464558734,661268.2153033076,1.6925698418135595
2700,600,1053953.6760297378,899058.88171866,464334.92778526706,2.2698134750637187
600,700,2795769.9220105577,2629459.04430695,2357826.1046468546,1.1857405075381064
1600,400,713532.0990689564,729399.4911403215,521822.1198249747,1.3673856894151661
1700,800,1260237.6284969093,1410376.4909193334,963054.9715985169,1.3085832747481867
1100,600,1318206.5963663447,1400932.5349005098,1105571.7861308698,1.192330170598533
3900,900,1035883.2757770614,763445.3281923905,474756.6673972465,2.181924650908166
4700,900,1028145.2970618923,557953.5052592781,393947.0218828216,2.609856757256338
1000,800,1767256.983304716,1942831.4525434852,1555358.790488278,1.136237499741083
700,500,1800533.1369410045,1760093.246926195,1438059.9114206133,1.2520571101674864
4000,100,152452.4644007193,83367.00888760864,50724.356968730186,3.00550807365978
100,1000,24383048.75055435,20175707.012997027,20175707.012997027,1.2085350334859137
3300,500,682046.5895459179,556471.4686892042,300892.2528144413,2.2667469274010608
4600,300,394495.2160104083,188707.29516016974,130146.34906202793,3.031166212909986
2700,100,167587.15515680326,136864.7824963381,75147.1955092299,2.230118556270267
4600,400,437679.84430335317,252733.96520422585,178300.725375706,2.454728343819673
4000,100,257338.20453536572,87887.826975661,82739.16147748545,3.1102346209465908
2700,100,257338.20453536572,146511.0092872958,82989.09935373723,3.1008675421150604
300,1000,8223294.382007759,7019694.376650963,6823081.922527074,1.2052170082932387
1100,800,1639693.1600542227,1825955.3795216002,1427918.0426854733,1.1483104149104144
4000,100,196815.3234765688,98093.68085300451,54290.25884700422,3.625241943148872
600,700,2721222.3625018643,2520256.456799215,2296684.8276398308,1.1848479729359758
2700,100,200943.2982959394,153464.20649416753,75365.32892140141,2.6662565024496
2700,100,217914.26911669486,164120.878549391,75391.55535351361,2.8904333926377737
4000,100,214771.3530803025,100915.16625483464,70156.3045836674,3.0613264817015735
4600,300,440066.2292238444,195695.74782235382,131865.45573902348,3.3372366307578294
4700,800,932976.1051914127,479177.2658589441,348339.03228031466,2.678356482430112
3200,700,831549.9621000167,813033.7890858983,442092.3946212852,1.8809415683623263
4100,700,727752.3990856478,493298.14718825906,336100.21867899963,2.1652839202128122
2700,100,143318.26317379271,116053.79134160197,77342.16271108635,1.853041835785764
4000,100,137818.1581544333,81588.85845960797,52205.95982998329,2.639893196164945
1100,600,1305283.2491337203,1448381.8912007827,1111949.2322582956,1.173869463880807
2700,100,222412.7052188365,133051.12117463895,68324.87689276955,3.255222919287444
2700,600,606346.1691692885,780375.6347055766,464532.22693979624,1.3052833237506931
4600,400,538668.0786485613,246853.66315739782,171534.09013886217,3.140297524605708
1000,800,1815037.7267638051,1894461.1769387706,1570709.8469540207,1.1555525231369717
4000,100,214235.2161896479,100938.35738242387,67742.26274582943,3.162504579946842
2700,100,316922.70506420755,166496.6685064929,96621.71431835281,3.280036038483015
3300,900,988635.1599646978,1029057.0893374635,550840.487348366,1.794775770248455
600,700,2815461.273168347,2663234.6543948236,2399621.5262866863,1.1732938891930824
3300,500,621098.5047700478,527460.9702217233,298527.4770497052,2.0805404946581656
100,1000,24474110.48204241,20151936.225727458,20151936.225727454,1.2144793536413117
4600,300,373498.7076813687,200351.6475337091,131411.18726790408,2.8422139351037745
4000,100,310723.8190632564,136868.7274764564,96621.71431835281,3.2158797973659627
1700,800,1133866.0740624378,1315221.3725633977,914916.93558134,1.2393104007217628
2700,100,165982.53769429534,117204.08534111966,73656.32035633399,2.2534731152914818
1100,800,1732650.3752296127,1829637.6854197162,1461037.3065800972,1.185904266390904
4000,100,163933.11115717038,87923.41125035197,50459.111537190256,3.248830709917386
2700,100,187586.57544523888,145033.12348113718,69885.47247663878,2.684199860106048
300,1000,7828297.608520192,6819322.2287228,6551182.864199796,1.194944145323654
4000,100,185518.26868304107,98158.43864802277,54138.05797390288,3.4267625331604927
2700,100,310524.7419810197,180168.23157631198,101002.65383885024,3.074421613480196
1100,600,1302737.71423797,1453789.5608431387,1052815.9186836737,1.2373841344142775
2800,900,1020818.4488785019,1153563.7573552756,649204.8600891456,1.5724134424044949
1500,100,215245.4548915066,192178.3041960302,135264.95191661385,1.5912877049200296
4600,300,374262.0655029345,192234.34823289525,134508.53565192668,2.782441007843755
4000,100,307660.4245389764,113439.4830341241,100419.32952364009,3.063757007723786
2700,600,684594.2951506866,703127.9721862641,455570.35330830223,1.5027191523312207
600,700,2818332.3268624065,2640717.689677557,2389037.123545461,1.1796938185204289
4600,400,543590.5780539326,245180.04381024765,168607.43688815308,3.2240011952410335
1500,100,263918.6711498784,211529.5785549678,132074.59556803893,1.9982546228121463
3200,700,759113.6773397084,716536.2723393381,430628.4051824683,1.7628044694776985
1500,100,219040.37696122366,236506.51416580123,135657.59205852254,1.6146562358760568
1000,800,1877537.0928014608,2038563.8527712724,1607141.037238107,1.168246625092738
1500,100,243667.6679217163,229093.10602636062,135704.79963632452,1.7955714799677065
4100,700,887243.334894128,524501.7230427411,351164.12579805165,2.526577374262786
3300,500,549332.2856294862,549008.9440509675,313036.58004032716,1.7548501378296366
100,1000,24492088.118409593,20095710.613256086,20095710.613256123,1.2187719354524045
1500,100,186894.07135962226,175538.85674780773,139215.89287995544,1.3424765484266892
3900,900,973746.9668533304,756250.4250823936,466095.7969870789,2.0891562917919306
4700,900,962316.819045547,505134.603221049,386760.3421807676,2.4881476048435456
1500,100,251082.64455627394,190036.33859165234,122984.77840698518,2.041574964060863
1100,600,1434349.3755812305,1536529.6154737314,1139731.1863820192,1.258497962255865
4700,800,914208.4393976595,453161.34096956335,330927.4022315485,2.7625649409292246
1700,800,1108998.3982658274,1320409.747238679,923946.9687964828,1.200283604707735
1500,100,343451.1055208274,238433.12529682447,135780.76599838538,2.529453291822728
1100,800,1726377.0169075858,1884155.5827512604,1455078.5563793606,1.1864493565236032
1500,100,202917.99830989825,172338.28626138857,132581.37664140118,1.530516603842029
1500,100,210877.40188647876,206581.6977606347,125793.85045794981,1.6763728999373508
4500,500,693699.9483789658,332403.4974269185,226998.1919139626,3.055971250387288
4600,400,517264.5177752639,249087.56308447217,173754.21058998062,2.9769898295926045
1500,100,317505.5971971844,261139.3467871366,142189.82963128173,2.232969812401641
2700,600,668465.1728128917,727664.7458740842,449166.7434181118,1.4882338966726294
300,1000,7837573.304017483,6827556.809650968,6578713.000766746,1.1913535828518462
3300,900,1063124.7702387203,1026158.3809491281,549747.7157238909,1.9338411781099085
3200,700,909304.5823068459,824081.2831768199,449929.03617875365,2.0209955552759338
1000,800,1859595.4356983239,2002342.1274979038,1600586.4120172965,1.1618213310673966
600,700,2867493.3904872797,2695160.5085745608,2415094.8537994414,1.187321229216369
1100,600,1316538.9327553064,1388435.7306852934,1140215.4661249544,1.1546404796889758
3300,500,609239.1526741178,543837.0284874467,310176.4717810559,1.9641694586820921
3700,200,186257.49535333677,168718.65339285668,109100.8440672063,1.7072048978704677
100,1000,24791686.030036837,20347364.989289407,20347364.989289388,1.2184224366686736
3600,600,734525.9122121807,575265.7614452319,337813.6013177658,2.174352688426082
1100,800,1695595.943771315,1895843.85637663,1490321.5155757363,1.1377383511210182
4100,700,747954.0227506673,508433.75760550145,349615.1888115309,2.1393636394724007
3700,200,370357.1173482872,233317.43193887168,116067.56125864504,3.1908753258197877
4600,400,619047.9449881772,264215.9383479668,184114.18593069012,3.362304440903962
4500,500,624052.3825737649,327982.7179390503,221889.45200928938,2.8124472656214365
2700,600,846732.6112160732,776026.4961841544,442394.7509741563,1.9139752660978957
4700,800,826161.2862980814,446699.5319137127,334193.5844583023,2.4721039682351007
3700,200,390265.720880287,241873.23766915765,137320.72161632078,2.842001675251198
1700,800,1157880.7040442305,1422952.9625590423,945377.0807282982,1.2247818649805051
600,700,2561018.9446960655,2444539.310296623,2190411.3059252594,1.1691954555604598
400,400,2328842.753052582,2060843.9586177573,1976323.3972203562,1.1783712910184814
1100,600,1314514.5366463915,1340897.0698541482,1118218.13993856,1.1755439209013518
3300,500,653068.5974266392,574545.9987150541,297483.99228508555,2.1953066866226165
2800,900,1110907.592663676,1147283.154991763,647916.9506745858,1.714583314276687
300,1000,7674092.233502155,6669666.635913383,6441804.8466194365,1.1912953615056199
3700,200,507832.61846009817,299590.61477448896,153939.42557382103,3.298912001049199
400,400,2273640.5518509797,1993038.2347780957,1903206.6977027336,1.1946366911147268
1000,800,1884239.1533495982,2100132.242109589,1639353.6671333099,1.1493792896102233
100,1000,24915141.00067715,20614053.1722008,20614053.17220079,1.208648332889556
1100,800,1642978.6129002175,1813783.5484085786,1450521.770942842,1.1326811122816023
400,400,2365753.8736429918,2088002.8090690337,1976948.732082911,1.196669309249328
3700,200,393218.56696501677,204357.78921624096,112828.85828240226,3.4850885930337068
3200,700,794894.3127614912,732216.0836754824,447944.46066477394,1.77453765491781
3600,600,796460.8819956081,607705.5538834305,339762.265412257,2.344171095719553
600,700,2660648.002403909,2465334.7578323255,2259028.455160982,1.177784191396698
4100,700,876477.6746240063,534802.2175777507,353428.5151901621,2.479929142537969
4500,500,578435.2964090098,312108.2576281435,217101.7938902692,2.6643506073532084
4700,900,1019422.3516570507,519729.76656888146,385993.0769976256,2.641037915981383
1100,600,1284500.6520431333,1408073.158388261,1102500.1883899109,1.1650797574184686
400,400,2327015.1851852494,2045761.3173915215,1951848.6419912141,1.1922108790214914
3900,900,1040214.656666322,743228.567067009,465171.1440740616,2.2361977304867082
3700,200,236447.24027210003,190738.89851851875,104488.38540455353,2.262904526245994
2700,600,732281.1371063319,762389.8843647579,449121.04127432936,1.630476129616569
3300,900,951650.8326592769,907231.7133432663,540054.1762960906,1.7621395675265068
400,400,2469070.6834821147,2219038.4297577953,2076195.5264696907,1.18922839973577
3700,200,237563.44449113682,170409.33154304407,106725.58981702923,2.2259276795604177
3300,500,846672.7401267627,655655.0329490993,305043.0115134634,2.7755847804085616
400,400,2450921.956863651,2141955.518244352,2050458.341820619,1.1953044384639666
300,1000,8056272.517281237,6967986.385717477,6725235.670999009,1.197916758816648
100,1000,23133874.28961484,19128267.139689438,19128267.139689453,1.2094077378088322
1700,800,1224068.820883614,1429534.0677620766,941521.4188337039,1.3000966270102614
600,700,2780027.7908506175,2512172.6958898315,2293280.059421734,1.2122495808696039
3700,200,327089.4296284219,249295.08200111796,117112.38631425194,2.792953332457345
1000,800,1814159.0095010845,1991857.7007657518,1595573.948037126,1.1369946292573037
1100,800,1723138.3312947059,1771627.3763613587,1469155.9963445133,1.1728763559364286
400,400,2283633.7006086423,2014875.4408693998,1911028.2708480156,1.194976409006908
4700,800,919872.1813116242,489987.3589174254,341944.90154002275,2.690118136485677
1100,600,1280190.1764045912,1432013.5712461455,1085878.0251183838,1.178944731168147
3700,200,294554.94067776314,179980.62073772214,108407.33030622173,2.717112762077289
4500,500,784933.4461475561,363114.67324110825,237834.46181356232,3.300335200215278
3200,700,901403.2335294869,772292.1041541535,452830.2850873952,1.9905983835765713
3600,600,855101.4868399241,592325.9182837489,321693.7529311225,2.658122761317684
400,400,2285883.268005199,2050678.544452779,1938985.5242137604,1.178906824965649
3200,300,473793.0226862517,363802.06021704566,196306.104015461,2.4135419785466063
3700,200,399244.88253320544,211597.0993665945,124878.707025026,3.1970613088842743
4100,700,798497.7249006351,468746.0490743506,320547.99598906236,2.4910395163658463
400,400,2379244.6931748805,2107959.814558413,1998173.421784777,1.1907098088862222
2800,900,994705.517881342,1084500.6143216402,636492.4220632496,1.5627923968943906
2700,600,616781.8502859906,696788.9313269602,431527.3061418128,1.4292997024927494
1000,300,762768.2657221656,766922.8405108582,628179.5328494752,1.2142520184670529
1000,300,826979.1917314129,742256.0214889045,596439.86854727,1.386525675665613
900,900,2271182.4498722972,2351771.171856303,2000700.6984959939,1.1351935107433286
400,400,2514654.763684195,2204518.9590762993,2087288.4792998987,1.2047471102449816
2500,700,884896.4256092401,991134.1313258151,570096.5798888471,1.5521868694279313
1100,600,1336170.4256940454,1409414.6448263237,1102388.0104006266,1.2120690837416295
1000,300,770754.3300975214,785933.7279665002,632082.5874671788,1.219388645376255
4500,500,661439.6954559253,303437.39603188814,220654.31873059028,2.99762859508549
1600,800,1300340.442399493,1411201.4862762808,1021032.5236720373,1.273554379759573
1000,800,1893356.564012273,1946961.3950994734,1616071.5959789646,1.1715796309539974
3200,300,526573.4364480865,376177.33533579623,186387.45892102187,2.8251548655492535
3300,900,1035898.0386215126,973732.9288318241,535220.9087934775,1.9354588387749785
300,1000,8094133.922345741,6881315.934655129,6717312.075242484,1.2049661876180668
1000,300,779547.9148396307,759157.9485931775,595207.9080720091,1.3097069179822118
3100,400,493541.5161094887,451557.8712574707,255009.4706090782,1.935385046409013
4500,200,180586.23785247075,120969.41511739505,89705.13845525852,2.01310918150514
1700,800,1168696.4630737007,1456405.2889427107,964325.6865490058,1.2119312794166757
2400,200,213480.10429203772,239096.27984342922,168197.1346036097,1.2692255715006466
1000,300,737586.1428310232,774924.9540931084,605314.1231729104,1.218517980325281
3200,700,826763.4040948483,759103.1399364497,410702.1198609862,2.013048786733046
4700,800,891534.1125237992,460355.2274319844,340550.30042921205,2.617921967474865
3200,300,475999.03259317996,352193.6744540117,197525.80858349337,2.409806779208688
3900,900,938989.5177273849,705624.0195341343,456968.91840438434,2.0548214110624636
1000,300,752749.7266547636,667191.3309451534,546445.8386796751,1.3775376686435399
4700,900,903570.5085779526,497161.8050087803,379186.97484619124,2.3829154705128412
1100,600,1220829.7982197485,1280334.2308937674,1059203.3878026314,1.1525924220771413
2400,200,411026.70733347343,318511.23953340156,178937.49027374445,2.2970407526375345
4100,700,633406.2934577264,465487.370967582,330589.5300235583,1.9159901809733324
4500,200,369353.2315319128,163802.0700894124,115155.9162563489,3.2074186332701706
4500,500,592760.5325521906,325864.6908712312,218920.1498364505,2.707656344082655
900,900,2425535.2073192,2483353.57582412,2057278.892054735,1.179001649551104
1000,300,758587.9107748249,747269.9583141106,598673.2056853285,1.267115186667549
2400,200,411406.94212376105,345735.4990550126,169241.28517114048,2.4308899669943855
3600,600,1032720.8452115911,680480.2121072946,348251.1958389503,2.9654480947975714
4500,200,386990.8141272452,189562.43343654348,137320.72161632078,2.8181530767695206
2500,700,882473.9264872526,907118.0697939239,565601.4126859368,1.560239961736564
3100,400,516853.44631473155,436662.56323215173,245575.05776809464,2.104665885094955
3200,300,442406.91202353284,363410.201683973,186002.47127250285,2.3785001833410306
1600,800,1209923.8625892398,1474253.9977319508,1026652.9219232397,1.1785130463785918
1000,300,763959.8641736308,758317.94569497,606581.096399508,1.2594521469730564
2400,200,510868.0911874298,396963.1487089442,171195.98936377885,2.9841124963615404
300,1000,8025418.677530536,6909157.690807509,6698570.204418707,1.1980793561343248
2800,900,1093706.7761236725,1027048.2915044838,630796.071078027,1.7338515984326497
4500,200,507832.61846009817,182276.8981577308,153927.2635835206,3.2991726523128198
2400,200,400292.49139828945,305645.7253246572,148223.14127398928,2.700607259822891
1000,300,765869.3086361624,738952.2760532022,604491.4614323587,1.266964643009869
3200,300,439056.2561568911,366131.27870905714,189160.6634915345,2.321075894177862
3100,400,579115.1953803368,459893.8475340339,255090.15897844016,2.270237306290137
4500,500,532049.6133834446,329256.0250894929,229560.15869623993,2.3176914339367864
1700,800,1159447.0771453036,1369024.2941663356,938572.9106100742,1.2353297906197407
3200,700,660960.0915666155,734333.4807929345,423567.83534268406,1.5604586477438052
1000,300,730032.698753104,754084.0158276658,618739.2639988627,1.179871298347806
2400,200,261401.80633564084,271427.8080205368,161086.26083202002,1.6227442674842976
4500,200,393110.46664881613,140240.72301298194,112828.85828240226,3.484130502011195
3300,900,931691.2811508769,917000.0686656308,545838.2401704128,1.7068999798548363
4100,700,729042.3927840296,480675.8939623216,335601.9599153757,2.172342476688344
900,900,2324626.1056222473,2477712.167264787,2019748.4536106754,1.1509483279794306
2400,200,265896.22657233936,244872.96898970148,164535.2843012534,1.6160438030149245
4500,200,233813.8042058674,141129.33622221326,89579.42667687622,2.610128384157469
3600,600,561792.4276964647,588411.3845495112,348399.1702048472,1.6124964573427352
4700,800,811183.0365996442,451480.51708195475,348798.6525815553,2.3256484237993873
2500,700,859035.620109766,937031.7889542416,565878.265115245,1.5180572802788554
3200,300,458832.3480269018,333586.6657346551,170764.32458739847,2.6869332873569145
3100,400,468191.8373565983,421583.2790562661,251851.43767628568,1.8590000584327941
2400,200,345871.7109771279,324254.93471338326,180548.26223447174,1.9156745498217886
4500,200,232334.85827263797,136823.25075837222,87752.15162733514,2.647625772862129
4500,500,582978.9449149187,315976.7100513311,227462.7459727743,2.562964508415357
300,1000,8187564.04409842,6940984.0861909855,6782454.996429795,1.2071682080320854
1600,800,1293104.0720945357,1464781.3249747031,1023245.9073234242,1.263727577935785
3900,900,1024579.9502299184,718199.1450333914,452879.2305175579,2.262369040547546
4700,500,693481.0917166686,318081.7756685244,218726.61253679788,3.170538251718224
800,700,2092166.7946235496,2097658.503176371,1781551.8121526472,1.1743507993155622
2400,200,322373.07438264857,277746.58826673357,167127.96755542516,1.9288996276206076
4700,900,1015584.0548505244,547337.9106678638,375793.4040464842,2.70250633437116
4500,200,325569.63759852527,165953.0417282736,115640.3076979828,2.8153646775898746
3200,300,423692.2901091303,334684.1943950975,187085.37677666516,2.264700199497242
3200,700,747904.3553588534,698081.5004501351,429990.0111415751,1.7393528593216652
4200,900,864731.9351612078,580999.6941324149,428721.5782491416,2.0170011938580075
2400,200,411528.44998659246,289200.1842204511,177251.18882868224,2.3217246254091144
3100,400,561219.7036136113,510613.71060873085,267896.1969638311,2.0949147840623588
1700,800,1140839.4674008728,1296712.908041526,950630.3505758615,1.200087359623842
900,900,2283298.257427831,2492607.904540557,2015741.6243209336,1.1327335953570103
3600,200,188016.26099881317,174615.62635452914,112131.42306907315,1.6767490847145927
2500,700,827500.3988239383,893337.1768409945,551204.3586335594,1.5012588087570993
4300,100,155546.14776314402,73081.84712825032,47185.44834300483,3.296485531565443
4500,200,293195.8357195651,138011.2046043264,89134.91602956009,3.2893488744896744
800,700,2031378.3967446596,2060215.9496703984,1767504.4146435524,1.1492918376412213
4500,500,632723.9411768571,313681.7752171269,218154.9276757294,2.9003421922119164
3200,300,445178.38826856535,309404.77439942444,189556.59262484626,2.3485249555504684
3600,200,372708.6803579972,239238.12579318517,119291.6601824963,3.1243481714297143
1900,300,548759.0140392161,502361.1424021982,330620.80676288164,1.659783663986947
3300,900,802771.5144379464,835686.7871164011,531201.8480215775,1.511236298269312
4300,100,257338.20453536572,91282.99205786859,82739.16147748545,3.1102346209465908
300,1000,8177538.761541042,7092863.2375027295,6871351.057400264,1.1900918310284916
4700,800,757352.9888116042,454953.6102209164,339483.81873130344,2.2308956922952436
4300,100,195627.31610940368,75619.07455226607,54290.25884700422,3.6033594288194957
3600,200,388258.17294024065,235272.56866338098,137320.72161632078,2.827382265183899
3600,600,626903.4830947671,558857.134624079,341677.76498122665,1.8347798637971424
1900,300,608455.8406079295,512050.01138852944,313915.7202880368,1.938277700937163
4700,500,625243.69045296,307600.5461763848,212447.34766846854,2.943052466009952
2800,900,982713.8327290687,1109001.6752795917,643309.3544865579,1.5275913926564901
4300,100,217130.857725138,86706.57021075385,70156.3045836674,3.094958593011279
1600,800,1197125.5561412862,1364453.745436861,972099.2440551737,1.2314849162390056
4500,200,397687.89580947417,167829.2328772262,124828.15119872103,3.185883087993286
3100,400,464737.08922831214,457757.16197264753,264575.26991233794,1.7565401686344082
800,700,2030239.361093544,2100673.515312481,1768369.5784851408,1.1480854374529172
3200,300,382636.2240480599,327183.4014686621,188903.5816976121,2.025563626742482
4300,100,136512.16716646453,71625.70168674526,48563.68356277515,2.810992847978758
3600,200,508583.60296014964,273571.7442223133,153969.03390395865,3.3031551219408772
1900,300,529664.6208237961,528395.9332344164,332675.0460353573,1.5921381153652938
4300,100,214235.2161896479,96166.2882928055,67742.26274582943,3.162504579946842
900,900,2323837.743758972,2384677.1202594773,1980198.6464189987,1.1735376892421434
3600,200,394161.0517350469,229731.56684852077,112828.85828240226,3.4934418174159934
