P,n,Paper,Min Time,Time opt,mast
4700,200,32076.219580252757,143303.08561345097,112828.85828240226,0.28429091695644354
4900,100,6148.973969963498,62792.71126254979,54138.05797390288,0.11357950765296376
1300,200,0,398536.55626623833,308543.94010232337,0.0
2100,600,12986.997030827255,968815.0828454344,582449.5978495834,0.022297203189384166
4000,200,30430.953852665756,168622.9046600972,112828.85828240226,0.26970895846964377
3600,900,15485.091203368644,751685.1186098709,500175.17462399846,0.030959335826711915
1700,100,46869.84740583593,205814.48511668676,116536.407854152,0.40219059664593937
3000,200,11495.677144117382,230445.85127700865,128869.00866561601,0.08920435768964353
1900,200,6960.533546713731,307023.9133198639,211109.0116489581,0.0329712762726019
500,300,0,1289456.7063764927,1208982.9228647174,0.0
1700,100,48109.94715981406,204941.1542198619,119697.87534575518,0.40192816305924656
3000,1000,26815.967494378325,1159482.520215742,682308.1922527074,0.039301840134503996
4700,200,13104.620015971579,135561.6138193756,89579.42667687622,0.14629051002125212
4900,100,23799.936971640334,107380.29269873127,100419.32952364009,0.23700553553325113
1900,700,29688.83919855583,1079630.410130188,744212.3851130747,0.03989296576144046
1700,100,3938.9992978705895,226845.2397470006,119739.52909087457,0.03289639877304965
1300,200,17459.8525873742,450629.22573337355,327232.96399141336,0.05335603227256881
4800,300,11204.217874846556,209518.36704484027,130823.99861272547,0.08564344457941606
1900,200,16252.519902697582,386706.50720047706,223896.2385204407,0.07258951740367806
4000,200,12795.381600155255,167461.9361732216,96651.75649921202,0.13238643624919091
3000,200,10791.25897450032,206786.1471267053,131628.22744100273,0.08198286328315928
5000,700,29688.83919855583,377464.9781518297,282800.7063429684,0.10498148884589595
900,400,10558.79809529976,1078771.3701436112,911314.8185869418,0.011586334250190209
1400,500,25043.968751133638,1057961.5963333396,744839.752502187,0.03362329771873998
500,300,0,1327636.4380185325,1237478.5279977254,0.0
4500,500,8549.636852283966,310871.9174352422,217101.7938902692,0.03938077479270047
1700,100,6055.630033049965,165292.08661547845,122837.55254113715,0.04929787274149728
4700,200,12383.224134939028,123616.51116973809,84018.01751553366,0.14738772112362158
3800,200,8625.429590926227,146670.26766154738,106229.76922333245,0.08119597410394945
1700,100,8786.666140238081,175611.52089013418,108515.98094733986,0.08097117183599008
4000,200,9848.163901774888,149185.98558940247,98721.17058075205,0.0997573655563502
3000,200,8990.65769603729,264840.00035355147,144438.60978757738,0.06224552915082503
1700,100,46810.28308417624,222341.96551122444,119806.55823386947,0.390715531555458
900,400,21159.012964749432,1006536.1903268273,849345.8981546736,0.024912127097711824
4800,300,23274.22450530839,191999.30248514313,131967.49793690105,0.17636330815665482
2100,600,5614.233848894348,944743.1725448767,551475.0050247815,0.010180395843401939
4700,200,8990.65769603729,160378.77631865704,115640.3076979828,0.0777467465714303
1700,100,26210.914530375063,168531.22960602274,116983.56762476575,0.22405637870823608
3800,200,15037.123297398508,235554.545307101,115182.92901775395,0.1305499297997599
1700,1000,32785.350020067905,1768167.3726623226,1156091.0936823168,0.028358794734454563
1400,500,12501.352276226156,1010053.8388301695,709246.0244911831,0.017626256396988185
3000,200,11253.957214121407,216592.32113855454,133702.37404434013,0.0841717082030961
1700,100,5005.464494092773,191468.8433181249,110994.57393348514,0.0450964791944907
4000,200,8990.65769603729,195952.272341358,115640.3076979828,0.0777467465714303
900,400,11097.258803009641,1071294.1129182565,861771.3440950047,0.012877265969737607
2200,700,7711.81340320246,1022107.8368216808,647837.0226009625,0.011903940550110514
1700,100,23799.936971640334,266217.32689762383,125461.61438054271,0.1896989536532806
4700,200,13214.543186919132,133092.82319915318,85341.94087936604,0.15484230907753052
3800,200,34373.27192345168,221900.81449447435,137320.72161632078,0.25031380201665326
1900,700,25920.50805077048,1108348.9497475969,744576.6646253224,0.034812409899810534
3000,200,14622.749015167765,287273.0178478443,141800.9510629458,0.10312165684048685
2500,800,9830.112394136067,1090454.7115694364,653460.8151501039,0.015043155100092775
4800,300,18028.93825898017,190237.85893378934,144863.04739585196,0.12445505312141056
2000,600,13463.170409367569,870220.7666367976,608064.4823719783,0.02214102418356938
4500,500,25104.716607842714,334369.08693743567,237834.46181356232,0.10555542042314382
900,400,14104.824363106927,1076133.1619902167,888077.0763487899,0.01588243266124718
4000,200,11678.633170547919,165735.70795038494,100276.7805332551,0.1164639820748423
1400,500,8637.716556126117,935287.6232631322,703671.9101885909,0.012275204439823561
4700,200,20025.566153697968,160966.54791604518,124828.15119872103,0.16042508009125386
3800,200,41599.83039485694,258902.409763394,153933.27205448702,0.27024586588487537
2600,1000,32785.350020067905,1368859.4275817296,755905.7150999764,0.043372274299754036
700,600,4702.887527383137,1963059.3362536547,1737327.092491367,0.002706967241637318
900,400,31837.45911490475,1113541.0900756973,927683.7685777327,0.03431930167724716
3200,800,11926.671732448522,851964.7438740942,510516.26183601865,0.023361982024931952
3000,1000,32785.350020067905,1216832.8782543943,655118.2864199795,0.05004493188433158
4800,300,7011.345032505908,193908.6863233457,124723.58451777676,0.05621506998547325
4000,200,14123.136209036686,205524.20546062195,124828.15119872103,0.1131406343313798
3800,200,30430.953852665756,209928.55514019815,112828.85828240226,0.26970895846964377
2100,600,21172.466294697264,1033547.2857812573,597002.050009629,0.03546464588246519
1400,500,25036.929059914673,981468.4881174617,737871.9386664855,0.033931266047550895
3600,900,20083.103620330396,857895.1327413969,514319.72301368375,0.039047897099205885
1600,700,870.3477594339905,1296945.167245137,890775.9060763236,0.0009770670193221607
1900,700,21886.22798389239,1045179.815410326,725268.892938894,0.030176708524208506
5000,700,24116.179460920714,388098.03745814017,282939.1325576225,0.0852345140204644
700,600,8650.446834172015,2004277.2075912077,1747348.7935487502,0.004950612531458889
1500,600,8832.869241850745,1115280.3262522502,810752.6431626378,0.010894653648485068
4500,500,21418.57446623368,309768.6705658282,220654.31873059028,0.09706845798193901
3800,200,12833.896638033231,182013.19709393627,101738.69105180212,0.12614568268328338
2000,600,10131.412115665418,987387.5416216673,611572.0777420626,0.01656617835312366
4800,300,23218.454021528236,177912.54002539502,126371.0617498975,0.18373236483112057
2200,700,33177.37458250185,1040851.6989580492,642728.8780522009,0.05161954863930552
2500,800,16613.229854565205,1074954.268120381,657057.8700308733,0.025284271922326407
1400,500,5467.65726924126,992954.9102267823,731130.2549124889,0.007478362757530394
700,600,0,1980927.9923173727,1654425.0150743444,0.0
4100,500,9736.166233637467,382417.706387122,249144.35697873944,0.03907841362214074
3800,200,9848.163901774888,166946.6907863704,103917.02166394952,0.0947694972785327
1600,700,29688.83919855583,1244634.2099188473,883752.2073217762,0.0335940764306867
2100,600,17328.390028973714,898824.9313129351,597255.7203511666,0.029013351297473042
1500,600,12830.580602528364,1174161.3210416723,815429.4369894167,0.015734752782410145
1700,1000,15362.018630163459,1759266.7179664688,1160949.3530764845,0.013232290099007784
3800,200,9440.637238556947,202909.97517509226,115640.3076979828,0.08163794637431275
4800,300,22188.589996463747,188302.11824080363,125935.7211317414,0.17618980379087404
1900,700,28380.533773934065,1166110.40896055,757775.2188273746,0.03745244377066295
1400,500,15230.00760018253,977060.7160657966,701212.2675291302,0.021719539582284668
700,600,21172.466294697264,2167853.472621463,1791006.1500288872,0.011821548627488394
4500,500,35198.047864685796,306836.48138595116,218920.1498364505,0.1607803022745112
2000,600,5305.397562039992,941476.1716112309,579048.7552760205,0.00916226399538847
3800,200,11253.957214121407,190069.62326836685,105554.50582447906,0.10661749705725505
3200,900,15796.046301050044,877720.5596825365,562697.0714519983,0.028072025077879845
2600,1000,12557.21031606744,1310597.7504017605,759082.2693192399,0.01654262103543664
4100,500,13888.91172340429,361850.3581579665,243537.2034248298,0.05702993845739566
3200,800,15072.508028084843,846888.699083233,513326.46096161986,0.02936242172252207
4800,300,23700.484864848448,187741.8347837633,128904.0133330964,0.18386149703194146
3800,200,13436.15693705903,216346.6852338808,124853.127638188,0.10761570167465634
1500,600,5305.397562039992,1194750.7385796176,772065.0070346941,0.0068716979965413524
5000,700,22745.618955568385,408478.4045383542,275602.1793167797,0.08253062080987524
1400,500,38708.32099791512,1130592.00452392,719029.9557103066,0.05383408673102696
2200,700,24116.179460920714,1002604.5561211291,643043.4830855058,0.03750318616900433
3000,1000,13160.570511414757,1173801.7665523188,657871.3000766746,0.020004779825295464
2100,600,23470.785273375783,869372.5435306511,585733.3113963886,0.04007077080424437
700,600,7483.10688586872,1978485.3649795398,1791767.1610535,0.004176383543869004
2000,100,6095.537655834551,153534.22203269054,101448.71393746037,0.06008491797729677
1600,700,24116.179460920714,1223426.3282737928,884184.7892425704,0.02727504448654861
2500,800,21713.131912573353,1065232.1960488113,654877.3806869915,0.03315602668975289
3600,900,33187.49754852269,841389.3604995186,504937.11340266885,0.06572600164974778
2000,100,46869.84740583593,172094.0273129327,99055.94667602921,0.47316540781875216
4500,500,22627.437117989983,317943.4260221898,229560.15869623993,0.09856865950302468
4100,300,12250.003915901583,229311.65440975773,153214.52020718905,0.07995328314402668
2000,100,48109.94715981406,201844.74446660557,101743.19404389191,0.472856662422643
4100,500,7454.879214698513,361490.1585717196,238282.45670883206,0.03128589203613912
2000,600,21172.466294697264,1019541.9861442035,626852.1525101105,0.03377585322139541
1900,700,19581.452714724222,1158206.0124509046,754432.7758564614,0.02595519884789549
1500,600,21172.466294697264,1227232.673183863,835802.8700134807,0.025331889916046558
2000,100,3938.9992978705895,207447.6768937425,101778.59972724337,0.03870164561535254
700,600,23490.693426699163,1961182.0431583705,1757199.9341891657,0.013368253076755663
2000,100,6415.451919581557,154221.57963936907,104411.91965996657,0.06144367367705201
1700,1000,5012.684827198639,1685641.2426285828,1136789.0905799007,0.0044095117280212115
2100,600,29330.281609452068,882991.038600924,577500.0986804295,0.0507883577448227
2200,700,21886.22798389239,966459.6238850711,626368.5893563175,0.03494145197539932
4100,300,9532.774810903027,254538.24499394893,148288.0517849619,0.0642855219699485
2000,100,8681.312997690635,155331.21841319895,92238.58380523889,0.09411802132631573
5000,700,45740.46655023887,388141.1515934762,287954.5831544023,0.15884611402664378
2000,100,46810.28308417624,205116.07670791232,101835.57449878904,0.4596653312417153
4500,500,10077.831351528286,311459.0859700686,227462.7459727743,0.04430541497434719
1600,700,21886.22798389239,1221556.5540741126,861256.8103649366,0.02541196507301769
2000,100,26210.914530375063,138514.57011462332,99436.03248105089,0.2635957396567484
700,600,8424.317706688771,1942901.7857042535,1732500.2960412884,0.004862520211937675
2000,600,15437.017698464155,911898.3618738012,627118.506368725,0.024615790383624395
3200,800,17232.659949690464,909185.4513479667,511622.9536617121,0.03368234326930686
4100,500,25104.716607842714,400750.91156726005,254335.52524464924,0.09870707831198218
1500,600,17281.285164464305,1141986.288340267,836158.0084916332,0.02066748747122384
3200,900,13979.77087562599,1059746.649766343,578609.6883903942,0.02416096922696823
2000,100,5005.464494092773,174572.2161527172,94345.38784346236,0.05305468140528319
1900,700,43625.30630488521,1200698.1745050126,762661.5327787709,0.0572013985626568
4100,300,10946.320664581908,240755.48235845406,154166.4847480924,0.07100324485226582
2000,100,23799.936971640334,213954.57417203905,106642.3722234613,0.22317523959209484
2600,1000,6181.426567238412,1323297.4563686543,743285.174609935,0.008316359290338774
2100,600,14438.789750349968,920587.672537645,568793.2512524867,0.025384952649412863
2500,800,8052.661351524939,1017886.7217960153,622143.5161953112,0.012943414408255194
700,600,10654.184671267814,1982903.073643894,1706379.75375746,0.006243735984212908
4100,300,11285.025093452125,236270.42598270238,145172.66050536808,0.07773519514051226
3200,1000,25780.005527133428,1072122.568396117,639663.9302369131,0.040302421800749735
2000,600,23470.785273375783,892230.372300048,615019.976966208,0.038162638861185115
3600,900,20324.9412060645,894300.0096804536,503935.4060802334,0.040332433404825084
1500,600,30820.843647114536,1035194.6989965593,820026.635954944,0.03758517381721729
4500,500,16322.951395677375,315628.14683671686,218154.9276757294,0.07482274899579712
3000,1000,10723.924730200088,1182632.287057974,644180.4846619436,0.01664739150834078
1600,700,28380.533773934065,1273931.0845978209,899858.0723575073,0.03153890001740039
2200,700,28859.423884972246,1069168.9519969919,654442.2344418236,0.04409774058910878
4400,400,32368.375868261443,254295.9547101223,179665.76338366873,0.18015884194441725
700,600,11527.549682698656,2008745.7654481253,1732324.0163438418,0.006654384268728282
4100,500,14794.957721805195,361667.2834822147,242181.56933845277,0.061090353664068446
1900,700,33143.93908973257,1032935.9210877001,691708.833450082,0.04791602692771516
4100,300,13437.22242508407,233646.1677266543,147637.59101778304,0.09101491247893329
1500,600,32325.35173321268,1100072.6905236114,808500.1381526012,0.03998187533656475
700,600,31138.30348471755,1892210.792477207,1664462.4665469923,0.01870772343056522
4400,400,16789.029652620557,262109.6797451847,173018.7907002485,0.0970358744542794
5000,700,23188.044838798578,395350.82075202314,286684.4548254553,0.08088350954681643
3200,900,24168.1404517769,1019941.6550521418,568054.2525780024,0.04254547931310179
2500,800,17129.932465407615,1013805.3736133156,628283.9387816082,0.027264635315406315
1600,700,19581.452714724222,1273920.9755169158,895888.9213295479,0.021857009556122516
2100,600,16620.67534108014,941112.5112380648,577441.3387812807,0.028783313948666924
4100,300,18028.93825898017,240114.75296725193,144863.04739585196,0.12445505312141056
1700,1000,9677.93537925661,1778458.0579933303,1186806.294882178,0.008154604016670978
1900,700,19710.444353665218,1048735.5225434052,713377.4068929417,0.02762975693260666
4100,500,35427.16569081922,366089.539568979,240278.21323512858,0.1474422720804542
2200,700,19348.595439402146,1013304.7946762193,651555.5791487622,0.02969600147493251
2600,1000,9677.93537925661,1309191.9867827683,775988.7312691165,0.012471747319614436
2000,600,34902.48262120236,904591.5367100232,606375.1036144509,0.05755922763510137
1500,600,14035.099408109221,1162941.5373127076,796310.5517534814,0.01762515814615772
4500,500,38708.32099791512,356354.6729230219,288145.1780149138,0.13433617478725138
3200,800,6602.250242576034,853751.3796805736,486049.62202758685,0.013583490128095004
4400,400,17116.35540223454,252312.91817913347,179722.61200753736,0.09523762876046282
4100,300,7623.8661218062825,222286.770832568,146017.85504520207,0.05221187586577133
3600,900,10869.16766658353,823878.6890909044,495049.6616047497,0.021955711738798303
3200,1000,32785.350020067905,1130963.0583037348,614173.3935187309,0.05338126067662035
1600,700,43625.30630488521,1343356.6493790764,905660.5701747905,0.04816959878960572
3000,1000,11845.172339287263,1231982.0331662705,672523.5670999009,0.017613021935226406
1500,600,15752.15494307705,1118965.0730102074,808417.8742937929,0.01948516410134748
1500,900,14872.767435511523,1563911.6705786802,1200420.4190975963,0.012389632164614438
2100,600,23792.37421282449,798298.3861509704,554820.8221823308,0.0428829871943876
2000,600,14692.288505023083,938433.4443374621,597232.913815111,0.024600600812786855
4400,400,11091.006511945036,265352.2372365801,177440.7856355649,0.06250539565759247
4100,500,23095.107598823575,384457.942973128,251956.27173977552,0.0916631582113446
2500,800,38541.93075822867,1078480.009428786,642856.4148952428,0.05995418240402766
4100,300,11351.997404993306,225284.2756661079,147946.60887792878,0.07673036571159178
1900,700,16868.346961462878,1070087.0723626714,724193.7029752844,0.023292589941283384
5000,700,43625.30630488521,401771.27964963013,290855.4444784048,0.14998964995521777
3200,900,20353.307947006102,1026860.7506852562,566927.3318402625,0.03590108785360317
2200,700,46485.8003529805,1032984.1973378336,658662.2328543931,0.07057608290599662
1500,600,23792.37421282449,1044817.8590610991,776749.151055263,0.030630705138848288
1700,1000,20848.64625428193,1711142.450675651,1185408.0132780855,0.01758773858515417
4100,300,16113.728679630745,246656.17855021753,147436.9418127704,0.1092923420786461
1600,700,33143.93908973257,1202093.9474390144,821404.2397219724,0.04035033846544435
3200,800,36031.27829287265,815709.8507790888,490846.82717313146,0.07340635876243262
2000,600,18073.377810437923,931311.5322792731,606313.4057203446,0.029808639624198035
4400,400,24003.349033093953,279212.0792235606,188745.047860881,0.12717339768716046
4100,500,8676.431243983992,367399.89143876045,249654.2333847523,0.03475379177973879
1100,700,870.3477594339905,1624293.0901581727,1295674.045201925,0.0006717335757839856
4000,900,16275.541527585843,677077.9860633755,450157.6571615986,0.03615520311308003
1500,900,21354.607408265118,1745552.675547504,1234367.335232841,0.017300042538987762
4100,300,22376.43934741853,224558.51371017745,150912.01560947872,0.14827473648833217
2600,1000,24627.011486107247,1312936.4823504223,775074.4702202866,0.03177373585677247
4200,700,10076.900878883578,491703.1185294101,339343.20231478993,0.02969530790699557
2200,700,33143.93908973257,946953.3475503617,597384.9016159798,0.05548171538998598
2500,800,13862.575937600344,1083543.3591043043,640234.5648069186,0.021652339157572673
4400,400,11407.070680831814,275931.10741868464,186405.30380187446,0.061194989885889214
5000,700,57302.64870557617,348452.3509575949,262849.35671103117,0.21800566462322754
1100,700,30152.190921404916,1654851.05794093,1285457.7561044018,0.023456384138815706
3600,900,31899.32876132404,808536.6527237752,490619.1663940211,0.0650185132304949
2000,600,23792.37421282449,821286.164199818,582561.8632914473,0.04084094018513105
1600,700,22157.186713731324,1176165.2406336537,847135.6706853681,0.02615541698982553
1000,1000,25780.005527133428,2452295.589038351,2046924.5767581223,0.012594506812734291
3200,1000,13684.622493340205,1078550.1220055362,616754.3438218824,0.022188125029715722
4100,500,15602.227361868852,390230.6882525589,239438.33525384936,0.06516177681125111
3000,1000,21018.150340949716,1136382.0996277812,671731.2075242484,0.031289524895552805
3200,900,12130.618102995488,955550.9054341102,556930.8693053434,0.021781191834681274
1700,1000,20544.484192924207,1667920.414750275,1182100.6243091836,0.017379640760218994
3200,800,37343.15075649931,918322.2620505408,502231.5741369084,0.0743544465930363
4400,400,21159.012964749432,263690.89313581376,173729.84280436506,0.12179262136659114
1100,700,24116.179460920714,1676075.7851321788,1286086.9661710116,0.018751593084502166
1500,900,32702.26547325437,1729085.9685169782,1211849.0721664052,0.026985427661212796
2800,700,6871.746841495139,842288.3253039577,509014.80347218487,0.013500092324663886
4100,500,38708.32099791512,384510.2025457771,288145.1780149138,0.13433617478725138
2200,700,17908.489935825048,926435.9407117681,616098.6695893587,0.02906756793966361
4200,700,29688.83919855583,478571.6401831656,336667.50755115284,0.0881844506305526
1500,200,4755.039811489238,338173.19456297497,269115.4153657755,0.017669146916115142
2500,800,22589.581810708914,1115658.5307990613,655741.466853324,0.03444891462958487
1600,700,16868.346961462878,1174890.881239452,859980.0222831502,0.01961481258213338
1500,200,10956.439466322025,419723.62671791634,286299.9844379911,0.03826908858493162
1100,700,24317.129483092715,1588298.8921682031,1252737.178712635,0.019411198051998434
1000,1000,32785.350020067905,2507079.9301479417,1965354.8592599388,0.016681643961443858
4400,400,11097.258803009641,242042.88018287427,176271.41129216005,0.0629555225187172
4000,900,17566.209803419297,755708.4829533759,462887.7507123154,0.03794917834051023
2600,1000,38883.54495545308,1299187.2867387854,772911.9466636969,0.05030785864197771
1500,200,31569.796583854364,405390.5801555622,270786.05627382477,0.11658575414950575
5000,700,21762.678668657652,381306.4923921791,271083.4146193178,0.08028037679552975
1500,200,13303.6121152281,462948.00127571874,273913.5829820462,0.048568646981263765
1500,900,20324.9412060645,1705838.2252968221,1209444.9745925602,0.016805180585343787
3200,900,21006.73449075038,937367.101158662,551946.5621932737,0.03805936286164331
3200,1000,9197.425279811236,1020803.4821029985,603919.2043705722,0.015229562519703518
4400,400,9813.57118783966,263625.0091847122,181652.12925316155,0.054023981046557756
1500,200,30430.953852665756,394580.64979383576,237157.02603838284,0.1283156327307825
2200,700,16868.346961462878,933169.434470607,625440.0162059275,0.026970367300433392
3600,900,12377.883918419782,845667.3949478648,500351.7201562117,0.024738365873021
2800,700,29688.83919855583,837719.9789202374,505001.2613267292,0.058789633753701734
1100,700,28380.533773934065,1666671.3603202503,1308884.4688836471,0.021682993761962765
700,900,10156.265069732472,2826398.853612322,2572329.4694948494,0.003948275362925009
2400,1000,25780.005527133428,1349608.706529329,852885.2403158842,0.0302268163505623
1500,200,9781.150349115445,354310.42565619573,257738.01733123203,0.037949971255289046
900,200,4755.039811489238,500862.4085205939,448525.6922762926,0.010601488149669084
900,200,12994.592204571582,588229.1737653789,477166.6407299852,0.027232817836326587
3000,1000,28762.26431948401,1120501.9471713176,669857.0204418707,0.042937915766727355
3200,800,13617.032408110339,869442.0461520377,500183.2537554052,0.027224086983866136
1500,200,8679.511659237049,329525.14723342366,263256.45488200546,0.032969796175092096
1000,1000,6189.307429505839,2525722.6113704955,1973613.9002300235,0.003136027481760479
2500,800,15010.740065086875,1007819.5223503058,638229.5792148504,0.023519342496712666
900,200,31569.796583854364,587711.4400397218,451310.0937897079,0.06995145248970346
1700,1000,14386.013996570626,1670531.3525471508,1196903.8228993756,0.012019356711320378
1500,200,8990.65769603729,424186.1173272948,288877.21957515477,0.031122764575412513
4400,400,44321.862318123676,287582.2698764741,189753.4981181726,0.23357599600362253
900,200,10994.066270713238,650941.4764029748,456522.63830341026,0.024082192969818186
4200,700,24202.35613515421,477786.94940569997,336832.30066383636,0.07185283622578857
1500,200,4999.947573916005,345704.8330522624,267404.74808868027,0.01869805083736904
900,200,30430.953852665756,516685.3969675394,395261.7100639714,0.0769893796384695
1400,200,4755.039811489238,341561.1075935709,288337.9450347595,0.01649120378837413
1100,700,18752.087678918004,1628738.971766856,1303111.1582975243,0.014390244116562584
900,200,9781.150349115445,518198.77290413267,429563.36221872,0.022769982753173428
700,900,13979.77087562599,3004241.7609164002,2645072.8612132305,0.0052852120183993
1500,200,17763.218788556307,404665.32241494104,283601.9021258916,0.06263434291308516
1400,200,10956.439466322025,441670.0235111945,306749.983326419,0.03571781601260284
4000,900,33187.49754852269,699637.7577948082,454443.40206240193,0.07302889072194198
900,200,8679.511659237049,493431.31425427966,438760.75813667575,0.019781877705055257
