P,n,Paper,Min Time,Time opt,mast
400,500,89818.34581060677,2804500.944194175,2606939.1337576546,0.03445356458366643
1900,400,20322.596422761624,644743.1195616612,431675.44038328825,0.04707841707352408
5000,100,149157.115569039,64104.262055409214,43958.40781420668,3.393141903579904
900,500,89818.34581060677,1502140.4710976833,1158639.615003402,0.07752052031324946
2600,500,89818.34581060677,776343.4420849435,401067.5590396392,0.22394816979383178
4400,500,27573.240919244705,330917.5097133976,222035.9255695935,0.12418369166390746
5000,100,231642.91264378885,84719.54007066684,67742.26274582943,3.4194740957047527
700,400,48339.73449389197,1388270.5621860893,1186397.4436969662,0.040744975261628326
4100,600,83562.70186741727,433544.06212960195,282462.8074517173,0.2958361230679938
300,500,0,3421761.9918540134,3309814.780958854,0.0
400,500,46744.18677197606,2615933.732771062,2482361.0857191407,0.018830534784360052
700,900,31103.561776055696,2862286.8122618897,2572329.4694948494,0.012091593298957839
4700,800,125946.12636599393,473043.87078143033,349498.8670376986,0.3603620447570972
5000,100,317021.787125606,111095.78600593505,96621.71431835281,3.281061502190603
400,700,75863.34989570836,3810594.9258745634,3599432.289430029,0.021076476453935834
700,400,31214.8786360013,1314624.6892957808,1171690.481040354,0.026640891208986647
4700,400,43025.38180124012,239068.725804665,166114.77804180546,0.2590099587070579
1600,500,46744.18677197606,944400.7371819792,620590.2714297852,0.07532213913744021
1900,400,70026.25719286122,600013.4122994064,402321.74123116117,0.1740553641932723
900,500,46744.18677197606,1339291.4650968215,1103271.5936529515,0.04236870326481011
3700,300,18806.644998570988,299468.7254335863,161199.96447223512,0.11666655796199149
300,500,26367.766329227095,3358830.9875952904,3283802.2475467576,0.008029645009508646
2300,700,72348.53838276214,1029241.9619334246,615085.0707774403,0.11762362934824086
5000,100,168325.183469682,65046.481412436,50459.111537190256,3.335872914560139
3100,900,45689.98286180202,1067581.6058170241,597274.5170481489,0.07649745897014178
400,500,26367.766329227095,2575980.092641889,2462851.685660068,0.010706193346011528
700,400,70026.25719286122,1243427.9784689178,1092016.1547702947,0.06412566049225821
5000,100,189554.97912626743,66421.25403214953,54138.05797390288,3.5013257996369567
300,500,91138.2883919041,3544829.4741444304,3443402.3804435986,0.026467510422108483
1900,400,22194.517606019283,672759.2084389024,408207.4787818443,0.05437067853889212
2600,500,46744.18677197606,693674.1155973043,381901.70549525245,0.12239847609834033
3400,600,83214.86315682942,641254.381359906,340616.91486824735,0.24430631458516214
400,700,54172.69773909645,3740832.726309516,3583555.6853181915,0.015117024122449585
700,400,32358.362117186993,1303041.9362991406,1107991.728122149,0.02920451596875071
900,500,17275.433112252234,1318597.4233488836,1094600.7491822524,0.01578240570834458
3700,900,63393.306664457254,866268.6732336669,500419.1899592599,0.12668040701959937
4400,500,89818.34581060677,349148.35752337525,237834.46181356232,0.3776506782310424
3700,300,31230.082601912305,279998.0749883945,170833.13174788616,0.18281045533954943
1600,500,17275.433112252234,859527.1167737078,615712.921415017,0.02805761014816814
4700,400,65673.78285765114,258316.27361681394,176977.28425804104,0.37108594548154406
5000,100,318472.8709148306,106161.43018571296,100419.32952364009,3.17142996697521
400,500,91138.2883919041,2709425.2670275304,2582551.7853326993,0.03529001389614464
300,500,0,3501903.7033406156,3411941.189591615,0.0
4100,600,75234.05311618133,509821.1644183353,314954.4837664354,0.23887278001723433
700,400,22490.9293004166,1295554.330260093,1141813.3838770154,0.019697552698190384
900,500,45928.47417279837,1374881.831759595,1147800.7934811995,0.040014325163080365
1900,400,24850.293951577136,629593.5434349946,420668.0887967952,0.059073399227059356
700,900,45689.98286180202,3009956.489592404,2645072.8612132305,0.01727361976745137
300,500,34570.6040249082,3368545.564647682,3272323.915135941,0.010564542179031822
3700,300,24970.054492545587,312812.8099059032,160867.0021816241,0.1552217307086607
400,700,118072.78368212379,3838623.223840309,3622642.280699162,0.032593001056492946
2300,700,64831.49718048595,941214.5469493663,599135.172427782,0.10820846474056829
400,500,0,2697518.9780320306,2558955.892193711,0.0
700,400,91532.69495535115,1360450.283988619,1192736.2738856564,0.07674177180606656
2600,500,17275.433112252234,626204.6958254628,378900.25933231815,0.04559361649077323
1600,500,45928.47417279837,904875.7973517211,645637.9463331748,0.07113657806769842
4100,1000,62608.630580074154,737251.1455069829,479354.8437219363,0.13061019701804058
1900,400,91532.69495535115,658812.8046715698,439429.1535368208,0.20829909490218065
4700,400,72119.58239890062,257348.58996280376,174507.09292090376,0.413275937337339
4700,800,84650.49008423767,491963.4775752487,348339.03228031466,0.24301178518552552
300,500,77416.64199583024,3564303.23461126,3355473.1266480973,0.023071751456154414
900,500,13764.731586901074,1332046.0644456472,1137313.7298638716,0.01210284482237686
3400,600,71010.99774786006,737877.1058967673,368736.560300065,0.19257921614844425
3900,200,21304.06715124011,151489.4581529816,103505.92898683675,0.20582460695511878
3700,300,25623.794298788758,297921.05031220894,163598.41166835418,0.15662618015346735
400,500,34570.6040249082,2583766.0416426146,2454242.936351956,0.014086056238709097
4400,500,56838.23225067745,325278.77189865144,225669.18961083097,0.2518652738935945
400,700,82411.95665555126,3481280.0198011436,3285616.9588878895,0.02508264282987081
1200,100,17786.97873341885,213592.68025680346,169081.18989576728,0.10519785639303762
3100,900,88661.41577427437,1052002.0782883987,586378.5833063251,0.15120166100602195
4600,600,46609.66281138746,366181.4820228786,264375.86190086015,0.17630075028886674
4100,600,48762.418392304666,436245.67928406014,305911.46652132925,0.15940042701506507
1200,100,108784.53683473433,244006.6211213826,165093.24446004868,0.6589278512910889
3900,200,30778.554366778,211122.5222322049,115155.9162563489,0.2672772304486882
400,500,77416.64199583024,2785309.293123118,2516604.844986073,0.03076233527487255
2600,500,45928.47417279837,681040.4758011362,397315.6592819537,0.11559693936000993
700,900,53288.15686685718,3001931.2499933355,2596819.4403565824,0.020520547573973764
1600,500,13764.731586901074,913924.897694567,639738.9730484277,0.021516168573114423
900,500,34570.6040249082,1340619.0443065423,1090774.638378647,0.03169362653709547
1200,100,77938.11439889878,275177.2948413328,169571.99007315317,0.45961667587480903
3800,500,20361.107098180557,474057.5511850852,268813.6483191662,0.07574432037024224
4700,400,114291.91054470453,253470.57517180115,171534.09013886217,0.6662926911623321
3700,300,51266.007754267535,291331.17745174025,147688.0645080203,0.3471235669926699
2300,700,75863.34989570836,1041891.7535898096,625988.2242487008,0.12118973961013105
400,700,13258.307427588688,3561347.160917602,3388542.6827414725,0.003912687154603632
1200,100,11515.54386571351,262167.96477287,169630.99954540562,0.06788584572733777
3900,200,91743.27402524702,215708.60659430517,137320.72161632078,0.6680949018137347
3700,900,88597.75635938515,761569.1221009156,491290.1643917859,0.1803369226189753
1200,100,17008.65224200087,217398.99072307703,174019.86609994428,0.09773971571861999
3900,200,81012.85747488929,229255.13054579138,153927.43410024705,0.5263055149878527
900,500,77416.64199583024,1464320.833381817,1118491.0422160325,0.06921525436846324
1200,100,21314.749126357237,212890.3205584321,153730.97300873147,0.13864967292665625
1600,500,34570.6040249082,903927.6575247955,613560.734087989,0.05634422495483639
4400,500,61850.70829438237,299475.3992251367,223895.60778727892,0.2762479751418176
4100,600,65889.46311413935,458086.8316268846,300009.7448615649,0.21962440968223573
3400,600,51384.0416913072,643965.4035079307,368893.23904042644,0.13929244630497578
1200,100,146846.03003691885,274414.6306314889,169725.95749798173,0.8651948835738048
3700,300,17257.91382822338,313608.9146134225,161803.56910414284,0.10665966099372963
2600,500,23900.203974632095,670635.0410422228,393685.5218759556,0.06070887204778309
400,700,33736.693922925755,3610927.556445879,3439920.089132601,0.00980740629106669
4600,600,58262.36469024085,379433.7147377929,265900.9033661142,0.21911307540772226
4700,800,108615.9013353292,446681.6280752691,330927.4022315485,0.3282167043372586
3900,200,93550.45353974843,192107.11027100394,112828.85828240226,0.829135869704527
1100,200,11747.74541662047,436044.2604650757,366975.56640787574,0.03201233676566743
1200,100,61597.52507868069,206267.65085993824,165726.72080175148,0.3716813123477291
3800,500,27334.523549462523,456304.2207847533,262763.8247478427,0.10402696632876951
4700,400,107367.3859898701,229369.77893427058,165020.04461393706,0.650632389786678
3900,200,24107.97636318237,175874.0018317432,99130.00666585847,0.24319554869439383
700,900,58228.209941698304,2992673.816701767,2591667.802698343,0.022467466656441604
3100,900,58228.209941698304,1073755.6831570559,585215.3102867226,0.09949878090709854
1100,200,27867.46559912341,502517.1517483328,390409.0696881697,0.07138016957798114
1200,100,2537.0211854051536,226811.22973337403,157242.31307243727,0.016134468743387264
1600,500,77416.64199583024,1036149.2752759898,629151.2112465183,0.1230493410994902
2300,700,56518.106388741995,1002569.9952278341,623227.0757075116,0.09068621789992105
1100,200,91326.91154615012,519117.3144769204,369253.71310067014,0.24732834987430863
2600,500,34570.6040249082,673213.7560788847,377575.8363618394,0.09155936555160912
2300,300,37158.345211568136,434216.8002192795,273121.53602151095,0.1360505866832909
3900,200,28249.84265098687,156624.55769761134,101252.48264692517,0.27900395044629317
4100,1000,30899.232398268752,735899.2759735921,481369.24395854236,0.06419029214282317
1100,200,23708.98421309534,556300.4918750013,373518.5222482448,0.06347472160252891
1200,100,88814.39894295052,286547.4384048613,177737.28703910217,0.49969480474522693
4500,200,21931.426260869244,125088.19102141063,89705.13845525852,0.2444835004831724
4100,600,82164.0158992997,429567.4354083308,295792.7334704639,0.27777564017644846
3700,300,33358.143051636835,268326.0226607136,163940.8368647319,0.20347671568348005
4400,500,56121.97698776096,322545.88728656643,234777.43503024537,0.2390433176873706
3900,200,27372.381533052285,193285.58189918808,115640.3076979828,0.2367027732625945
3400,600,65889.46311413935,624022.9248153312,361776.45703894587,0.18212755924868332
1100,200,88249.76617273068,446046.44364510017,323395.9445977948,0.27288457894079743
4600,600,112903.59308707273,381638.49890798924,277514.5116622374,0.4068385195815906
3800,500,16147.239738632386,437303.97017007635,257094.22960689774,0.0628066983974002
1100,200,23578.402166079617,437017.2821161587,351460.9327244073,0.0670868366031688
3900,200,35665.03975236545,189178.95777023007,102847.9800341078,0.3467743337354583
2700,1000,75344.79543048839,1190359.734340205,758120.2136141193,0.09938370469150773
2600,500,77416.64199583024,799879.5998476002,387169.97615170357,0.19995517928667156
2300,700,116414.1945287264,1060961.6802133834,630024.7444694195,0.18477717827855408
2300,300,18806.644998570988,444090.0995367463,259321.6819770739,0.07252245494934606
4500,200,30778.554366778,157714.38924063023,115155.9162563489,0.2672772304486882
3900,200,37624.24717759275,197727.7009405003,124828.86001477759,0.3014066392430299
1100,200,24806.60429059363,421652.5795501958,358986.0748390983,0.06910185667149411
3700,900,58228.209941698304,839196.575806381,490315.53024022706,0.11875660946976277
700,900,31658.607409810757,2946038.913135841,2545969.6882529985,0.012434793531078667
4700,400,123538.09575539638,255459.89197913668,170057.31249232145,0.7264497712262415
3700,300,39705.11832620269,287694.7929626044,163376.07065739424,0.24302897092846487
3800,500,89818.34581060677,510572.29489610787,274414.6456587005,0.3273088635448311
1100,200,25951.756611965793,536636.6646624453,393923.4812388474,0.06588019716506942
2300,300,30918.87634724063,473116.07741633983,274818.51629007777,0.11250652526849753
4500,200,109222.35726774042,169789.2806650478,137320.72161632078,0.7953814688864784
3100,900,26801.047326443677,944546.3566013902,574896.381218419,0.046618918125110306
3400,500,20361.107098180557,491859.3865872163,300438.7834155387,0.0677712340154799
4700,800,73681.33204256848,447772.4727545362,334193.5844583023,0.2204750045157189
1100,200,0,449134.42385333864,364642.83830274583,0.0
4100,600,31909.87824173817,423697.91697337566,291333.12869029806,0.10953055145218309
4400,500,23900.203974632095,330344.54158717033,232632.35383579193,0.10273809115778676
3400,600,77407.4502484005,641013.5539381071,356691.2374202653,0.21701528416633492
2000,400,17789.855847027044,641944.0958122347,395264.67944407125,0.04500745139193307
1100,200,37624.24717759275,511418.6092969482,386729.8665353067,0.09728818597504887
4500,200,81012.85747488929,181879.9260701818,153927.2635835206,0.5263060980157805
2300,300,25155.84225188229,435593.3043347699,258786.04698783005,0.09720710426503519
2300,700,82411.95665555126,944309.7624756177,571411.6450239808,0.14422519627175717
4600,600,94456.76524285952,438676.39362182596,314954.4837664354,0.29990608202582997
4700,400,217413.7718875797,266561.4292616867,184114.18593069012,1.180863770972136
3800,500,56838.23225067745,445687.53907373815,261301.16691780428,0.2175200092717407
3700,300,64787.23705712655,257469.81111958568,167226.82810780074,0.38742131146183223
4500,200,95578.82925601894,138720.74913050196,112828.85828240226,0.8471133246495522
2300,300,19569.40914565735,454267.94161228,263180.0535534393,0.07435749359205802
2000,400,34151.06398234154,588056.1735389633,380641.3395405467,0.0897197977065854
1800,800,19551.95072252618,1353666.451517019,907584.4654862554,0.021542844182608236
700,900,44514.27070659009,2861497.244228261,2523184.284312108,0.017642100493157578
3400,500,26341.5611006006,497283.2927304984,293677.2158946477,0.08969562388540976
4400,500,40053.98317435024,325082.57587272226,223112.99421381418,0.1795233097717545
2800,300,37158.345211568136,376263.8320630846,224349.83316052685,0.1656268011796585
4500,200,50690.53420725131,144237.16016368597,89579.42667687622,0.5658725009493326
2300,300,51266.007754267535,403987.331898451,237585.14725203265,0.21577951461706507
4300,300,37158.345211568136,230742.176027329,146088.26345336632,0.25435544466876125
4100,1000,20438.377410330282,708085.7973164945,471351.5741428856,0.04336121598298638
4100,600,43221.20857245613,435926.3722558571,295762.6369367535,0.14613478233796867
2000,400,47656.390129199186,603150.0033812393,395389.7464165822,0.12053016184943872
3400,600,28677.684646443464,632207.6919262776,351313.4787147712,0.08162990145256187
4500,200,32987.539325621525,126935.79224137514,87752.15162733514,0.3759171566038932
2700,1000,32785.350020067905,1348010.5877649998,727909.2071333106,0.045040438695898424
2800,300,18806.644998570988,382186.1535197713,213014.23876688213,0.08828820602529086
3800,500,61872.587535846025,426094.6649923122,259247.54585895455,0.23866219188631488
3700,900,25902.496971663346,786499.4538836009,481669.9410208375,0.05377644475128827
4700,800,118361.45409248472,488163.67041229253,341944.90154002275,0.34614188882307745
2300,300,8687.452132062237,428381.6156702423,260292.69812405587,0.03337570433082908
4600,600,68901.97494286862,360999.00622438436,272660.2201603152,0.2527027041288111
2300,700,34843.07125881088,931761.0327159822,589311.7709115605,0.0591250217264706
3100,900,73567.3141094752,1008475.0280600705,569751.2900059599,0.12912180349553162
4300,300,24313.381198552044,221498.6330829629,148288.0517849619,0.16396048707828326
2000,400,11534.4221889296,630730.3003208674,390369.72839824285,0.029547429910247926
2800,300,30918.87634724063,385527.50493705564,225743.78123827814,0.13696446554425787
4500,200,34709.89339756927,174131.13817816335,115640.3076979828,0.3001539349775938
3400,500,13894.3324658245,496757.4040684055,287340.6095606504,0.04835492096668555
4400,500,81694.68065465259,356807.50441309426,288145.1780149138,0.283519166336437
2300,300,18455.300639270707,432248.6674940554,263730.91147804697,0.06997776838460186
4300,300,86745.16059467678,221449.7127791406,146995.95057376253,0.5901193893851387
700,900,17153.509809631636,2944350.332497993,2573237.4179462316,0.006666120152769387
4100,600,57710.55079475767,408430.3471944952,284176.51867875474,0.20307994152041864
1800,800,23697.001184101002,1347354.171656377,912580.3750428797,0.025967029132077865
2000,400,48339.73449389197,663035.3867870044,415239.10529393813,0.1164142150332238
4500,200,60723.473672407286,142390.39526404187,89134.91602956009,0.6812535017396479
3800,500,45928.47417279837,457681.38165325543,271847.55635081045,0.16894937291078374
2800,300,22859.354447057045,401455.9902183429,212574.2528828604,0.10753585693961608
3400,600,47409.48045117364,633916.7502209576,356654.9445413792,0.13292814575201597
3400,1000,74215.16742659622,1002779.9347789973,602036.6402229771,0.12327350607615684
4300,300,23597.461239247248,232167.4428297672,138420.44373767654,0.17047670562281456
2300,300,23098.9377681011,406803.55674589536,262822.37453580817,0.08788801870045501
4500,200,53191.30718337298,162126.4049152286,124828.15119872103,0.42611627803967644
4600,600,69963.74945292479,358751.27287029783,267399.9899853078,0.2616445477681915
2000,400,20322.596422761624,591893.9387858964,410091.66836412385,0.0495562284984464
600,700,2545.7671963444222,2646027.8832530146,2375402.4162035296,0.001071720386818995
700,200,11747.74541662047,604655.2806384836,576675.890069519,0.020371487032697453
2300,700,33736.693922925755,925883.110890266,598246.972023061,0.05639258617363346
3400,500,89818.34581060677,623073.8672427082,306698.7216185476,0.29285529896116463
700,200,27867.46559912341,701272.7611457609,613499.966652838,0.0454237442768971
2800,300,19569.40914565735,405632.8803527162,216183.6154188966,0.09052216611207063
400,1000,74215.16742659622,5358468.921803756,5117311.441895305,0.014502765420724335
1800,800,42603.12539740095,1342126.9421903968,909551.9176208215,0.04683968509333796
700,200,91326.91154615012,710375.1460933485,580255.8348724816,0.15739076810183275
4700,800,36976.896367464986,467488.76496042946,340550.30042921205,0.10857983775336921
3800,500,23900.203974632095,466024.03017636016,269363.7781256538,0.08872835145445221
4300,300,36265.048051918406,216673.5418141415,140770.7263192815,0.25761782296743857
2000,400,70026.25719286122,585806.247075157,382205.65416960313,0.18321617283502348
700,200,25350.771638154696,765062.6809199618,586957.6778186704,0.043190118463679664
700,900,36103.43146516025,2797759.7251340426,2504237.283530294,0.01441693712596764
3100,900,27350.498013030112,985688.3555605425,581053.6105039878,0.047070524162662275
2300,300,26630.241504360707,447126.4905939715,269017.07130385336,0.09899089814371664
600,700,85640.88230352642,2631464.1674481947,2356672.5528580695,0.03633974613896398
700,200,88249.76617273068,611836.4624708559,508193.6272251061,0.17365382296232562
3400,600,56421.22285283926,579223.9427217739,342683.448994969,0.16464531047038572
4100,1000,19355.87075851322,753875.2515342629,492090.41495114705,0.039333972315707066
2000,400,22194.517606019283,665355.7902270308,387797.1048427521,0.05723229319883381
3700,900,79525.02789089226,790850.6149703421,477359.18892391236,0.16659368822492276
700,200,28945.84330957742,637606.2958112381,552295.7514240686,0.0524100416035103
4600,600,82509.47131334938,346857.27996449167,263641.34939758736,0.312961041588814
2700,1000,22906.856983084934,1309533.6074550862,730968.111196305,0.031337696723316
700,200,1474.1809904996994,607015.0870442259,564120.9747471545,0.002613235558490702
2000,400,24850.293951577136,598378.1573860241,399634.6843569554,0.06218252550216774
3800,500,40053.98317435024,501489.98118147964,258341.3617212585,0.15504285843924256
700,200,26709.472133483043,720780.6617412104,619022.6133753316,0.04314781327267653
4300,300,51266.007754267535,221052.36850181557,144863.04739585196,0.3538929262904316
1800,800,13085.550298860835,1327457.216192564,864088.2169379322,0.015143766622847925
400,1000,32785.350020067905,5238400.32106621,4913387.148149847,0.006672657584577544
2800,300,51266.007754267535,363357.0027509797,195159.22809988397,0.26268810475120963
700,200,0,635692.6921862728,573010.1744757434,0.0
2800,1000,77816.54896911733,1179739.4468294026,731044.4916993293,0.10644570864384877
600,700,72348.53838276214,2609877.0560193057,2357826.1046468546,0.030684425047367184
3400,500,47691.34679879498,500155.3721928857,292042.4806728401,0.16330277255869874
700,900,55184.39972276698,2887587.05782408,2543901.544693501,0.021692820556628818
700,200,37624.24717759275,708135.1365826072,607718.3616983391,0.061910663802303825
2000,400,91532.69495535115,663510.2209424383,417457.6958599797,0.21926220516019018
4700,800,82943.72358987524,472629.08422078297,348798.6525815553,0.2377982912949514
1300,100,17786.97873341885,203118.08182702362,156074.9445191698,0.11396434442579076
4600,600,109679.0044494599,371148.7559232112,259666.48426743958,0.4223841392503226
3800,500,77416.64199583024,468039.11071673525,288145.1780149138,0.26867234957450276
1300,100,108784.53683473433,230796.37037583077,152393.764116968,0.7138385055653463
3400,1000,63905.563177972625,1115321.2329844732,578045.5468411584,0.11055454631074821
900,800,21102.01342688227,2160034.6780783217,1815168.9309725107,0.011625371648233573
1300,100,77938.11439889878,248827.36384329363,156527.99083675677,0.4979180655310431
4300,300,17257.91382822338,219841.50304563402,139226.32690356477,0.12395582223595605
2800,300,17280.673201500853,361995.54643562646,213811.8591733316,0.08082186492514369
1300,100,11515.54386571351,227610.3592011081,156582.46111883596,0.07354299953794925
3100,900,57074.01861461133,894415.3660443455,565472.9349907115,0.1009314771458493
1300,100,17008.65224200087,198568.82662902118,160633.72255379474,0.10588469202850498
