P,n,Paper,Min Time,Time opt,mast
700,300,1033780.6816979077,1001063.7876424118,866544.4234278685,1.192992134908084
4000,200,140404.77634852813,152214.4423887718,100918.28076216583,1.391271980538592
4300,100,213430.7100304766,107156.13034957927,100419.32952364009,2.1253946928637086
1100,400,945937.8665153545,977238.5658113983,754980.191443524,1.2529307089590245
3000,300,337233.89081630297,386331.05619338277,198402.63602400303,1.6997450113289017
4300,700,578587.8557005542,492602.7418693858,331451.4999353762,1.7456184564358967
4400,200,130896.65845344555,126388.4383416289,91743.89160196893,1.4267615660052984
2300,400,464631.716930745,562698.8884760399,343817.170797028,1.3513918337866835
4800,700,560582.0370992763,414124.2343542048,296925.3020254412,1.887956443170493
4300,800,675320.3072279933,558300.1587569007,379919.0785756418,1.7775372317700997
2100,200,248233.4037814185,282787.8430840735,188040.32491571817,1.320107290245747
300,500,3955212.368256291,3523116.314424022,3404972.8787094397,1.1615987877575706
700,300,1037132.2724518251,965731.48072652,863559.2306176553,1.2009972630482135
1900,200,331580.27650013333,373643.7510077044,228060.9628224906,1.4539107105244318
2800,600,629604.6486948656,825072.0314997525,436837.19838718756,1.4412798429698288
2600,400,420694.32520602696,531999.84903322,304145.9587819863,1.3831987999800557
700,300,1047023.8525872967,996956.6855830532,883913.2342840896,1.1845323861852977
300,500,3887338.4267477547,3437392.552118393,3328341.7801393406,1.1679504941301466
4000,200,233759.97587081185,187594.79654103387,115155.9162563489,2.0299432584118224
3000,300,327442.5676390457,394820.29531701823,201771.37439097016,1.6228395560440791
4400,200,224300.85817441528,164970.37733338948,115155.9162563489,1.947801428413791
2100,200,314121.9123547717,359026.5389315722,206340.87112511057,1.522344606969844
1100,400,941219.9645449363,922310.615707614,745621.2152074978,1.2623299141012312
400,600,3770692.3665327453,3267556.3142036274,3135592.5318436245,1.202545397158381
4400,300,310964.88027695613,232461.93151195606,142768.075647608,2.1781121505378094
1900,200,269188.87994733953,313432.3026035007,211109.0116489581,1.2751179016221217
2100,200,269242.769817168,288177.3671920925,191003.3914919145,1.4096229795404733
3600,200,149127.7810245706,180411.33613914717,112131.42306907315,1.3299374692917938
300,500,3840295.932397338,3320196.786815715,3256526.908354038,1.1792612315119353
1900,200,316335.3701468005,384046.02813046763,223896.2385204407,1.4128659428904184
2300,400,441984.69332734315,559996.2063883267,339451.93773760245,1.302053823210162
4100,400,348102.3382332371,266007.7892413796,192873.04703247914,1.8048262501634968
1100,400,860851.0196602236,837161.5205488604,694919.3712174603,1.2387782745961742
4400,200,274802.2147088936,188303.47380020414,137320.72161632078,2.0011707736047386
3900,500,427445.1684090093,403724.0519609757,250502.06987338755,1.7063538382140113
4000,200,283679.1771501951,189741.50639931802,137320.72161632078,2.065814786080176
3000,300,297918.18585253955,345475.1343850797,182148.61289322504,1.63557757108575
400,600,3636434.9448419777,3205622.9785238593,3075099.8848310397,1.1825420575051597
2100,200,311507.3911133731,373674.01561461185,202572.7872327797,1.5377553686686203
4400,300,317864.0777066794,215054.41647119544,148288.0517849619,2.1435582562486295
300,500,4135111.9763642065,3654204.400336495,3475918.845010206,1.1896457198073809
2600,400,389463.8125895792,529705.8371949323,300284.4064601868,1.296983140685383
4400,200,313915.7889869799,169786.52462354946,153927.2635835206,2.039377441518993
3900,700,567177.5501818148,609595.7217335,362565.00813201076,1.5643471859129443
3600,200,237560.22450042388,256450.0328545386,119291.6601824963,1.9914235759398138
1100,400,907679.2903713704,942683.4899477381,705085.6451686402,1.2873319668198244
4000,200,316764.5298670129,223541.1768746272,153927.2635835206,2.057884500071926
2300,400,499427.54793593666,635655.8910412623,361077.482864294,1.3831589385584577
2800,600,623665.0808332795,845699.9427855277,413606.2537685861,1.507871496503585
400,600,3573230.7981414916,3126152.690733529,3031875.5180722545,1.1785545867046168
300,500,3744599.7358105225,3421761.9918540125,3309814.780958854,1.1313623219501459
1800,500,754393.6248163714,861808.7284812182,567495.4797849066,1.3293385616081088
3000,300,309258.8878813733,344817.5483633865,199557.73522844282,1.5497213752568928
4100,400,319286.755253073,308206.26644059754,190424.2577552404,1.676712615382566
4400,200,253182.55382611902,147461.69482498697,112828.85828240226,2.2439521030375214
1100,400,949343.9964463743,913302.2013919853,726608.5170126462,1.3065412450014697
4400,300,308736.5355288472,203507.78922248294,143655.13351526792,2.1491507332457016
4000,200,257038.43642606074,171902.66838647536,112828.85828240226,2.2781267163291914
3600,200,299905.96468764695,252376.25218243292,137320.72161632078,2.1839818576368644
2600,400,461734.87708688795,548561.8099137571,319414.6963799524,1.4455655369646543
4300,700,549754.5780631633,446240.10261215584,328838.03063135856,1.6718096048916606
3900,500,512117.4214717154,464871.8307455716,267378.3726930928,1.9153285148441812
300,500,3858326.262553209,3376509.0582698146,3283802.2475467576,1.174956946763668
2300,400,505257.82398271374,553900.9878664576,356601.450751412,1.4168697937657313
400,600,3556493.6965370686,3177658.5878702234,2986164.569075555,1.190990521208305
3000,300,331674.80151382106,343448.7175047808,202193.698799836,1.6403814930066953
4800,700,522594.549773736,378514.48540554877,294584.0691072587,1.7740081850232647
1100,400,949381.1656668434,984799.9730274795,759013.9924726904,1.2508085161565747
4400,200,187433.8519511664,148508.24938316413,89579.42667687622,2.09237610581348
3600,200,318042.1583550504,300056.43874030944,153969.03390395865,2.065624173192096
4000,200,191824.13600447995,168679.57361838492,96651.75649921202,1.9846937391773511
4400,300,295726.8028108543,225607.68659600455,135274.52456182026,2.1861233943994205
4200,1000,725637.4469546287,670619.9739600242,487362.99446621956,1.4889055082021099
300,500,4086242.1171208406,3544829.4741444304,3443402.3804435986,1.1866873707029346
1800,500,751180.2153117897,789730.4143363396,554723.6300232235,1.354152184359519
4300,800,574511.5004894495,527941.1370354246,382010.3895528334,1.5039159043866592
3000,300,308503.51754180004,368004.01964685624,201497.15381078626,1.5310564526955897
3900,600,494454.04127037944,494950.8138950945,311827.93967793765,1.585663047965047
4400,200,172345.54725225997,143769.70976918566,89746.51870977458,1.920359137378877
400,600,3608300.484452959,3188724.5167599027,3031567.0286017233,1.1902426865083198
3600,200,273326.50688468973,222429.6163546892,112828.85828240226,2.4224875714028213
2800,600,781977.4463274331,886892.004359212,447751.5375072218,1.7464539612325074
2600,400,443808.37907146395,499266.7756260639,315455.1295108645,1.4068827467146285
300,500,4037261.321364633,3489727.4212172166,3411941.189591615,1.1832740065041578
2300,400,461655.03122227016,529302.9080543161,332352.7427561766,1.3890513657080104
4100,400,388916.908799489,327815.4830236288,202555.66111899423,1.9200495639122828
4000,200,177497.38136108324,151542.5193384033,98721.17058075205,1.7979667412461824
3900,500,422313.888139961,426526.4471736903,254601.13699683495,1.6587274240853487
3000,300,307156.1376265421,369684.0817676754,206246.42133295425,1.4892677198538349
4400,200,223197.27476656018,166793.57145263214,115640.3076979828,1.9300992812081004
4400,300,278454.5095557841,200240.1130397357,137571.39163020693,2.0240727832736636
3900,700,591218.6698576276,563459.8036856699,362742.4776379776,1.6298578366321705
1900,100,155538.55867009066,143059.1611636858,106788.11993416882,1.45651556339764
300,500,3931302.504617987,3386914.7237127307,3272323.915135941,1.201379388646087
400,600,3490415.5753570455,3048010.2418129537,2912809.316457236,1.1982986856147297
1900,100,163064.99286983136,202658.35673958334,104269.41755371496,1.5638813057129388
1800,500,769817.2967306077,783938.2464481518,542754.484725673,1.4183527145237689
4000,200,234871.96328024784,172161.8561707753,115640.3076979828,2.031056194468643
3600,200,195988.56958332483,199259.55303306886,107390.84055468,1.825002659174957
4400,200,188011.83642067702,142555.06760315807,91160.70957568646,2.0624218185201775
1900,100,147527.4748576422,221710.80916639676,107098.09899357043,1.3774985386668621
900,800,2446634.4686462297,2171019.0010730918,1815168.9309725107,1.347882517653825
1900,100,189896.7874380015,198305.87052973674,107135.3681339404,1.7724939088331033
2600,400,424545.81751458236,517415.0099951641,294004.3493612332,1.4440120305599877
2300,400,491367.1301232635,580263.2385732185,337214.87377630617,1.4571336211261408
4400,300,276526.39620529604,207936.72585722883,144863.04739585196,1.9088815344996957
300,500,3998341.9260575147,3541730.361630511,3355473.1266480973,1.1915881233868209
1900,100,137757.7285901113,160281.3077857759,109907.28385259639,1.2533994450710557
3600,200,196297.31535369798,187243.90507128186,109690.18953416894,1.7895612742336504
1900,100,189801.73416188077,164656.0953399259,97093.24611077778,1.9548397212441324
4100,400,347486.7169049678,324687.9893746547,200044.71627518235,1.7370452135659689
4400,200,244034.42505601267,150927.69168773136,124828.15119872103,1.9549630649221137
300,300,2455488.6888057617,2154950.353776925,2093931.776164917,1.1726689077248946
4000,200,197868.1390183327,161678.69101584025,100276.7805332551,1.9732199016173346
1900,100,231539.7316542265,208073.97234316933,107195.34157767268,2.159979419315112
4300,700,545235.1580325111,445909.21345499624,328998.9913460727,1.6572548013041795
300,300,2332151.032686362,2048190.1166704097,1988132.8951575665,1.1730357856694136
3900,500,447002.0349906799,415380.27467174554,252600.1728882121,1.769603044525627
1900,100,159821.30616787737,151578.92314898432,104669.50787479042,1.5269137059387112
1800,500,793199.2575749164,966289.5472241928,579319.807501701,1.3691906392698083
3600,200,244926.75118813114,227166.69602040292,120365.50815631449,2.0348582824080577
3900,600,562920.2743079945,483424.3744886087,313626.70653439104,1.7948735314295274
1900,100,147671.015324239,172866.79308030696,99310.93457206564,1.4869562547221882
4400,300,270109.54511195666,205315.27586039386,136062.09220121102,1.9851932359860665
4800,700,549070.4705602521,400243.99471384264,294728.2630808568,1.8629718942482896
2300,400,469146.09344407596,557217.6223048313,347508.42117996124,1.3500279845049374
300,300,2439173.5147374133,2163245.160704997,2106941.9582239296,1.1576842471700275
1900,100,218226.98555869592,220707.99307723573,112255.12865627505,1.9440268624777621
2800,600,567964.8921586393,764333.179729454,447941.790263375,1.2679435241456143
2700,500,530698.5058680817,637582.6058110293,378330.3198566043,1.4027385012896358
4000,200,244521.19105598034,185410.9318472391,124828.15119872103,1.958862553901909
2600,400,417613.02864404704,545141.8759932957,298305.46526365547,1.3999509807000763
300,300,2398074.642550732,2056614.60442219,1984026.3602400303,1.208690917927426
4700,300,310019.93795468693,201356.19672466765,142348.1066563424,2.1778999751864547
3600,200,202145.27750784822,192181.3561595854,111418.64503695011,1.8142859073614668
300,300,2375051.6480140565,2093232.0058985099,2017713.7439097015,1.1771003965170725
900,800,2545385.3449219344,2194467.9541856074,1825160.7500857594,1.3946088555774243
4100,400,351168.37817993504,304478.893504992,186441.78252175762,1.8835283241242018
300,300,2147954.6829243996,1889808.9003466228,1821486.1289322504,1.1792319737200108
4400,300,281791.8649589422,196468.3047765475,137859.34009079728,2.0440534879490047
200,600,6975270.469278325,6124762.532992427,6080644.823719784,1.1471267721588878
300,300,2448374.01626392,2041184.6896542544,1995577.3522844282,1.2269000815534186
3600,200,252555.48814458202,227289.3059310487,124905.70748891056,2.021969157550343
1800,500,725521.7351885508,844435.3465045834,551635.7968264758,1.3152187355541995
4200,1000,816762.4691777944,686544.933324691,467941.6331571283,1.7454366341956518
3900,700,550074.3524138096,554404.0391244466,353336.12732920476,1.5568018944785202
300,300,2484910.076642838,2070685.0761116135,2021936.98799836,1.2289750330463085
4300,800,653851.9523673425,550344.5591410332,380742.66319011134,1.7173067680121339
2300,400,492937.42746386485,597687.8206207936,363006.6920521563,1.3579293116531312
2600,400,424508.5411290305,499338.900501123,307411.29565919645,1.380913932322288
4700,300,319083.6897132853,222515.43892591153,148288.0517849619,2.1517828703825757
3900,500,411932.9886004891,436490.98306726024,264877.10618796916,1.5551853254851034
300,300,2323979.289291734,2049192.2546931051,2014971.5381078625,1.1533558888251305
200,600,7042200.004858617,6177834.807100557,6115720.777420626,1.1514914204158195
4400,400,297470.4225983948,249873.26008965218,179665.76338366873,1.6556878561396204
2700,500,544584.0743156978,628546.6296336087,369815.7533488156,1.4725821422811
1600,300,513151.09221541707,553363.6743685589,392612.208030922,1.3070176670996474
2800,600,559129.7807927764,715923.4083099772,439299.9835472914,1.2727744177859388
300,300,2380474.5139169754,2100780.872271088,2062464.2133295424,1.1541894877652459
4400,300,245646.6313338423,201694.49040782955,137384.4230528088,1.7880238958343837
3900,600,582438.357240992,514103.6606453065,296948.07962872845,1.9614147967187043
1800,500,727870.1264005668,814369.4312423271,547300.3745911262,1.3299280617966678
900,800,2438044.9428888517,2207840.5616862434,1819103.835241643,1.3402450677396274
200,600,6724638.474543016,5869102.956302022,5790487.552760205,1.1613250893420055
4100,400,356507.2384624356,277845.37551488046,189169.31943548884,1.8845933343013
1600,300,492006.4885445058,556080.8694944745,372774.91784204374,1.3198486942004617
4700,300,302156.4956505882,193294.58914474468,143441.4983667211,2.106478941527074
2600,400,446736.9779666445,566024.9032384438,321121.30450767674,1.3911782609738519
4300,700,539500.3149125541,447659.9957445574,320467.6503683485,1.683478236547269
4400,400,344347.10960776126,256529.02050906394,173018.7907002485,1.9902295479820775
200,600,7224037.082817974,6376944.850307253,6268521.525101105,1.1524307691838798
4400,300,272516.2608157018,211711.04255422126,140622.55999974153,1.9379270354358695
3900,500,407791.97378433874,444038.7532227725,262457.01458397036,1.553747665806318
4800,700,521262.32290769956,394508.8271805081,287085.60345497885,1.8157034579041322
1600,300,497044.30089656427,585336.2678454622,395051.61716698675,1.2581755884483967
2700,500,524666.2587846935,632454.3780042247,361836.3231504487,1.450009922211545
200,600,7149294.559501515,6303811.040007994,6271185.063687249,1.140022896294176
4700,300,277743.5360962838,206141.4870049387,130823.99861272547,2.12303200514823
1800,500,773369.7656397622,897937.6453949099,573900.3967405998,1.3475679229915598
4600,500,429361.43594124255,323180.9926027922,222063.44861148516,1.9335079168856784
900,800,2291662.4388806974,2100603.9872449827,1728176.4338758644,1.3260581465869639
4100,400,367914.8901269544,271991.3345745891,194943.7484668075,1.8872874509725466
1600,300,528857.8434018118,566223.566299145,372004.9425450057,1.4216419808396223
2800,600,552942.4230530366,707082.7380978357,433125.0740103221,1.2766345248344109
4400,400,358123.84222695424,245715.79675595503,179722.61200753736,1.9926476597832605
200,600,7044235.484215716,6194555.121200032,6150199.769662079,1.145366938967376
2100,500,664318.9787671566,793701.1312057518,486424.69695849135,1.365718029781382
3900,600,707335.2016719863,604134.5244219631,321462.6423128772,2.200365170219506
3900,700,624674.6036473907,620472.7011433941,369172.542505644,1.6920938903191602
3900,500,500444.84284710325,478674.9481342624,251717.22424122624,1.9881231582607783
4700,300,278730.7903171483,190829.8168917076,131967.49793690105,2.112116958149958
1600,300,501134.3091795309,562936.3983026814,378321.326983069,1.324626113932927
200,600,6969116.831956162,6095028.813532959,6063751.036144509,1.1493078773213137
1800,500,752971.8082938978,805892.0810182608,568656.8649319358,1.324123306563833
4300,800,611395.5167308078,511871.2179425907,361711.3466251809,1.6902857000069704
2100,500,686405.9713794828,707340.8017715727,475477.39716276294,1.4436143031726825
4400,400,303393.68646746065,265717.0772635274,177440.7856355649,1.70983060845201
2700,500,608142.634050161,732706.442004339,386213.205001134,1.5746293140038423
1600,300,452868.91346649104,517003.3692223842,341528.64917479694,1.3260056354297507
900,800,2376056.832122303,2114104.5318169813,1745233.1632822452,1.3614552382523337
3900,800,712221.5905483649,706575.1737834839,418885.1379167332,1.7002789692909603
4700,300,281948.74983193754,191862.77691532916,144863.04739585196,1.946312430260327
200,600,6890422.437949273,6064231.262766744,5972329.13815111,1.153724498191736
4200,1000,810729.3840460561,668554.4813443103,469908.07148333895,1.725293590907815
4100,400,391744.5230863751,311097.4635584453,203637.90041950232,1.923730908044944
4300,700,607622.6117914534,459061.2308204202,334830.9106446539,1.8147148082045068
4600,500,452705.43927172147,317589.81206101587,217065.76826995699,2.0855680878650005
1600,300,485527.9313178759,524891.052758901,374170.7535533303,1.2976105874311044
2800,600,653226.8398573041,777744.325061601,426594.938439365,1.5312578303133146
3900,500,586006.5648840191,466343.30697157845,288145.1780149138,2.0337198384547963
200,600,6934046.544809687,6123144.025288041,6063134.0572034465,1.1436406451497692
4800,700,600208.7920669107,412080.05662240164,299952.6907858358,2.001011527832753
1800,500,756816.3273210708,869716.1935307678,545387.3191893235,1.3876676275605755
3800,900,652261.8287028689,767220.6044466122,473850.1654332617,1.3765149329566608
1600,300,485848.96769838844,539118.2750907487,379113.1852496925,1.2815406759814942
3900,600,462376.78558698174,497874.96402548713,321599.2340352436,1.437742185468982
4700,300,269127.741033523,200269.32341322518,127377.27780538904,2.112839477105993
2100,500,642727.936141325,709542.6563623925,465218.1297648626,1.3815625295303562
4400,400,385851.0295001352,296249.29211979994,188745.047860881,2.044297500109968
200,600,6634453.661475877,5854585.811677904,5825618.632914472,1.1388410535477769
2700,500,495124.1869634896,658817.593180945,367757.19788431714,1.346334456026711
1600,300,484775.107206457,541583.622581895,377807.1633952242,1.2831284162268084
900,800,2406847.652830627,2170717.3885894916,1785712.2635978966,1.3478362118548997
1800,500,800118.4060125563,1012808.017725422,559245.5211080163,1.430710440786912
3900,700,557322.9989962517,624329.6236515436,367544.17285314784,1.5163429055884663
1600,300,485539.65029586485,533650.1371180282,386712.0399992892,1.255558658832441
500,600,3171210.838872731,2614980.648583904,2432257.9294879134,1.3038135472500636
4700,300,279926.93180826853,193676.34611535934,129059.80774457617,2.1689706245516445
4600,500,392939.2381226334,307211.7891536006,212382.18967526336,1.850151553307956
2100,500,709645.132690106,890549.0330983984,496559.83500145806,1.4291231039417884
4400,400,346246.4681978451,281279.563510787,186405.30380187446,1.8574925773885802
4300,800,595405.0204215447,508775.30352332885,365281.359756749,1.629990155583196
2800,600,615210.551282527,751058.3774708112,433081.00408596045,1.4205438370148797
3000,700,694633.9423050635,842385.4287526747,475080.4832407059,1.4621395043776568
900,800,2368260.498611924,2183786.9255499733,1778429.346685885,1.3316584676389833
2700,500,527122.3421210055,585939.4118980205,364866.91639408417,1.4446975552907435
500,600,3120059.8056641812,2678773.4185260986,2446288.3109682505,1.2754260369372608
3900,600,456118.70803219994,497202.0753884921,315394.85998267075,1.4461830736786934
4700,300,245778.54163796725,200130.20157020388,128615.20456007632,1.9109602358340438
3900,800,564379.6254557602,663628.9948879121,421190.9423274829,1.3399614491637042
4300,700,522871.26260082016,462410.7916239522,333354.0172389015,1.568516458663521
2100,500,646965.227103302,767585.3785430457,472830.68299412203,1.3682809732365544
2600,500,548355.4642395705,657590.765935993,392881.4860049353,1.3957274235943056
4800,700,505920.7277886318,401515.88261531194,298629.6404431826,1.6941410338163954
2200,600,724285.1170526642,819441.8345519026,552785.8930654349,1.310245297752069
4400,400,345964.8414281071,263997.4203441241,173729.84280436506,1.9913955820341913
4600,500,488326.02930676576,346652.0258322821,237834.46181356232,2.053218131565656
500,600,3083278.8262278,2584874.3990339213,2316195.021104082,1.3311827363993145
4200,1000,821232.758300319,647019.9323954973,460128.917615674,1.78478840790063
4700,300,252490.46985377252,198512.87730036242,131646.65191465165,1.917940685779579
2100,500,644422.6025708,712141.8850729215,469114.6067923939,1.373699716956348
900,800,2413235.277597841,2245352.237959007,1821504.0745925666,1.3248585667521124
2700,500,501780.74018333916,668080.5796839425,382600.2644937332,1.3115012893347284
2600,500,555915.583263099,663838.7438472382,384039.4361699239,1.447548170592371
3000,700,628401.9983526155,789804.1497484179,471334.51057161397,1.3332399479735038
3600,1000,784338.6414119081,930951.651898239,568590.1602105895,1.3794446269021108
3900,700,668136.2953660659,560139.9054170181,371553.05443068326,1.7982258183554054
500,600,3253172.8197002453,2774584.5755512808,2507408.610040442,1.2974242836502723
2800,600,540138.9537231892,684556.6843781654,416115.6166367481,1.2980501863613265
4400,400,357892.1110022809,239683.09994011204,176271.41129216005,2.030346885968336
2200,600,779098.7441859089,893871.4082467378,555974.6161291478,1.4013207106651995
4600,300,309958.0314718494,216133.04993623774,142348.1066563424,2.1774650801654274
3800,900,758136.7696494955,811035.399594927,487250.2639077004,1.5559494284709283
2100,500,662354.5067768507,824794.5970584458,491914.62577765697,1.3464826457024917
3900,600,474024.6188199151,473663.305487114,310961.5915971543,1.5243831766657738
500,600,3232555.1955672223,2677552.1046179347,2508474.0254749,1.2886540433502158
4600,500,441493.0848913022,295540.13344158116,215857.4857147079,2.045298931512664
4300,700,648998.663334677,486202.2729509189,336989.979599922,1.9258693214117966
2700,500,516939.0475067116,648335.5508804275,379104.57662129053,1.3635790211604644
4600,300,316833.5728309027,217535.66765182934,148288.0517849619,2.1366089109482336
4300,800,643936.466479691,553180.6028313782,373753.72959025746,1.7228897412893571
2600,500,526447.4908021442,645543.0648996528,375753.1048100813,1.4010462829528156
4400,400,369886.72174345655,265206.43625142466,181652.12925316155,2.036236642334975
900,800,2388804.422117626,2128073.4492398654,1772859.9422634733,1.3474298590489637
4800,700,636426.8364867669,413024.45943334635,301886.85672493017,2.108163447031611
2100,500,669160.6651003845,749594.9576553332,487420.16994165926,1.3728620733534238
500,600,3208279.9835211216,2610242.7824031617,2460079.907864832,1.304136492991267
3000,700,658256.4322527966,838534.0444373775,471565.2209293709,1.395896904685826
4200,1000,818812.6770535825,707145.5110330188,480373.97649992927,1.7045317130198518
3900,800,684733.9506984776,664199.265300356,419793.19274807145,1.6311220918472678
4600,300,302354.4010521261,209831.11339308994,143441.4983667211,2.1078586357145395
