P,n,Paper,Min Time,Time opt,mast
1400,500,1015361.145383427,939453.6858326622,697827.1946472939,1.4550323535279044
2900,200,486613.26667676127,285026.4775005342,122667.42726123251,3.9669313813883926
3100,600,679365.4960319059,700872.0348995697,404592.5847540161,1.6791348176708332
3700,800,1151805.6039425894,755725.3533713408,441527.5778041242,2.608683266560458
5000,300,520737.5195670234,203401.8426132517,130823.99861272547,3.980443382628502
900,300,901172.4564106496,820080.7418586583,673978.9959994534,1.3370927903684708
1400,700,1222709.4953151331,1374456.2279280955,1023873.0529480547,1.1942002885949243
3800,800,1145771.780239204,715776.3770277471,429908.43101980514,2.6651530827652463
4100,300,524839.5497418882,227743.57613230209,154166.4847480924,3.404368664171558
1700,500,894520.2233512438,878657.4458004275,577468.9262004602,1.549036117383611
700,800,2729837.803410875,2650693.203165916,2286552.0171675663,1.1938664779611805
1500,800,1280416.058003627,1519514.5789839504,1047139.8979693472,1.2227745886549235
5000,300,475095.5890051129,188614.36635771912,131967.49793690105,3.60009545101988
2900,200,274687.8096804512,235175.91899144335,133312.76758512002,2.060476386892676
900,300,826538.0458461711,790997.5402883403,671657.1793692874,1.23059511791763
2800,800,1088642.022767522,986355.9219108354,555485.2823172421,1.9598035401157392
3100,600,719971.1044211299,638393.4446335445,396787.0819136826,1.8145023798374391
1400,500,1075294.457246551,1074435.171676904,744839.752502187,1.443658791886774
1400,700,1393917.834213662,1426955.871765759,1035040.651628332,1.3467276208144505
1700,500,1000756.9638144461,1003586.0976011225,592142.3164673113,1.690061554433244
700,800,2823118.865867941,2763039.0945955543,2341933.8101904425,1.205464840032507
5000,300,500466.7790287917,189765.3954348151,144863.04739585196,3.4547580492437038
1100,700,1494954.3674184007,1594703.4920780621,1286086.9661710116,1.1624053479596619
600,600,2343149.144568617,2258913.893531809,2026881.6079065946,1.1560365121614922
3200,900,1182548.6832460111,973003.1739320076,568054.2525780024,2.0817530682663614
4600,900,1015903.6877958984,520985.3442860846,391441.44101008575,2.59528905568719
4100,300,524541.4204092774,241266.1077680563,145172.66050536808,3.6132245464350454
900,300,813368.4227039865,817472.8029048187,687488.0711098475,1.1831018702490705
1500,800,1462766.2055276525,1501265.759032548,1071427.358158738,1.365250004481345
3600,1000,1376034.7191633335,1021160.9320087469,545931.905349983,2.5205244567657075
2900,200,321493.29114030645,224943.4651333515,136167.13183552006,2.3610197762603007
5000,400,616087.2198029773,237312.49434220485,158155.89856663288,3.895442568924565
1400,700,1199600.101005761,1307984.4273198487,938747.7025393969,1.2778727423361302
5000,300,460993.0323185964,177826.85689725264,119734.6411370657,3.850122470329006
700,800,2719902.062193982,2571608.6848136093,2279391.3543387516,1.193258041019034
3900,1000,1381215.2173102703,913915.2639211228,506054.84621282655,2.7293785004666984
600,600,2341287.9474148746,2289025.9906935315,2038573.5924735419,1.1484932190130202
3100,600,716294.8337127868,648563.9239389284,391209.7442673877,1.8309739064761301
2800,800,1014489.8833515306,933725.1546965049,560967.8024835788,1.808463656666334
600,600,2266764.690386675,2186456.9783940376,1930162.517586735,1.1743905861464923
5000,300,520136.4283397926,178801.08540725237,123414.4751336362,4.2145496124062936
1400,500,998457.7730507149,971936.9133009367,709246.0244911831,1.4077735208554942
2900,200,362805.82715338585,270363.7813138036,149419.2515043904,2.4281063082605887
1500,800,1376103.3319150647,1520760.9812668164,1067057.608011531,1.2896242167088265
1400,700,1251533.0344807012,1289122.5223966143,968155.0522118494,1.2926989655442542
700,800,2723738.0077257827,2600164.6616422776,2308673.708541378,1.1797847385920304
600,600,2564750.6577017354,2424603.0484934105,2089507.1750337016,1.2274428575055591
3200,700,945016.622655753,718029.2113908214,441876.1036608881,2.1386461381966773
3100,600,905766.7434297972,723390.3729352204,385311.55730007164,2.3507385809463464
5000,300,436869.16654174344,185223.5971657205,120898.29228647175,3.613526364016542
3200,900,1254427.9157408578,1056036.6102691244,566927.3318402625,2.212678495617681
600,600,2435276.590600586,2288333.554485585,2090395.0212290832,1.1649839221147418
4100,300,477810.0669949113,226869.0868811966,147637.59101778304,3.2363713313187206
1400,700,1215572.1722059022,1310886.4780833654,982834.3111807432,1.236802743226939
600,600,2385105.129945333,2212509.069948679,2050066.5898873599,1.1634281255597565
2900,200,352172.27164847177,236841.65694266726,138312.80073552427,2.546201579142919
600,200,779204.5900502417,694804.6970859852,672788.5384144388,1.1581716179151826
1100,700,1482534.388248537,1572835.9175321287,1252737.178712635,1.1834360897407477
2800,800,1123296.8128274984,984672.4517920444,573978.9418707525,1.957034885576761
5000,300,443477.3332609468,174789.3303482924,123747.85279977255,3.583717399755658
1500,800,1365067.4283848149,1574346.7182514758,1092902.44475554,1.2490295313504882
600,200,860482.2989920353,790330.1720495207,715749.9610949778,1.2022107520280423
3600,1000,1387294.4378970503,974798.8627711023,548226.0833972287,2.5305152015028387
600,200,840453.2642826112,784322.2107014348,676965.1406845619,1.241501539403826
600,200,859260.0665550948,827263.5975610754,684783.9574551154,1.254790006688227
3100,600,748329.9258299929,712003.1980154617,391169.9391744159,1.913055812543728
600,600,2322917.730953953,2237958.9164540092,2021250.345381503,1.149247907990097
200,600,7345116.153064043,6124762.532992425,6080644.823719784,1.207950203638227
600,200,860654.1632889331,692325.2806127401,592892.5650959571,1.451619085743873
600,200,798067.7742652065,704073.8726810194,644345.0433280801,1.2385720702422718
3900,1000,1317929.6961809904,831733.6931675862,495523.44973995665,2.6596717004465082
1400,500,930630.3445353672,963604.8160300566,703671.9101885909,1.3225344525774083
200,600,7365248.552189803,6177834.80710056,6115720.777420626,1.2043140653808886
600,200,791919.8103494312,693103.1981553615,658141.1372050137,1.2032674537144834
600,600,2294507.732538963,2224028.2230869504,1990776.3793837035,1.1525692972353268
600,200,842531.3950338742,830507.2570710259,722193.048937887,1.1666290561408286
4800,500,750918.3102459208,326269.8885069221,218726.61253679788,3.433136469022893
5000,400,517197.3281175927,222052.12973577992,156147.89135929712,3.3122274250090187
600,200,812194.6652081378,723718.1503942305,668511.8702217006,1.2149293099893457
200,600,7054620.417952302,5869102.956302021,5790487.552760205,1.2183119907734732
600,200,824161.1987799408,806996.1596525181,709004.755314729,1.1624198464142792
2900,200,492753.1608389973,288299.8919051971,146690.63903063358,3.3591315989570067
1500,800,1337494.4449017672,1458755.0953410661,1063715.965358084,1.257379308443039
600,600,2396005.513769392,2245872.1141482717,2021044.6857344822,1.1855282224492936
4100,300,501842.132243316,246221.53589489,144863.04739585196,3.4642522110692933
3700,800,914156.9833306266,715699.8782055423,443958.0202911307,2.0591068108898165
3800,800,910441.1894775105,690643.6471338974,432274.91449399566,2.1061624418877924
4000,900,1023894.1414315831,663958.1531490543,450157.6571615986,2.2745234367168017
3100,600,767029.4593856513,607745.729341779,375846.363413837,2.0408058559318567
200,600,7612473.461348182,6376944.850307252,6268521.525101105,1.2143969564219372
2800,800,1088212.437114023,991078.6448192963,571638.0042918916,1.9036740541105739
3200,900,1074430.0756726218,959090.7718730137,556930.8693053434,1.9291982809513724
2700,100,190928.2063777459,125024.55422430228,75147.1955092299,2.5407229782020977
600,600,2272273.6395209297,2144507.097715926,1941872.8776381577,1.1701454125486466
200,600,7613776.220319074,6303811.040007992,6271185.063687249,1.2140889071199608
4700,200,208203.00589033196,120991.25926529986,85887.8985209922,2.424125045269844
200,600,7480107.924506281,6194555.121200032,6150199.769662079,1.2162382043920619
1400,500,968219.8117998176,1037056.6762041596,737871.9386664855,1.312178660093277
2700,100,292830.41219934897,160246.62461186748,82989.09935373723,3.5285406695543564
4700,200,406852.00727553945,150273.43559212252,115155.9162563489,3.5330534505048363
200,600,7362649.67630537,6095028.81353296,6063751.036144509,1.2142071190618564
1500,800,1272544.8254345225,1422140.38169965,1077381.0639859764,1.1811464559498572
1100,700,1638388.5821860225,1684561.5390340278,1308884.4688836471,1.2517442304005721
1300,1000,1962387.439748148,2060302.380824315,1574557.3667370172,1.2463105385704922
2700,100,228141.82227010492,176432.60221291427,75365.32892140141,3.027145579209696
2900,100,190775.66656251607,126421.79112161582,69964.63030169682,2.7267444384379074
3600,500,768861.7055886715,495333.6688141324,283747.73989245325,2.7096663602680584
200,600,7258285.785502596,6064231.262766742,5972329.13815111,1.2153191188236465
3600,1000,1329582.5015970268,937516.0280479555,536817.0705516197,2.4767887880889874
4700,200,469148.3318341032,167614.34063990088,137320.72161632078,3.4164423716394468
2900,100,292482.25331501104,137027.2227224426,82903.92042485606,3.527966492008256
3200,700,906863.1524670003,771002.3635793034,442092.3946212852,2.0512977909150805
2900,100,226331.36683797158,177030.29836706066,70167.72003027028,3.225576757237266
200,600,7712185.854262168,6123144.025288042,6063134.0572034465,1.2719800983287721
3900,1000,1292125.1951870378,797400.6082499439,517325.82084607764,2.49770095193352
4100,300,461618.84064683935,224582.54652289598,146017.85504520207,3.1613862599470326
4700,200,604580.745476552,166472.7293792629,153927.2635835206,3.927704107781451
2900,100,278522.29567782575,162703.08968776738,70336.67268244541,3.95984463091242
2700,100,282008.35281527543,165099.12046303644,75391.55535351361,3.740582768095558
2800,800,1067617.3142874867,1061185.4812048723,585483.4525476106,1.8234799115875435
5000,400,713380.5606870599,239870.45088292332,176977.28425804104,4.030915965728789
200,600,7116289.541906202,5854585.811677906,5825618.632914472,1.2215508755927653
2900,100,156685.02457441905,119336.1133387375,72008.22045514936,2.1759324641554083
4000,900,1171502.838412198,734750.1228632468,462887.7507123154,2.5308572901517254
3200,900,1149815.8007364979,971805.0940612846,551946.5621932737,2.0832013087779138
2700,100,157533.37450272593,131869.34139258496,77342.16271108635,2.0368369461194913
2900,100,245689.2026902892,117757.79476321647,67972.02274811617,3.614563650705811
4700,200,480706.9609911234,138506.0176891815,112828.85828240226,4.26049654590982
3600,500,736678.6487503235,489065.47987954767,277361.81501161173,2.6560204356878847
1400,500,988066.4841979956,1006085.2176629518,731130.2549124889,1.3514233306023702
2900,100,366623.8653678926,169549.10268766887,96621.71431835281,3.794425176104066
2700,100,245213.9001666338,134866.90058223807,68324.87689276955,3.588940241363003
2900,100,222117.16074156933,106441.74255306201,68576.57412486269,3.238965544372972
4700,200,267333.5542386685,133994.173446465,89579.42667687622,2.9843186561460464
4800,500,724031.0940747901,305972.11608225806,208021.36125870878,3.480561273581603
1300,1000,2050912.031739043,2129843.317849818,1511811.4301999528,1.356592489493077
4600,900,1170219.4673782054,570394.2976244151,402511.08757592645,2.9072974720415985
2900,100,213966.981409284,134599.63653409397,65065.78471962921,3.2884715420135997
2900,100,377025.19803142187,201893.76675730344,100845.66295829043,3.738635722860573
2700,100,368469.03867165383,164579.71555493318,96621.71431835281,3.8135220563113625
3400,100,184176.76867682955,102331.94148714449,59675.71408085905,3.0862935033718206
3400,600,838020.7457309207,604319.3884091089,357684.9896305755,2.3429016313948368
1100,700,1486062.7240086973,1636616.1433137872,1303111.1582975243,1.1403959781529258
4700,200,302460.4820499322,116705.63193689544,84018.01751553366,3.5999478563513096
3600,500,710005.432029981,474067.3013998534,271377.2423628365,2.6163042480942096
4100,300,520479.5667653256,235414.1989289233,147946.60887792878,3.5180229591796524
3400,100,292759.2023041749,120361.93682587137,82739.16147748545,3.5383390050893735
2800,800,995687.1675423669,958606.7278899169,569847.8385846879,1.7472860299256763
3400,100,225327.0478630164,130113.46155424019,59848.93767287759,3.7649297819555176
4700,200,354427.55811899755,152406.2164576489,115640.3076979828,3.0649136548880014
3600,1000,1299905.1152394973,946142.1697553229,560436.3059165841,2.319452008223351
2700,100,222614.6821120604,118391.93870298413,73656.32035633399,3.022343242712869
3400,100,278196.5264142854,135671.85057317888,70156.3045836674,3.965381701120136
1400,500,1020613.2668555055,985275.2837710609,701212.2675291302,1.455498305030875
3400,100,154396.37544985168,86193.22454079587,61418.776270568575,2.513830213250883
4700,200,341056.01204454264,116367.68336242842,85341.94087936604,3.9963470309005253
2700,100,214329.9304470195,137903.72852047984,69885.47247663878,3.066873884535379
4000,900,1166073.2643390542,717802.4957831788,454443.40206240193,2.5659372741403224
3400,100,241240.26557349367,121916.19818483038,67808.79477229004,3.5576545252515848
3900,1000,1360249.849959493,781761.9714957097,516716.3134801911,2.632488687647443
3600,500,886690.7451011123,597494.1968372854,289659.9037508505,3.061144237152667
3200,900,1082956.7877080226,906350.1782888656,562895.6851757382,1.9239031604406762
1300,1000,1906561.279798196,2093836.0081890894,1518164.5386384798,1.2558331006124264
3400,100,363776.8264445906,151978.3835581383,96621.71431835281,3.7649593469849356
5000,400,533496.9830174315,228319.90287709254,164036.66734564953,3.252303229821625
3400,600,933566.6035517129,641412.7918205418,359748.2810247427,2.5950550782131585
3700,800,1113867.7671464293,719589.8159697317,442484.71668039967,2.5173022370193183
4700,200,482006.5486821491,168400.30899176496,124828.15119872103,3.8613609514637086
2700,100,377753.01187146065,207433.75479384256,101002.65383885024,3.7400305587431957
3400,100,219405.79611838196,109307.56288604473,58491.78381238288,3.751053255994787
3400,100,214616.74944453934,130351.0860172622,55497.28696674257,3.8671574985845893
4100,300,438169.0936519493,242627.6465033601,147436.9418127704,2.9719084529600357
3400,100,374208.990177854,165142.3316497888,100533.9898865908,3.722213657291303
1100,700,1615292.1598256489,1637671.7739775246,1317324.4657087862,1.2261915738098292
2800,800,912343.628219393,898813.6961088086,577168.4271353445,1.580723382163541
3800,800,1115383.0163556915,716745.1180944305,430840.38203091547,2.5888543945160087
3600,500,775370.3182714316,502353.291598258,275817.8984132379,2.8111675229638315
1400,500,1105723.8731969637,1120240.854110094,719029.9557103066,1.5377994538553745
3200,700,827830.466973348,717721.2185573941,430628.4051824683,1.9223777554167034
3400,600,953036.2829905665,698352.4898480328,340616.91486824735,2.7979710971171428
3500,600,828040.0687022877,573261.8709628952,347465.41849827336,2.383086271667068
4800,500,707356.7112282753,294021.80192585936,203532.93177212737,3.4753919430602123
2400,300,576327.6280060725,404260.8865863835,261741.47202061463,2.201896487999736
1300,1000,1972782.8351058988,2040737.176105821,1486570.34921987,1.327069947373285
400,1000,6092510.061582365,5362591.758076731,5117311.441895305,1.1905685496690963
3600,1000,1375744.8646984024,911231.2038303888,559776.006270207,2.4576702989915624
3600,500,696190.7769366866,424782.2845677014,273650.1872955631,2.544090262890072
4000,900,1213673.1782246707,678063.8990236952,453541.86547221005,2.675989298057505
3200,900,911250.6049658041,848888.701996653,547801.9057722518,1.6634673873235042
3400,600,1174454.110974146,728877.230692821,368736.560300065,3.1850763862916556
3900,1000,1262557.7968303082,780443.624899366,515274.6311091313,2.4502619003630084
4100,300,446605.7850815929,230360.77934911015,150912.01560947872,2.95937857087068
5000,400,567080.1783778219,238801.06889242723,171534.09013886217,3.3059328202268885
3300,800,1148757.8570737957,862469.3396835618,495046.07208341203,2.3205069625928423
3500,600,930914.8332387455,620354.8823162852,349469.75870975,2.6637922453596654
400,1000,5839756.005428593,5228820.609037717,4913387.148149847,1.1885397647990292
2400,300,648574.3621004464,443394.9183191874,248516.61189469582,2.6097827310444237
1100,700,1388658.9675950832,1527571.569639292,1194769.8032319597,1.1622816075855247
3600,500,658331.8069802416,510113.22693166934,286950.1983702999,2.2942371558519916
1300,1000,2030702.1043644939,2149153.043554431,1551977.462538233,1.3084610784510458
400,1000,5818618.867863033,5209984.46804246,4934034.750575059,1.1792821011617067
3400,600,669179.8774876154,653007.4217139833,368893.23904042644,1.8140204445825614
3500,600,952176.5418027252,655530.4267470152,330885.0030148689,2.8776660565662975
2400,300,556380.9169210346,454272.5099486814,263367.7447779912,2.1125628629657824
3600,500,724674.7160921117,479680.49721071776,284328.4324659679,2.5487240576225174
3300,800,945839.0378872148,849076.2313133146,497771.1136597526,1.9001485058727923
3200,900,1209844.5530872133,976666.5518758412,556478.4629017033,2.17410849429571
3600,1000,1270107.7193081868,929574.0778782879,558214.1837015589,2.2753053512291825
4000,900,1050350.857280996,666300.1436190181,445544.69544427475,2.357453400345478
1300,1000,1989591.4947511647,2070274.477238412,1550148.9404405733,1.2834840852039004
4800,500,879669.6756293514,319311.84432785487,237834.46181356232,3.6986636373954993
400,1000,5696864.837823005,5154991.553782563,4831353.634964578,1.179144659706694
3700,800,1061843.8433583765,682854.2208350642,420367.24067250756,2.525990944631243
4600,900,1153995.75946208,532513.3353870864,395168.17570643645,2.920264916067946
3900,1000,1095984.2381588977,760998.0816422759,521727.30741767655,2.1006840596163987
3600,500,774783.7879974942,514739.34357377357,272693.65959466173,2.8412240649421445
3400,600,707609.2847762269,573014.3924606577,361776.45703894587,1.955929610698939
3200,700,1061228.5642063532,805399.9580781267,449929.03617875365,2.358657652369727
3500,600,1165297.2622473163,719796.3233324181,358201.23000577744,3.253191682866419
5000,400,649105.1778074354,213686.22693122376,162289.93398920793,3.9996638229614416
2400,300,573125.3916562833,420057.9752061131,248003.2950300038,2.3109587781361767
400,1000,6049817.398147846,5396668.518000517,5043926.753249257,1.199426100755845
1100,700,1451354.1872932222,1572874.6134473805,1232197.3391787175,1.1778585630290168
3600,500,960374.3088964457,577163.4339674122,288145.1780149138,3.332952907671905
2000,900,1197749.5546712563,1268721.1406023623,900315.3143231972,1.3303667455347599
3300,800,1125667.0603815846,872528.6298675383,496119.2277931754,2.2689446353223346
1300,1000,1874251.7016134611,2062209.4178073152,1545823.8933273938,1.2124613351519136
3400,600,703823.1038805617,661219.7834828229,356691.2374202653,1.9731998716057448
3200,900,1274648.645541218,1033037.063983131,568886.5816278365,2.240602409524028
3800,800,1059647.2485019672,650026.5128199776,409304.9448653363,2.5888943238899724
3500,600,654896.6024810404,595690.3815442455,358353.43221069995,1.827515920360944
4000,900,1134634.9585304763,676366.2533794168,441557.24975461897,2.569621400534161
1800,100,211822.3584571254,163794.3387002854,112720.79326384487,1.8791773223358543
1800,100,296309.4434329516,191572.83666821753,110062.16297336579,2.6922008020563455
3600,1000,1110463.5281295667,902488.7124128025,565204.5830358163,1.9647107639592476
400,1000,6000611.376799228,5288285.272282616,5037984.056431863,1.191073911625108
800,700,2174451.3507444286,2081127.1392267426,1781551.8121526472,1.2205378119859682
1800,100,236772.96796623626,222700.49597311532,113047.99338210211,2.094446445997001
2400,300,514433.1440167121,443855.6977722766,252214.21798871268,2.0396675021696615
1800,100,294152.078948109,215182.73492010587,113087.33303027043,2.601105455987475
1800,100,164255.13821529085,146507.3808843437,116013.24406662953,1.4158309211744369
1800,100,263537.79254184803,168207.0810602396,102487.31533915432,2.571418635269548
3900,1000,1358400.978146425,822430.0490195352,528565.4659538665,2.5699767874448822
1800,100,377595.6098684956,228338.6775954588,113150.63833198782,3.3371054324997904
800,700,2040967.428434945,2035559.0678251958,1767504.4146435524,1.1547170188237075
3400,600,907771.210481166,602695.2726066407,351313.4787147712,2.5839350479865266
3500,600,705783.2847800206,576315.1343648138,351439.98683783313,2.008261186014937
1800,100,229174.93511829132,163211.6666160731,110484.480534501,2.074272640008719
400,1000,5915751.052460077,5288394.873362505,5023927.65331403,1.1775151755136755
1800,100,219007.57115581646,179533.35001464395,104828.20871495818,2.089204555152966
4800,500,773385.2119285462,286761.858559391,206863.42380992838,3.738627146764974
3300,800,1067784.941407908,822377.493033343,471320.84560250846,2.2655160521128987
1300,1000,1950666.8907995336,2020201.9091138265,1565181.9222530297,1.2462876443088549
2400,300,532414.0569587481,404428.46429916087,227685.7661165313,2.338372161069808
1800,100,384324.00011690636,237441.7164321706,118491.52469273478,3.243472485593486
1100,700,1497951.0154379182,1549482.824524623,1250880.032411855,1.19751772881823
5000,400,679753.8426517925,232644.8133900091,167923.72650942532,4.0479916494328085
800,700,2064932.1344807514,2102256.05840895,1768369.5784851408,1.167703945828823
2800,100,188519.7849804427,119185.1052725599,72463.36709818599,2.6015874300321054
4000,900,1045272.5399147102,664402.9470968315,450316.54814059054,2.3211950443099685
3400,600,747748.7516730318,664768.9463796801,356654.9445413792,2.0965607322073105
400,1000,6010123.771765652,5298550.01534218,5086841.247322347,1.1815040964624777
800,700,2026309.5264987415,2011270.6802451133,1722513.6207298732,1.1763677814287135
3500,600,694650.4066167572,597782.5763659484,346500.05920825765,2.004762735694801
3600,1000,1365952.3721697123,966012.6428527308,572612.5881166887,2.3854738797522814
2400,300,498636.0632311376,411118.9679872262,249447.16903555352,1.9989646110598567
3200,700,867649.857216264,777231.1615317903,447944.46066477394,1.936958559390654
2800,100,292610.94341211894,142488.60483547533,82944.9888369952,3.5277712073379455
4900,900,1019010.0059983403,493446.9463780031,367475.6384992642,2.773000164473163
2600,800,1204609.0155329385,1045127.7009935582,628327.7068750999,1.917166794257559
3700,800,993425.3393840622,710928.1048024786,424516.17485243804,2.3401354252976985
800,700,2142310.4915082976,2103278.663994995,1799716.1447150146,1.1903602119697232
3300,800,1008312.7769009967,866417.6681709634,475972.6808951578,2.118425736125593
1300,1000,1997897.32823493,2134423.292619947,1585696.3978615995,1.2599494650610334
2800,100,226530.85233217725,162436.76967899577,72673.71003135137,3.1170949196683653
400,1000,6035149.975393212,5507030.67643656,5153513.293050198,1.171074882746873
2400,300,566568.7148986985,415731.0519197039,252742.123499795,2.241686929955536
2800,100,278397.54254400404,154238.1506230035,72698.99980517384,3.829454920839104
3400,600,749323.3790113187,589499.1952393355,342683.448994969,2.186634286566666
