P,n,Paper,Min Time,Time opt,mast
1000,100,23799.936971640334,324018.5287823372,213284.7444469226,0.11158761979604742
1000,900,13415.612744863154,2202837.3830379792,1800630.6286463945,0.007450507911746566
800,500,25043.968751133638,1573072.617326384,1303469.5668788273,0.019213312982137132
800,100,38717.498840904314,326347.89741133293,254588.93624697262,0.15207848153835363
4900,200,27727.367786772924,129434.87162817574,112828.85828240226,0.24574712718773933
4700,100,51303.312053163565,123116.95828046696,96621.71431835281,0.5309708321271087
800,100,23614.723804880035,278341.2157508113,248590.08120262725,0.09499463410059203
3700,400,15850.288219638485,379008.3609462505,205752.07542732256,0.07703586069165681
800,100,0,280197.11483943864,235863.4696086559,0.0
1700,700,25302.987953314627,1212813.9732267554,831766.7833616717,0.030420772336026664
200,500,0,4962861.119628383,4925703.371320136,0.0
800,100,23799.936971640334,385051.8810206596,266605.93055865326,0.08927009583683793
4900,200,14519.39948429929,129667.80087521167,89579.42667687622,0.1620840858545848
2000,300,8790.385902057984,490088.3800901875,297603.95403600455,0.029537194593168982
4700,100,28195.353732297357,65804.15699048451,50459.111537190256,0.558776262073428
800,500,12501.352276226156,1445126.1991705885,1241180.5428595704,0.010072146512564679
3900,800,11788.151617598627,681598.1719432266,418885.1379167332,0.028141728007408794
1800,400,12330.86312507898,643781.3103223742,439321.9404628691,0.02806794286688071
2300,300,10960.663787602643,459943.6231090921,258786.04698783005,0.04235415284239838
4500,900,22276.78428755878,532968.2014398514,400140.1396991988,0.0556724559158327
1800,500,5677.592995769511,762334.4709973629,542754.484725673,0.010460702132455273
400,600,0,3169534.160429055,3040322.411859892,0.0
2500,1000,22264.550227978867,1256064.2395586618,818769.8307032489,0.02719268516385813
200,500,27115.523819078906,5210324.772492689,5165103.570665399,0.005249754133310773
4700,100,5296.725897652344,68420.0693198551,54138.05797390288,0.09783738271892978
4900,200,19106.171601737173,110334.79589998115,80588.71067816493,0.23708248265738646
3700,700,25302.987953314627,646492.1225412055,382163.116679687,0.06620991626076392
3400,500,9027.451361883466,523378.9288448247,300438.7834155387,0.030047556641172864
800,500,7747.230313226518,1446810.7547359113,1231425.842830034,0.006291268254872754
2000,300,9007.908803172806,497283.9747842945,302657.0615864552,0.029762757742890663
3700,400,16024.033503979306,378847.02173409675,213724.1872522066,0.07497529273591313
4700,100,23799.936971640334,105567.90757634972,100419.32952364009,0.23700553553325113
200,500,0,5162644.296603686,5117911.784387422,0.0
2300,300,6966.761560736995,472017.1533459215,263180.0535534393,0.026471464940721192
300,1000,29101.60282680185,6809202.940202977,6551182.864199796,0.00444219058299123
400,600,10350.962023795575,3267081.1310354657,3057860.388710313,0.0033850342095445404
4900,200,14001.987906083796,149997.560761167,115640.3076979828,0.12108224359496444
1800,400,7579.375738639357,640293.0975797324,433744.14266471425,0.017474301075457385
200,500,0,4958987.305507325,4908485.872703912,0.0
1000,900,26002.90436820191,2270079.492309595,1851551.0028492615,0.014043849901076075
2000,300,15847.800752422972,425530.0882166957,273222.91933983756,0.05800318944953264
1800,500,25043.968751133638,945609.1686386873,579319.807501701,0.043229954209808547
1700,700,20671.01096650347,1209859.8866297174,832173.9192871251,0.024839772657392484
800,500,22627.437117989983,1508301.1253286006,1291275.8926663497,0.017523317244982163
2300,300,15847.800752422972,419952.6194751746,237585.14725203265,0.06670366786696254
400,600,0,3119667.6868389654,2895243.7763801026,0.0
2200,800,17985.704343644633,1175076.295174161,746656.6704896288,0.02408831937689688
3400,500,11638.839306086933,553339.5563471334,293677.2158946477,0.03963140031354081
1800,400,15537.771801608134,717908.0840603253,461376.7836599313,0.033676969348896885
4900,200,17531.294966191195,120860.99822788745,81858.59635367764,0.21416559466089075
200,500,37432.22250347836,5156835.516338655,5033209.689972146,0.007437048088430727
3700,400,7582.348482731259,342782.4367379528,211010.6639990502,0.03593348477764796
2000,300,4610.561347111068,461896.64460279996,299336.60284266423,0.015402597956035626
800,500,4609.734465870852,1514964.8130578038,1279477.9460968554,0.003602824480041408
400,600,21172.466294697264,3430198.054237426,3134260.7625505524,0.006755170644279083
2300,300,6106.616089525392,404560.0521284809,260292.69812405587,0.023460573936710936
4900,200,25509.02326596718,147033.3583766276,124828.15119872103,0.2043531288495807
1800,500,12501.352276226156,855084.6030817884,551635.7968264758,0.022662329653270526
300,1000,0,6782639.465700611,6578713.000766746,0.0
800,500,11326.07342544467,1462885.5925639602,1227121.468175978,0.009229789975298868
3700,700,20671.01096650347,625774.6844520617,382350.1791319223,0.054063034607266
2000,300,9551.531494408859,486819.8667062765,303290.548199754,0.03149300745144885
2600,700,8348.027121011573,988970.260247961,548169.7883546606,0.01522890771866194
1800,400,9958.714611468255,670712.5248843681,455657.4092934709,0.021855706520629056
400,600,0,3278423.7707139254,3135592.5318436245,0.0
4400,100,12929.239770593576,73282.19386325568,46113.05178975472,0.2803813512396107
2000,1000,22264.550227978867,1523061.3831322007,1023462.2883790612,0.0217541481310865
2300,300,12163.062290948375,423837.8132780781,263730.91147804697,0.046119213795538835
3900,800,15488.555683633342,680233.7326932532,421190.9423274829,0.03677324017948784
3400,500,5694.340139726519,504646.11710055394,287340.6095606504,0.019817387275795368
1700,700,19404.295533188233,1160065.446535313,810594.6450493521,0.023938346560390646
4400,100,57633.76684494002,86184.18424608056,82739.16147748545,0.6965718024665143
4500,900,28128.483438283754,592712.5024794218,411455.778410947,0.06836332095496797
3700,400,15901.002781679608,373201.7258334965,224453.57042915575,0.07084317149099859
4300,400,24787.676722158645,273372.0688511047,183844.0369507308,0.13482991960626717
1000,900,28073.36878158084,2255298.4163929494,1817773.6082496077,0.01544382020630918
2000,300,8880.016170284149,448219.79095184,302245.73071617936,0.029380121099618885
2500,1000,29101.60282680185,1458969.6365633889,786141.9437039755,0.03701825485826025
4400,100,38969.05719944939,76020.96129046741,54290.25884700422,0.7177909633709498
400,600,19705.418651978598,3197629.138746632,3075099.8848310397,0.006408058076156217
800,500,37432.22250347836,1600692.7364696998,1258302.4224930366,0.02974819235372291
1800,400,21592.325262449107,632603.6229741949,424672.9490773368,0.05084459772952703
2300,300,10513.968069665414,419560.58298930124,262822.37453580817,0.04000408294094056
1800,500,12876.800009266215,808401.9915233579,547300.3745911262,0.023527847973585137
4400,100,3373.761730463151,96646.9572884883,70156.3045836674,0.048089216649654785
4400,100,7137.589824524275,75652.37070255767,47459.96348180299,0.15039181029418527
2000,300,9542.37084714182,459799.8319659285,309369.63199943135,0.030844562168142475
400,600,7210.333058999996,3162461.133808438,3031875.5180722545,0.0023781758241791253
3400,500,25458.597705994936,604681.2642917921,306698.7216185476,0.08300848980276716
2200,800,20337.133790452845,1187869.2090756749,744178.8416897631,0.027328288109178853
4300,400,14612.865307498832,265294.372265503,177042.48350723102,0.08253875012379157
3700,400,12073.393748000688,388269.5588376434,221671.17208871557,0.05446533094149367
1700,700,23764.422858896596,1304063.2483056467,846925.2445717716,0.028059646363372406
4400,100,11678.394025376969,94056.41100367522,67742.26274582943,0.17239450753504618
2000,500,4198.795055733059,841477.0479140233,510745.9318064159,0.008220907488940108
300,1000,0,6686163.243864871,6441804.8466194365,0.0
2300,300,11189.340964125333,436818.1549630243,269017.07130385336,0.04159342345782596
3700,700,19404.295533188233,637518.0595868027,372435.3774551077,0.05210110721967376
2600,700,29575.15036804333,909363.540351706,543847.512198016,0.054381328781871775
1800,400,14928.32812569425,682277.6272383104,430885.67204750236,0.034645682356429106
1800,500,22627.437117989983,852776.8819936828,573900.3967405998,0.03942746380120987
2700,100,13791.210776726788,128915.58877548804,75147.1955092299,0.1835226276013573
4400,100,51303.312053163565,112906.25901279735,96621.71431835281,0.5309708321271087
400,600,89.95071360958565,3199605.8930943497,2986164.569075555,3.0122490414998203e-05
4400,100,29230.965928175458,76645.16670593516,50459.111537190256,0.5793000518178196
3900,800,14479.197765483781,679160.9408801284,419793.19274807145,0.03449126383088617
2700,100,40590.2424475913,163158.86836813943,82989.09935373723,0.48910330108026906
3400,500,14267.75936570389,487851.22847816715,292042.4806728401,0.048855082085428915
4400,100,5296.725897652344,77872.90437671734,54138.05797390288,0.09783738271892978
4300,400,16474.60101286937,269901.53066226107,183902.20763561965,0.08958348692317948
2700,100,38969.05719944939,176970.65428163126,75365.32892140141,0.5170687603591602
2000,500,12067.99674469408,773767.4077666095,499251.2670209011,0.02417219052182967
1000,900,17374.54651486159,2254359.875488404,1814167.4618888402,0.009577145924980868
4400,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
1800,400,12437.580257377762,665086.1449817342,444038.5381743949,0.02801013693206272
3700,400,21159.012964749432,349454.6464261273,206597.65090248818,0.10241652251281527
1800,500,4609.734465870852,778097.0592833092,568656.8649319358,0.008106355080093167
400,600,9895.330258599732,3200805.9226829815,3031567.0286017233,0.003264097466835112
2700,100,3373.761730463151,179926.3338834587,75391.55535351361,0.04474986243012848
1700,700,16963.079988306225,1195411.637598151,843189.5730160451,0.0201177535054545
2000,1000,29101.60282680185,1582060.8628962063,982677.4296299694,0.0296146038866082
2700,100,8698.977282728792,115067.59642882289,77342.16271108635,0.11247393372259382
4500,900,29651.96267530155,539248.0134616143,403949.69072213507,0.07340508819871396
2000,500,5421.2111127119115,728002.9631317952,488479.0362531057,0.011098144874947936
3400,500,11660.912533191808,499994.311212745,289747.2571364786,0.04024511792944846
2200,800,8275.067086687548,1082843.645913059,706981.2684037627,0.01170478972571815
300,1000,0,6988287.140262381,6725235.670999009,0.0
3700,700,45740.46655023887,683845.5797469115,389127.8150735167,0.11754612437971639
2700,100,8019.853027818224,134007.66537646402,68324.87689276955,0.11737822872926276
400,600,16696.45647912265,3032802.8235003157,2912809.316457236,0.0057320801553292396
2500,1000,13814.089401652298,1421294.6720961737,789445.5600920095,0.01749846993887998
2600,700,20671.01096650347,945494.7218867748,544113.7164569664,0.037990240534835566
2700,100,38717.498840904314,165298.5882039668,96621.71431835281,0.4007121909815889
2500,900,13539.475421415296,1106729.4968072576,720252.2514585578,0.018798241024581285
1800,400,27374.263911880716,714855.3559292145,463841.88428886636,0.05901636923937829
4300,400,10645.051911986038,274357.4375558651,181567.31553406644,0.058628679289961565
3700,400,9511.936116865407,357464.41128201486,209620.0566717579,0.04537703246478966
2700,100,23614.723804880035,119670.5561958537,73656.32035633399,0.3206068900894981
1800,500,14175.132612969985,850144.0876611983,545387.3191893235,0.025990946459921796
1700,700,37329.759182452995,1287545.1661842843,852386.4189880381,0.04379440867531802
2000,500,25043.968751133638,883313.4421288423,521387.8267515309,0.04803328245534283
1000,900,9170.079387669322,2187928.585894436,1782178.781777099,0.0051454318059635865
2700,100,4224.429601506543,153928.11571720746,69885.47247663878,0.06044789355783034
3400,500,22627.437117989983,535497.1015384257,303829.62180384697,0.0744740982911742
500,500,0,2237133.305859364,2042983.7272256636,0.0
2700,100,23799.936971640334,182641.2999598518,101002.65383885024,0.2356367488087307
3900,800,9055.072339498212,640296.4945710566,398809.9462790456,0.02270523196320289
3100,400,17941.20303102576,453025.79459250445,255009.4706090782,0.07035504598387674
4300,400,20576.739349212545,282365.7312127066,193134.4675785759,0.1065410002015357
3700,400,12051.024660951309,367917.74352730793,216018.74830105697,0.05578693866032527
1200,200,4226.7020546571,393158.54620358074,336394.2692072194,0.0125647266959041
300,1000,0,6902939.718101835,6717312.075242484,0.0
2700,1000,23319.822302385248,1214178.0270024869,758120.2136141193,0.030760058739516684
3700,700,17563.101946595674,649087.0800069567,387411.4254398045,0.04533449659275629
1800,500,37432.22250347836,973336.3710564816,559245.5211080163,0.06693343279587655
2000,500,12501.352276226156,815472.0730412214,496472.21714382817,0.025180366281411695
500,500,9304.129379569937,2157665.815292367,1997005.0680836043,0.0046590414457478085
1200,200,15356.488491531401,470796.9729743699,357874.9805474889,0.04291020419487985
1700,700,28497.592488368195,1146383.790528272,773086.3432677387,0.03686210827100173
2200,800,17325.210982769095,1134039.4811967884,713959.0213427367,0.024266394099462064
2600,700,19404.295533188233,892716.3155279616,530004.1909938072,0.03661158885706804
2000,1000,14476.14277649382,1619680.770087312,986806.9501150118,0.01466968060450591
1200,200,26917.405508338983,493092.0204910861,338482.57034228096,0.07952375651461023
500,500,0,2083160.1193311855,1953916.1450124227,0.0
3400,500,7592.43205701194,531861.8675413808,301053.6343757307,0.02521953296712634
3100,400,14612.865307498832,433414.3052510641,245575.05776809464,0.05950468032180323
4300,400,11215.433269679215,283457.4142779348,190740.31086703434,0.05879949140639457
4500,900,18186.251912707987,549548.3006929541,403148.3248641867,0.04511057293574171
1200,200,12602.03326042078,543837.9742943756,342391.9787275577,0.036805865917928685
3700,400,27374.263911880716,376436.48800633615,225652.80857296204,0.12131142565872202
2000,500,12410.475756107891,737719.9254598514,492570.33713201364,0.02519533723522162
500,500,25043.968751133638,2306022.950544197,2085551.3070061237,0.012008320613835707
1000,900,24975.414437565632,2179323.699750886,1766228.9990184759,0.01414053016423403
1200,200,26212.801833484362,410777.2925066195,296446.28254797857,0.0884234459214105
2500,900,17139.463711984296,1264913.7587716563,740620.4011397046,0.023142035630680995
1200,200,8497.228465580005,420455.31127475976,322172.52166404005,0.026374777158807088
300,1000,17632.66753565936,6879140.675713097,6698570.204418707,0.0026323031628492873
3700,500,9359.672583199954,497167.9048681411,276078.8820575221,0.03390216779148588
3100,400,15571.818437141806,419995.06737331115,255090.15897844016,0.061044371525355134
500,500,14401.64911177156,2154300.196232061,1985888.8685753127,0.0072519914581642125
4300,400,21159.012964749432,273647.8923208054,177770.07170679214,0.11902460724462317
2500,1000,6944.854169317609,1312288.2362628917,773016.5815943324,0.008984094694312994
1200,200,6978.264364867537,394632.8392261515,329070.5686025068,0.021205981423689
3400,500,13314.247920034592,544742.4197809073,288734.4631002301,0.04611243069869612
3900,800,21721.336768011228,655928.5718222299,402746.11460359505,0.05393307590165225
1700,700,21738.455658064446,1115972.8365722918,797304.1606450524,0.02726494696889218
3700,700,37329.759182452995,719211.6532553396,391637.0033188283,0.09531724241098628
2000,500,22627.437117989983,807374.2627139523,516510.3570665398,0.04380829311245541
500,500,7747.230313226518,2136336.9930598144,1970281.3485280545,0.003932042659295471
1200,200,6776.292004235513,494451.3484714543,361096.5244689435,0.01876587434398947
2600,700,23764.422858896596,956017.8332935772,553758.813758466,0.042914753261628386
2200,800,32778.987886260504,1205282.7518848416,730518.6532900486,0.04487084311760316
3100,400,8918.696252808679,456090.28877117054,251851.43767628568,0.035412528652197815
1200,200,0,429521.71750117815,334255.9351108503,0.0
4300,400,11186.791148108867,261476.63979115122,180370.74643848935,0.06202109471185132
500,500,22627.437117989983,2211586.481372936,2066041.4282661593,0.010952073278113853
3700,500,9982.323440611874,513294.6032029673,269865.5497410276,0.03698998797805522
1200,200,20615.347091415788,496079.689127114,354502.3776573645,0.058152916286900176
2000,1000,4277.758199457939,1561162.5935936242,966270.7269929155,0.0044270804029948665
1000,900,9753.956558417989,2246682.8062409637,1801266.1925623622,0.005415055586283256
2700,1000,29101.60282680185,1341802.7941501539,727909.2071333106,0.03997971524692107
3400,500,37432.22250347836,623648.9499013989,296071.1582336557,0.12642981750332236
300,1000,8276.980093094493,6913302.455270479,6782454.996429795,0.0012203516422079317
2000,500,7592.43205701194,791986.8292759109,511791.17843874224,0.014835019392427257
1700,700,15663.465035644102,1129365.7345215168,809392.9621488473,0.01935211419933695
500,500,0,2198864.786595475,2047164.713754969,0.0
4500,900,12630.307148798554,520496.83487005014,396039.72928379977,0.03189151545891435
3100,400,15537.771801608134,499582.74627701705,267896.1969638311,0.057999224989766854
4300,400,10107.46540420039,271285.4460561288,185876.5973753281,0.054377288733078455
2300,400,7963.564918314394,565294.261343107,343708.416907888,0.023169537103447154
3700,700,29014.14442804014,619043.6955866922,355201.83339328534,0.08168354355287125
3700,500,4782.807957308886,443963.7296207159,264042.72229897603,0.018113765513647843
3100,1000,22264.550227978867,1093168.1535288268,660298.2505671362,0.03371892960318408
2500,900,26294.23773192864,1244837.94921443,727109.4432998431,0.03616269596581969
500,500,11326.07342544467,2152449.573325634,1963394.3490815647,0.005768618734561793
2600,700,16848.317082213078,941840.0524319992,551316.2592797218,0.03056016723363991
2000,500,11326.07342544467,843245.1288679256,490848.5872703912,0.023074474938247172
3900,800,32778.987886260504,678915.6261997579,412087.4454456685,0.07954376734484195
2200,800,13924.29860820387,1129769.5007354927,727539.2781896803,0.01913889603713409
3100,400,8985.989487209967,446082.0238215462,264575.26991233794,0.03396382999131894
1000,900,14460.336097413929,2133397.810931979,1752966.0984712057,0.008249067742967223
300,1000,0,7123052.841198547,6871351.057400264,0.0
500,500,37432.22250347836,2311519.8583751433,2013283.8759888585,0.018592620221076817
2300,400,13769.893988765925,528585.450266905,330992.4691656928,0.04160183469876108
2500,1000,8691.648971179504,1379022.8299915004,807028.2805198812,0.010769943483988458
4300,400,38034.149053663976,295671.8533944093,194166.37016743244,0.1958843285830939
2000,500,37432.22250347836,925931.9770954531,503320.96899721463,0.07437048088430727
2400,800,6174.736883434301,1090617.4081714961,680688.3491146915,0.009071312725515592
3700,500,25096.03834259856,512222.4504081964,281831.25770353025,0.0890463270365777
2000,1000,8691.648971179504,1609747.750327181,1008785.3506498515,0.008615954787190766
4100,100,13157.286762948614,88774.89226902439,49487.17753046848,0.2658726445824856
5000,900,31548.03746520327,471800.93191610643,360126.1257292789,0.08760274584721238
2700,1000,13648.15255151583,1238049.049221909,730968.111196305,0.01867133783603667
3700,700,19680.37880444924,556419.7150874477,366328.9386747538,0.05372324358442924
700,500,0,1661335.1214225884,1459274.090875474,0.0
3100,400,21159.012964749432,464325.5377693877,246584.29301264716,0.0858084377810074
4100,100,57633.76684494002,90601.57429685302,82739.16147748545,0.6965718024665143
4100,100,38969.05719944939,103127.19921658866,54290.25884700422,0.7177909633709498
2300,400,16096.347983639436,538875.2024759811,343817.170797028,0.04681659134802751
2600,700,37329.759182452995,994618.7632196067,557329.581646025,0.06697968385636872
4100,100,3373.761730463151,94763.9910847193,70156.3045836674,0.048089216649654785
700,500,9304.129379569937,1606897.3118505743,1426432.1914882888,0.006522658024046932
4500,900,38547.07313247133,542511.5807817853,392495.3331152168,0.09821027125730397
4400,600,20820.61513689323,383652.3214822316,276392.94653271744,0.07532976292659709
2200,800,16365.978688821924,1205414.4424665398,745160.7577878681,0.02196301739963738
4100,100,8847.879678488078,82061.8228676198,50932.64373656906,0.17371726714699087
3100,400,9511.936116865407,491420.3688709282,250191.68054371103,0.038018594767796746
300,1000,5538.5763175128905,6513753.892704322,6376089.04656315,0.0008686478932564943
3700,500,14678.991737734776,505417.66917212534,268363.3606182855,0.054698196146879645
4100,100,10067.561543475678,97466.57008862919,67742.26274582943,0.14861566672565113
2300,400,9886.104283002645,543063.6889459477,339451.93773760245,0.029123723225420617
2500,900,17398.870995219015,1264816.1196320998,725666.9847555361,0.02397638498199057
1000,900,25098.630593098023,2205471.8290447155,1780731.0812854506,0.014094565348396208
4100,100,51303.312053163565,128776.23760602086,96621.71431835281,0.5309708321271087
3900,800,13150.750870585325,663905.7929169178,410406.77231212734,0.03204321116948763
700,500,0,1559067.566980808,1395654.3892945878,0.0
4100,100,24902.33033552394,80369.65561144473,50459.111537190256,0.4935150377582449
2400,800,16488.77461567531,1110830.2142158155,684435.2812821597,0.024091064658132055
2700,300,11298.145503517339,382368.28643849806,232659.08624054634,0.04856094677444139
3700,700,15737.535020890826,589054.9319848799,371883.2528792001,0.04231848274706496
4100,100,5296.725897652344,80017.36693782844,54138.05797390288,0.09783738271892978
2300,400,15537.771801608134,577158.6640177693,361077.482864294,0.0430316830569238
3100,1000,29101.60282680185,1163354.070616503,633985.438470948,0.04590263602424271
3100,400,13775.87976529289,446236.04907404346,257828.8286173906,0.05343033143022124
4100,100,24731.41770638119,113347.15457858173,100419.32952364009,0.2462814462484444
700,500,25043.968751133638,1790719.495065333,1489679.505004374,0.01681164885936999
4400,600,28505.520642481715,386038.8927961753,277987.3080645739,0.10254252555969262
2600,700,28497.592488368195,870552.4813850393,505479.53213659837,0.05637734206153206
2500,1000,19412.038148875134,1342542.1933074393,806077.4490290981,0.024082100513116312
4800,100,15050.29776839941,64971.93835121053,42511.79157511906,0.3540264291568441
3700,500,28766.48550516169,428328.29031710146,266254.2362875749,0.1080414190071015
2000,1000,20630.121989054922,1527104.2201562643,1007596.8112863727,0.02047458046509395
2700,300,9532.774810903027,400190.3425567491,220903.65501750738,0.04315354044344591
5000,900,27483.97558593804,530344.1442368731,370310.2005698523,0.07421879155271523
700,500,12501.352276226156,1638908.1093538706,1418492.0489823662,0.008813128198494093
2700,1000,7787.464698681922,1271205.2707730327,715756.0940688263,0.010880053642872775
2300,400,9556.726493019163,577078.2942746974,356601.450751412,0.0267994604982165
2200,800,17589.349544782785,1112634.6489964353,725260.885471421,0.024252444736971683
4800,100,57633.76684494002,86705.61288374338,82739.16147748545,0.6965718024665143
4800,100,38969.05719944939,62705.978275255824,54290.25884700422,0.7177909633709498
1000,900,10712.754280634272,2274648.4878492425,1820437.0612090765,0.005884715549308362
2700,300,9277.47929102345,394515.4209267408,234104.66202488105,0.03962962211336664
3100,400,27374.263911880716,472244.6838829179,269327.545716116,0.10163930257892927
700,500,7747.230313226518,1571618.146275997,1407343.8203771817,0.005504859723013659
4800,100,19932.910126382412,86978.07559917135,70156.3045836674,0.2841214377620291
4500,900,14046.095131866854,543742.8664116241,400281.3761249694,0.03509055371959551
3900,800,18522.628419387125,678369.6871003818,420347.09413674613,0.044065080210501935
2300,400,21734.599148392088,552949.771313249,332352.7427561766,0.06539617807317813
2400,800,16950.126763368153,1060959.5970271162,682163.9382156162,0.024847585475869308
4800,100,13530.490395943718,66354.757936765,43958.40781420668,0.3078021035960013
2500,900,10071.264564706433,1193041.9784634972,712871.5127108395,0.014127741654885876
4800,100,11056.40841128395,86280.78256542825,67742.26274582943,0.16321285949316242
3700,500,22627.437117989983,490687.12538312224,279194.78760353505,0.08104534225804251
4400,600,24090.65630520328,388060.160006705,277514.5116622374,0.0868086362796191
2700,300,11095.850547650558,409381.0601447404,220447.37336000337,0.05033333071077417
700,500,22627.437117989983,1719676.9007899514,1475743.877332971,0.015332902589359394
2600,700,18906.40220273285,820553.9581592622,521314.2588833035,0.03626680429426938
4800,100,51303.312053163565,114212.17691601033,96621.71431835281,0.5309708321271087
2300,400,9511.936116865407,578502.455298094,337214.87377630617,0.02820734450513952
4800,100,28195.353732297357,65985.33266927466,50459.111537190256,0.558776262073428
4900,500,15093.161433033374,308313.92379091686,218726.61253679788,0.06900468698336444
4800,100,5854.510771515172,67425.33428817906,54138.05797390288,0.10814039126296927
3100,1000,13576.633011612617,1194014.6473360953,636649.6452354915,0.02132512460065965
700,500,4720.27965689893,1659545.5682501164,1462260.5098249777,0.003228070255049091
4600,1000,22264.550227978867,594143.6332193582,444983.60364307003,0.05003454070149896
2700,300,7637.860716220112,400277.776811837,224190.41598996683,0.034068631714220685
2200,800,24785.38899163955,1092304.7590169357,734577.9981722566,0.03374099013761564
4800,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
