P,n,Paper,Min Time,Time opt,mast
4100,600,29993.245206064646,433694.6845461689,298327.8428010061,0.10053786775132172
2900,700,17019.12132396142,806926.7910016219,494283.5428025092,0.03443189960860461
1900,500,8426.126605126645,806542.5312031881,538727.5562513076,0.015640793769227567
4200,600,36296.63208233684,425617.7416026045,291224.7989247917,0.12463441374616721
500,1000,19774.752612843404,4338121.290439929,4019142.122651224,0.004920142659647727
600,1000,24434.36463759778,3700508.2610320547,3275591.432099898,0.007459527582758859
3500,900,14557.052485424576,962395.9400136486,518333.5605396686,0.028084333320552008
600,800,8414.059516063666,2935552.605862478,2659289.91339521,0.0031640249051752074
2400,600,5784.19215370386,880425.5853259177,482540.62939668377,0.01198695363939775
5000,500,325473.8893838897,325473.8893838897,237834.46181356232,1.3684891874039165
1900,500,9617.671288645754,783281.022040735,516682.723442517,0.018614269168060846
3500,500,15092.695474081105,515220.4612964432,280484.9070116521,0.05380929631787323
3500,400,14262.307448899603,374092.96958655684,217509.33688031242,0.06557101250668443
2100,700,23069.556693431787,1077197.0630944003,685606.1503676246,0.033648409777336165
600,900,33857.082546286736,3372750.5256073377,3029622.680416013,0.011175346278315307
600,800,26785.19209785007,2942649.7201799974,2693452.659964941,0.009944556478003484
2900,700,31241.974770107416,850386.8595852149,499674.79733781546,0.06252461588328946
900,1000,24434.36463759778,2744730.026031713,2183727.621399932,0.011189291374138289
4800,400,228543.94117005385,228543.94117005385,170871.5284850516,1.3375191478435662
500,1000,13411.678923827583,4330679.560999511,4069472.997857877,0.003295679546439388
4300,100,11110.207852712323,75865.4578638581,47185.44834300483,0.23545835088709918
4100,300,18305.16628477262,250275.15960665545,147637.59101778304,0.12398716450587269
2400,600,18008.764434570086,982067.1066203789,522376.7937584254,0.034474663977700146
4300,100,48191.408897920905,91467.32819908782,82739.16147748545,0.5824498101909638
1900,500,31834.880820715243,975584.8256382399,529811.5463128575,0.06008717824718096
600,1000,8755.69771322686,3695809.4312470676,3289356.500383373,0.002661826929433276
3500,500,31834.880820715243,574283.3938580381,288155.671889586,0.11047806420729961
4300,100,35751.42862334807,84946.57596874185,54290.25884700422,0.6585238196063761
4800,700,432243.98953489406,432243.98953489406,296925.3020254412,1.4557330971338323
4300,100,25480.594307886502,86466.50614482921,70156.3045836674,0.36319749820201425
3900,200,6847.433227977606,152736.13774551102,103505.92898683675,0.06615498546801528
4300,100,17950.378804649543,76350.61267373711,48563.68356277515,0.36962556148456577
3500,900,13120.166007442647,912098.8896963228,509193.9376505997,0.025766540088789282
2100,700,14135.899990255188,1059491.4851253987,682582.0352987031,0.02070945213796787
500,1000,6337.212648800572,4518969.678287916,4122810.6344401585,0.0015371098046226687
2400,600,21243.12623217292,830445.6208268475,522598.7553072708,0.04064901804001172
2900,700,23822.206220745287,802307.1951038922,453188.546053502,0.0525657729618191
3900,200,13189.961470749724,192745.20620852683,115155.9162563489,0.11454002451239688
4300,100,27162.884869706522,103516.25798596576,67742.26274582943,0.40097398239592774
3500,400,18200.471718979632,387824.1910994198,225936.9979523327,0.08055551717483428
4100,600,21362.31613050541,428971.42956358707,282462.8074517173,0.07562877507034964
4100,300,13402.458843577002,234044.83909611357,144863.04739585196,0.09251813408945841
4300,100,48458.73859135405,128869.53076953487,96621.71431835281,0.5015305196478961
5000,500,275944.4778420024,275944.4778420024,205105.55517118043,1.3453778841421435
600,1000,0,3607241.522995103,3220902.4233097183,0.0
4800,400,241673.2580353862,241673.2580353862,171534.09013886217,1.4088934615838997
3900,200,22731.332948751555,240473.4778445431,137320.72161632078,0.1655346161977196
4300,100,24652.049297679026,76148.61691784399,50459.111537190256,0.4885549615654557
4300,100,6813.093741835013,74720.71947544851,54138.05797390288,0.1258466593892091
4200,600,25877.535663125123,408669.8104017833,277514.5116622374,0.09324750445706653
3900,200,34712.435231794196,242574.54534443046,153927.43410024705,0.2255116863000998
4300,100,22477.71825099365,105535.52135078592,100419.32952364009,0.2238385613369594
2100,700,31241.974770107416,1173807.1115520648,690027.1010855547,0.045276445984450985
600,900,14557.052485424576,3381358.239477881,3023612.4364814004,0.004814457140666058
2400,600,25134.27930917844,801306.8346991391,512516.64747183997,0.04904090322365467
3900,200,23874.065326273772,202223.97529829098,112828.85828240226,0.2115953816223041
500,1000,9900.076521759569,4089681.0408406886,3825653.42793789,0.0025878132215170165
4100,300,8236.244686205957,226892.2435168494,146017.85504520207,0.05640573670703696
2900,700,24318.511516414485,766240.2726572513,467385.1976195135,0.052030983523384006
600,1000,7477.199388905108,3828930.1337935585,3362617.8354995046,0.0022236244957626584
3500,900,31372.530638056985,868441.2736117034,504636.8568624217,0.06216852814341706
3900,200,17276.93458429678,173387.33374728615,99130.00666585847,0.1742856191116061
900,1000,13871.855078346298,2764810.61062812,2192904.333588915,0.006325791264976695
2800,600,21036.390626522072,721561.7517558096,434331.7731228417,0.04843392063000734
2100,700,25970.30132875813,1051641.6934398836,625831.8016929313,0.041497254148009304
4800,400,219629.5772672047,219629.5772672047,162289.93398920793,1.353316079861181
1700,1000,18553.791856649055,1757338.3962230966,1204073.2804459543,0.015409188259519604
2400,600,24864.89314348398,792418.9633416475,505312.58634537575,0.04920695390415051
3900,200,18650.180678188193,159230.03544736534,101252.48264692517,0.1841947988892553
3500,400,13448.136701210318,410295.28232593235,223068.41622756733,0.06028704972509849
5000,500,284715.38760772557,284715.38760772557,197028.13485280544,1.4450493977442815
3900,200,7924.936230420018,200463.33272465446,115640.3076979828,0.06853091615008093
600,1000,37185.947963310275,3715521.1184031167,3358656.037621242,0.011071674963670026
3900,200,11800.180669889007,168750.25376093236,102847.9800341078,0.11473419960193361
2900,700,13157.310629941046,765231.4112688809,474471.7364320829,0.027730441287991067
4100,600,22085.971629000178,495492.3253930205,314954.4837664354,0.07012432833113352
4700,1000,576020.089258604,576020.089258604,435515.8673953451,1.3226156206513466
2100,700,22896.825326978553,953431.2319036506,645436.7014745662,0.03547493545791308
4100,300,23926.320116140152,226608.0957535626,147946.60887792878,0.16172266669445484
2800,600,25947.758860520502,739102.7455585917,436837.19838718756,0.0593991513459023
2400,600,12625.068915813661,847207.851705199,497694.09484592587,0.025367126205751104
4200,600,22085.971629000178,469413.269478208,314954.4837664354,0.07012432833113352
3900,200,18986.907462158568,196592.7939646061,124828.86001477759,0.15210350763365815
4800,400,250046.45873016,250046.45873016,167923.72650942532,1.4890478190771048
3500,900,18923.29660008587,843959.3333796987,514647.48358924635,0.03676943384258155
600,900,2408.060921778243,3236406.3176634125,2970297.969628498,0.0008107135871218418
2400,1000,20764.720901490982,1325003.3618365293,852885.2403158842,0.02434644184228153
3400,500,8198.797089134427,544483.5916086971,300438.7834155387,0.027289409828938828
500,600,0,2636136.7494308394,2432257.9294879134,0.0
4900,1000,561701.3109343064,561701.3109343064,417739.7095424739,1.344620341574674
3500,400,13302.123501526676,451173.46442188957,237279.48873939324,0.05606099192221604
600,1000,19774.752612843404,3715070.4516560696,3349285.1022093534,0.005904171191577272
2800,600,24007.403122902415,787278.1895808803,413606.2537685861,0.05804410089102431
4100,300,26120.56600863649,236728.6269930026,147436.9418127704,0.17716432318439496
2400,600,17021.73578406102,853113.0081629157,505261.17143362056,0.033688984522130996
500,600,8650.446834172015,2674060.7381617855,2446288.3109682505,0.003536151808184921
5000,500,301246.35039779445,301246.35039779445,206604.14282661592,1.4580847522046212
2100,700,13157.310629941046,1007990.2726841426,655222.8741204954,0.020080664380959047
1200,100,4798.72692958395,213332.23317339495,169081.18989576728,0.028381199189230922
1200,100,36483.44680056833,252404.06898736802,165093.24446004868,0.22098691512115173
500,600,0,2587014.964224214,2316195.021104082,0.0
1200,100,35751.42862334807,264393.9982341719,169571.99007315317,0.2108333375572519
1200,100,3462.777392004471,266523.4726566137,169630.99954540562,0.02041358832574455
3400,500,16723.40246383262,503670.65722576913,293677.2158946477,0.05694484133843018
4800,400,259724.26454585476,259724.26454585476,184114.18593069012,1.4106694887901148
900,1000,2146.1396015768764,2659829.431005822,2147268.282206479,0.000999474364410374
2800,600,22503.47800013022,867029.997980855,447751.5375072218,0.050258851427768154
1200,100,5091.204930201017,207482.90185817739,174019.86609994428,0.029256458152180174
1200,100,10216.23132054239,216087.4166811212,153730.97300873147,0.06645525700251789
3500,900,25842.86631419489,776779.8676035047,500847.45670605876,0.05159827801494009
500,600,28788.445600653125,2824060.757604209,2507408.610040442,0.011481353890776022
1200,100,37489.28275162273,273166.83140589955,169725.95749798173,0.22088125649294707
2400,600,22365.71940637747,784149.6137009753,485468.2194095394,0.04607040896225963
600,1000,17200.663508947335,3725483.375549285,3391227.4982148977,0.00507210545974918
1200,100,19699.955933239427,198819.20403822092,165726.72080175148,0.11887012449130188
1200,100,664.028304572615,205032.69516597388,157242.31307243727,0.004222961947060109
2400,1000,26327.65428032139,1378306.7003031487,818897.8580249745,0.03215010763835513
3400,500,7180.946540705853,485665.6119921351,287340.6095606504,0.024991060441076064
4100,300,18771.081191277135,239016.9156705808,150912.01560947872,0.12438427195785284
500,600,0,2692906.3394439463,2508474.0254749,0.0
4100,600,18973.806251554954,448638.4810433987,305911.46652132925,0.06202384783844653
1200,100,22477.71825099365,301506.2547677128,177737.28703910217,0.12646596910218708
600,900,18077.982990987184,3273926.394454294,2943714.9983641263,0.006141213738773433
2800,600,22245.459542349305,713523.8156850591,447941.790263375,0.04966149626108721
500,600,25021.086036675257,2591851.5879401993,2460079.907864832,0.010170842807456493
5000,500,283087.07420534134,283087.07420534134,204716.47137549688,1.3828250961110737
500,300,9836.03255600333,1363796.7958034538,1256359.0656989503,0.007828997954920832
1700,1000,24434.36463759778,1799775.0520435337,1156091.0936823168,0.0211353281511501
3400,500,23481.977465102253,598785.5792240318,306698.7216185476,0.07656366267580222
3500,400,14774.372310880022,391740.23148529767,234338.09620807075,0.06304724903867844
4800,700,383228.03852716176,383228.03852716176,294584.0691072587,1.3009122987829582
500,600,7736.941030761947,2598001.19907943,2425500.4144578036,0.0031898329040242457
600,1000,6337.212648800572,3863558.2079103487,3435675.528700132,0.0018445317655472024
1400,900,14234.01371882236,1710020.566921114,1286164.7347474247,0.011067022236166051
500,300,8130.896162240818,1284969.4081313976,1192879.73709454,0.006816191028648864
4200,600,22342.88262154181,425342.99145796086,298627.8601755833,0.07481848012574893
3500,900,26314.73354128134,803564.4963616483,508780.3089387002,0.05172121066590225
500,600,75.07164820048125,2617073.7886465457,2388931.655260444,3.142477853444361e-05
2800,600,33658.97108671786,739994.8404403494,439299.9835472914,0.07661955917896002
500,300,0,1370643.0309709737,1264165.1749343576,0.0
3400,500,13802.065609049785,557621.9942369746,292042.4806728401,0.04726047243966373
500,600,8252.194237799038,2633997.00256927,2425253.6228813785,0.0034026108279738712
2400,1000,16167.37831756541,1403865.4897071999,822339.1250958432,0.019660232407987532
2200,1000,18689.032509878125,1419900.7915867427,930420.2621627828,0.020086656825846688
4600,1000,178221.35818107854,599529.3498833927,444983.60364307003,0.4005121912852172
500,300,4132.840726273118,1297813.4918350729,1190415.8161440182,0.0034717622785458025
600,1000,9245.735694988849,3468395.193228168,3188044.523281575,0.002900127531930408
5000,500,287739.46499322884,287739.46499322884,208283.00259983508,1.3814831810642272
3500,400,19477.502000663386,380163.69647547073,218403.23095405893,0.08918138214155116
500,600,33665.86039679266,2473514.1778522227,2330247.453165789,0.01444733277191461
2800,600,28863.499740501735,745424.62770954,433125.0740103221,0.06664010345384407
1400,900,20342.665839720445,1823476.7067262002,1322536.4306066153,0.01538155423846416
900,1000,9981.467308673822,2762292.9032732216,2241745.2236663364,0.0044525431361683914
3400,500,34885.61195206855,466108.6595066167,289747.2571364786,0.12040014561945106
500,300,773.105902502116,1333910.3870019754,1210628.2463458208,0.0006385989298000198
600,600,3424.9289601594587,2244725.1297513302,2026881.6079065946,0.0016897528433823012
4100,600,25984.30942658845,425559.5948729407,300009.7448615649,0.08661155136336832
600,900,8290.863074655292,3316911.2259881403,3002110.3209372703,0.0027616783490044604
4900,1000,544234.9032835582,544234.9032835582,401092.8284203957,1.3568801651899187
3500,900,17373.906141618914,939145.0563590657,520124.87463116477,0.033403336369827036
600,600,8650.446834172015,2280666.9104064833,2038573.5924735419,0.004243382169821905
3200,500,8829.517473735932,560498.2594069248,319216.2073790099,0.02765999115844554
500,300,13228.284620258899,1194747.0188817896,1092891.6773593503,0.012103930237826625
2800,600,19210.479289537354,744953.0966768203,426594.938439365,0.04503213132302055
3400,500,22627.437117989983,513634.343583574,303829.62180384697,0.0744740982911742
4200,600,22763.501017543073,410472.5753451428,292866.6556981943,0.07772650308473962
3100,200,7578.502034352203,202902.6641106107,130217.13646731075,0.05819896090446347
600,600,0,2268945.6866542697,1930162.517586735,0.0
1400,900,35271.48345326552,1793827.447106032,1298409.7201782912,0.02716514125327267
2400,1000,7627.267633420832,1361214.944762996,805225.6058274296,0.009472211984097603
2200,1000,26829.306141562723,1496412.8319774908,893343.1178454267,0.03003247644227662
500,300,0,1272387.3111327654,1197346.411370657,0.0
3100,200,14130.557070823455,270507.5603675275,138532.2505345118,0.10200193107599291
600,600,18008.764434570086,2386598.802596443,2089507.1750337016,0.008618665994425036
3200,500,13104.919572879548,549658.2400337963,312032.0418880632,0.041998634158157196
3500,400,12261.626258348097,432719.8370614859,221598.34562442978,0.05533266154942057
5000,500,330441.69591346395,330441.69591346395,288145.1780149138,1.1467889144976806
3400,500,6456.537722964984,548213.4082547044,301053.6343757307,0.021446469949958774
3100,200,23986.3645796126,278658.86905595707,137386.0010519413,0.17459103835873432
500,300,0,1299032.4537369956,1213162.192799016,0.0
2800,600,18826.172957536455,749536.4634745051,433081.00408596045,0.04347032721342755
4600,1000,53503.367006966975,591772.9969081737,427251.0563608562,0.12522699759407507
3100,200,34275.00675600754,295339.339899085,154172.62620376144,0.22231577420694748
600,600,5358.274066424516,2303543.6656904286,2090395.0212290832,0.002563283021633886
1700,1000,18451.46704300519,1758601.5164058188,1160949.3530764845,0.015893429798732647
500,300,0,1282767.990090893,1208982.9228647174,0.0
3100,200,21880.107315553065,240205.73709777172,114753.3996959917,0.190670667479295
3200,500,6233.474051923942,504542.05132392904,305299.39765819104,0.0204175773019469
600,600,19751.021724259408,2196193.5974914366,2050066.5898873599,0.009634331792775872
1400,900,14557.052485424576,1835294.0055046242,1295833.9013491715,0.011233733328220802
3400,500,17877.858281801447,557991.0180828451,288734.4631002301,0.061917992365169795
500,300,0,1332783.1707577538,1237478.5279977254,0.0
3100,200,16400.19302738838,233920.4598728026,124711.94386995098,0.13150458984498248
2200,1000,16933.740731580216,1490364.6980680486,897097.2273772835,0.01887614877719219
2800,600,26654.429185289817,687133.7637522691,416115.6166367481,0.0640553445235343
600,600,7736.941030761947,2213486.231764407,2021250.345381503,0.003827799484829095
4200,700,13845.850578847629,496134.8008944066,339343.20231478993,0.04080190934841122
3100,200,11029.364479343896,200511.16179000592,127382.15558806715,0.08658484721369482
2400,1000,7477.199388905108,1395174.357489701,840654.4588748761,0.008894497983050633
600,900,16838.120665136426,3174183.262706532,2921610.164118676,0.005763301645076171
4100,600,27400.62238994088,427060.2674622816,295792.7334704639,0.09263453523166736
600,600,10859.302043160034,2259457.027099337,1990776.3793837035,0.005454807559311013
3200,500,23481.977465102253,651958.1139056303,325867.3917197068,0.07205991781251975
3100,200,10620.53808660166,259442.09434926044,139779.29979442974,0.07598076469277673
3400,500,32512.55960880702,593455.7190748575,296071.1582336557,0.10981332934546942
3500,400,12863.371630250867,395506.0725710886,228362.6767754031,0.05632869526618011
3100,200,13318.921571914432,224790.67543365358,129389.39423645819,0.10293673334287506
900,1000,28141.8579101839,2695774.918227279,2239104.025080828,0.012568356626114333
600,600,8252.194237799038,2251401.473336101,2021044.6857344822,0.0040831329935686455
3500,600,20567.57588278756,583068.0227446404,347465.41849827336,0.05919315934137995
1400,900,10183.859232959832,1696855.817012049,1272984.8441264993,0.007999984665919432
4200,600,25119.461505092855,400332.19391916937,288750.04934021475,0.08699379121316195
3200,500,15311.933903581066,536756.9303833218,310295.1357148926,0.04934635494141319
3100,200,13141.161993696227,277245.7834277718,137226.72683510883,0.09576240938462813
4600,1000,78802.59637033097,571625.6634295917,429046.50005000515,0.1836691276147144
2800,300,9836.03255600333,391826.9052823828,224349.83316052685,0.04384238854755666
4200,700,23740.502803079125,476747.69258947327,336667.50755115284,0.07051616883304969
600,600,33665.86039679266,2128233.232119162,1941872.8776381577,0.01733679932629753
3100,300,9836.03255600333,336117.2325820644,202638.55898370166,0.04853978732050917
2200,1000,7283.305387009948,1426115.6278015175,878427.9336299232,0.008291295288064422
3200,500,30532.38880597376,545440.1735446946,307856.4607075085,0.09917735276955025
4900,1000,536498.9110606139,536498.9110606139,402778.3469857191,1.331995414042543
2400,1000,22858.495377741645,1323609.8250635639,839664.0094053105,0.027223383545915116
3500,600,33587.840166620255,626941.5293452543,349469.75870975,0.09611086318492133
3100,300,8479.011665357146,367819.3589425219,192399.95759589353,0.04406971691317107
2600,900,19024.309045387257,1080349.8091268993,692550.2417870748,0.027469933439480766
2800,300,8130.896162240818,381821.6799753731,213014.23876688213,0.03817066976043364
1400,900,19980.02397774792,1731525.4787473392,1261592.142156054,0.01583714998700148
4200,700,19662.8346463589,455774.1445318017,336832.30066383636,0.058375739522625834
3100,300,7897.399553183497,361406.431367805,203897.60886038028,0.03873218326258683
3200,500,22627.437117989983,549770.9628567367,322818.9731665874,0.07009326897992865
3500,400,22883.173738837788,414563.9657351463,238547.25477713128,0.0959272147575832
2700,800,11161.844570423335,990361.8109741159,605056.3103241703,0.018447612858451416
600,900,45413.04001521615,3371540.545946716,2967885.135475751,0.01530148167541412
3500,600,26883.594910754764,649973.4440997406,330885.0030148689,0.08124754723182998
3100,300,14933.428151896225,374306.89957842056,192002.55099097066,0.07777723824408199
2200,1000,7477.199388905108,1477671.454929333,917077.5914998649,0.008153289817796415
1400,900,8290.863074655292,1722761.3336452807,1286618.7089731158,0.006443916147677075
4800,700,402745.59569096536,402745.59569096536,294728.2630808568,1.366498046305368
4100,600,25751.576516964826,443239.06901505095,291333.12869029806,0.08839220116411842
4600,1000,85440.97582459281,584092.4766342374,420117.70738822414,0.203373898129074
3100,300,9392.403563334205,383676.4213889082,195262.6203783582,0.04810139055357676
3200,500,6963.108648143072,546433.4068267688,319869.48652421386,0.021768592946473406
2800,300,7854.697175531226,381070.37119426497,225743.78123827814,0.03479474443302781
4700,1000,575053.497852812,575053.497852812,418160.6083531784,1.3751976785128501
2600,900,17560.802142557186,1222889.7667973845,712135.0010958698,0.02465937233183838
1800,300,9836.03255600333,527286.8731132967,348988.6293608195,0.028184392637715
3500,600,22085.971629000178,720865.9215088986,358201.23000577744,0.061658000528484934
