P,n,Paper,Min Time,Time opt,mast
100,500,14751099.301148614,10427756.53503062,10427756.535030618,1.4145995115626566
2600,200,224357.96254364567,272429.26897843264,154271.97005116168,1.4543015329955349
4600,700,425427.80442462134,406467.68608582474,299123.4860115305,1.422248082546825
2600,700,737460.4686158536,916267.2553442655,544113.7164569664,1.3553425438672595
100,500,14085830.054220766,9929444.34287657,9929444.342876563,1.4185919743158655
1700,400,684722.343176442,677949.6321084873,482460.78631073394,1.4192290080451002
2900,300,313038.1939467582,384610.1609069679,217959.51291971683,1.436221754000995
3200,1000,878880.6412666983,993760.8265236545,629748.0070539829,1.3956068640505588
100,500,13955144.639283173,9851406.742640283,9851406.742640272,1.4165636445483987
400,800,5854558.773331356,4346522.690050949,4098384.1678332747,1.4285041454341096
4900,500,292436.8944577284,288740.2753067297,208894.35854642538,1.399927200009742
2300,500,612464.0517207516,815762.7217270178,437670.4078236649,1.3993727717764965
100,500,14706168.804821378,10330207.141330786,10330207.141330797,1.423608317202325
1700,400,638091.7757173998,646685.0267449904,449653.71078776836,1.4190737458821332
100,500,14446577.05594469,10235823.568774838,10235823.568774844,1.4113741760863356
2600,200,248282.89726883534,322592.19370651856,163616.48199570668,1.5174687430044507
3900,800,534211.9260135693,669861.4305801414,402746.11460359505,1.3264235374172888
100,500,13880722.357245162,9816971.745407825,9816971.745407823,1.4139515440429251
1700,400,603678.1288795326,684325.59599366,456231.8880502966,1.3231826724329734
3800,500,407752.0924088017,495277.0919692044,268813.6483191662,1.5168578491396834
100,500,14176636.906378698,10066419.379944276,10066419.379944293,1.4083097843731154
1400,600,1165855.5219876044,1187529.378395878,868663.5462456835,1.3421255295290893
2900,300,345835.7165623931,388516.7831783423,205244.10623172726,1.6849970647728776
2600,700,750219.5604816136,904312.7510548932,530004.1909938072,1.4154974115862784
4900,300,201461.46767435235,181627.1695669724,123365.60437395076,1.6330440619710684
1700,400,649231.1048630062,691671.0031283622,470158.45218465343,1.3808772379742786
4500,1000,646212.2201983207,624510.6665797872,446571.34696124715,1.4470525809493955
4900,500,340208.2738438405,281534.3939655011,208283.00259983508,1.6333943221351943
400,700,5055124.675523334,3730358.4810308674,3563103.6243052944,1.4187419756867
2500,1000,1126352.4008927967,1398515.0707042695,824562.1268880317,1.3660006495129087
4200,500,389995.6125739538,349288.0595719298,237738.69858138147,1.6404380729814274
1400,600,1192024.450248306,1224428.8160133373,873674.3967743751,1.3643806601741864
1700,400,679201.298267195,721350.2499905104,491126.7010117409,1.3829451684626652
3800,500,407431.52996184654,456138.5500855946,262763.8247478427,1.5505617272576697
400,700,5066949.735635911,3734214.1475196686,3535008.829287105,1.4333626817723533
400,800,5758434.300316574,4184910.592694402,3988934.8700928153,1.4436019859563627
1400,600,1103908.8109492324,1267099.1205934323,827212.5075371722,1.3344924078044438
3900,800,588242.1467971662,666943.634180058,412087.4454456685,1.4274692260061166
3200,1000,866355.2923429431,1084436.7793310587,627990.9566642537,1.3795665099141348
1800,700,1094423.8618201942,1154548.8727439665,796345.7078484871,1.3743074785661047
2900,300,312286.4333713007,378271.00061168266,208729.00799065878,1.4961333663085123
400,700,5013678.790971206,3713547.88384999,3536739.1569702816,1.4175992541293694
2600,700,735097.2879538946,986534.9625110328,553758.813758466,1.3274683304174428
700,700,2806747.7371500656,2335171.737060356,2036059.2138887395,1.3785197002150844
3000,600,550093.6008351758,695323.0307781022,410013.317977472,1.3416481287698088
2600,400,422629.37876185623,519922.440674687,304049.7534185163,1.3900007285324723
4900,500,431265.4579630989,344707.8113535905,288145.1780149138,1.4966950373216985
3800,500,372737.3811815372,413402.68252272205,257094.22960689774,1.4498084291952416
400,700,4895440.008288902,3628079.8752532415,3445027.2414597464,1.4210163418663067
1400,600,1221657.1336139368,1336210.9136454908,895503.0750144436,1.3642132201435855
2800,800,787657.7794561002,978672.176823847,583447.1563840213,1.35000705863012
2600,400,412820.25317747676,476439.0651087325,292801.0304158052,1.4099002745695017
4200,900,611380.454410879,628505.6784955375,432803.2400594304,1.4126060015792101
4900,300,201560.9886419599,183681.24797539407,126273.31918344137,1.5962278488074402
400,700,5169819.129621775,3830985.40971513,3599432.289430029,1.4362873680950439
2500,1000,1000128.7495379994,1159642.7679110898,765130.685587578,1.3071345436498287
2600,700,727419.1288175804,895322.8956819669,551316.2592797218,1.3194225937902353
1400,600,1257725.2958568174,1224925.6229622264,895883.58052675,1.4038936790395427
2600,400,398855.1101092297,502818.83186214435,304145.9587819863,1.3113937522185901
400,700,5108071.285463332,3769835.9206679184,3583555.6853181915,1.425419815964092
4500,1000,593348.6748894574,599737.386918856,452163.666428653,1.3122431520779478
3800,500,444324.6284779098,496454.15934405895,274414.6456587005,1.619172429413744
2900,300,308810.3591335336,334375.94333935966,188429.59954471554,1.638863320198539
5000,700,403566.0047581042,390892.4932573044,275602.1793167797,1.4643062901699397
3900,800,595173.7090906114,620417.1877226304,410406.77231212734,1.4502044051016854
400,800,5754488.71815316,4236482.367407237,4040178.989947411,1.424315292087607
2900,800,796707.8231596,934430.1349449238,563328.2889225034,1.414286906633944
700,700,2722265.6619787957,2311752.5243143546,2020005.0453069168,1.3476529023050923
400,700,5203239.405311632,3849142.6369108832,3622642.280699162,1.4363105717154658
2600,400,408674.266221286,550146.0954439512,300284.4064601868,1.3609573372084842
1400,600,1220908.70217239,1137848.528196544,878599.9670945829,1.3896070429068852
3200,1000,828014.42162167,1029266.8082039985,635855.1559152934,1.302206035319112
2600,700,747905.5718760109,999578.5219596257,557329.581646025,1.3419448680027644
400,700,4646410.688052439,3483736.8102670945,3285616.9588878895,1.4141668813473465
3800,500,358343.1257158352,455333.3013304506,261301.16691780428,1.3713797375752124
4200,500,377540.1673987273,357011.9025873935,232609.0648824313,1.6230673021687665
2600,400,454702.48747189733,572451.6501332736,319414.6963799524,1.423549049637392
1800,700,1096577.504171126,1263657.2631110426,805031.6179331471,1.3621545784580475
1400,600,1184625.5711536699,1189154.4105137552,866250.1480206442,1.3675328931954633
400,700,4826649.40486222,3559135.4566247314,3388542.6827414725,1.4244027172640656
2600,400,453737.08510574943,515506.8815676808,315455.1295108645,1.4383569726994165
1600,400,685638.738220637,709850.2056458279,494080.84930508904,1.3877055530182332
2900,300,298505.57444858935,336488.1187759412,206439.03644321673,1.4459744609915215
400,700,4883365.48049545,3591439.890293501,3439920.089132601,1.4196159660577532
3000,600,549635.7749247435,710997.2435824969,404250.0690763006,1.3596429956849354
3900,800,581593.122248823,703800.1985026371,420347.09413674613,1.3836021001720564
1400,600,1148409.0947467997,1178110.0421100834,853189.87687873,1.3460181911066336
3800,500,387319.03780611814,445172.95205044915,259247.54585895455,1.494012359973667
2900,800,726390.6476350529,936282.3720698196,566429.198302477,1.2824032550086788
2600,700,683856.904493017,884852.6836586096,505479.53213659837,1.3528874287005053
200,400,5635652.557478391,3975616.4162671324,3952646.7944407123,1.4257920959203283
5000,1000,550850.7236932241,539381.5038003188,409384.9153516244,1.3455569637198124
200,400,5330075.4010213455,3831634.5585981794,3806413.395405467,1.400288105189787
2600,400,440952.5371942767,495363.57927385694,294004.3493612332,1.4998163739832748
4500,1000,652050.0669246512,616126.3861198671,458090.0704933509,1.423410173947692
200,400,5623519.340554223,3991934.3177280133,3953897.464165822,1.422272426515909
700,700,2766996.8945076084,2310333.8170042783,2020993.803983018,1.3691268568237822
200,400,5479825.013971296,3924999.4225352122,3903697.2839824287,1.4037525492706626
200,400,5885260.796453265,4207359.12509334,4152391.0529393815,1.4173185332068434
1400,600,1200151.591812515,1202865.9229085664,866162.0081719209,1.3855971290469045
200,400,5746864.824861094,4124116.3931453093,4100916.683641238,1.4013610293000163
200,400,5419998.002284268,3857239.7238730984,3822056.541696031,1.418084202354357
3800,500,359139.040666513,434819.24249301944,271847.55635081045,1.3211045392037872
2600,400,413832.5586939401,510482.3073449957,298305.46526365547,1.3872778305559261
3200,1000,857207.1957486229,1156323.193281799,644189.1616312747,1.3306762156288447
200,400,5512045.100072311,3915981.634322547,3877971.048427521,1.4213734530863482
200,400,5641184.58310726,4036545.7679688516,3996346.843569554,1.4115853312843412
2600,700,710271.7983754417,837853.688252474,521314.2588833035,1.3624637850821504
2900,300,316726.937240466,364238.2224674229,209165.89531017517,1.5142379534234631
2800,800,785430.3196430714,976441.5734921285,586658.8125275655,1.338819604974682
200,400,5878846.493504903,4206109.503038373,4174576.9585997975,1.408249638659611
1400,600,1099722.633356063,1088794.9486353484,832231.2332734962,1.3214147575673372
4000,600,432606.09206909896,469101.63771704,304032.2411859892,1.422895448132607
2900,800,768349.4836512349,960170.0534468831,564549.4661094755,1.3609958555912252
1900,200,306174.3814632209,292855.2658211023,212459.5384466649,1.4410950136751892
1600,400,654796.9284058546,665264.5793070733,475801.6744256834,1.3761971922360876
2600,400,438654.2810984911,496060.56496145634,307411.29565919645,1.4269296128428337
3900,800,551826.8235454925,636587.9154398834,409121.52513772465,1.348809069285045
1900,200,342190.36288963654,366289.2889735427,226026.3035036772,1.513940446688186
