P,n,Paper,Min Time,Time opt,mast
200,800,15534584.390185662,8247703.071352953,8185967.258587394,1.8977090793869578
4700,500,388364.8175895144,316284.53862210776,212447.34766846854,1.8280520884429736
1500,600,1142839.0879409236,1182405.880444484,772065.0070346941,1.4802368680459679
4100,1000,694803.3627380796,693156.2571687317,499249.8967702737,1.3916945546366102
3300,1000,817189.8151151728,1013736.985753859,620280.1747751886,1.3174527388552297
3100,300,336960.5911027037,391688.4689834412,192002.55099097066,1.754979761276974
600,400,2253262.509136866,1416206.2215702285,1274018.8472320104,1.7686257264030303
3700,100,164594.3908162212,144945.17620652998,100431.59248451471,1.63887066553883
2900,600,609355.6219767312,764088.9750992331,421773.8467186638,1.444744918911936
4100,400,343235.29390973656,291986.25647584494,192873.04703247914,1.7795918050277753
4200,300,272353.1889160014,224616.63626984102,141716.16858857358,1.9218215650938855
1400,400,873074.59993502,848202.7210724683,593198.7218484831,1.4718079587467887
2700,200,195270.02700354668,223185.45385201584,149508.5640920975,1.3060792081666976
600,400,2202851.51574988,1462381.3471384626,1292657.016142507,1.7041268397115403
4000,600,500948.4153490253,476653.7552117806,305786.0388710313,1.6382318080921474
200,900,17099051.385425556,9183455.365186222,9088868.041248038,1.8813180373864906
1400,600,1197748.6007960988,1218671.6947576597,827212.5075371722,1.447933378524594
200,800,14650702.140069587,7845776.706170324,7776793.95244139,1.8839000016800307
1500,600,1247959.4383840738,1271040.2846098826,835802.8700134807,1.4931265291825875
3100,300,299361.54493678425,384571.1226453675,195262.6203783582,1.533122644552832
600,400,2374768.16554203,1487255.4394626578,1332115.6145231847,1.7827042485287963
1400,400,866458.2522318218,794725.2549918981,585845.240520177,1.478988292987558
2700,200,250938.76774301217,277961.06603416096,159055.54690999506,1.5776800785514962
4400,700,486450.8114437054,451092.9674757671,321364.43902610044,1.5137045434084169
4100,400,281567.685959606,299542.5204638074,190424.2577552404,1.4786334959567797
4200,300,253224.33025683765,218742.3107640736,144122.41027926438,1.7570087106243069
600,400,2424155.002799302,1559531.0230124996,1391525.6528665992,1.7420843071095704
1400,600,1361751.425643945,1341420.663499647,895503.0750144436,1.52065522010852
4700,500,359708.89140971674,326817.4372189817,207863.41968217265,1.730505983013841
2700,200,284803.82357647206,312743.67200264573,150436.69792990264,1.8931805037968794
2900,600,595186.8865171749,766367.3418330707,399343.9691558762,1.4904116062532928
3100,300,293241.3607646742,349291.45499943284,176272.85118699196,1.6635650855479776
200,800,14856443.745214527,7921286.837322138,7853549.234770103,1.8916853133663991
1400,400,791413.6915570473,746299.8976964101,546008.0773851473,1.4494541827057879
2700,200,283818.1760794343,369780.29287418677,154441.1569389403,1.8377107612036627
1500,600,1201139.2302914262,1137836.2308654045,836158.0084916332,1.4364979084015375
1600,1000,1717871.2221128177,1864439.0489139503,1228346.7870374618,1.3985229906091874
4200,300,279017.7948895188,246339.59898006174,144863.04739585196,1.9260798382010862
200,900,16926204.63717339,9186537.567785157,9070837.3094442,1.8660024493604892
3300,800,678754.7161377938,831249.4249461853,495046.07208341203,1.3710940343011713
2300,900,1119366.3367882064,1307321.20701544,805022.1751518529,1.390478885351274
3100,300,295993.6890176894,328307.1483950871,193120.38893075113,1.532690000556215
4000,600,503924.8905748901,485998.71950125456,289524.37763801025,1.7405266343580328
1400,400,842094.4329132041,781009.1491842996,553995.8640610744,1.5200374001715808
2500,900,1019971.0230893042,1221489.6005446843,740620.4011397046,1.3771846164644135
2700,200,248078.54531290746,289402.4379319049,131753.90335465714,1.8828933260908853
1400,600,1336632.156717302,1182528.399295384,895883.58052675,1.4919708160421987
200,800,15144176.101769669,8133271.926653146,8035705.186190534,1.8846107156587995
4100,400,353892.1644380643,310251.64775406144,202555.66111899423,1.7471353922325839
4200,300,238633.51554427185,209805.20453877156,142541.23944888773,1.674136667163195
3300,1000,809009.4943061431,1085730.2127591372,595562.0785636178,1.3583965860575271
1500,600,1187077.7946018558,1096134.4878912796,820026.635954944,1.4476088245834484
4400,700,501773.88729821995,434548.56902811804,321521.7415427529,1.5606219501380092
2700,200,226662.95221581642,231461.3929677219,143187.78740624,1.5829768468504084
3100,300,302894.75486470264,354715.5335430574,195671.32141919612,1.5479772542435923
1400,400,856763.3143179361,773167.977604064,570906.6919385077,1.5007063788459112
4100,1000,729528.2414590878,729874.409034855,479354.8437219363,1.5218960463498976
4700,500,436667.3668217275,327580.51351225947,237834.46181356232,1.8360138538881285
200,900,16852029.88560794,8992001.071007706,8910893.908885494,1.8911716442728541
2900,600,692074.2424740131,877144.0089905063,432311.8293173176,1.6008681593721312
2700,200,203827.36358831511,215600.95342315728,146253.5860455586,1.3936572025305558
1100,1000,2985250.5022541187,2307893.1141762915,1860840.5243255657,1.6042484367842746
1400,600,1291037.0359233483,1162101.5694025524,878599.9670945829,1.4694253178641035
200,800,15098301.479254946,8101809.261705083,8002932.060086483,1.8865962332175275
1400,400,906014.7557337754,821633.0127778162,596368.1369428282,1.519220594812952
4100,400,312167.6214073409,318660.1784631947,200044.71627518235,1.5604892107118782
3100,300,302156.3457152275,362272.59878463007,194997.24562334153,1.5495416089049558
4200,300,252355.8218275148,209229.02924425158,144424.07057131143,1.7473252265307848
2700,200,257111.67787229415,310230.5284012966,160487.34420841932,1.602068244947665
1500,100,202606.1203348089,187969.69721089437,135264.95191661385,1.4978463930531578
1500,600,1172690.5729322254,1116198.2104472676,808500.1381526012,1.4504519140983556
1500,100,192333.83028747104,200645.25321497946,132074.59556803893,1.45625151801725
1500,100,185464.38841552404,240634.93506891042,135657.59205852254,1.3671508214263077
2700,200,230060.12719915353,253218.03228269416,148558.19338260015,1.5486195810597363
1400,600,1294948.8002160029,1179599.0957879578,866250.1480206442,1.4948901344200891
3100,300,297863.3877940845,347779.7930566763,199593.3109673751,1.492351554019625
200,800,15394489.914780833,8292075.205594412,8196768.335666549,1.8781169949374903
3300,800,642817.7240438131,832127.0107158452,497771.1136597526,1.291392180871319
1500,100,213874.1717984671,220427.4776962929,135704.79963632452,1.5760251101775973
4000,600,621857.6489448412,537051.0498256577,314954.4837664354,1.9744365646370658
1500,100,204608.22469373894,184252.73491811592,139215.89287995544,1.469718869455305
1600,1000,1741312.476947119,1826043.9458050292,1233508.6876437648,1.4116742706314909
200,900,16635995.582593046,8926403.9338555,8831144.995092379,1.883786937236107
2700,200,229126.54685131705,284095.11504081386,157556.61229216197,1.4542490062330156
4200,300,247530.16759381152,230056.15678058876,143926.53843627588,1.7198368715260015
2500,900,962963.029315342,1238305.5650925837,727109.4432998431,1.3243715071903395
1500,100,225988.60256118173,186719.49087102947,122984.77840698518,1.8375331117265015
2300,900,1063686.9951003208,1276778.8693458159,790336.3514128729,1.3458662165782744
4100,400,348268.2841032007,287062.7761398449,186441.78252175762,1.8679733662305984
4700,500,360026.6546927714,287928.67478065594,211264.77325269283,1.7041490123966154
1500,600,1142482.1931260093,1145342.3317144527,796310.5517534814,1.4347193951031485
1500,100,244914.7109811604,230962.40826810093,135780.76599838538,1.8037511364759333
4400,700,479735.0766837265,442201.2189435935,313184.29467815877,1.5317980014825527
2900,600,541797.2612581669,713495.8187343966,432495.52163360344,1.2527234021099538
1500,100,215416.86977025753,178075.1289176776,132581.37664140118,1.6247898100568472
1400,600,1246439.1735417978,1198452.088635873,853189.87687873,1.460916505598628
200,800,15107441.798960995,8039867.651697091,7977869.7401856305,1.8936686472659143
1500,100,174417.11146326872,197624.48149280186,125793.85045794981,1.3865313036234044
1100,1000,2816903.0708221383,2327949.6005024286,1786686.2356908533,1.5766075847855479
1500,100,229067.88701304529,254116.64120302966,142189.82963128173,1.6110005026875032
4200,300,247130.66032171942,219761.39118070662,147318.8723806816,1.6775220739072563
1200,100,277918.11041412014,221060.52489112786,169081.18989576728,1.6436962064523384
3300,1000,792779.1020924016,1117729.9637881008,598064.8182515223,1.3255738807879354
1200,100,247438.79891385778,248119.5170888727,165093.24446004868,1.4987820956764595
200,900,17071436.054314673,9082524.835941086,9006330.96281181,1.8954928621660274
1500,600,1190689.0239176494,1086591.726340465,808417.8742937929,1.4728633071823107
1200,100,252096.07369970775,259100.1028634145,169571.99007315317,1.486661055230606
400,800,7450158.972678487,4319655.595878905,4084130.094688149,1.824172785868947
1400,600,1286144.474593598,1177763.0828881594,866162.0081719209,1.4848774968877605
1200,100,278587.819727713,269401.25974713155,169630.99954540562,1.642316678403717
4100,400,334029.7813629806,275778.01082731975,189169.31943548884,1.7657714388346815
4100,1000,717248.5145656754,718701.5852484689,481369.24395854236,1.4900173277947273
1200,100,281381.11415837775,207639.98592595666,174019.86609994428,1.616948228179724
200,800,15360702.382302213,8134611.310855529,8080357.979894822,1.9009928050863603
4000,600,432655.67967189744,470271.46150731307,313559.2531843625,1.3798211192240282
5000,600,418033.73340331455,333190.475306493,243225.79294879135,1.7187064263835177
1200,100,271512.82775990793,214141.57849028026,153730.97300873147,1.7661556578093525
4700,500,354550.48064090667,301292.6082130191,209604.39877958025,1.6915221374421228
1200,100,296935.497066927,274069.96260637254,169725.95749798173,1.7494996136372245
1200,100,258325.9845831862,197857.49864434186,165726.72080175148,1.5587467327746467
4400,700,525862.5914854176,446792.34414550115,327221.1172209118,1.6070557913608003
2900,600,564368.6956214805,670796.3084665189,424151.7082525572,1.33058215879077
1500,600,1144548.102964225,1064002.7620474445,776749.151055263,1.4735105940048776
1400,600,1223701.0786245351,1105570.197527223,832231.2332734962,1.4703859092276945
1200,100,237715.30021238505,228930.94834118025,157242.31307243727,1.5117769229385225
3300,800,676382.6047377893,843391.5765098918,496119.2277931754,1.3633468868893808
1600,1000,1766128.133620305,1781104.2866082324,1207838.4087411445,1.4622221986308843
2300,900,1085651.6020395018,1353831.0183528108,788768.4616908,1.3763881985244497
1200,100,259932.55888839427,289091.9605489523,177737.28703910217,1.462453732801768
200,900,16633933.798299937,8826431.101148935,8764830.492356028,1.8978043914034275
400,800,7510774.723012951,4350517.316689069,4106611.687692959,1.8289469017783873
2500,900,957289.3500938312,1297525.2721120396,725666.9847555361,1.3191854806737893
4100,400,304776.33118221257,289284.79349244584,194943.7484668075,1.563406539472108
1100,1000,2795858.320173619,2351824.907653638,1794194.454754567,1.5582805491147682
2000,900,1249656.5830231213,1295560.5253434656,900315.3143231972,1.388021022348751
4700,500,311694.7180856159,298735.5187894856,219791.64130491056,1.4181372696207808
4000,600,413186.1045051565,509204.7284473196,307509.988483104,1.3436510031538662
400,800,7398479.81219416,4316438.593980817,4092983.629293697,1.8076006361820884
5000,600,462427.9440715897,351962.256718431,244628.83109682502,1.8903247912285488
4900,500,400834.66530769644,307388.06404121,218726.61253679788,1.8325829703976295
200,900,16776625.8559958,9015927.10680341,8903655.406427253,1.8842402463021324
3300,700,627863.2960782795,781976.1369280152,431891.3484006417,1.4537528904048467
2700,600,604232.7932493521,765423.1182343871,450418.13509035436,1.3414930398576035
4100,400,334483.55348629353,312341.6241709769,203637.90041950232,1.642540768674416
2900,600,544109.6747576006,688267.624671083,418189.7266306558,1.3011072250422762
3300,1000,828359.8609002149,1074620.686404172,585618.6224199488,1.414503960746992
4400,700,476838.80136606965,454948.78980343,325777.7895743811,1.4636934027609594
2500,200,209387.94926542146,219818.16789097333,161469.24921946533,1.2967667235562985
400,800,6872278.940122646,4124277.090384111,3888396.976220695,1.7673810010011166
2300,900,1038439.9836852736,1233548.2409583817,774860.3399030864,1.3401640659723966
2500,200,279232.7528043973,318526.84396637045,171779.99066279465,1.6255254859835986
1600,1000,1808856.1289123835,1866361.4266721795,1260981.6883123142,1.4344824716156974
4000,800,618738.23300599,636431.0990833521,408413.0094688149,1.514981694169649
200,900,17216407.041584704,9180109.572198821,9102185.306045383,1.8914586401740372
4100,1000,744950.2803814473,695289.8395401958,471351.5741428856,1.580455696442891
3300,800,644061.5284832765,876091.2327443295,471320.84560250846,1.3665033797941752
2100,100,161413.81983663669,143118.03442988815,96617.8227975813,1.670642280718806
4700,500,338475.39172484877,312063.2618945162,217783.4801866988,1.5541830419583922
4900,500,393570.7063999217,307872.36372417316,204121.41780085766,1.9281205796046945
4000,600,435656.31803742883,471495.80956233694,303187.55180722545,1.436920201507582
2500,200,297811.3690785759,313493.88097211,162471.63376429485,1.8330053202433154
2500,900,931752.8484448965,1222020.6759007277,712871.5127108395,1.3070417765772628
2700,600,633538.4289437446,831944.0083189235,453016.3538830093,1.398489090986227
2100,100,162583.5755464084,186774.45956431268,94338.99683431353,1.7233973330451247
1100,1000,2865368.9231187687,2235945.6113395533,1756855.8672598463,1.6309641425439534
5000,600,480786.0966893838,361245.2681191097,277514.5116622374,1.732471912223992
2100,100,154536.99698199105,220970.07177469568,96898.28004180182,1.594837358468323
2000,900,1273324.3073677816,1456846.6319399218,925775.5014246308,1.3754136995506199
2500,200,292162.5238272353,355565.03094899486,164348.1497892277,1.7777049769159328
400,800,7030116.436926755,4146265.7002028893,3926774.6173850517,1.790303015050124
2900,600,571844.1091743467,773286.377880408,411884.76814835245,1.3883594475831167
2100,100,146878.39303009756,199112.15429721543,96931.99974023178,1.5152724943642677
4400,700,542309.6950878124,460744.71849183156,329331.11642719654,1.6467004423121308
3300,700,549581.9999524526,715406.2968876396,428485.9187014672,1.2826139109027639
2100,100,144549.79473006382,156016.53770753238,99439.92348568245,1.4536394404092274
2500,200,246139.970139431,295747.73243130755,142294.2156230297,1.7297960360631435
2100,100,178107.10923666763,158406.47962716946,87846.2702907037,2.027486296769002
4900,500,343831.4823752988,288800.5033263016,199379.1984706554,1.7245103050502226
2100,100,204135.24142009526,207983.0029453997,96986.26142741814,2.104785135705684
2100,100,143556.86192282705,142436.639842091,94700.98331528656,1.5158962124488755
4700,500,387255.3884773295,304221.5886549413,208871.73926399625,1.8540343937475974
2500,200,231799.18700504472,260990.3648780787,154642.8103987392,1.498932840184173
3300,1000,870868.6865307331,1098992.5963847132,611385.06099991,1.4244193096678581
400,800,7172673.057940508,4281144.834980656,4017852.593095267,1.785200649288837
2100,100,138078.65742291627,160237.34871165053,89852.75032710702,1.5367215463104231
2700,600,638920.4649300487,834759.4261591122,428925.00390816334,1.489585496551857
2100,100,176625.03253525656,204438.65905112616,101653.04462974092,1.737528208609906
4000,600,484002.92331524217,454117.1642470902,298616.4569075555,1.6208179827981746
2500,200,216864.30594379865,247442.30946897826,157953.87292920327,1.3729597250268104
4000,800,565418.069070989,591403.673016249,410661.16876929585,1.376848146527907
2900,600,563715.5856246477,694065.7368171136,418147.1763588584,1.348127208542623
2300,900,1037896.5003711598,1272280.1791512056,767925.6517471634,1.3515585760285076
3300,800,619889.217464064,834607.7843758388,475972.6808951578,1.302363018604857
4900,500,435580.8308889362,335633.8878329483,237834.46181356232,1.8314453993231083
2500,200,274079.344295798,311337.05133409903,173326.33174509287,1.58129086063438
5000,600,580632.5372839156,403858.71777346084,314954.4837664354,1.8435442808761606
4400,700,482840.3060366458,407619.42141283455,298692.4508079899,1.6165132554589825
1100,1000,2985065.955241821,2415990.121995534,1834155.1829997299,1.6274882206857741
1600,1000,1820916.1637368905,1781948.9293012156,1259496.0141079659,1.4457498422704804
400,800,7278984.162137431,4218407.786035263,4001466.0300432416,1.8190793342955784
3300,700,592323.5933993062,713616.5381624149,428695.65539033717,1.3816878849868026
4100,1000,761673.2210191676,723101.2431693029,492090.41495114705,1.5478318574743704
4700,500,498733.7881836537,346145.4408351787,288145.1780149138,1.7308420415691992
2500,200,232705.71797163622,267258.66057889577,160442.84885320815,1.4503963226465928
2500,900,966971.4854934326,1194262.0001222452,706491.5996073904,1.368694951264524
2000,600,850990.7278186348,930411.7279294251,608064.4823719783,1.3995073754333318
2000,900,1253228.1171085523,1431249.448758779,908886.8041248039,1.3788605043235562
2700,600,717165.7956902309,867434.8464879199,464334.92778526706,1.5445010762186
2500,200,254711.30393274993,308594.80457723665,170161.14127553493,1.4968829077157304
4000,600,459216.2887520562,485951.18710429396,303156.7028601723,1.514781907902807
400,800,7303447.488356413,4374452.6978495605,4098384.1678332747,1.782030963734077
4900,500,377274.1734232795,279877.3884941635,205105.55517118043,1.8394147009251294
2900,600,512633.54344506824,670556.4310485452,401766.80226996366,1.2759479891039096
2000,600,873100.4632563549,1008781.4163429503,611572.0777420626,1.4276329725187271
4000,800,629202.2914548828,628247.7946146019,409298.3629293697,1.5372704814933764
5000,600,398100.528314104,332228.9590460133,250847.40254748997,1.5870227248565445
400,800,7227046.815562958,4212133.085547202,3988934.8700928153,1.811773581400891
3300,800,683239.9698675291,875423.7342306497,487012.43552669906,1.4029209934415985
3300,1000,824692.3441703625,1016640.3544610005,610664.7341129532,1.3504830033591249
1100,1000,2881039.5334615805,2292653.299859265,1831994.2023388594,1.5726248095018163
4400,700,446067.68031496246,419604.3093106952,308049.33479467937,1.44803974536181
2300,900,1072622.722640601,1246760.3111952033,783159.2141575487,1.3696100400152103
2700,600,601878.6929387117,757173.8259230887,464532.22693979624,1.2956661734831925
1600,1000,1804933.147691119,1725131.94506434,1255981.9133285074,1.437069378577135
3300,700,565453.598754793,758782.268877635,417579.05957087834,1.3541234546959247
3200,800,704079.0145907607,846097.368066235,510516.26183601865,1.3791510030622995
4900,500,353052.4999592398,281254.28375598916,201049.11719674026,1.7560509833711624
2000,900,1304419.589965769,1480401.4912602894,907083.7309444201,1.4380365841284117
4000,600,419434.1926871672,425359.18006764015,291280.93164572364,1.4399644711288981
2200,700,943842.377124284,1033113.7897956504,647837.0226009625,1.4569133041129807
400,800,7386996.142127683,4228391.982387839,4040178.989947411,1.828383386109296
2500,900,956042.0425281863,1190287.0969584761,720506.4770249448,1.3269027732766474
1200,200,551540.5272619699,387597.71737131715,336394.2692072194,1.6395657647848334
2000,600,802171.230473183,994489.9577884742,579048.7552760205,1.385325886920877
4100,1000,712684.4557963517,691898.2077576163,491510.6396518891,1.449987850316136
1200,200,551147.7489037429,456489.3661145983,357874.9805474889,1.5400566646502611
4100,800,605776.0452944741,590995.646305378,398451.7165549414,1.520324847718269
2700,600,579409.7536326685,738500.4599703003,455570.35330830223,1.2718337561368032
4900,500,315910.0177359898,296377.0405129803,210820.55390471013,1.498478264499673
5000,600,377336.62942664383,337392.29855413304,246007.9907864832,1.5338389140137494
4400,700,455095.3043367002,424960.33634963067,312720.00810296374,1.4552804187279857
1200,200,552005.3281113824,503523.2346908981,338482.57034228096,1.6308234942590474
4700,300,263763.01166603493,218548.66476776605,142348.1066563424,1.8529435892169124
4000,800,573792.5879842953,606904.5884976092,388839.6976220695,1.4756533129032254
1200,200,502549.68960474327,549936.3846651139,342391.9787275577,1.4677612818862895
1200,200,465408.84473221237,430982.7133749617,296446.28254797857,1.5699601315016927
1100,1000,2914090.367230914,2314428.4154562233,1826882.7830232836,1.5951162243745192
3300,800,695178.4089465453,875460.755666631,485026.18545978685,1.4332801605083278
2000,600,908658.9652100883,1112124.5064459338,626852.1525101105,1.4495586584037972
1200,200,506840.61705365,419008.96712389763,322172.52166404005,1.573196293823534
4700,300,289418.8705529564,201968.9396215107,148288.0517849619,1.9517342568682046
2200,700,871480.70574958,1031354.1577141803,642728.8780522009,1.3559071880986815
3300,700,583042.065185458,788344.9513843398,436294.8229612157,1.3363488047560157
3300,1000,838314.3269953678,1070430.8522073939,608960.9276744279,1.3766307309679486
1600,1000,1799914.160842085,1789301.1390086215,1271710.3118305868,1.4153491908476905
2300,900,1008820.9280004972,1158271.4101387009,762159.1732483503,1.3236354864048483
1200,200,532880.1340472366,402652.054960759,329070.5686025068,1.6193491150249808
4900,500,340775.427000811,290481.1638845149,208894.35854642538,1.6313290094192558
2000,900,1244230.8230148817,1331357.457808997,891089.3908885495,1.3963030373127856
5000,500,388677.2760593332,301834.4419211029,218726.61253679788,1.7770003912712877
3200,800,658874.4309045867,876252.7207547569,513326.46096161986,1.2835388023253473
1200,200,572019.3119689762,493008.2723506258,361096.5244689435,1.5841174677885146
2700,600,599652.5409823083,752383.042179822,449166.7434181118,1.3350332582929345
4700,300,269034.66491230595,195336.97205200457,143441.4983667211,1.8755706540689825
5000,600,370667.0191047152,323388.2721696877,242550.04144578037,1.5282084344132099
1200,200,524263.15522089927,417104.6165047052,334255.9351108503,1.5684483060773065
2000,600,869960.3900675828,956381.9253888889,627118.506368725,1.3872344401140586
1200,200,551703.2782145066,500194.59384212084,354502.3776573645,1.5562752550780965
2500,900,902004.8273013438,1081631.6133938346,701186.4393884822,1.2863979915070791
4000,800,549459.4994875059,596968.2400787037,392677.46173850517,1.399264162131633
3000,100,110716.9504122092,99466.79171583605,67632.47595830692,1.6370382548239453
4900,500,368638.0298448719,289979.2476395633,208283.00259983508,1.7698901266231495
4100,800,563274.7559304051,560451.9933114817,400645.04270175204,1.40591969423098
2200,700,865708.1768136312,1072404.961874219,643043.4830855058,1.3462669315296016
4700,300,254776.3871594466,212850.51161916394,130823.99861272547,1.9474743920162068
3000,100,137118.77613450948,148418.53590100663,82865.58990685953,1.6547130876474812
4100,1000,730107.4103475997,687430.8268826569,490139.2832501493,1.4895917044359397
1100,1000,2943202.2358786217,2297616.443217542,1849760.4535717624,1.5911261537652062
5000,500,380079.1688371129,298496.38191277615,204121.41780085766,1.8620249307102155
3000,100,121603.72027708498,171621.98957328062,67828.79602926127,1.7928037558653593
2700,600,610756.213626512,757412.5436861904,442394.7509741563,1.380568400238978
3300,700,557847.1514364935,745005.2058527587,434370.38609917474,1.2842660763460214
3000,100,129582.46965239575,147359.6374608425,70274.43572592597,1.8439489170396794
3300,800,660571.8001810967,881136.5298984678,496773.83852524543,1.329723405206104
2000,600,860711.2324479221,881360.6794744113,615019.976966208,1.399484999972958
3000,100,102228.50823743679,118026.21835476413,69607.94643997772,1.4686327275232502
4700,300,235282.97743465786,198418.51901126857,131967.49793690105,1.782885794706482
4900,500,493218.0815694174,347378.3213861395,288145.1780149138,1.7116999318443893
3000,100,149251.91129663712,133327.5151031201,67935.02440692892,2.196980314640388
3300,1000,785030.7088418702,1009557.1025019711,616586.8178572542,1.2731876292295505
1600,1000,1792773.8417559275,1858608.4363039786,1288378.3232625495,1.3914964334513962
2300,900,1041793.5302108709,1242604.7863784155,774230.9049067177,1.3455850491222514
5000,600,439307.74937176623,337603.88797252026,258690.3915727318,1.698198942376463
3900,100,92501.91968607447,82938.79393157618,52024.98150638994,1.7780288816578047
3200,800,704364.4473084402,852527.5371791079,511622.9536617121,1.3767256575712001
5000,500,338585.087364672,295789.4759328416,195391.6145012423,1.732853726752533
2000,900,1241623.3427401856,1363202.1893520874,883114.4995092379,1.4059596387899613
3000,100,180641.8657666571,169652.75984518533,96621.71431835281,1.8695783555596166
3900,100,133312.9050546655,93998.44160727925,82739.16147748545,1.6112431244658179
2200,700,913312.753591958,973427.568355982,626368.5893563175,1.4581075250445048
3000,100,102002.1762592288,105706.46921122978,66290.68832070059,1.5387104711564232
3900,100,107666.12071615,129196.2651824671,54290.25884700422,1.9831572551452499
4000,800,586121.9506257866,636786.8533147952,401785.25930952677,1.4587940623631759
4700,300,262683.619106185,203089.60337487,144863.04739585196,1.8133238519301418
3900,100,120468.22171988287,97445.74626921216,70156.3045836674,1.7171403544525954
