P,n,Paper,Min Time,Time opt,mast
2900,200,267339.4887188265,214961.820847775,136167.13183552006,1.9633187915109576
2400,500,670516.5293394666,663005.0761217591,407065.86354425474,1.6471941997331605
900,700,1814157.1977232748,1947714.6380754986,1571884.0697645696,1.1541291324334064
2400,200,410714.3557996977,316306.1050245039,178937.49027374445,2.295295162413273
3300,400,557873.0762459615,441545.6627006551,251660.06381450797,2.2167723705941484
200,900,11402651.59988467,9183455.36518623,9088868.041248038,1.2545733471028493
1500,900,1429986.6581291244,1572292.643408592,1200420.4190975963,1.1912381990337204
4900,500,604622.2217368038,295004.3721637335,199379.1984706554,3.0325240866378143
800,500,1459493.2286196973,1502977.7668319806,1291275.8926663497,1.1302721880805786
2900,200,347268.02238612104,260624.23146030438,149419.2515043904,2.3241183374280068
2400,200,408638.87090476457,331524.0865368006,169241.28517114048,2.414534198860166
1200,500,1003678.0254160743,1107374.1866190475,820950.5618866894,1.222580350160727
3700,500,612066.69645047,472873.21308782423,264042.72229897603,2.3180593319191196
5000,400,555472.545029105,238087.76550627637,176977.28425804104,3.1386657748640805
2400,200,517985.85253908054,377399.12189885724,171195.98936377885,3.025689179192153
2400,500,836365.5417853391,804040.2215641164,434489.85562627576,1.9249368678120178
1300,800,1580777.6595840245,1683741.0469485966,1259379.5782442144,1.2552035040840448
2200,600,1123451.3639270747,1011618.2892800621,569865.5931910096,1.9714321716393084
800,500,1531294.4515533817,1480982.4431226614,1279477.9460968554,1.1968119155353256
2900,200,322893.44190032425,258475.1326155046,138312.80073552427,2.334515968032106
3300,400,451182.14986538544,409666.95270565763,248540.40506916595,1.815327168795056
4200,500,666048.3814915387,356605.5406325065,237738.69858138147,2.801598500647721
2800,800,1015410.8501946056,1017852.6859553452,583447.1563840213,1.7403647255524004
3300,900,1130453.1311134598,960620.164117447,561076.0614694732,2.014794800107445
1200,500,1000334.8619776821,1150529.2403872735,860850.5951108997,1.1620307491903554
2400,200,409318.72680890845,285604.2959938596,148223.14127398928,2.761503522936989
200,900,11166160.946776716,9186537.567785153,9070837.3094442,1.2309956143906304
900,700,1748132.3434617592,1828890.2781321518,1531123.218426554,1.1417319797803163
2900,200,417843.05754403974,303515.5899974235,146690.63903063358,2.84846436217911
3300,700,837746.0993212438,732622.4128328415,428695.65539033717,1.9541744563715182
4900,500,807403.2763028559,322022.57514427055,237834.46181356232,3.3948119635235066
2400,200,262993.4197850577,267330.2361117711,161086.26083202002,1.632624771514847
800,500,1420777.9779524063,1465787.7951627355,1227121.468175978,1.1578136433912154
2400,500,732539.2864766167,681344.7616546059,413726.84761985677,1.7705867789119
3300,400,562489.9193745478,397818.71510814555,231639.79040582007,2.4282957534588365
5000,400,438070.5301490143,236326.79458415875,164036.66734564953,2.67056468067554
3700,500,809828.9130679732,591611.8110631244,281831.25770353025,2.873453142375943
3200,200,190417.86713729447,181306.68114615176,126147.85095270729,1.5094816574297563
1500,900,1625756.1785881482,1727898.5865493224,1234367.335232841,1.3170764748740524
2400,200,280023.4552409837,245177.66513373028,164535.2843012534,1.7019051957772107
1200,500,1070450.833679919,1123876.20115502,852985.2973979037,1.254946406398106
4600,1000,1176703.115563094,576120.5606899956,427251.0563608562,2.7541257020772596
1300,800,1432290.6972696574,1601130.087852143,1196429.8388371367,1.1971372250810497
2400,200,351499.4479476873,331977.8787189069,180548.26223447174,1.9468448136665375
2200,600,710710.830206043,895660.7155522102,570107.7330624772,1.2466254867098203
800,500,1542731.496253945,1597618.7588222497,1258302.4224930366,1.2260419027068052
200,900,11142266.184994698,8992001.071007702,8910893.908885494,1.250409476190059
3200,200,378828.7553592259,246179.933088159,134203.11770530834,2.822801450791046
4200,500,611601.9516233639,351400.4781548085,232609.0648824313,2.629312627745134
900,700,1830215.020198654,1937942.7351332826,1599747.6841911243,1.1440648036468701
4800,900,1076418.9613576017,545686.3070181024,385739.7922602628,2.7905312932592916
4200,100,158056.60947424817,80714.35837306698,48308.91139879065,3.2717899223497073
3300,400,582708.0143542961,417627.5482212548,235028.54838954672,2.479307379240117
2400,200,321693.34057630535,282393.68365802994,167127.96755542516,1.9248324818502995
5000,400,544368.1993037452,240728.32096260175,171534.09013886217,3.1735277743512222
4200,100,262864.5397149971,93609.42817155946,82739.16147748545,3.17702687604015
1200,500,992270.2801258289,1099466.405272652,818080.9787839853,1.212924277497275
2400,500,660141.5281401896,660532.7748471973,410475.2809433447,1.6082369847535465
4900,500,694515.6597584004,285976.48053668934,205105.55517118043,3.3861377337086744
3200,200,398804.26441755577,275370.02058265306,137362.30372257222,2.903302096789323
4200,100,196698.1741366671,79900.0303228025,54290.25884700422,3.623084109637121
2400,200,422652.69075867167,340138.9822809618,177251.18882868224,2.3844843780832194
3300,700,785694.2579172034,698882.1927977077,417579.05957087834,1.8815461166194865
2800,800,915946.6501408806,974635.3693558576,586658.8125275655,1.5612936012920504
3700,500,699874.2193056477,523498.0676378787,268363.3606182855,2.6079350686815044
4200,100,219079.91547623058,96958.25388528168,70156.3045836674,3.1227402408996476
600,300,1267019.7349022364,1169848.1584802824,1046965.8880824585,1.21018244178214
3200,200,515127.82054079394,335803.2413505436,154125.95210631838,3.3422523170234895
3300,400,532735.9605316827,375354.51374743134,242202.8390042154,2.1995446573704727
900,700,1792789.313405548,1892951.4177285011,1592691.4156969741,1.125635070131278
600,300,1228401.7885129373,1092234.7018062032,994066.4475787833,1.2357340814639879
4200,100,137800.25813224236,74777.922306705,49719.961742841224,2.771527839159754
1200,500,1201939.5831040535,1228710.1056842844,838868.2816620243,1.4328108588426862
3300,900,1024310.0011098201,952251.7179358703,550840.487348366,1.859540147530985
5000,400,578458.9059992048,219536.497390038,162289.93398920793,3.5643548048868614
2200,600,794155.0266185453,812179.7448925503,559109.06996928,1.420393746540688
4200,100,226388.6719006973,95692.73663907808,67742.26274582943,3.341911868962998
600,300,1272243.4210922972,1182511.9615814956,1053470.9791119648,1.2076682189809813
4200,500,812252.6053183695,368634.5813448097,248279.91750072903,3.2715195554065883
1300,800,1401387.419238895,1597462.7255678242,1208238.343810785,1.1598600776225305
1500,900,1475138.8222414525,1676004.348276358,1211849.0721664052,1.217262822675078
2400,500,586896.702224856,723422.1739722892,430425.2975554498,1.3635274356736633
200,900,10927355.51619971,8926403.933855502,8831144.995092379,1.2373656555602055
4200,100,318657.6540267075,131667.27102566115,96621.71431835281,3.297992136392679
600,300,1267341.0561106054,1111241.528595913,992013.1801200152,1.2775445745159157
3200,200,402734.9607516506,242400.75564978423,112828.85828240226,3.569432208058287
4900,500,597960.361856882,289608.199574381,201049.11719674026,2.9742003854298797
4200,100,164470.7015884363,78934.95005684074,50459.111537190256,3.25948469122797
600,300,1246443.1779854535,1123445.3864626184,1008856.8719548507,1.235500508184312
4200,100,187124.85845109532,81522.68525551708,54138.05797390288,3.4564383255361393
3300,400,673120.295067224,454616.8576066054,253004.66415756347,2.6605054784603714
600,300,1139773.0559018452,1032635.1341166024,910743.0644661252,1.251475965474386
4200,100,307660.4245389764,101186.101418379,100419.32952364009,3.063757007723786
5000,400,527453.2249371632,234934.53643811218,167923.72650942532,3.1410285842337946
3300,700,933942.5399880039,790705.8270018144,436294.8229612157,2.140622558042653
3200,200,260935.64423461864,211796.45995868667,120814.69562401502,2.1598005349173017
600,300,1237482.9206848696,1080338.5378972832,997788.6761422141,1.2402254608354486
2400,500,648741.9215489173,691775.641408574,426492.6486989519,1.521109270061169
4600,1000,1184611.2792719896,574423.1231539296,429046.50005000515,2.7610323802523125
600,300,1239157.0211635893,1130009.5932436886,1010968.49399918,1.225712797697328
1300,800,1509031.7666618084,1700960.2811353074,1236262.3363370053,1.2206404112682165
2800,800,1035789.9734057068,1007652.350402092,584711.9470419567,1.7714534116255751
2200,600,752722.684105718,828546.105728352,551250.0941949554,1.3654830938487055
3200,200,251632.13282344144,193900.66906343112,123401.46322594005,2.039134109477449
3700,500,611316.1973117244,421774.3820389488,266254.2362875749,2.295986744982552
900,700,1834448.9152201514,1953285.949213763,1610063.2358662942,1.1393645133652943
600,300,1280833.594301981,1098856.0637633281,1007485.7690539312,1.2713168102659496
4200,500,695093.9277762477,340898.03925671784,236415.34149706102,2.9401388394453614
200,900,11208501.652572334,9082524.835941084,9006330.96281181,1.2445136314503145
1500,900,1508293.9987592145,1752092.230458832,1209444.9745925602,1.2470960072138306
5000,400,670511.306014364,257754.97254900238,184114.18593069012,3.6418231578677935
5000,700,774497.4382563112,405180.8275885733,285048.28994442354,2.7170744943157406
600,300,1270197.6434214837,1130133.9020661823,1031232.1066647712,1.231728177596777
2400,600,829393.9967908027,810839.4991111361,506720.40197664866,1.636788243685171
3200,200,335521.49833256745,253184.32847050752,135411.1966758538,2.4777973060509613
4900,500,541525.7241890617,289746.28369940683,210820.55390471013,2.568657154908286
3300,900,1127595.1437542336,984646.4271224185,549747.7157238909,2.05111383185913
4000,100,156369.760838801,84225.94897238187,50724.356968730186,3.082735202246084
2400,500,700062.3411554311,704980.5574047116,409040.4893919926,1.7114744366652312
4800,900,981547.8624898181,506560.2939887018,378702.83505200164,2.591868271477389
4000,100,262864.5397149971,88486.31316400337,82739.16147748545,3.17702687604015
3200,200,313275.9324785677,216598.81634845346,125345.97566656888,2.4992899118828413
900,700,1678961.7445789252,1788924.732666071,1460274.203950173,1.149757860569736
2700,700,877165.6585902579,874593.3208822535,527867.2036007843,1.6617165313676907
4000,100,197211.13292208198,109238.11279115603,54290.25884700422,3.6325325594384092
3300,700,788285.1915491582,750872.9682552584,434370.38609917474,1.8147765519382766
4000,100,217546.06435519655,105140.62808170066,70156.3045836674,3.1008769011736392
2200,600,890419.8175365595,898924.5754603718,542939.0125591919,1.6399996996706603
2400,500,921029.3699304357,839322.6781116554,419434.14083101216,2.195885552152784
1300,800,1531329.588286292,1710036.1973036246,1231220.3169363819,1.2437494469687322
3700,500,551006.4349964249,477361.7697255987,279194.78760353505,1.9735555943790417
4200,500,607780.3808657263,344087.40153001255,234557.30339619695,2.5911807991717417
1500,100,223213.4778289742,180809.114809537,135264.95191661385,1.6501944862005167
3200,200,418040.6256178965,260622.5288798966,132938.39162151166,3.1446192519622036
4000,100,139330.5060577968,85722.67462985276,52205.95982998329,2.66886207075874
2800,800,994716.7301221425,947080.8555787645,555485.2823172421,1.7907166252409397
2400,600,855655.10534659,896910.9377463204,509643.39811838546,1.678929048243708
1500,100,270898.1960643755,211845.89551506858,132074.59556803893,2.051099947717204
4000,100,227485.705675362,102029.92195587963,67742.26274582943,3.358106098830707
200,900,11036729.31727209,8826431.101148937,8764830.492356028,1.2592062478444308
1500,100,213077.1431057774,235127.1060422983,135657.59205852254,1.5706982548669752
1500,900,1476064.6315540506,1640160.9405090369,1188119.1878513992,1.242354005092177
4000,100,319196.1311757607,132876.0807448756,96621.71431835281,3.3035651812599953
1500,100,258219.70363341476,227151.94994398765,135704.79963632452,1.9028045015756119
1500,100,183957.6120812307,176521.44672200174,139215.89287995544,1.3213837032231344
4900,500,605531.1131775639,298490.09831502446,208894.35854642538,2.898743256596796
2700,700,848736.9991403114,876874.9527580874,523705.0117462377,1.6206394441601575
4000,100,165516.1923304843,83734.43571369116,50459.111537190256,3.280204254260257
2900,800,1007254.703185338,965327.4687462266,563328.2889225034,1.7880421114869756
1500,100,269960.088943906,185023.65833686639,122984.77840698518,2.1950691170133707
900,700,1704136.9109841685,1779316.23448121,1506018.9701073212,1.131550760521117
4000,100,187124.85845109532,85846.5844264498,54138.05797390288,3.4564383255361393
5000,700,796123.4993896849,380273.4234217656,282800.7063429684,2.8151397133505776
1500,100,345057.9490957123,236373.83987215548,135780.76599838538,2.5412873948569086
4900,300,469911.11172476126,190838.3574900139,142348.1066563424,3.301140582496284
4600,1000,1153284.5813653334,574604.1686664826,420117.70738822414,2.745146327049722
3300,900,951265.2558866795,927776.1035191375,540054.1762960906,1.7614256080951738
1500,100,208610.79884948008,175264.89512272345,132581.37664140118,1.5734547651720279
4000,100,307660.4245389764,111064.77501803025,100419.32952364009,3.063757007723786
2400,600,926018.7886696341,896016.4468348289,482540.62939668377,1.9190483293135898
1500,100,204540.36077122635,175284.73554198566,125793.85045794981,1.625996501630259
3300,700,898945.5897059846,784407.9008786882,439108.1552362621,2.0472076844537472
1500,100,321389.56416603574,274072.39378812024,142189.82963128173,2.26028517650977
4800,200,182088.10772517318,107124.66225642568,84098.56730180485,2.165174908054175
2200,600,811251.5618973712,887794.0212295727,551194.0052003133,1.4718076652567158
3700,500,606010.3261056399,468520.7527305205,276643.880237158,2.190579186447669
1300,800,1517919.6501474604,1739140.001573405,1261041.2824102384,1.2037033769792598
2800,800,894293.9614088599,964112.2427355092,560967.8024835788,1.594198379032705
4200,500,548138.6436413567,362920.6197488697,245957.31288882848,2.228592584637289
200,900,11130035.208119093,9015927.106803417,8903655.406427253,1.2500523324481638
1500,900,1451973.9387003102,1677206.3262134807,1177485.9993456504,1.2331135482775994
4800,200,374129.7693951847,152109.60662424026,115155.9162563489,3.248897508334122
2100,600,844377.5257308824,928372.139648412,579109.0308304556,1.4580631293558413
4900,300,514190.7180047496,194946.95605595995,148288.0517849619,3.467512802382737
2400,600,1109007.625670686,992710.7322911273,522376.7937584254,2.123003240039697
2700,700,865425.782586363,908629.0022164702,523961.35658818984,1.6516977286677057
4800,200,390773.5219721308,182180.65427951206,137320.72161632078,2.8456995956077673
4900,500,641538.5189022855,301905.5879487354,208283.00259983508,3.080129011462568
2900,800,909733.41704594,921447.7361352548,566429.198302477,1.6060849613196249
3300,700,833456.7277814952,721467.1430672893,398256.60107731994,2.092763121884031
900,700,1741711.518730718,1792497.5185152108,1528853.3729478228,1.1392273121473238
5000,700,790080.3015954118,388427.8839034361,282939.1325576225,2.792403774103275
4800,200,514773.14541532187,179317.11598919792,153927.2635835206,3.344262305657159
2200,600,711059.3375712766,781019.062986551,529601.6939013157,1.3426304065103183
3300,900,1074652.3653292588,915048.1813130128,535220.9087934775,2.0078669343314623
4900,300,481910.0345444551,189946.14194654152,143441.4983667211,3.3596277230206337
1300,800,1513908.536787571,1629412.2731964954,1227364.575413174,1.2334627926489863
2100,600,950976.6075913765,924158.2956628466,582449.5978495834,1.6327191418835258
4200,500,608919.5556912287,370672.45336467173,243710.08497082963,2.498540656469395
2800,800,998975.1327198346,1042519.4177100994,573978.9418707525,1.740438646518816
2400,600,678040.0638057988,851278.89276147,522598.7553072708,1.2974391096801094
4800,200,401733.94699145836,136548.74322753955,112828.85828240226,3.5605602423623584
200,900,11283352.77569573,9180109.57219882,9102185.306045383,1.2396311870514969
4600,1000,1121192.22446266,624383.9235340491,438602.3263695006,2.5562842626559883
3700,500,649223.2644415118,515965.8736893732,265323.56068669795,2.4469114720201355
2700,700,820209.9087453732,861811.4439509169,510374.4061421846,1.6070749216152345
1500,900,1407549.4071917403,1679448.3649613084,1200844.1283749081,1.1721333135021983
4800,900,1086716.8860250833,507910.6171210989,377951.55456017505,2.8752809001928927
4900,500,899329.5200447589,343831.80677309714,288145.1780149138,3.1210986289633884
4800,200,255897.3040617726,137401.320596316,89579.42667687622,2.8566526216429695
3300,700,667071.602661833,676388.3943374229,410732.4463929058,1.6241025234800024
4900,300,460016.3603060342,202522.19242157228,130823.99861272547,3.5162994953839277
200,500,6405734.7232201435,5163874.915286065,5107459.31806416,1.254192020788931
2900,800,1026858.9751141897,972815.1815501391,564549.4661094755,1.818899913572967
2400,600,739264.6711592145,823569.7940486522,512516.64747183997,1.4424207970724172
4800,200,240550.41487687887,113779.25284583584,82267.6421506267,2.923997924195356
3100,600,767715.6082203981,684432.2821293039,392299.6660464377,1.9569621762806224
200,500,6268038.653736008,5048181.901705073,4992512.670209011,1.2554877809601228
2100,600,943157.0118516828,927503.5897086377,551475.0050247815,1.7102443506198444
4200,500,644984.7221692652,356708.4915022532,233737.42250971007,2.759441407558393
1300,800,1487334.242936904,1602173.3615832028,1243131.996906896,1.196441123418608
4900,300,426472.6573742117,191847.4871743899,131967.49793690105,3.2316491866665937
3700,500,898905.7161060723,513017.2650044854,288145.1780149138,3.119627828925691
4800,200,333803.80337586324,151611.65544720597,115640.3076979828,2.8865696574213286
200,500,6128552.303935752,4925259.018864898,4884790.362531057,1.2546193079123746
5000,700,747615.4692400784,392962.5447631734,275602.1793167797,2.7126616744955494
1800,200,264093.17597498966,295136.56599949644,224262.8461381463,1.1776055665159435
2700,700,952519.9919910682,937926.5933113171,533249.228063708,1.7862566729815674
1500,900,1329924.454756718,1569392.940899133,1168644.0656474705,1.1380064245822292
200,500,6505225.376724262,5285778.54582854,5213878.267515309,1.2476749634249418
4700,800,958661.0664207622,490140.8506035716,347585.5399734595,2.758057963210905
1800,200,427037.35561635584,368692.36966961465,238583.3203649926,1.7898877212500022
2800,800,991746.9062020762,1027654.7248933411,571638.0042918916,1.734921224194302
4800,200,309011.00422773266,124405.7452022451,83563.98377771258,3.6978969917198854
3300,700,738438.724889724,701811.8069482979,416960.01080395165,1.7710061055157802
4900,300,456526.9645039741,191321.0123491815,144863.04739585196,3.15143835995988
2400,600,700960.4257876795,778380.2973241395,505312.58634537575,1.3871818053401515
2100,600,1104673.5396644655,1081540.1286369993,597002.050009629,1.8503680844088364
3300,900,934799.7605939176,930143.3705971516,545838.2401704128,1.7125948528305188
1200,1000,2048927.2218434052,2182297.0256403447,1705770.4806317685,1.2011740413543452
200,500,6236533.28475585,4999904.754920538,4964722.171438281,1.2561696444232497
1800,200,434412.0762796125,383048.50014682824,225655.04689485396,1.925115712045345
4800,200,414434.8705575564,149073.4585509259,124828.15119872103,3.3200433281896005
3100,600,819102.5253137911,703817.4538522834,394562.63080133067,2.075975932262637
4200,500,906041.677371518,404654.80724053615,288145.1780149138,3.144392988331122
2400,300,500315.38569143944,458833.16806068923,261741.47202061463,1.9114868646113323
1800,200,535113.073091173,444174.41394089296,228261.31915170513,2.3443002742638606
2900,800,1007679.879444907,958214.2640927149,536330.617409751,1.8788408618392374
200,500,6146102.948764637,4962861.119628382,4925703.371320136,1.2477614840857585
4300,100,156323.33348815292,81906.22767038592,47185.44834300483,3.3129564087596006
4900,300,410261.0479242851,189668.11007461278,122178.20524190378,3.357890608329028
2400,300,555355.4419456077,443815.80904035096,248516.61189469582,2.2346813668171563
4600,1000,1083169.921075698,585856.2505226239,438085.57012450986,2.472507644494765
200,500,6441811.927901458,5210324.77249269,5165103.570665399,1.247179623751782
2700,300,498869.9505403639,383719.049937483,232659.08624054634,2.144210048278888
2400,600,866453.7356333566,863023.1427988525,497694.09484592587,1.7409363394226927
1800,200,428799.23095283733,338951.59630571405,197630.8550319857,2.1696977978637904
4300,100,262864.5397149971,90518.48044321327,82739.16147748545,3.17702687604015
2700,700,817713.5755028155,859072.7847602252,530897.138565658,1.5402486020400463
2100,600,752312.6249342856,911243.1541703657,597255.7203511666,1.2596156040028395
4200,700,792264.6199568827,489854.9172149052,339343.20231478993,2.334700134119506
200,500,6441414.370373049,5162644.296603687,5117911.784387422,1.2586020708725523
4300,100,197704.59486258653,83662.15923819132,54290.25884700422,3.6416218868975982
2400,300,492921.44812548393,440871.58274049393,263367.7447779912,1.8716090253990578
1500,900,1460981.859040846,1645056.8517369959,1187154.0541903004,1.2306590318956625
1800,200,297761.2609560684,321194.1276376158,214781.68110936,1.3863438418868592
2700,300,542722.7730770472,395767.84339112847,220903.65501750738,2.4568302096859127
4800,900,912711.5379390698,478754.9201851496,371287.24620356224,2.4582356309612257
200,500,6225790.430105997,4958987.305507324,4908485.872703912,1.2683728937120133
4300,100,216787.6971482813,93208.52364977334,70156.3045836674,3.0900672211111604
2800,800,896748.2954352637,1024339.0745646836,585483.4525476106,1.5316373016747924
5000,700,910716.2234136029,401130.848592421,287954.5831544023,3.1627078598199407
4900,300,448044.4289654218,184021.8640399302,123792.0604896955,3.6193308940254467
