P,n,Paper,Min Time,Time opt,mast
2400,900,1017385.2196707558,1156968.247893294,750262.7619359978,1.3560385391452299
3100,100,189293.20130903987,135466.75103892296,60867.99215707249,3.1098972481392284
5000,300,487887.84610698395,187285.58827775493,143441.4983667211,3.4013019360663312
4000,700,836367.9661126891,587814.7630482804,356310.36243052944,2.3473018309304927
4800,700,818571.1311346071,418609.0320601677,296925.3020254412,2.7568251191488904
4600,200,533794.5409289844,180497.75729768875,153927.2635835206,3.4678362266821474
4400,500,663022.7412421051,320991.06238723756,226932.39410040958,2.921675170574109
3100,100,319897.69473425794,195433.29464577214,100708.92896554476,3.1764581156821117
3900,500,666853.9622497886,430216.52845094306,256026.29077994928,2.6046307987289454
3900,800,989843.4031484935,654992.3911095059,418885.1379167332,2.363042546869391
1600,600,1021989.3458966871,1143770.179253385,764465.0971775783,1.3368685498787243
2800,300,485484.9556011725,387544.1719621849,212574.2528828604,2.2838370546629667
900,800,2092559.2771294068,2212967.72029897,1825160.7500857594,1.1465068361957067
4600,200,411002.11773885984,143037.8467975505,112828.85828240226,3.6427038613663187
200,800,9220339.741731383,8247703.071352951,8185967.258587394,1.1263592255464854
1600,400,678857.4399097726,692470.654219744,487962.16049780353,1.391209185600014
4100,900,901890.5527619993,623406.4515530254,439178.2021088767,2.053586786482658
5000,300,464517.43802759843,196791.0751568745,130823.99861272547,3.5507050919816026
4500,400,576176.446999237,245580.0842597038,175728.77618514767,3.278782562010095
3500,400,591235.4716226067,414744.7591283224,225936.9979523327,2.6168156476406015
2800,300,472893.2325457198,402206.4656959288,216183.6154188966,2.187461023026189
4600,200,258007.20181810262,145738.62127049072,89579.42667687622,2.8802059958339057
2000,600,970963.5668886454,1005050.0615762428,579048.7552760205,1.6768252380161102
1600,400,687512.7013875428,766602.4280451107,519048.8816174227,1.3245625330029906
5000,600,790979.2537434767,363048.05596303917,244628.83109682502,3.233385248161547
4600,200,244960.3148120793,135362.0427398815,85844.49615717569,2.8535354714363157
1600,600,1063645.6888375853,1113770.7613759283,723810.9440950257,1.4695076076356541
5000,300,438851.7428631075,180844.80814549272,131967.49793690105,3.325453234499756
200,800,8836252.411084764,7845776.706170321,7776793.95244139,1.1362333199416677
2800,300,481838.3465368368,367962.7830794726,195159.22809988397,2.4689498479171497
4400,500,606411.9765736744,335984.74997571256,222035.9255695935,2.7311435076014514
1100,1000,2180204.3542095902,2285321.0561420233,1786686.2356908533,1.2202502659156471
3900,500,618591.4738217323,406482.0111434748,250502.06987338755,2.469406636577454
900,800,2117346.609868558,2167383.5508077196,1819103.835241643,1.1639503852661042
4600,200,338879.4935941022,160368.01639791304,115640.3076979828,2.930461707860135
4000,700,824332.7735507805,549614.769263446,353500.8829287105,2.331911498272046
3500,400,499883.13120203157,404498.02716927754,223068.41622756733,2.2409408721137223
1600,400,642485.4562972583,738851.298338846,512614.58545515477,1.253349932926294
4500,400,493276.1667147928,251424.6237091043,173497.6570658857,2.8431286915158243
2800,300,476077.2360074094,370814.6635932118,213811.8591733316,2.2266175405241024
2400,900,1209927.441248479,1253760.4310389494,771479.5845205256,1.5683207508341892
5000,300,460724.04347794637,200821.2428619072,144863.04739585196,3.1804110969650834
2000,600,1193899.518337124,1037393.7099616829,626852.1525101105,1.90459506848047
4800,700,826718.5854694158,395843.8913141404,294584.0691072587,2.8063927149040966
4200,800,988159.1358024003,571104.3194099724,388964.77092268085,2.540484922216332
1600,600,1274940.6097323245,1209766.2236243826,783565.1906376381,1.627102154314464
200,800,9017550.68946925,7921286.837322139,7853549.234770103,1.148213428082395
4600,200,319881.3301478199,145732.27751190437,87197.2004637001,3.6684816536166824
1600,400,664291.0595511494,655745.9343903647,477757.0677120039,1.3904369070508231
3900,800,826295.8525825079,652383.1145627289,421190.9423274829,1.9618082193706083
4400,500,821521.4939196794,351478.27324363386,237834.46181356232,3.454173493846605
4500,400,597749.1834037008,269851.6357655147,184550.71346397253,3.2389426850977294
3900,500,822774.0894493851,471794.6626911015,267378.3726930928,3.077190130085042
3500,400,595920.8271434713,434897.1739938353,237279.48873939324,2.5114721475060913
2800,300,475001.6490843726,361921.39241892693,216636.10585696713,2.1926245729231764
5000,300,432412.83427693805,197135.3299877524,119734.6411370657,3.611426318820594
5000,600,897127.904550902,357528.6760655147,277514.5116622374,3.232724296748832
1600,400,701698.0098092743,746412.6328364082,484746.3810534401,1.447556984921393
4100,900,1127815.4343082195,695625.554938547,451597.8055729906,2.49738909354805
2000,600,758049.3964890919,966006.8603160986,627118.506368725,1.2087817354944774
4600,200,417891.05051996873,166245.4581680892,124828.15119872103,3.3477308324041766
900,800,1967394.7739356046,2090633.9623849546,1728176.4338758644,1.1384224060521608
1100,1000,2051229.7425057583,2310237.1564847887,1794194.454754567,1.1432594371641573
200,800,9042374.958353503,8133271.926653145,8035705.186190534,1.125274602394939
4500,400,469864.5490496074,252615.34260951975,182262.96371738837,2.577948583005408
1600,600,923341.680963807,1097016.695062719,783898.1329609061,1.177884781376122
5000,300,457186.2475636374,187933.8033692661,123414.4751336362,3.7044783204610723
2800,300,430772.58797277394,367579.98017328256,215889.80765441383,1.995335456791616
3500,400,486908.22360276605,421743.58757901005,234338.09620807075,2.0778022501746203
1600,400,633145.2488716315,713820.1850247566,499543.35544619424,1.2674480442365277
4400,500,711697.47441496,322884.4858755726,225669.18961083097,3.153720167304585
4000,700,816366.7006542665,533962.847346702,353673.91569702816,2.308246846661998
2400,900,1173011.195407861,1287436.1534139004,757405.6701040033,1.548722490084856
3900,500,717954.5464223031,439992.2732692393,254601.13699683495,2.8199188538236113
200,800,8984298.323705582,8101809.261705079,8002932.060086483,1.1226258396611322
5000,300,404780.3171432299,180548.7228611337,120898.29228647175,3.3481061600447757
2000,600,807682.4668646953,923426.9715560112,615019.976966208,1.313262165643561
2800,300,400675.2493494431,357689.8840677738,220978.3085710224,1.8131881447570504
1600,400,749677.267081962,757722.5263291943,521822.1198249747,1.4366529102549592
4800,700,808469.743037835,411344.22545168985,294728.2630808568,2.7431021870340153
900,800,2019357.7882883716,2094554.2898553764,1745233.1632822452,1.1570704882152152
3500,400,560866.8381983768,380108.98994432227,218403.23095405893,2.56803361263623
4200,800,824061.0961674337,521858.7067394271,391105.87501837703,2.107002601606824
5000,600,1039343.0834870936,408995.0621487899,314954.4837664354,3.2999786859927727
4500,400,556821.7701427229,251928.60646685874,171534.09013886217,3.246128916368509
1600,600,971893.390201496,1049803.6251690523,768774.9712077599,1.264210499302069
200,500,5815587.953436484,5163874.915286066,5107459.31806416,1.1386459668641513
3900,800,992333.7847648318,678391.168451589,419793.19274807145,2.3638634496876096
5000,300,387176.0449383695,177535.03698155863,123747.85279977255,3.1287495999209867
200,800,9154623.141414316,8292075.205594408,8196768.335666549,1.1168576158947738
200,500,5712243.570400152,5048181.901705074,4992512.670209011,1.1441620578122658
4400,500,610801.9117253014,330927.6271246955,223895.60778727892,2.7280656273776414
500,400,1843596.7976166166,1688154.4183266107,1581058.717776285,1.1660520744033998
1100,1000,2101557.477937608,2260421.549322016,1756855.8672598463,1.1962036938268532
3900,500,622113.3867711618,429990.3547496753,252600.1728882121,2.462838325318476
200,500,5583486.091885478,4925259.0188649,4884790.362531057,1.14303494674281
3500,400,601903.5016496695,390998.1034526736,221598.34562442978,2.7161913143060645
2000,600,827118.0952821019,909369.2117563743,606375.1036144509,1.3640370298052427
500,400,1762571.5695215147,1627157.4904997766,1522565.3581621868,1.1576327808016251
4500,400,601903.5016496695,237179.33841940734,172354.26881900092,3.492245975536369
1600,600,923207.7471258572,1066190.9252255207,757968.8795180636,1.2180021793412636
900,800,2047406.306079774,2187837.782068659,1785712.2635978966,1.146548829739574
4100,900,1063011.3539436844,636583.7520490243,443359.4166462458,2.3976289079066873
200,800,9048913.555773217,8039867.651697091,7977869.7401856305,1.134251855503806
200,500,5934550.092982178,5285778.54582854,5213878.267515309,1.138221835741153
4000,700,758295.023514999,515963.8166241749,344502.7241459746,2.2011292520104715
500,400,1875852.559066574,1703429.9917861111,1581558.9856663288,1.1860781520432866
1000,900,2065898.7185404173,2185881.2519732723,1800630.6286463945,1.1473195477594622
500,400,1819971.1795740903,1679054.0446587664,1561478.9135929714,1.165543231952026
4100,1000,1114810.4176311574,710571.1385635653,499249.8967702737,2.2329707524088476
5000,600,566247.4175806702,330870.2744641566,250847.40254748997,2.2573381738464255
4400,500,573301.6280051245,336370.82765833143,234777.43503024537,2.4418940769638637
200,500,5647341.781475794,4999904.754920538,4964722.171438281,1.1374940201013821
3500,400,533548.4384445267,378851.3697639199,228362.6767754031,2.3364082343862034
2400,900,1254793.6259517446,1308350.849022365,755903.1091203501,1.659992677384218
4800,700,751930.3848144462,385002.04724964127,287085.60345497885,2.619185273539378
4500,400,531303.8947883241,259493.81026162198,177615.41526975797,2.991316344819467
500,400,1918914.988259449,1829584.8500210159,1660956.4211757525,1.1553072457500682
2000,600,978932.5683490545,984714.2447851957,597232.913815111,1.6391135614004497
3900,500,572878.0399353445,432707.0271039492,264877.10618796916,2.162806926502751
200,800,9046824.681590011,8134611.310855532,8080357.979894822,1.1196069164385918
1600,600,1054611.810009474,1065067.9697070702,746541.1422688888,1.4126640184950778
500,400,1916730.0450958617,1754064.1485040912,1640366.6734564954,1.1684765827734283
200,500,5499512.4911189545,4962861.11962838,4925703.371320136,1.116492828849544
4200,800,981391.9974602236,560176.4552050931,389807.9646946378,2.5176294133164068
3900,800,967696.7990094274,640792.8015391584,398809.9462790456,2.4264610450119872
900,800,2056398.022123292,2161793.81129149,1778429.346685885,1.156300094774866
500,400,1759410.346688704,1632941.2971259595,1528822.6166784125,1.1508270007878851
1100,1000,2196746.2184841516,2394149.8357233843,1834155.1829997299,1.1976883084076944
500,400,1793010.4075157726,1714304.799023167,1551188.4193710084,1.155894658008613
4500,400,680217.7709886271,272404.92660854926,185536.75371554657,3.6662157624655585
3500,400,684821.1367945881,421008.5182376093,238547.25477713128,2.870798649242052
4400,500,646898.9735473776,327128.5607905752,232632.35383579193,2.78077818016665
200,500,5955445.574108075,5210324.772492689,5165103.570665399,1.153015712585384
1000,900,2242986.2074944256,2276549.7290895013,1851551.0028492615,1.2114093557470487
2000,600,850055.677966441,951222.3514513633,606313.4057203446,1.4020070642451206
1800,200,267273.05809974315,293375.97287681705,224262.8461381463,1.191784830622824
500,400,1855120.8486001338,1724817.7930561702,1598538.7374278216,1.1605104118935357
200,500,5848063.010770157,5162644.29660369,5117911.784387422,1.142665848327069
3900,500,648757.3137623775,429901.0374739555,262457.01458397036,2.471861210456672
1600,600,975989.3165895208,1079807.3079133097,757891.7571504308,1.287768744522446
5000,600,637809.2960307125,325587.1145058645,246007.9907864832,2.5926364992927566
4100,900,1106946.3148347174,649682.8188429398,442479.86875337566,2.5016874054708564
1800,200,430289.2626872112,370240.3428522511,238583.3203649926,1.8035177900489463
500,400,1911400.0670254193,1816289.928404073,1669830.783439919,1.144666924326223
200,500,5586894.553383768,4958987.305507323,4908485.872703912,1.1382113951783963
4000,700,953264.0221436719,549180.4229098515,359943.22894300293,2.648373258591347
900,800,2075118.6546381887,2235633.3596493644,1821504.0745925666,1.1392336056686287
1800,200,456636.7461760212,399347.94503073447,225655.04689485396,2.023605288069605
4300,600,744257.6589527583,388792.53533583117,282820.6894753388,2.6315530887553953
2400,900,1124841.603388871,1167481.783202941,742574.4924071245,1.5147862132223153
2000,600,760458.9302351389,857502.2176274088,582561.8632914473,1.3053702587714573
200,500,5707911.903991624,5156835.516338655,5033209.689972146,1.13405009041521
1800,200,552659.7948434367,442656.1517866169,228261.31915170513,2.4211714752955253
4800,700,946839.2956460234,403883.6837881444,299952.6907858358,3.1566287775763286
4400,500,662854.3876813985,348663.29671164235,223112.99421381418,2.9709358256658525
1800,200,432270.98622369015,351480.09095952736,197630.8550319857,2.1872646665103432
4200,800,969392.2932651589,529904.4054128377,370323.5215448281,2.6176903082506815
500,500,2381185.177771139,2223286.5810127985,2042983.7272256636,1.16554289984715
1700,800,1278606.1687441876,1376571.032432561,960971.7869854468,1.3305345547710143
3900,800,893211.8024588886,652902.2227835251,402746.11460359505,2.2178036486783665
1600,600,873658.3499811307,989486.6863164292,728202.329114309,1.1997467119388858
900,800,2043226.5356257074,2117793.6898940173,1772859.9422634733,1.1525030753512584
3900,500,666663.4925684817,477615.14309380634,251717.22424122624,2.6484619579691664
1800,200,311759.00631633354,323035.1313494694,214781.68110936,1.451515812270767
1100,1000,2159514.9842538005,2280371.0839894046,1831994.2023388594,1.1787782851587651
1000,900,2097502.0343412524,2245819.530524331,1817773.6082496077,1.153885183953685
1800,200,310830.5493443238,286635.5381431066,219380.37906833788,1.4168566517404861
500,500,2295763.359555992,2167350.544697149,1997005.0680836043,1.1496031713925925
2900,600,775453.7084840396,699741.5862073165,419354.81542895065,1.8491589459652245
4100,1000,1246172.8766158961,724682.3196955358,479354.8437219363,2.59968766966038
5000,600,644079.1951827625,319134.9674885431,242550.04144578037,2.6554487121237615
4300,600,785926.0494923239,395613.4985607106,284452.12918235466,2.7629466221660364
4000,700,819171.9776344505,565007.319925653,358355.56853181915,2.2859194877048896
1800,200,397907.9382268564,384365.9892428601,240731.01631262898,1.6529151262756572
4400,500,905351.1398208437,363688.73570460785,288145.1780149138,3.1419964965507234
500,500,2287709.1535038142,2066360.0346353194,1953916.1450124227,1.170832821737736
1800,200,369032.6858511497,320937.1243694541,222837.29007390022,1.6560634251509982
900,800,2052034.6051288028,2106478.5983053986,1795635.106643294,1.1427904241440312
1500,1000,1703064.8800407825,1854904.5771630977,1364616.3845054149,1.2480173178178813
500,500,2406951.9345575483,2310494.949023127,2085551.3070061237,1.1541082333825705
4800,700,815248.2508177339,399721.53290878504,298629.6404431826,2.729964278187059
3900,500,906718.2538703457,486021.6389176596,288145.1780149138,3.146741028660961
1800,200,437139.3873836385,398379.961054965,236334.91843824298,1.849660601456437
1700,800,1174495.7229596712,1409636.2954099025,966261.5735748138,1.215504947189887
4100,900,971113.5860056146,636970.0142824772,434677.75165295094,2.2341000483985134
4300,300,477569.8905395441,215208.230140191,146088.26345336632,3.2690503620914897
2400,900,1112126.8334822503,1203656.0057370854,735928.7495910316,1.5111881878514444
500,500,2256172.749126765,2170759.4927542857,1985888.8685753127,1.136102218421394
1000,900,2157921.950561024,2291798.2378388643,1814167.4618888402,1.1894833282448358
2900,600,857071.7350545531,792424.5889740664,421773.8467186638,2.0320646757081797
4200,800,887540.2636291145,539972.3475705362,373978.53498905257,2.373238516630628
3900,800,976695.5227491468,700040.8957951627,412087.4454456685,2.3701171524234628
500,500,2282225.913517828,2128314.6021737293,1970281.3485280545,1.158324883511088
4300,300,522373.0889349855,222209.76002036178,148288.0517849619,3.52269169799667
1100,1000,2150129.108702216,2322949.7810701914,1826882.7830232836,1.17693873338934
5000,600,831668.6699959439,345100.0309233563,258690.3915727318,3.214919058028164
4300,400,499700.76531493635,256632.15388018853,183844.0369507308,2.718068932792492
4300,600,894542.1539751124,386155.8854175528,277514.5116622374,3.2234067639095523
500,500,2369647.247008157,2219875.3073927704,2066041.4282661593,1.146950498953347
4300,300,489304.7777524784,202815.35427556522,146995.95057376253,3.3286956262577134
500,500,2344587.9987416845,2206250.226611624,2047164.713754969,1.1452854687208696
4000,700,938366.1582693041,567775.752201844,362264.2280699162,2.5902810312482787
2900,600,921470.0727617842,780338.3902657072,399343.9691558762,2.3074595935668336
4300,400,521056.3888587613,272452.3302315558,177042.48350723102,2.9431150000642616
4900,1000,1111657.0619786342,556153.4813009416,417739.7095424739,2.6611237490354167
500,500,2277137.5930237775,2122932.298978084,1963394.3490815647,1.1597963466121697
1700,800,1230633.7789422667,1413496.4559748867,963054.9715985169,1.2778437526775983
1000,900,2089037.6709131636,2177496.710747434,1782178.781777099,1.1721818777519506
1400,900,1513106.1882174802,1668154.3546992622,1286164.7347474247,1.176448200871113
4800,700,930565.4299564802,406794.36337691144,301886.85672493017,3.0824973304630556
2400,900,1064003.2852113259,1204350.6891514577,750527.5802343176,1.4176737980490204
4300,300,462949.8116013418,245901.25037441638,138420.44373767654,3.3445190544157453
5000,600,671556.3187406734,343079.8470809788,242525.36228813787,2.7690148049044674
500,500,2335349.63805684,2286893.5454211324,2013283.8759888585,1.1599703677703141
2400,1000,1231245.501709863,1346527.5467892026,852885.2403158842,1.4436238822163754
4200,800,959514.1325224761,557468.4674116267,382652.627913835,2.5075331058187262
4100,1000,1235760.4271267164,710259.6326831204,481369.24395854236,2.5671777801266122
1500,1000,1708529.6308779225,1898541.7682590934,1310236.572839959,1.3039856055724783
1100,1000,2130007.8144907914,2298769.772032968,1849760.4535717624,1.1515046774720965
4100,900,1061076.7604707265,633540.0689012804,430787.5607362136,2.463109098733845
4300,400,576893.8200011101,266475.4778461908,183902.20763561965,3.136959732121088
4300,600,1051819.5901380805,458600.59081282606,314954.4837664354,3.339592367632686
4300,300,441262.9822909872,217958.98740224208,140770.7263192815,3.1346217628383934
2900,600,1087664.069213012,822327.3952906361,432311.8293173176,2.5159248381673702
3900,800,944935.8161930951,670576.1698677237,410406.77231212734,2.3024371914468347
4000,700,832782.1118422484,530318.1343357682,328561.69588878896,2.534629332215667
4100,500,724012.7171313475,386707.3999704971,249144.35697873944,2.905996852231057
1700,800,1187922.5493497758,1353367.8148694565,914916.93558134,1.2983938794344947
4300,300,465884.1457123092,213075.45014037806,144863.04739585196,3.216031652566557
4300,400,492299.4969368396,275296.6314039747,181567.31553406644,2.711388310659207
1400,900,1653427.580555029,1788893.3336444092,1322536.4306066153,1.2501943555510542
1000,900,2009007.9734972445,2180009.263402561,1766228.9990184759,1.1374561139091732
4800,700,827632.6906615758,368397.32710988185,273801.4132406574,3.0227480598653047
2900,600,644501.1227387164,726106.9666530819,432495.52163360344,1.4901914366750773
5000,600,602023.5587196386,307259.35645190073,233024.74531657892,2.583517719981847
4300,600,563925.9473647042,402617.41267773794,291683.0262180116,1.933351949465894
4300,300,434854.3215914187,210292.93691115986,139226.32690356477,3.1233627379441025
2400,900,916925.3705445885,1110048.5737231707,730402.541029669,1.2553699077387834
1100,1000,2135534.5047044884,2400585.01679716,1874004.8338364356,1.1395565615125192
1500,1000,1592125.0504334124,1946141.164587356,1315742.600153349,1.210058145299735
4300,400,596280.1817500036,281656.2788926062,193134.4675785759,3.087383568691123
4100,500,669730.2863177625,361697.66938365874,243537.2034248298,2.7500122235922837
4200,800,926503.1640802447,538348.0555742464,381092.0028612611,2.431179760068447
2400,1000,1383798.359807713,1444701.4956134565,818897.8580249745,1.6898302349271872
4300,300,454973.32546610007,209814.27219030441,141065.37125569955,3.225265856646002
2300,400,526858.9287396902,585889.172860366,343708.416907888,1.532865949223715
4100,900,922149.8482465147,642738.781731341,439333.2176981371,2.098975927834616
4300,400,472779.357303595,294043.17215381877,190740.31086703434,2.478654643869019
4900,1000,1226917.488020594,551349.5985523082,401092.8284203957,3.0589364882251906
4300,300,407124.78641099983,204059.99665837796,140579.40963543227,2.896048485811725
1000,900,2116161.096135435,2216884.805214337,1801266.1925623622,1.1748186386183845
2900,600,666258.8499466553,679398.5359324994,424151.7082525572,1.5708031748629376
1700,800,1110176.597390844,1382692.6811178995,923946.9687964828,1.2015587851724225
3900,800,911524.7387243827,708400.6501143667,420347.09413674613,2.1685049128181864
4000,700,673912.1808013364,498165.19249836553,338854.2682741473,1.9887964942383822
2300,400,554462.6525420386,555281.1761016964,330992.4691656928,1.6751518665655138
1400,900,1554656.0336277226,1811157.923437381,1298409.7201782912,1.1973539703740395
4100,500,613982.1149668151,375100.40556641156,238282.45670883206,2.5766987777747614
4300,300,387332.3194759805,217033.49171381636,143892.85209275878,2.691810703886051
4800,700,663255.6697460244,370774.2143557382,282378.55689512275,2.3488174068130885
4100,1000,1198298.2314706598,705951.1265064215,471351.5741428856,2.542259954577785
4300,400,554486.7879153333,272990.7995756077,177770.07170679214,3.1191233855712497
4300,600,642519.8728946176,396373.0908148313,286055.8032400967,2.246134724822653
2300,400,647387.4295486044,557488.7461150766,343817.170797028,1.8829409480854251
2400,900,1125611.1003877437,1186175.2102859574,741971.2838689378,1.517054803682365
1100,1000,1988779.764474823,2124451.189557614,1738933.3763354046,1.1436779531289116
2900,600,704948.3415574423,693924.7997531042,418189.7266306558,1.685714154762226
4200,800,915298.3460901096,555720.8917147786,390322.3016984071,2.344980909641538
4100,500,826156.0071132623,403771.2166707917,254335.52524464924,3.2482918236395415
1700,800,1212207.0048336089,1410869.1599576625,945377.0807282982,1.282247083777143
1000,900,1996077.2446091464,2103991.204641357,1752966.0984712057,1.1386855948611685
4300,400,601903.5016496695,251450.05331589546,180370.74643848935,3.337035043290308
1500,1000,1628791.1540749762,1855009.8989688258,1288360.9693238873,1.2642350962632325
2300,400,557437.9433393813,545453.106818797,339451.93773760245,1.6421704558666645
2400,1000,1306394.06859766,1447317.8007750153,822339.1250958432,1.5886317806481607
4000,700,755492.4168768796,514570.2037203034,343992.0089132601,2.196249904942943
1400,900,1591439.334286861,1802659.4178440343,1295833.9013491715,1.2281198482536353
500,800,3721518.345382288,3548557.3482929952,3267304.075750519,1.13901805865052
800,100,344717.6570706258,292272.1366706147,253621.78484365094,1.3591799982132147
4300,600,640769.1178034104,406139.38758128526,282034.9319136981,2.2719494831919755
800,100,333983.4515457794,333832.67666792945,247639.86669007305,1.34866593174098
4100,900,796997.3688656357,596684.9072218897,427552.70694419654,1.8640915047923166
800,100,313346.1119401166,323685.56700626743,254357.98510972978,1.2319098683099703
2300,400,619442.0241668585,577545.044801686,361077.482864294,1.7155376714522717
3900,800,865498.7638570301,619289.0786522612,409121.52513772465,2.1155053222038926
800,100,377498.1456690537,333268.9387443652,254446.49931810846,1.4836051849041412
2900,600,879444.6936197057,697231.5415266472,411884.76814835245,2.1351716830250633
4300,400,532910.1140863709,279029.10587897705,185876.5973753281,2.8670102724674984
800,100,317081.3925726505,291521.5608583884,261029.79914991642,1.214732546265885
4800,700,738479.7225282016,387310.7986696987,286660.00742771674,2.576151899090473
800,100,339209.35558192735,273622.75885995134,230596.45951309722,1.4710085154740253
4100,500,713159.8429433475,357854.0931547333,242181.56933845277,2.944732106953584
800,100,428466.4804114245,325590.6376146133,254588.93624697262,1.682973685846961
3200,100,168640.56708618192,114271.91355490056,63405.446210912734,2.6597173770406672
4900,1000,1213708.3449242117,532571.697036124,402778.3469857191,3.0133405978927783
800,100,296464.69264618045,277743.44819887145,248590.08120262725,1.192584560139913
500,800,3768108.6951804273,3536329.925815779,3285289.350154367,1.1469640246462232
1700,800,1234289.2580967282,1417063.975642745,941521.4188337039,1.3109518630236647
800,100,282553.41122506367,298641.02334430703,235863.4696086559,1.1979532553043317
3200,100,265598.1354552995,119187.13002587233,82796.11584299082,3.2078574308843493
2400,900,1229158.311271737,1239271.0232651155,758515.4421704486,1.6204789552531333
800,100,371119.28746129596,384452.6067661471,266605.93055865326,1.3920143737374582
2300,400,539057.1050138093,553003.3421024103,356601.450751412,1.5116514637782212
1000,900,2140896.096316103,2277344.3921415815,1780731.0812854506,1.2022568251971326
3200,100,211487.36372905513,169253.9028014508,63589.496277432445,3.325822283704908
3600,1000,1133291.968698759,937044.0764772027,568590.1602105895,1.9931614157357562
4100,1000,1136816.9890675012,731958.6240593322,492090.41495114705,2.310179094182032
2900,600,732550.2018233738,702570.2482065554,418147.1763588584,1.7518956081499193
4300,400,678788.5080195578,282903.9849811487,194166.37016743244,3.4959118174492767
4200,800,849203.0205031405,535939.3443542111,379898.5590564586,2.23534151488302
3200,100,269471.8265453751,131455.49970818195,70162.59082707834,3.8406766821013107
4300,600,840619.1531622444,407641.443806696,277782.75061167957,3.0261747761918083
3200,100,151030.867954305,112108.1429386267,65257.449787479105,2.3143850770472976
1400,900,1507373.6965850412,1681263.4339820396,1272984.8441264993,1.1841254069441618
4100,500,620417.422993174,375418.6846332195,240278.21323512858,2.582079393049479
1500,1000,1709584.5417734967,1941170.5139627717,1345047.1341998018,1.2710220320944858
2300,400,603063.1869034395,542708.7355934057,332352.7427561766,1.814527486375714
3200,100,231929.84527180303,115983.95172939223,67867.96491352702,3.4173684973066907
500,800,3775030.5244898214,3515614.2338906378,3274386.9034349574,1.1528969043119706
2400,1000,1342554.4887532853,1391316.1968823331,805225.6058274296,1.6673022803015685
3200,100,320965.52198317205,170722.49099714996,96621.71431835281,3.3218777398799086
3900,800,807624.4031954585,631815.4840151955,414377.33230229863,1.9490071976385914
4100,900,987333.8682859306,628663.8259239127,434324.6539720611,2.2732623148522513
2300,400,617818.0694616219,593373.002585003,337214.87377630617,1.8321198663124683
1400,700,1261863.747731434,1402046.7026140024,1018029.6069443697,1.239515765674965
3200,100,168334.78254958594,101967.23793357503,62147.52030065681,2.708632327327256
2900,600,637707.74213444,661758.8376622213,401766.80226996366,1.5872584258615223
1000,900,2117047.6197450305,2228227.0286132223,1820437.0612090765,1.1629337068862764
1700,800,1185328.7893384846,1444813.8701614283,964325.6865490058,1.2291789028044808
3200,100,189191.3530204489,125703.91080725209,58965.867402163974,3.2084892727874266
4100,500,563473.3226998285,404230.63300431735,251956.27173977552,2.2363933186064635
3200,100,319967.94295889355,149882.08557081298,100646.97137508189,3.179111488277838
500,800,3580573.7512655132,3389635.988610728,3110717.580976556,1.1510443034630788
4300,600,677626.2475581578,432941.7305405676,282006.235218765,2.402876826579712
