P,n,Paper,Min Time,Time opt,mast
3800,100,133343.97328390536,115646.77364308522,54290.25884700422,2.4561307335019897
300,100,720576.550136788,651030.550798233,628969.2522897491,1.1456467029406359
300,100,810935.4706949766,747530.0014950561,710949.1481564087,1.1406377977916515
5000,100,131135.40250428522,64616.46823327281,54290.25884700422,2.415449940547141
1700,200,423440.1978738497,400317.7668406169,238928.87318278657,1.7722437319239661
1200,200,505318.7872818263,555496.476335412,342391.9787275577,1.4758487893313352
3400,100,206443.91012178283,163874.57016641917,70156.3045836674,2.942628055267375
3800,100,209123.89436084495,102799.35561830492,70156.3045836674,2.9808282463259848
1200,300,645820.4949824888,679739.2182724404,526735.4895559824,1.226081226322704
2800,100,132762.92734091418,116798.18856141246,74579.94261426183,1.7801425247480156
3800,100,130396.60618931934,88670.3356878112,54953.641926298194,2.3728473967967854
1200,200,462482.9724963785,431099.00570731197,296446.28254797857,1.5600903088455078
400,600,3722048.418911423,3284749.0493684765,3057860.388710313,1.2172067870244523
4000,500,649869.1361009737,429519.0246809997,255372.96590320792,2.5447843854673664
3200,100,139569.92083486184,115055.6228062622,63405.446210912734,2.20122921886859
1700,200,462770.28634212347,474277.9786101825,241688.45557239366,1.914738894938689
5000,100,208200.58792195114,86783.47720985729,70156.3045836674,2.967667541178058
3400,100,128924.35092923848,105479.11683661392,61418.776270568575,2.099103218229017
2800,100,210419.5080894361,122337.56921395265,68011.66382795967,3.0938738481932626
3800,100,199500.12957279323,109536.47551777176,67742.26274582943,2.9449876854766783
3200,500,657865.4609683029,565086.1059797063,319216.2073790099,2.0608773795348365
600,600,2350539.5038475934,2281188.1138746957,2038573.5924735419,1.1530314689279977
1200,200,411110.67487812927,399053.6360605705,322172.52166404005,1.276057538224298
2800,100,224836.6997466275,157553.4546764491,96621.71431835281,2.326978995692699
2200,600,719044.859118367,839544.2910376239,552785.8930654349,1.3007655733234342
1200,300,711434.3480621516,680889.5707274957,496006.5900600076,1.434324386649946
3200,100,245838.98932032342,135003.1984644318,82796.11584299082,2.969209205254465
1700,800,1242303.4826287462,1397096.8671380815,960971.7869854468,1.2927574976221023
3800,100,222536.55417204942,144605.86748399792,96621.71431835281,2.3031733160811836
5000,100,125308.11074703131,65394.496023172076,43958.40781420668,2.850606220240162
3400,100,204195.2107678358,131843.43084913524,67808.79477229004,3.0113381524262075
1700,200,383514.13636722194,351880.8512470812,209256.19944563194,1.8327492202536393
1500,500,840956.0329333801,931110.8681240043,665668.3560278681,1.2633258368348421
2900,700,813944.4568355449,832360.1660056002,491462.56886969577,1.6561677498807656
1200,200,422074.4056379873,403324.32819632057,329070.5686025068,1.2826258131514103
2800,100,166470.97900810145,109375.48847632021,71025.73748646492,2.3438120447510333
3200,100,133722.09790114436,158712.444303381,63589.496277432445,2.1028960084497723
900,900,2280219.5604768023,2320489.971735467,2000700.6984959939,1.139710483527563
400,600,3512451.370612705,3085272.7494022967,2895243.7763801026,1.2131798362776525
3800,100,158694.28081515318,87266.29189710862,52334.75393739521,3.0322924801555238
4500,600,585630.3163974857,365681.31698322593,270250.88105421263,2.166987630578742
3400,100,222629.26189937157,153520.00099348545,96621.71431835281,2.3041328077231626
1700,200,311526.0706897071,327331.7033340222,227415.89764520474,1.3698517734047073
5000,100,199242.56905322397,84255.91116330832,67742.26274582943,2.941185619984186
1200,300,689042.3867156763,671613.7556434637,504428.43597742537,1.3659864067348355
1200,200,523168.6480818269,501702.0305127174,361096.5244689435,1.4488332416138296
2800,100,150012.2547199162,159211.15542050145,67389.56274533026,2.2260458238440086
3200,100,208576.5868575583,149727.29194747264,70162.59082707834,2.9727606178570714
3400,100,159580.64647888578,98725.65048953518,58491.78381238288,2.7282574761397873
600,600,2251365.6867600167,2210403.0002387934,1930162.517586735,1.1664124995934948
1700,200,314833.21244313853,317903.92734861706,232285.10724882834,1.355374075299124
3800,100,149055.75141669952,97700.92911524899,54138.05797390288,2.7532526469374186
2800,100,288283.86916384235,202418.59735924454,100921.3549899889,2.8565200020594177
5000,100,221180.91001060995,117469.81412345055,96621.71431835281,2.289142886472236
1200,200,425740.62024033815,421996.4089364313,334255.9351108503,1.273696516710013
1200,300,593455.7955881968,617264.382559627,455371.5322330626,1.3032342902025364
3400,100,148433.37157188743,119940.72244880669,55497.28696674257,2.6746059075074777
3200,100,131066.84048673196,98469.24393731507,65257.449787479105,2.0084578988846675
400,600,3816973.808416887,3371448.0066274283,3134260.7625505524,1.2178226693910326
1500,500,860149.7371977997,891809.9148503948,651305.3816708076,1.3206550435545907
1700,200,421449.64110206993,370469.0293028787,254891.66433101892,1.6534461501838207
3800,100,286284.8779832169,144698.50489846827,100419.32952364009,2.8508941390195353
1200,200,479349.93715941865,484627.4790981916,354502.3776573645,1.3521769313003664
4000,500,552067.9351931702,424208.6855948488,249625.63351045054,2.2115835117953058
5000,100,158694.28081515318,69608.3811468136,50459.111537190256,3.145007432368078
3200,500,574816.0130518695,566318.7689047013,312032.0418880632,1.8421698283731902
3200,100,206443.2015475584,121343.01252036182,67867.96491352702,3.041835744015531
3400,100,286463.3073478235,179721.46002647775,100533.9898865908,2.8494174723491397
2300,900,1016161.0071084762,1154203.9773415518,782882.8820201715,1.2979732095895975
1200,300,602135.0408480875,614295.1997456129,498894.33807110705,1.2069390147343497
1100,100,251202.4485874307,219686.35558791124,184452.20715901887,1.3618836687102664
600,600,2462969.741705224,2396233.9848195394,2089507.1750337016,1.1787323686340052
2200,600,845798.5992143712,953010.8933343021,555974.6161291478,1.5212899558311848
1700,200,329515.9470045876,322881.71940209856,235945.36596060023,1.3965773206141816
1100,100,286949.33682411554,266156.9179645068,180101.72122914402,1.593262601077693
5000,100,146641.23871404302,61345.83174344534,54138.05797390288,2.7086534722898827
3200,100,223698.5310898006,147495.1590824687,96621.71431835281,2.3151993593567424
1100,100,228997.96572927097,280108.5402481645,184987.62553434892,1.237909644322399
1100,100,250500.85984172,270889.5331408321,185051.99950407888,1.3536782121405746
3200,100,158694.28081515318,101889.39079235906,62147.52030065681,2.5535094569730727
3400,1000,996153.3804460539,968666.9483422278,602036.6402229771,1.6546391264111553
5000,100,286284.8779832169,106271.94603358186,100419.32952364009,2.8508941390195353
1500,500,964151.5120804256,1070179.5498591012,695183.7690020413,1.3869016439559516
1100,100,234634.714931618,219464.57124736,189839.85392721195,1.2359613120097594
400,600,3895613.6563209537,3267181.586814438,3135592.5318436245,1.2423851685953793
1700,200,401967.7412852416,384383.08227110363,250236.97246402196,1.6063483238594363
200,600,7415894.778925462,6124762.532992428,6080644.823719784,1.2195901905003637
4100,200,167393.8940861136,134558.07489103373,98456.85928016178,1.7001750341211834
1100,100,278756.25702794164,234189.96444417333,167706.51600952525,1.662167121831504
900,900,2396855.9728909545,2469728.327410373,2057278.892054735,1.1650612768874824
3200,100,148319.48572820064,145082.75978790133,58965.867402163974,2.5153447623625986
1200,300,631905.2608924062,670498.6258615013,505484.24699959,1.2500988203751455
1700,800,1194705.2007699586,1369458.4472371887,966261.5735748138,1.2364200682740463
1100,100,289231.32349302317,270337.61340760015,185155.58999779826,1.5620987921372642
600,600,2406360.1232183976,2300428.0165757514,2090395.0212290832,1.1511509063026457
1100,100,248112.02830604377,211814.82341369745,180792.78632918344,1.3723557966205961
2900,700,764998.8644378461,811570.4362682229,487587.4247292558,1.5689470762348505
3200,100,286463.3073478235,171410.27757233806,100646.97137508189,2.8462188522321092
4700,100,137558.48362170722,65722.2982577427,43169.66550530229,3.1864616510593917
1100,100,220183.81290594218,215127.13200700824,171537.0688062952,1.283593187397765
200,600,7400349.26630483,6177834.807100559,6115720.777420626,1.2100534893004076
1100,100,315237.8499987832,299267.44416021643,193895.2222244751,1.6258154604440338
4100,200,354328.44192843646,196528.01424864508,115155.9162563489,3.076945183950992
1500,500,826274.7283423666,963913.6221825192,661962.9561917708,1.2482189835755622
4700,100,245838.98932032342,87333.2188889883,82739.16147748545,2.971253091406055
600,600,2389779.6221202468,2221537.8564528506,2050066.5898873599,1.1657082915787396
1200,300,631448.7617940626,616504.617656247,503742.8845269656,1.253514007224177
400,600,3863621.0730157457,3176352.9274872267,3075099.8848310397,1.2564213253931527
200,600,7117914.066759737,5869102.956302022,5790487.552760205,1.2292426159118113
4700,100,131382.03329824377,67607.36203539633,54290.25884700422,2.419992759078428
4500,600,684622.7689339936,389730.21000087925,271809.8123298056,2.518756637465662
3200,500,549727.7198285534,533936.3770992059,305299.39765819104,1.8006184225886384
4100,200,370819.24705395947,186577.71893797812,137320.72161632078,2.7003881328998713
700,700,2404042.0079121664,2328089.8636028953,2036059.2138887395,1.180732854679901
4000,500,541846.6005576894,390542.68618556694,244239.51812655284,2.218505034377489
4700,100,205970.23475774744,88102.23695422776,70156.3045836674,2.9358763404094397
1500,500,821599.894302104,929916.7548145946,656760.4495093515,1.250988689888223
600,600,2347419.964580799,2232964.6446348275,2021250.345381503,1.1613702231119385
200,600,7575852.902184728,6376944.850307249,6268521.525101105,1.2085549793278467
400,600,3771621.0707135517,3163218.6529203537,3031875.5180722545,1.2439894211460392
2000,600,756733.8627171592,906373.8747936261,608064.4823719783,1.2444960767404822
1200,300,632551.9067739367,643961.7750654727,515616.0533323856,1.226788620497372
2200,600,865779.0495220043,933410.3235254922,526407.9593418369,1.6446921710767446
1700,800,1268346.922310303,1410520.0606966382,963054.9715985169,1.3170036599313228
900,900,2291601.787627819,2485982.7761499085,2019748.4536106754,1.1345976195853278
4100,200,442604.2709258637,183755.61576986147,153927.2635835206,2.875411805691638
4700,100,127955.37936845626,63882.44209682009,44430.604110624074,2.8798928560563968
2300,900,1078745.6920267404,1311777.9681873394,805022.1751518529,1.3400198470598086
2300,1000,1131865.1087163927,1382068.9573826168,889967.2072861401,1.2718054097385165
4700,100,199242.56905322397,88378.17672141611,67742.26274582943,2.941185619984186
600,600,2273521.429036626,2255792.289592814,1990776.3793837035,1.1420275288480435
200,600,7680510.742838514,6303811.040007993,6271185.063687249,1.2247303603447843
1500,500,861342.2881747666,970390.5631128561,688680.4760887198,1.2507139639948257
4100,200,343652.3793299071,161252.77253176612,112828.85828240226,3.0457844257341566
400,600,3754324.079203066,3167563.2587370933,2986164.569075555,1.2572395098657656
700,700,2403168.4364897236,2306145.299153031,2020005.0453069168,1.1896843733499634
3800,200,165340.5221276987,155715.7245193181,106229.76922333245,1.5564424486331567
2900,700,781428.1810385706,837234.4904735583,487826.0906165906,1.6018581131051846
4700,100,220909.04791029118,113435.95162736581,96621.71431835281,2.2863292114899956
3200,500,733558.9760553977,662914.0720725947,325867.3917197068,2.2510965954100883
4000,500,730137.615279941,459850.81724549644,260693.91337576546,2.800746691110955
3600,800,905058.1221787704,785028.5659806589,453792.2327431277,1.994432819415587
4700,100,158694.28081515318,68442.44001640994,50459.111537190256,3.145007432368078
2000,600,859754.4295353291,990550.1912993494,611572.0777420626,1.4058104691593525
4500,600,800991.6882907328,381143.3215963642,277514.5116622374,2.8863055971127696
200,600,7572793.9686234575,6194555.121200032,6150199.769662079,1.231308616344269
3800,200,355452.5090770194,244889.6558781473,115182.92901775395,3.085982550610699
400,600,3816152.0823485865,3210563.818698226,3031567.0286017233,1.2588051150921589
4100,200,221348.08394556888,167922.1087874017,94294.39658459708,2.347415031676717
600,600,2304906.7188278367,2256390.575025422,2021044.6857344822,1.1404531206543778
3400,1000,1077938.1177753026,1088384.705251502,578045.5468411584,1.8647978929444293
4700,100,148156.67096771277,69236.47780060391,54138.05797390288,2.7366454673924823
1500,500,844383.7725762314,929397.6842554673,682388.2379183229,1.2373949691045205
2200,600,1039796.3599361046,1068807.218833956,569865.5931910096,1.8246343916179932
200,600,7482918.868489624,6095028.813532958,6063751.036144509,1.2340412434293244
4100,200,218364.37466489355,162522.7026710353,96313.33715195321,2.267228829589622
3800,200,373498.3294167735,229035.48257599032,137320.72161632078,2.7198978058121615
4700,100,286284.8779832169,105349.03566555813,100419.32952364009,2.8508941390195353
700,700,2369405.0336526954,2280642.464474163,2020993.803983018,1.1723959910134416
400,600,3586634.579118874,3031562.355459499,2912809.316457236,1.2313317452174286
900,900,2286258.552314533,2442042.9071435602,2015741.6243209336,1.134202183816456
600,600,2228436.5249090274,2120036.5027898285,1941872.8776381577,1.1475707553109287
1700,800,1164879.4693643397,1359865.0339926332,914916.93558134,1.2732078990582605
3200,500,611169.982953894,586174.7662313614,310295.1357148926,1.9696408760833852
4100,200,315036.6633721417,169877.278708933,115640.3076979828,2.7242807429648264
3800,200,443631.4640789546,266971.6054558201,153933.27205448702,2.8819725466624555
1500,500,877312.091710018,1003279.4429255241,654464.7830271883,1.3405031324253425
200,600,7258013.461621945,6064231.262766744,5972329.13815111,1.2152735212227188
4000,500,590583.9000813247,410507.941354005,248236.10857191408,2.379121649460729
1100,400,862939.4004074397,911926.098080231,718663.0535346749,1.2007565940160072
2000,600,915013.5309231755,1055080.388434465,579048.7552760205,1.5802011878723539
1000,500,1162647.591542838,1288784.2916158526,1021491.8636128318,1.1381858563520653
2900,700,730475.8314575762,781002.894282652,475176.1712358271,1.5372737011575555
3800,200,343681.7568598833,206926.6666959232,112828.85828240226,3.0460447982170784
2200,600,719600.6900528934,884215.3536565152,570107.7330624772,1.2622187848380466
700,700,2307507.9800508996,2221955.984155811,1968586.995119855,1.1721645961144886
200,600,7435909.769541237,6123144.025288043,6063134.0572034465,1.22641355104244
4100,200,263029.8027774248,179554.8918320396,97831.00539829765,2.6886139185277327
2300,900,1049786.333995928,1295508.0001678108,790336.3514128729,1.3282779314392412
1100,400,816785.5923982807,882569.8755679628,692075.162800994,1.1801978113078841
4500,600,926552.8995205387,439646.716908131,314954.4837664354,2.941862863611917
1000,500,1148366.4778914114,1217580.368188752,998502.5340418022,1.1500886965634232
1500,500,947453.7147204672,1057060.2036163008,671094.6253296195,1.4118034610322043
3800,200,221525.00356482214,186681.97260145447,101738.69105180212,2.1773919172208402
200,600,7217484.140946034,5854585.811677905,5825618.632914472,1.2389214941341316
4100,200,362443.54066613584,182398.71592802464,124828.15119872103,2.9035400843928336
2300,1000,1234892.2679038902,1458468.8085401068,854502.1127217124,1.44515999377764
3600,800,785539.7923636063,729613.7680833859,456290.18752143986,1.7215794111870877
1100,400,824222.6708589175,907779.3410886709,718890.4480301494,1.1465205486001262
1700,800,1108708.7722581245,1329173.217224538,923946.9687964828,1.199970138656669
2000,600,1005543.8062806037,1068071.729288216,626852.1525101105,1.604116380958563
3200,500,568783.9176186376,501592.2729660588,307856.4607075085,1.8475620628895417
900,900,2257961.524761249,2397934.3354613283,1980198.6464189987,1.1402702091755077
700,700,2445312.480385985,2370363.8325424613,2056818.451102874,1.1888810502817102
3800,200,220779.34635522144,168240.55576281142,103917.02166394952,2.1245734608251703
1100,400,856432.7074074121,882862.9516837421,709763.1425422597,1.2066457893823639
3000,800,951238.5508373899,938558.0371221184,544550.6792917532,1.746831997481994
1600,400,635553.9650560659,679804.1698915724,494080.84930508904,1.2863359629298623
4000,500,541662.4200362234,417463.4262928486,246285.16856600682,2.1993302446511414
1000,500,1185385.7842632306,1175150.7563348443,976958.0725062113,1.2133435585647347
3400,1000,1099539.24320331,1044299.6858678757,580474.6765382423,1.8942070819705625
1000,700,1646073.7873175805,1734878.3497084554,1425241.4497221177,1.154943808039346
1100,400,895367.9088411828,972705.4952247466,754980.191443524,1.1859488752006024
2000,600,739047.1269584575,925197.0052486018,627118.506368725,1.1784808125625976
2900,700,873596.3338909652,876639.2266032889,496473.4192317282,1.7596034350495922
700,700,2386946.216964664,2302995.183223919,2047746.1058961095,1.1656455896030713
3800,200,313858.2183537127,221994.76130767065,115640.3076979828,2.714090135192433
2200,600,712972.9144752035,847936.3835644014,559109.06996928,1.2751946852058356
1600,400,649145.0713766747,668326.2651366538,475801.6744256834,1.36431859379273
3500,700,749219.8022923782,728182.8162637741,407211.8427777479,1.8398772422276892
1000,500,1242701.1225903898,1380411.5134344462,1042775.6535030619,1.1917243353502796
1700,800,1188879.2596921464,1416534.8275102002,945377.0807282982,1.2575714854185585
900,900,2289723.712233087,2385234.310963899,1962476.6655760843,1.1667520701760494
4500,600,506417.27637501055,373513.4554080429,278719.33616387774,1.816943464866944
1100,400,855572.4799881245,930619.2298967041,745621.2152074978,1.147462629198431
1600,400,646872.5594251773,697684.1693493635,494237.18302072777,1.308830216843576
1000,700,1599599.7127331086,1733821.3286489267,1414003.531714842,1.1312558114994122
2300,900,1124987.1001946125,1295699.2005484358,788768.4616908,1.4262577103844847
700,700,2404841.3071575537,2379291.508897643,2070081.303256664,1.1617134570387373
3200,500,542209.0620946503,594922.1169367415,322818.9731665874,1.679607170470891
3800,200,265433.5896069793,185598.33191872324,105554.50582447906,2.514659014636046
4000,500,525228.5553267116,401866.2686909954,258255.1785332699,2.0337580772230233
3600,800,894857.0319233652,783763.9067310068,454775.95881041075,1.9676876373678707
1100,400,798562.6320387959,877013.0251656128,694919.3712174603,1.1491442966106389
2000,600,800065.1522164763,892759.6476351062,615019.976966208,1.300876690482585
2300,1000,1242582.440922382,1501882.6430703795,858093.0001000103,1.4480743238524958
2200,600,724809.5319430992,871096.0717250712,551250.0941949554,1.3148469988047977
1000,500,1138117.195248895,1258875.8294544744,992944.4342876563,1.1462043151139534
3800,200,362494.33734475635,204814.8882953743,124853.127638188,2.903366092639898
400,200,1296396.6850896378,1032554.546675251,1009182.8076216583,1.2846004463203813
1600,400,641238.3184517774,707468.536127081,487962.16049780353,1.3141148440641512
3000,800,825395.3244163471,901184.7149383646,547548.2250257279,1.5074385902311416
400,200,1332825.6028967968,1122804.670522246,1073624.9416424667,1.241425707619829
1100,400,851671.1447038751,920702.1589929091,705085.6451686402,1.2078974384738397
400,200,1286197.2259466683,1092568.1641772352,1015447.7110268429,1.2666306812056698
700,700,2200504.47343423,2185321.5715745296,1877495.4050787939,1.1720425346883232
400,200,1300582.3609996755,1144757.3260479865,1027175.9361826731,1.2661729263567754
3200,500,495461.99627910106,588201.7520356516,319869.48652421386,1.5489504849709852
2900,700,757882.8109317797,817320.9614809733,494283.5428025092,1.5332956598852239
1000,700,1636958.5587677057,1750714.7104446779,1414695.6627881126,1.1571100426939547
1000,500,1157038.872200121,1215371.596907793,985140.6742640273,1.1744910167926161
400,200,1169235.7998740615,954175.7200909366,889338.8476439357,1.3147247564543454
1700,800,1165209.4890712826,1402062.3195750802,941521.4188337039,1.2375814992235323
4500,600,579686.6970819308,385872.6767272209,273342.2119849813,2.1207361017250475
400,200,1258291.5402981592,997355.433517903,966517.5649921201,1.3018817100426083
1100,400,865033.2181192847,933907.6077999483,726608.5170126462,1.1905079528598883
900,900,2258083.838695875,2420296.5173099916,2001406.8806248468,1.1282482640365925
1600,400,686414.7755493335,750391.4415854835,519048.8816174227,1.3224472681847947
3500,700,733261.3153264218,680673.2336034917,404001.0090613834,1.8149987224784654
400,200,1265470.9097231706,1008897.7753026065,987211.7058075204,1.2818637606085104
4000,500,489201.93615104497,423526.8005812424,255895.58921937112,1.911724768853549
2200,600,834855.607857512,915339.4172119627,542939.0125591919,1.5376600106931806
2000,600,770280.181992798,906073.6820636835,606375.1036144509,1.2703031133721516
400,200,1384502.5593635817,1166916.7595278136,1083289.5734068304,1.2780539879189168
400,200,1247762.4897026806,1034565.7834132437,1002767.805332551,1.2443184584380242
1100,400,897090.4710500974,977458.9320147756,759013.9924726904,1.1819155904195995
700,700,2291437.9297746746,2198029.3077368992,1936310.1044236987,1.1834044167510411
400,200,1308238.4430482318,1139114.7043359182,1063507.1329720933,1.2301172248767234
3400,1000,1058935.2218561845,998554.3217230263,568394.5452899503,1.8630284731462348
1000,500,1204452.3302721097,1284280.576811227,1033020.7141330796,1.1659517701761644
1600,400,628084.361081701,701366.7216785012,512614.58545515477,1.2252565161095048
1000,700,1545701.0760200345,1696120.0985520128,1378010.8965838985,1.1216900242602157
3200,500,643232.2138515153,575536.0029268318,306780.3670439945,2.096718965589057
2300,900,1036336.8941439037,1248398.5159579806,774860.3399030864,1.3374499129398218
3600,800,855590.0807206283,734300.0080119076,432044.1084689661,1.9803303967101444
1600,400,641891.000754094,694607.5898605708,477757.0677120039,1.3435510307113478
3000,800,921436.7073176726,910506.8733279412,545731.150572493,1.6884444040825781
700,700,2315929.333511097,2203927.029688067,1965668.6223614863,1.178189094115375
2000,600,901897.4668183925,941631.7233027563,597232.913815111,1.5101268633322482
900,900,2189117.702607637,2269017.255946019,1947740.1094124508,1.1239270023904777
1000,500,1189464.6606837604,1221850.3390882383,1023582.3568774845,1.1620605344471866
4500,600,574343.6395753499,362973.8423216827,269500.04605086707,2.1311448661754393
2200,600,729634.8883979665,862722.9210226801,551194.0052003133,1.3237351667727315
2900,700,889046.4610696995,888224.0840627636,499674.79733781546,1.77925015591419
1700,800,1163103.061477461,1463312.0363071568,964325.6865490058,1.2061309552375523
1000,700,1654572.3087589156,1770295.2781564638,1439772.9157720117,1.1491897719660378
3500,700,731812.4441697763,646995.369835585,404198.76079660363,1.810526194408673
1600,400,630377.0874024456,743878.1743403785,484746.3810534401,1.3004265984049723
4000,500,591918.2991961176,423577.09775860386,245424.2936351956,2.411816248622717
2300,1000,1232677.3970041613,1425381.1386312563,840235.4147764483,1.467061939221076
2000,600,788150.3490179961,947746.3740345191,606313.4057203446,1.2999058598772295
1600,400,656983.1244095775,715175.4887455843,499543.35544619424,1.3151673768591263
900,900,2251343.106336592,2416000.717512295,1978590.0903171673,1.137852209689225
1000,500,1155325.411446332,1190515.507603214,981697.1745407823,1.1768653729565528
3200,500,773200.7686695504,677896.3583428824,314575.60562325915,2.4579171265922897
1000,700,1669192.4885245326,1733448.1883870093,1433422.2741272766,1.1644806409477642
3000,800,864163.5658825511,897123.5993852186,518452.9301627593,1.666812000872021
1600,400,699724.6473577458,768245.1481165572,521822.1198249747,1.3409256157873142
2200,600,710086.4345576068,802608.1380708674,529601.6939013157,1.340793359867769
2300,900,1071643.150931952,1247129.508235144,767925.6517471634,1.395503781510331
3900,900,786928.6098256962,699089.535296688,461700.1611913832,1.7044148474955803
2000,600,756469.0835947052,852246.4587621514,582561.8632914473,1.2985214640050247
1700,800,1166070.786176362,1359017.4971803343,938572.9106100742,1.2423870037101474
900,100,281468.3004364621,263669.1804342322,225441.58652768974,1.2485198705869243
3400,1000,979677.9194142659,1029663.5569323972,593403.147441089,1.6509483032553764
900,100,313928.44105287845,298593.97713495925,220124.3259467316,1.4261415211731152
1300,300,599569.5814799503,613375.9309072278,483215.02526882704,1.240792504633712
2900,700,715285.4388799794,808800.4744780755,453188.546053502,1.578339622898446
1000,500,1210591.6315125362,1397926.8670252422,1006641.9379944293,1.2026040102446394
900,100,270337.15842617734,309199.5755246704,226095.98676420422,1.1956742899117103
3600,800,731300.7939008753,741934.5849046049,436308.2908205613,1.676110239678288
4700,800,883203.8467744902,481322.5361394806,347585.5399734595,2.5409683234864398
4000,500,768346.758639368,452694.64356421994,288145.1780149138,2.6665265194880337
4500,600,746748.4906689131,373948.77626440494,265436.8505844938,2.813281159057485
900,100,301992.59518365696,310667.21934822144,226174.66606054085,1.3352184859767702
3500,700,675253.6470349786,677480.2140892409,393717.399023971,1.7150718985468727
4900,200,161685.3983421058,115810.48036342661,82382.2700099313,1.962623733512252
1300,300,623829.6369658584,625655.9473458485,458799.8988825153,1.3596987237471083
2000,100,163344.62577222908,152485.7002971592,101448.71393746037,1.610120221661217
900,100,275324.1068717144,258976.2042489028,232026.48813325906,1.1866063615701856
1200,500,1038504.3537273809,1138567.6099169536,851243.2196773599,1.219985463286271
2600,300,457251.14829041786,406269.8280218659,241607.51263441352,1.8925369633778888
900,100,325087.8697048952,267301.64490286063,204974.63067830863,1.5859907571444523
2000,100,252293.91941034872,183523.93459492768,99055.94667602921,2.5469840819905256
900,100,317309.52214304096,319515.73890854244,226301.27666397564,1.4021552455234234
1300,300,624959.6604174128,665823.282975232,486217.37497475295,1.285350323916055
1000,700,1652626.8781881544,1826122.1085996742,1449056.9122796648,1.1404844517723132
900,100,269692.4679121616,251341.01330017782,220968.961069002,1.2204993253688001
2000,100,150835.97277726172,214066.56572060438,101743.19404389191,1.4825165869295516
4900,200,353887.31925179466,152837.58837303266,115155.9162563489,3.07311452816723
900,900,2359080.0447160862,2441604.3699372965,2022707.845787863,1.1662979651899275
900,100,278481.83991060907,269368.57491190475,209656.41742991636,1.3282772038385116
2000,100,221734.2233607176,197282.55732579943,101778.59972724337,2.178593770743
900,100,328345.3052345473,339201.32151587907,236983.04938546955,1.385522323583872
3500,100,140710.81602278134,98346.1700899962,57970.693678548785,2.427275009042187
2000,100,147431.53477799537,140872.81311169322,104411.91965996657,1.4120182375549533
1300,300,641304.5533236179,634651.6709463584,457852.23697846854,1.400680179168321
3100,1000,1014747.7488391957,1081983.1493936903,660298.2505671362,1.5368021162673375
2600,300,457770.94994134025,439472.459922213,229399.94944125766,1.9955146069400571
1200,500,1024698.7570476837,1076691.4910309135,832085.4450348351,1.2314826117464233
2000,100,234894.10953582617,159164.3334635864,92238.58380523889,2.546592758100053
3500,100,245838.98932032342,119245.8722324887,82739.16147748545,2.971253091406055
4900,200,370085.7073016582,162715.79570876947,137320.72161632078,2.6950463334710073
2000,100,231337.6482568384,197163.5053590478,101835.57449878904,2.2716781379731827
1300,300,637732.2871058241,638219.2983542389,465626.2485945465,1.3696227157097889
2300,1000,1192014.3778950917,1424325.4179776376,877204.6527390012,1.3588783121169299
1700,800,1168496.7604323097,1318684.5108364753,950630.3505758615,1.22918099524644
3500,100,136028.9968924967,135442.50843066518,58138.96802508109,2.3397215587626863
1000,700,1487930.5499956398,1655574.2640564397,1314246.7835551559,1.1321546064359798
