P,n,Paper,Min Time,Time opt,mast
3600,300,439810.0925210012,328539.23535467044,165677.74126313053,2.654611833598647
1200,800,1649812.9489230048,1802869.0766643456,1361376.698229383,1.2118710060696383
1300,400,767336.7935134722,799878.4044506068,608291.9175639726,1.2614614321795146
4700,200,363460.3208679786,168901.1272520536,137320.72161632078,2.646798797660708
1600,700,1130912.1433968064,1265950.9600113558,890775.9060763236,1.2695809750605305
500,300,1391242.2296492278,1305028.240042025,1213162.192799016,1.1467899658489558
2800,100,229843.21417674856,161090.39215883872,96621.71431835281,2.378794619804122
5000,200,364448.2504765331,180488.1688326317,137320.72161632078,2.653993120534387
2400,200,396131.6491311873,335313.72394463315,169241.28517114048,2.3406324806066694
2000,700,950989.8982703125,1097561.247350256,712620.7248610589,1.3344965492769367
500,700,3262489.692274321,3056738.6702810647,2828007.063429684,1.1536356236386889
500,300,1395087.9613086944,1289814.0334411738,1208982.9228647174,1.1539352086156818
2800,100,153739.73908192397,112246.20815917196,71025.73748646492,2.164563783814586
1600,400,670701.6647636573,688324.0994758345,494237.18302072777,1.3570441233587411
2000,800,1121165.2341295795,1247641.8085670273,816826.0189376298,1.372587562266657
800,900,2720508.5456349542,2551338.2114850157,2250788.2858079933,1.2086914450322632
500,300,1462170.4965162692,1327636.4380185327,1237478.5279977254,1.181572417973265
3900,400,431560.71692042606,299052.16611912684,195200.6869438701,2.2108565480843887
1300,400,750175.8646662311,776104.1322509045,600568.8129203736,1.2491089256173098
2400,200,453415.4078367726,393403.07615618495,171195.98936377885,2.6485165308008374
2800,100,153840.3269724521,134813.81439288214,67389.56274533026,2.2828509446459115
4700,200,443440.65881232015,164964.1327282491,153927.2635835206,2.8808454622576343
3600,300,425086.601805958,301122.63148356363,175578.49651866077,2.4210630016459853
2400,400,572298.3196349731,561546.7036656786,329491.45534715184,1.7369139938151057
5000,200,443360.9323324787,164462.32498133325,153927.2635835206,2.880327513208289
2800,100,288576.6950668352,201734.2044695831,100921.3549899889,2.8594215277377235
100,200,4915262.896861985,4036731.2304866337,4036731.2304866333,1.2176344215687216
2300,300,469894.3859432954,444076.1798150041,273121.53602151095,1.720458931170798
100,200,5244711.130593706,4294499.766569869,4294499.766569867,1.221262409051846
500,700,3238184.4961415487,3066536.202257802,2829391.3255762253,1.1444809584556388
2400,200,360709.2992626563,320403.06727611745,148223.14127398928,2.433555895269336
1700,700,1090574.2258493647,1213975.5022293965,831766.7833616717,1.311153856663638
1600,400,647284.7436844355,679897.8290987011,487962.16049780353,1.326506020516214
100,200,5031224.255354914,4061790.844107374,4061790.8441073727,1.2386714255988693
1300,400,823996.4612401639,876731.1951307367,638829.3927599048,1.2898537083278063
4700,200,339896.2376830106,137095.5385333067,112828.85828240226,3.012493814590196
100,200,5092162.317840839,4108703.7447306924,4108703.7447306924,1.239359816188112
3800,900,789735.8745577576,742586.4074495925,473850.1654332617,1.6666362748563524
2400,200,247124.60405637528,260877.69338778744,161086.26083202002,1.5341134792002877
5000,200,341510.4409654264,137044.49105875465,112828.85828240226,3.0268004672231204
5000,500,541693.0279804141,292106.83250859723,204121.41780085766,2.6537784903536865
100,200,4389393.586307499,3557355.390575743,3557355.390575743,1.233892345402435
4600,500,543704.0835085,305063.68831599475,217065.76826995699,2.5047896213294885
3600,300,392579.33359559445,311935.3953160888,165335.53002000254,2.3744402279903154
1600,700,1108943.1434523223,1281125.0654176695,883752.2073217762,1.25481230402014
100,200,4796361.656121382,3866070.259968482,3866070.2599684806,1.2406297179297734
2300,300,478673.1889141174,435199.62473728333,259321.6819770739,1.8458664360986057
3900,400,501328.68970625015,307780.3813416119,202763.9725213242,2.4724741948598714
2400,400,489117.66831319826,557316.641213378,325308.1069985357,1.5035520412511574
1200,800,1604927.9384807602,1766120.129168731,1368870.5625643195,1.1724468202999647
100,200,4908293.985583099,3948846.8232300817,3948846.823230082,1.2429689489875444
1300,400,757968.151484345,831084.0571121246,630910.259021729,1.2013882174932902
500,700,3183236.7269677,2933651.8296746355,2756021.793167797,1.155011449785692
1600,400,706831.3309591736,750618.2654097686,519048.8816174227,1.361781820541828
100,200,5394358.78303532,4333158.293627319,4333158.293627322,1.2449023131623607
2000,700,949586.1127923168,1116315.2096006046,707001.765857421,1.3431170311727583
4700,200,215022.6223550861,144460.8427462701,89579.42667687622,2.400357206244449
2400,200,257761.1598707809,235675.23823709783,164535.2843012534,1.5666011151677166
100,200,5018616.664852932,4011071.221330206,4011071.221330204,1.251191112779242
5000,200,213916.39719957893,130176.77506247806,89579.42667687622,2.388008107834862
100,200,5355188.395635226,4254028.531888373,4254028.531888373,1.2588510762192855
800,900,2783769.886677887,2721776.3329918077,2314438.753561577,1.2027839934818232
2300,300,457529.031731993,464326.9391173115,274818.51629007777,1.6648406297669542
2000,800,1060231.0521511952,1247756.669360254,821322.3375385917,1.2908830110825738
3600,300,385994.2187702509,291665.3532530034,168142.81199247512,2.2956331834602914
1600,400,632889.5038933019,768272.6251110092,512614.58545515477,1.2346303087169361
2400,200,340626.5659192975,325663.61292390805,180548.26223447174,1.8866233421673018
4700,200,210943.8585159783,116730.92963571596,84018.01751553366,2.510697880689436
1300,400,734222.3095768434,777510.7859216012,588008.6987224664,1.2486589248969397
2400,400,557708.6362712088,559136.9825109312,346032.58774494845,1.6117228724199848
500,700,3361070.1679274123,3137944.623258657,2879545.8315440235,1.1672223206550574
2500,200,203321.46579636278,236596.29999394153,161469.24921946533,1.2591962047213885
1700,700,1074359.5275566499,1196420.5762652247,832173.9192871251,1.2910276357579087
5000,200,209911.92630410398,120215.01933532892,78976.93646460163,2.6578889445552107
3900,400,442334.368893486,344237.39596254355,200189.60430679118,2.2095771177788395
2400,200,286506.5824213354,275982.7258647665,167127.96755542516,1.7142946606247715
1600,700,1076810.8376936577,1244639.0163103938,884184.7892425704,1.2178572293876473
2300,300,473389.08830538887,447201.9241129428,258786.04698783005,1.829268207522993
4700,200,309553.9344262477,155511.56793444176,115640.3076979828,2.676868823582761
4600,500,533699.1670239071,312290.7045117332,212382.18967526336,2.5129186578212788
1300,400,712847.9241305289,830467.67466986,596610.9305273109,1.1948288032545475
2500,200,385990.180472813,313756.6003786349,171779.99066279465,2.2470031520173643
1600,400,653212.7593869378,676153.2193974805,477757.0677120039,1.3672487620438514
3600,300,391819.31531984766,306574.4733467871,151790.5107443542,2.5813162720016822
2400,200,370596.21793281636,313519.58130987815,177251.18882868224,2.0907967973687724
5000,500,531417.6704561152,290038.15124664066,195391.6145012423,2.719756791060941
5000,200,311419.19335559267,161426.8974547959,115640.3076979828,2.692998657258199
2400,400,492592.98283978936,542039.6401617186,341743.0569701032,1.4414132863652678
2500,200,393666.66024725843,314931.3898113144,162471.63376429485,2.422987023189346
1200,800,1654125.4693415207,1750912.5001063047,1364327.8764312323,1.212410519433446
500,700,3320571.381976282,3092022.994771051,2866844.548254553,1.1582669817231546
2300,300,459418.43423832604,420985.2352046448,263180.0535534393,1.745643060844807
1300,400,745307.2069233026,836458.5019275572,614822.5913183929,1.212231328918974
4700,200,261108.16216107804,131949.01380214482,85341.94087936604,3.0595526592272373
2000,700,908056.0195404538,1062236.990412205,707347.8313940563,1.2837475132295768
800,900,2752931.664665713,2695284.152823193,2272217.0103120096,1.2115619468440182
5000,200,260048.50967046418,117285.8598588899,81435.57132645712,3.193303680869229
3900,400,497698.488945424,370054.2413671081,212943.13091996827,2.3372366452735074
3600,300,389941.14268242544,301516.8893366531,166298.11269036902,2.344832039125171
3900,300,419652.69249601493,284067.845148915,161071.67508960902,2.6053785823146716
2400,400,522436.0165062957,519032.222721595,318504.7118080026,1.6402771988542029
1600,400,652603.1950204563,717489.0541756625,484746.3810534401,1.3462776010874666
2500,200,449291.37386589864,366112.17420009687,164348.1497892277,2.733778107280814
1600,700,1043786.6381940459,1223576.378661138,861256.8103649366,1.2119342635465102
4700,200,361859.575137313,152528.74976244097,124828.15119872103,2.8988619286786372
2300,300,439356.628272582,403244.1425745733,237585.14725203265,1.8492596585025924
1300,400,801401.8184751915,863538.8574363262,642242.6090153535,1.2478178919082479
5000,200,361859.575137313,160622.71944446422,124828.15119872103,2.8988619286786372
3800,900,907303.9513835029,835508.9540067734,487250.2639077004,1.8620902205511642
1700,700,982436.5653515476,1131258.7090371468,810594.6450493521,1.2119948871506956
500,700,3377714.968196732,3165640.3317493103,2898113.8245593295,1.1654873385486604
2500,200,354118.1649264453,284957.6068333931,142294.2156230297,2.4886335918572136
3600,300,371563.9013331376,285431.2533656393,168494.74899986334,2.2051957318470436
2000,800,1116166.873153851,1237682.347234811,818596.7258587393,1.3635125060913835
3900,300,427057.5778787138,275541.4991124116,152933.29962750513,2.7924433653029435
2400,400,498988.8884377116,593230.4162285558,323164.2540356268,1.5440720383099713
5000,500,718383.8107484255,322959.71703925077,237834.46181356232,3.0205202613217774
2300,300,427458.6834465789,423018.094196399,260292.69812405587,1.6422231070149018
2500,200,243501.19690506015,249006.76887548165,154642.8103987392,1.5746040587157188
1600,400,625278.4013233789,691138.5733847122,499543.35544619424,1.2516999665922441
3900,400,408777.51163288485,340230.68397226476,210303.41967390967,1.943751139504642
4600,500,721050.8795751609,334223.9250183862,237834.46181356232,3.0317342326125574
1400,500,973473.535861854,1017970.3414416317,729637.045437737,1.3341887476092036
1200,800,1512081.8507669827,1666032.8677947337,1296132.3254068983,1.1666107087424817
4600,300,419602.11093038635,211705.3785230944,142348.1066563424,2.94771824358291
500,700,3055269.0057610613,2847340.0491690952,2628493.5671103117,1.1623650306741797
3600,300,343191.98830010265,294396.15515306627,167914.29484232186,2.043852124813873
2500,200,249236.7386200164,234641.82916826068,157953.87292920327,1.5779083728559613
800,900,2764316.21955033,2702487.7361465604,2267709.32736105,1.2189905408940507
3900,300,428044.7456604462,267807.530859775,162072.45832491765,2.6410702354024633
2300,300,431304.34456492675,446798.29139558016,263730.91147804697,1.6353954951573002
2000,700,922807.0486143441,1061605.8388618326,689005.4482919492,1.3393320051416011
1600,700,1144135.266447846,1319449.9392179132,899858.0723575073,1.271461913377479
2400,400,512758.2353605481,534517.4815279968,333028.9036307962,1.5396808798584165
1600,400,717100.0691106224,739187.9152240456,521822.1198249747,1.374223211065001
2500,200,332895.7436816965,315153.9906353336,173326.33174509287,1.9206299488947747
500,700,3131207.7432366204,2930550.0424363175,2710834.1461931784,1.155071676972113
1700,700,1076603.9042375828,1253593.7277778625,846925.2445717716,1.27119118380034
1400,500,879094.1831325971,925604.3967111624,713216.0957441444,1.232577599381547
4600,300,426059.46935857204,214408.23291679044,148288.0517849619,2.8731881242624793
3600,300,349279.22128130245,291047.4634996447,171872.01777746188,2.032205275750853
3900,400,462607.89857696625,312537.0879685255,196002.89957415545,2.3602094641561355
2300,300,395915.4567802035,424032.333257299,262822.37453580817,1.5063993599459018
2500,200,281196.274685469,261655.0289080731,160442.84885320815,1.7526257897772692
3900,300,396570.44439186703,290429.8225460629,152617.41232615616,2.5984613311642506
300,400,3099630.389025994,2701397.120893385,2635097.862960475,1.1762866315498532
4600,500,582465.0430341503,300401.3060332644,215857.4857147079,2.698377779698482
2400,400,567560.7748540262,583764.5782142697,347881.4132166498,1.631477719968232
1200,800,1520115.1097948381,1698682.5634621265,1308924.872461684,1.1613463398674444
5000,500,582413.4513741883,275097.4539773221,205105.55517118043,2.839579117630958
2500,200,373191.56208327983,309645.3504163433,170161.14127553493,2.193165603414625
2000,800,1039093.8377755372,1237972.5242922339,777679.395244139,1.3361468030785766
300,800,6312195.998952534,5602445.149125986,5445506.792917532,1.159156757854425
300,400,2984387.108286058,2600891.0756030995,2537608.9302703114,1.1760626598867443
500,700,3173901.121053174,2929033.5179829756,2751936.071306081,1.1533338852405923
800,900,2696854.412082531,2540274.314660309,2227723.4772213735,1.2105875974545557
1400,500,894843.1589602319,960406.3794880977,697827.1946472939,1.2823277250072158
2300,300,401198.1221402912,400829.7992643303,269017.07130385336,1.491348189153171
300,400,3051022.220131637,2716246.3142608274,2635931.6427772148,1.1574739536557492
4600,300,425622.87609020266,211613.75332295022,143441.4983667211,2.9672227419296715
3900,300,387123.0188357915,263868.6746107756,155208.7495315155,2.4942087350377453
2000,700,966947.9825123085,1137102.6970879287,719886.4578860059,1.3431951273980276
5000,800,873558.6076982385,461154.3607157931,326730.40757505194,2.6736373090636714
1600,700,1079120.95931862,1264000.3217963034,895888.9213295479,1.2045253977659929
3900,400,463340.9697754449,307514.90656313,198870.3101757703,2.329864972634295
300,400,3124039.557506665,2662879.6304933066,2602464.8559882855,1.2004156560724475
2900,200,191620.06437943096,217612.78464078,139197.6286374701,1.3766043736168179
3800,900,857946.7616684743,774718.1766615317,478361.4758551599,1.793511402929626
1700,700,1026492.7845042844,1222796.595105916,843189.5730160451,1.2173926449689993
1400,500,987409.7408770827,1115339.9088606448,744839.752502187,1.3256673500038296
300,800,6379953.886145532,5656892.529509336,5475482.250257278,1.1651857488618023
300,400,3321740.5583836683,2861258.20546783,2768260.7019595876,1.1999377645437386
3900,300,395041.2344998735,264073.55072283366,144863.04739585196,2.7269979584261126
2900,200,380738.89379409846,260939.96174462425,148086.19884723678,2.571062642960147
4700,400,406800.2197181241,236891.3178670438,168197.73593364735,2.418583207794209
300,400,3211591.0242428444,2794293.120718652,2733944.4557608254,1.1747096827353412
4600,300,382106.44081661734,207094.47362477446,130823.99861272547,2.9207671747425796
1200,800,1609170.4643528552,1741568.8667279016,1339284.1976984225,1.2015153072949236
5000,500,522982.1055557862,288842.7339291888,197028.13485280544,2.654352414930449
300,400,3032893.838879674,2616867.883539898,2548037.694464021,1.190286095637075
3900,400,481130.6306679786,326387.5346392572,204940.86377279766,2.3476559130802315
2900,200,389009.75762422686,300059.2992788397,140061.75324508178,2.7774160226563263
1400,500,895230.2932250284,1010310.6087304814,709246.0244911831,1.262228144129918
4600,500,514570.65857298137,297358.43752570223,214161.01614435375,2.40272794664991
800,900,2642757.7022265606,2607718.6164223235,2207786.2487730947,1.197017013624026
2800,700,813470.5379279591,853193.0734469757,509014.80347218487,1.5981274658005329
300,400,3021485.961708207,2674264.706914984,2585314.032285014,1.1687113921080161
1600,700,1116285.8464595296,1348756.3657189258,905660.5701747905,1.2325653597175914
3900,300,375660.8846723692,260571.25969002143,153505.95017572524,2.447207318298301
2900,200,446616.1442100661,366757.1563023141,154293.44126561526,2.894589300404669
300,400,3195534.736259122,2750655.9589115013,2664231.2290463694,1.1994209441809323
2000,800,974491.8249555089,1220662.9041469346,785354.9234770103,1.2408298411642098
4700,400,422261.1357979601,238927.9529721944,161975.0381023603,2.606951915214934
4600,300,384182.68943991116,207159.588667789,131967.49793690105,2.9111917361925306
1800,900,1227010.5808954255,1415259.8867204634,1000350.3492479969,1.2265808492172947
1700,700,1063501.680147619,1272690.6212659422,852386.4189880381,1.2476755336039014
300,400,3338212.9852345907,2862889.28672454,2783051.3057331983,1.1994794987637263
1400,500,898416.8856715395,967229.2604740522,703671.9101885909,1.276755363775648
2900,200,350337.06623695884,266273.6253507498,122667.42726123251,2.8559909835793746
300,800,6375983.283373294,5619408.4625411155,5457311.505724929,1.1683377935609216
2000,700,919268.3290465152,1100161.1243707296,716711.1370636383,1.282620405220369
900,200,506248.34565244,491227.0809215853,448525.6922762926,1.1286941960519625
3900,300,371939.6712633834,273268.4766617211,155533.6144614123,2.3913780474487796
2900,200,237750.224436978,222421.92129882833,133312.76758512002,1.7834017607141401
900,200,594400.1690799013,585746.4364440637,477166.6407299852,1.2456867650483034
3900,400,549566.0537449641,363938.4467143932,214080.8696717845,2.5670955774213953
1200,800,1617458.548062857,1792873.2287096544,1333822.0100144139,1.2126494659099065
900,200,579092.2851106375,589541.1941600082,451310.0937897079,1.2831361254252622
5000,800,734193.8596867643,444819.72634692735,328528.93501543667,2.2347920728877857
5000,500,505652.1439250846,276538.16757479403,206604.14282661592,2.4474443590873807
1400,500,877401.1954678276,1027485.3572670632,737871.9386664855,1.1890968466066152
4600,300,385758.5002320488,188751.33336367956,144863.04739585196,2.6629185783861584
2900,200,237518.7559806972,229830.10072691398,136167.13183552006,1.7443178304409208
4700,400,493854.4174802459,232809.85146971582,168250.95592194988,2.935225032001248
1600,700,1019650.7909433872,1170350.6475169004,821404.2397219724,1.2413507766754612
4600,500,507097.32387199183,305848.95057932223,224569.72046371296,2.2580841389697994
900,200,612377.6888363768,624026.076334578,456522.63830341026,1.3413961049383567
300,800,6071868.246029249,5356176.394158534,5184529.301627593,1.171151302804498
800,900,2752279.2829228737,2624965.530195042,2251582.7407029527,1.222375368743323
3900,300,345324.282232699,252003.23195159555,154997.81062368173,2.227930064580782
900,200,530161.5152399379,529379.1946376843,395261.7100639714,1.3412923684263107
2900,200,324003.79331843194,275696.30064299656,149419.2515043904,2.1684206690656036
2800,700,792355.8020502825,871377.2361257289,505001.2613267292,1.5690174713002125
3800,900,917113.9025179358,839879.6961211524,477412.48997074744,1.9210094452579787
900,200,529881.0146629227,524751.1183932268,429563.36221872,1.233534005148987
1700,700,904051.736084566,1168656.401273212,773086.3432677387,1.169405906542409
900,200,508745.8098481601,486739.0274464409,438760.75813667575,1.1595061782842568
2000,700,972870.3762061985,1212652.0976007394,724528.4561398324,1.3427635146167904
1400,500,922594.4670736446,990097.3847316423,731130.2549124889,1.2618742841986106
2900,200,280376.06975289946,238315.17169221237,138312.80073552427,2.0271158436667216
900,200,608948.6457879493,610349.442766272,481462.03262525797,1.2647905847685388
4600,300,352266.87291584356,195333.9704920688,130146.34906202793,2.7066980783913706
2000,800,1023582.8403562523,1254961.0468099492,803570.5186190535,1.273793421534793
3900,300,346473.7519895466,238093.99040212546,158651.09333304173,2.1838724506122746
900,200,504757.91754320764,515398.11154691444,445674.58014780044,1.1325705795825582
300,800,6282467.428340843,5380247.586829387,5235699.489846736,1.1999289570618097
1200,800,1565536.3451636068,1790681.4377735711,1366128.0559444248,1.1459660303084311
2900,200,362536.59892300464,300715.2979102514,146690.63903063358,2.4714364960077355
4700,400,432244.6389908909,239562.74695681245,166114.77804180546,2.60208419796407
900,200,594105.9024842357,607335.2258562965,472669.83687648596,1.2569151998575325
1800,900,1293359.30931444,1547452.83078666,1028639.4460273675,1.2573495157214003
1600,700,1049786.8413384152,1169002.3108111117,847135.6706853681,1.2392192628237384
2100,300,476957.71008324926,478803.6366431542,299133.11088070244,1.594466452339558
1400,500,904651.9302764125,1011014.3276401883,701212.2675291302,1.2901256469230709
5000,500,482758.3739987374,284741.5517633148,204716.47137549688,2.3581804177996406
4600,500,484441.34682767146,313497.6090582898,222517.90366901836,2.177089298613239
4600,300,369271.3131128813,197607.19297667086,131865.45573902348,2.800364288306944
2300,200,215971.7907827596,241668.30481232982,175510.05349941883,1.230538003245921
1700,700,943502.5168069345,1095466.4427471003,797304.1606450524,1.1833658513002132
2100,300,497715.47045848833,464283.03402118443,284018.98502250947,1.7524021164255716
2800,700,767631.2811714114,868258.8673218879,505248.4509957545,1.5193144672854457
800,900,2688694.9890920906,2507385.580209949,2191207.623089007,1.2270379861593224
300,800,6291442.011453223,5532722.933785695,5357136.79079369,1.1744038386821014
2300,200,401154.853359453,328489.5044405916,186717.3811552116,2.148460153401504
2000,1000,1291478.9001230698,1518035.8123229223,1023462.2883790612,1.2618724840057252
1400,500,995938.5631738005,1143420.6298217892,719029.9557103066,1.3851141461692575
4700,400,500328.3763132833,262131.85602713985,176977.28425804104,2.8270768105119153
5000,800,812528.3065525405,452232.95897398615,327438.69034349575,2.481467005930689
2300,200,405160.977536285,345763.0287118299,176599.6019177118,2.2942349424155184
2000,700,877122.447270577,1013300.4135017159,657123.3917775779,1.3347910883188647
4600,300,337019.7124358405,197787.4139307707,131411.18726790408,2.564619644968038
2100,300,465363.0868551019,472459.83241921896,300991.7083177042,1.546099357540772
2300,200,449099.8567549084,407600.57768944977,178639.29324916055,2.514003770315626
1200,800,1557775.9326753553,1719043.0175671661,1329644.956697605,1.171572850954402
1600,700,1109650.128476891,1194347.6089281265,859980.0222831502,1.29032082109407
5000,500,591350.6037339753,293098.66624259355,208283.00259983508,2.839168805675954
2000,800,1109076.99153987,1232034.160822828,800293.2060086483,1.3858383192720554
2300,200,354834.282968012,308698.6835771721,154667.6256772062,2.29417294934466
2100,300,488835.0658509978,463886.10750993603,283432.33717714716,1.7246975793925468
1700,700,1018632.6634152125,1120893.5686755718,809392.9621488473,1.258514357118769
3800,900,785473.8981657387,758773.797680076,468994.41625713126,1.6748043706667375
4600,300,339559.3092403839,201509.4897585951,134508.53565192668,2.5244443231400244
300,800,6246796.162180918,5512961.883716668,5335288.040057655,1.1708451568649352
1800,900,1247188.5367028192,1511808.4597267169,1009874.2268053377,1.2349939265686656
4600,500,595360.0520361114,321700.18377466395,213412.42924799616,2.789715922985313
2300,200,250294.18396372034,261671.53326261503,168090.01130297742,1.4890485283659851
2100,1000,1293342.282808233,1475869.850738027,974725.9889324391,1.3268778071925176
2100,300,451220.257305221,482497.0869123322,288244.82055852877,1.5654062974345786
4700,400,402174.16949986346,245912.5087792169,174507.09292090376,2.3046293578573964
800,900,2689355.6097317017,2645104.8499455797,2225913.8516068133,1.2082029175524225
2800,700,719633.1835434976,832552.7658209424,492146.74877996376,1.4622329322046215
2300,200,255754.37838937328,250640.20975173695,171688.99231435137,1.489637599602796
400,600,3771190.3244567886,3177947.833090005,3040322.411859892,1.2403915814144837
2000,700,843280.0513523638,989810.0247840146,677708.5365482946,1.244310800107902
2100,300,442863.83132117207,433404.8568567728,260212.3041331786,1.7019327075883046
2300,200,337044.5595797597,332844.57514908956,188398.18667944876,1.789001080744085
300,800,6397151.722828818,5652928.042083787,5464512.223777699,1.170672049189117
1200,800,1589469.26516155,1715285.9022968048,1346726.3299824705,1.1802466691077755
400,600,3771062.2114625326,3237640.345704735,3057860.388710313,1.2332355739278928
3700,400,410491.88453823974,385584.66045602236,213656.58348328175,1.921269533781345
2100,300,451025.0566588293,450209.2058255707,285082.47889777547,1.5820862032722722
2300,200,304809.67433306325,285437.16693275963,174394.4009274002,1.7478180074138647
5000,500,756083.9944935895,333505.39679944457,288145.1780149138,2.623968930184409
3800,600,599290.4688032448,521256.7949901674,320033.938090515,1.8725841152313911
2000,1000,1350758.5471672288,1525611.434475657,982677.4296299694,1.3745696262463885
4600,500,752734.2892970112,350598.8267418498,288145.1780149138,2.6123438694436567
5000,800,804818.5596733465,418906.6919741671,311071.7580976556,2.5872440641836976
200,300,3981071.314585992,3186201.355599391,3140897.664247376,1.2674947547327808
2000,800,1089180.1653014394,1323434.9099650104,819676.8335666549,1.3287921784517152
400,600,3628723.006187124,3115094.8528466006,2895243.7763801026,1.2533393684465783
4700,400,449079.7644174857,239687.99535101748,171534.09013886217,2.6180204999131176
3100,900,839320.0145794767,939564.0690965236,580848.5898859337,1.4449893297396166
3900,200,163440.47940547788,145173.57759818653,103505.92898683675,1.5790446113117176
4300,100,133086.33157290187,74097.85829933007,47185.44834300483,2.8204952214389993
2300,200,379773.0570386416,332612.04226280993,184957.76225601623,2.053296127755722
200,300,3727140.365903746,3019869.467012976,2982199.34273635,1.2497958511666316
2100,300,476221.130057764,441045.0219676744,288848.14114262286,1.6486903054800104
800,900,2766546.131969176,2708665.557645672,2275546.326511346,1.2157722739974208
200,300,3902089.878458854,3188464.0757162725,3160412.937335894,1.234677225991919
300,800,6177158.924727226,5462275.638809891,5318579.82679042,1.1614301422368476
4300,100,245589.15787036208,90365.03957114504,82739.16147748545,2.968233584735936
3700,400,426591.1221644464,347315.12360039755,205752.07542732256,2.073325973886132
200,300,3699781.3458692566,3014555.25659997,2976039.5403600456,1.243189579874215
1800,900,1272445.9764990988,1580420.6377152998,1007870.8121604668,1.2625090052677386
2800,700,865118.2823963292,855850.9347657706,514204.6127757185,1.6824397543350498
400,600,3891658.982852886,3378971.885914404,3134260.7625505524,1.2416513103670384
200,300,3796824.406809739,3066957.6252306513,3026570.615864552,1.254497214407522
3900,200,358046.3160118675,203373.6937529723,115155.9162563489,3.109230751243554
4300,100,131269.7371337574,79273.16026026082,54290.25884700422,2.417924318682834
2100,300,428485.32832744916,435275.791367432,287853.07687255176,1.4885556652123715
200,300,3465006.4810236692,2768085.04228646,2732229.1933983755,1.2681975909619272
2000,700,908070.3135874684,987968.9564347696,687984.0178265203,1.3199003029986727
4300,100,208761.9643542051,87241.61505760292,70156.3045836674,2.9756693371048155
200,300,3646278.7076115,3005343.970638747,2993366.0284266425,1.218119893452535
2100,1000,1330195.8756626407,1472675.1295278678,935883.2663142566,1.421326701246926
3900,200,373574.8526853493,227511.73774664183,137320.72161632078,2.720455065253235
3800,900,939518.038477837,766036.87932754,464797.10500486207,2.021350882699687
