P,n,Paper,Min Time,Time opt,mast
3400,800,684726.7351242052,843644.2331174506,461973.4843982414,1.4821775670006654
1200,200,496460.4782911861,466311.85118227854,338482.57034228096,1.4667239077898588
1200,200,498874.90572044835,538099.0907834161,342391.9787275577,1.4570286008873023
2100,1000,1283902.487307834,1586117.4743220815,939816.1429666779,1.366120913027726
1200,200,430253.7270175126,442006.976782446,296446.28254797857,1.451371639136267
2000,1000,1319976.1926154592,1564976.261090119,966270.7269929155,1.3660521381241606
1200,200,416096.46980576974,412936.58437041275,322172.52166404005,1.2915330818922948
4000,700,619069.3653275615,543866.1501512261,358355.56853181915,1.7275282420303537
800,400,1361174.5467428702,1217354.381141551,1043644.2396499494,1.304251482477807
3600,800,786369.3382369844,780432.5460997538,454775.95881041075,1.7291356831921056
1200,200,418245.96737131855,393770.6965321173,329070.5686025068,1.2709917181214985
4900,900,796422.2048881548,498784.03532823967,370238.25752833474,2.151107263211997
2500,800,897628.3309706731,1040719.1460571283,657057.8700308733,1.3661328353444668
1200,200,449911.1270480593,494375.0196498671,361096.5244689435,1.2459580653946571
4300,500,480153.12973783544,333380.46224025934,227199.55174563057,2.1133542124035887
1200,200,428699.22711796284,428168.1979666641,334255.9351108503,1.2825478386069404
1200,200,500260.6310019736,491423.391594669,354502.3776573645,1.4111629781098058
500,700,3516299.2827775353,3076795.0088326815,2866844.548254553,1.2265399199682436
2900,800,729701.4179686479,918065.2100281235,541624.0851565589,1.3472469891321845
1500,1000,1649835.2609599235,1931841.3735568041,1315742.600153349,1.2539194678105248
3400,800,791854.472397276,833426.5752298663,472688.5403641491,1.6752140252591026
1700,400,580700.5287727829,655206.0777342179,449653.71078776836,1.2914394229182002
2600,1000,1142395.1023812024,1357358.8239564586,775988.7312691165,1.4721800154402171
300,1000,7761363.3352659475,6696481.471564621,6441804.8466194365,1.2048429780264138
4000,700,749339.9709816864,543873.8477460085,362264.2280699162,2.068490104513067
2100,1000,1266076.748896619,1506907.8098157668,920257.835231348,1.3757848077200385
4900,1000,903164.5057038863,552262.9440236263,394396.2150991492,2.2899928324029055
2000,1000,1366633.4370988691,1601868.4006572508,1008785.3506498515,1.3547316445649165
4000,900,843054.0072740552,681107.4483090921,453541.86547221005,1.8588229035842156
1400,800,1466200.1719688477,1582259.0686228739,1166894.3127680426,1.2564978301169438
3300,500,599428.8354682577,652987.4910135537,315992.62227365514,1.8969709835476531
500,700,3525722.2825761433,3141638.3765521008,2898113.8245593295,1.2165575598509297
3600,800,714661.8446593534,776752.9946252368,432044.1084689661,1.6541409329521914
1700,400,568243.2744226565,719680.4737834788,456231.8880502966,1.2455141547668658
1500,1000,1648556.968525751,1816507.2071171473,1288360.9693238873,1.2795769258602185
4900,900,702155.542631889,460071.06928626547,363709.95546471403,1.9305370449229011
2900,800,822405.5926953744,943993.9122465386,554186.5645648645,1.4839868832639596
3400,800,790569.1495483264,798760.3837129697,470760.7094168519,1.6793439506190577
1400,800,1425686.383515082,1587439.119973556,1173317.625055131,1.2150898896179907
4000,700,608062.0247277502,518208.39234184934,328561.69588878896,1.8506783728483251
4300,500,571097.7033377165,362917.2084933052,242505.96593094463,2.3549841388246127
2600,1000,1051018.7212645605,1313383.3340319395,775074.4702202866,1.3560228876663254
2000,1000,1272608.7527345459,1517677.5550408429,1007596.8112863727,1.2630138746765576
4900,600,533271.1805651787,357029.36530994176,248189.58464162383,2.1486444781121725
2100,1000,1320740.0834120712,1513704.8916556914,960747.9529998585,1.3746998672109225
500,700,3210132.4539290727,2832937.087003769,2628493.5671103117,1.2212822181102758
1700,400,607401.2793153924,687870.1864097939,470158.45218465343,1.291907603687697
3600,800,683460.3343914291,751835.1483516461,436308.2908205613,1.5664619462216751
1400,800,1449819.6073420858,1596593.821287731,1169423.8940839134,1.2397725193376734
4000,900,741495.8451246482,679483.5385395082,445544.69544427475,1.6642457035320908
1500,1000,1736075.5757168618,1925271.0403129049,1345047.1341998018,1.2907172779113731
2900,800,859382.4216226664,997542.1923174806,551926.3489714816,1.5570599650191213
300,1000,8077567.569986539,6992302.200299688,6725235.670999009,1.20108319844004
4900,1000,887713.8897600564,575387.6923518403,411749.1227142251,2.1559581813029753
3400,800,784922.112206288,838633.8314175629,482162.8432745029,1.6279191214230906
4000,700,549520.1279147745,504833.82085613196,338854.2682741473,1.6217004752916073
2500,800,947714.1453301678,1095248.7147974018,654877.3806869915,1.447162741116481
3300,500,517623.00325630436,521709.8476347426,300892.2528144413,1.7202935549673983
4900,900,825937.384176627,491694.4831604491,360454.8977588726,2.2913751188065152
1400,800,1358725.2926084914,1536772.886386855,1110970.5646344842,1.223007463798575
1700,400,655654.7978851437,722318.8047537595,491126.7010117409,1.3350013276298525
2000,1000,1268034.9994078237,1492110.371884038,1004785.530662806,1.261995680383022
2600,1000,1046118.0828082217,1276260.5204804235,772911.9466636969,1.3534764048140662
500,700,3350285.699744204,2919126.8470153604,2710834.1461931784,1.235887376012659
3600,800,771539.3458527524,810547.1286078967,446428.06589947414,1.728250091754953
1500,1000,1651165.63516063,1821462.6013744497,1343462.4150484968,1.229037460717519
2100,1000,1208893.0947520314,1489570.2483605251,959616.0107489263,1.2597675332746463
2900,800,859779.4936856186,1024804.8735096082,565294.3679770035,1.5209411987642427
1400,800,1350859.702224676,1512985.3178008103,1121935.6049671576,1.2040438829501448
4000,700,594039.1208820748,546244.5138346928,343992.0089132601,1.7268980252150734
3400,800,742908.9318661575,813187.0215088496,469286.4553050371,1.583060673215606
4000,900,848428.3697918373,655289.7078652972,441557.24975461897,1.9214459059687587
4300,500,511959.72423540574,313538.3880621318,230917.31029945496,2.2170694937139763
4400,1000,870395.7985649946,614138.7039112656,446671.55892271333,1.9486259672861719
900,400,1076375.17537192,1022106.6348173592,878365.9543201583,1.2254290709673712
900,400,1076457.3595121189,1028994.1616917615,845869.6434234371,1.2726043166124723
4900,1000,836739.9022307087,550013.6795146565,411264.0046066827,2.034556617788457
300,1000,7949021.958978159,6893612.977981039,6717312.075242484,1.1833635046189532
2000,1000,1269399.0609495658,1520934.3138478787,1017368.2494644693,1.2477282062004222
500,700,3401413.6518984577,2935082.2799881585,2751936.071306081,1.236007510263177
1500,1000,1673229.5466422364,1865382.1360363634,1339714.0408837413,1.2489452939811632
900,400,1095238.6725843237,1060124.7494155872,878643.8809257383,1.2465103284283747
3600,800,766920.5778683999,760215.2802758217,444607.33667147125,1.7249390970691336
2900,800,758639.7908495937,943898.6990212174,550197.9131162504,1.378848906483042
1400,800,1417451.9754853346,1574296.8273667449,1147957.883741505,1.2347595635350972
4900,900,699722.4930230507,507403.7609083219,367605.34542089025,1.9034611485910318
2100,1000,1231655.8977451655,1507397.0225650845,956938.6006312439,1.2870793350092729
900,400,1098632.6191082015,1046286.129114439,867488.2853294285,1.2664523979029825
2600,1000,1005320.8942252164,1240167.5865713246,782590.9611265148,1.2846058083498548
3300,500,519420.33721918624,519127.19135675987,298527.4770497052,1.7399414698858762
900,400,1172358.819920488,1144082.8199498276,922753.5673198625,1.270500447183969
4900,600,619023.3037934983,361251.52966055105,249621.25622125002,2.4798501264044255
3400,800,702589.2627018779,739949.4380475935,475315.17528793076,1.4781544945967098
900,400,1152995.818595452,1086046.034213144,911314.8185869418,1.2652003402987058
1600,300,544713.7654286041,556877.2639694704,392612.208030922,1.3874091388052372
1400,800,1411903.1712743652,1615687.648815265,1143276.0085837832,1.2349626517776229
4000,900,756597.9441336332,685818.5031136797,450316.54814059054,1.680146881694031
900,400,1068780.143675128,1018161.1245121012,849345.8981546736,1.2583567495848358
3600,800,764783.1586629214,802973.6492251967,455376.01864814165,1.6794541814768937
1500,1000,1673944.4693812458,1815811.0509786138,1356490.9992859592,1.234025489488976
2900,800,762038.1253300539,867054.8824505045,557266.0675789533,1.3674583285516275
2000,1000,1281271.017181229,1573215.6661507431,1030702.6586100396,1.243104406957769
900,400,1057586.594431608,1077925.403615093,861771.3440950047,1.227224137444765
2500,800,816681.6574345985,1091406.04805463,622143.5161953112,1.3126901368818822
1600,300,539870.7815392045,528629.540848406,372774.91784204374,1.4482486768811105
200,600,8328879.82649563,6124762.532992428,6080644.823719784,1.3697362809295786
2100,1000,1219344.2505748007,1445017.4087298966,968922.1423471136,1.2584543146274534
900,400,1146741.5378173834,1040414.7627848099,888077.0763487899,1.2912635269587838
800,1000,3417925.4016979653,2975810.7505858154,2558655.7209476526,1.335828565646989
1400,800,1420838.4700829552,1678868.1876501255,1170966.9050952212,1.2133890922966903
4300,500,495108.7818071445,332450.97685757786,229102.4823869831,2.161079952729814
200,600,8314961.685282981,6177834.807100558,6115720.777420626,1.3596045319763452
900,400,1190743.0443206662,1119412.410822618,927683.7685777327,1.2835656768536974
2600,1000,1061684.4598903107,1345482.1920348117,792848.1989307997,1.33907658656733
4900,900,583048.6212875226,461576.5258702063,357748.1833614705,1.6297738141088125
200,600,7873743.2082860805,5869102.9563020235,5790487.552760205,1.3597720634997015
4900,1000,850056.7107545477,554119.57336214,410116.54312767595,2.072719876822699
1600,300,506478.19260320324,539406.7294878719,395051.61716698675,1.2820557380204747
1800,300,486363.5000783496,523931.5811396599,348988.6293608195,1.3936370963407467
300,1000,8033125.548984768,6904499.572182298,6698570.204418707,1.1992298809805297
200,600,8349751.089896645,6376944.850307249,6268521.525101105,1.332012828936082
1800,300,500396.9263355544,487530.8824861691,331355.48252626107,1.5101513411533676
200,600,8662573.059803879,6303811.040007992,6271185.063687249,1.3813295209487204
3600,800,699980.5112123434,697372.5826519112,443214.9855658683,1.5793250093262379
1500,1000,1679092.4443828992,1980682.2591920444,1374270.2114800527,1.2218066216938233
800,1000,3234902.6962317172,2977645.9132421687,2456693.5740749235,1.3167709356873418
1400,800,1403876.0129623043,1532161.1472483794,1139695.6771693758,1.231799015373178
4000,900,613656.3723853508,624557.6096280019,438241.5246178014,1.4002698008148176
3300,500,484801.11035842344,534990.6421013995,313036.58004032716,1.5487043408663888
1800,300,486031.9269539034,527280.8468755124,351156.99303732155,1.3840872788834
200,600,8361818.025716919,6194555.121200032,6150199.769662079,1.3596010436871315
2000,1000,1130092.3498541152,1380863.0632252896,956413.3569844725,1.1815940687165272
1600,300,544696.284934588,550078.9847906145,372004.9425450057,1.4642178708921048
200,600,8204660.062086981,6095028.813532957,6063751.036144509,1.353066775529049
1800,300,529944.3244162223,518641.604793631,330671.0600400051,1.602632913663835
2100,1000,1196764.3954230929,1575185.5509768855,981621.5796286091,1.2191708294309114
200,600,8081130.70622748,6064231.262766745,5972329.13815111,1.3530953367264023
4400,900,688258.1388298419,540911.8276004235,409234.23378327145,1.6818195595883119
1800,300,461602.1352431398,500611.3749907624,336285.62398495025,1.3726490290402598
1400,800,1435134.3165062494,1502810.281784244,1154336.854270689,1.2432543509259855
200,600,8119506.834995514,6123144.025288043,6063134.0572034465,1.3391600380910176
4900,400,336207.6852136889,214637.8201004253,161332.52222206988,2.0839424102656006
4900,600,673858.7961455742,368460.45926357055,277514.5116622374,2.428193005509301
1600,300,542804.5142823608,580897.2065632874,378321.326983069,1.4347711206528224
800,1000,3129297.6244223868,2932445.552148275,2467017.3752875295,1.2684538243504138
1800,300,463822.37898923975,474733.4163343424,303581.0214887084,1.5278372037709593
2600,1000,906480.6653992531,1119995.4113095747,735702.582295748,1.2321292424590855
1500,1000,1547634.3468635427,1723634.0613545387,1275217.80931263,1.213623535965006
1000,500,1236906.2182744269,1299053.750274783,1021491.8636128318,1.2108821052178658
3600,800,695404.9027332662,682724.0858542217,448908.7766608235,1.5491007057290946
4900,900,743570.4558802769,491892.43698845175,363414.50638478587,2.046067074419366
200,600,8013445.129422003,5854585.811677905,5825618.632914472,1.3755526467431998
3600,100,119857.02217045173,102242.71216605135,56360.396631922435,2.126617790737209
1800,300,459346.9671951639,467216.1578904017,332596.22538073803,1.3810949497978473
3600,100,164471.87128003998,122539.26936477881,82739.16147748545,1.9878358487449164
4900,1000,736654.5464191522,542087.1087667099,415252.34672019153,1.7739924945337644
4300,500,474120.04688684276,340698.1858942185,240237.37537978595,1.9735482296928897
1000,500,1214810.5961865087,1231388.7511604282,998502.5340418022,1.2166324618818152
4000,900,773117.0899572115,679939.3074106633,445182.77032136265,1.736628507431058
1800,300,477813.0237040469,507195.39462171297,336989.4979997267,1.417886986212355
4900,400,373210.8744536051,234750.4996749613,155363.812057366,2.402173772073782
3600,100,133618.64483226408,142865.54323366442,56523.996691051056,2.36392775908252
300,1000,8099011.664539704,6947397.256346355,6782454.996429795,1.1941121126204197
1600,300,515330.84340534295,501758.6281912645,341528.64917479694,1.5088949189196503
3600,100,187731.9912649274,132691.3267929379,70156.3045836674,2.67591048843003
500,900,4493082.276959925,3804574.774669659,3601261.257292789,1.2476413000753945
1000,500,1251133.1998732807,1170704.7973841906,976958.0725062113,1.280641651963346
1800,300,455864.1679369248,475627.1486751645,335828.5896846437,1.357431088178047
2100,1000,1109515.0773153524,1354579.6449139873,910869.8637947357,1.218082979156923
800,1000,3136717.248387993,2904583.814089107,2415676.817482289,1.2984838144272957
3600,100,108387.39712147413,86209.1128492166,58006.622033314765,1.86853489002039
1000,500,1291872.7393137927,1360720.1463994535,1042775.6535030619,1.238878885380497
3200,600,586996.342472504,639117.463173368,380040.3014824865,1.5445634059932845
3600,100,169448.07576735254,111548.13041417871,67756.1990911905,2.5008497826051133
1800,300,461665.44450995635,464026.69524251675,343744.03555492376,1.34305005107846
3300,500,457586.05289945076,559939.936779743,310176.4717810559,1.4752442384554776
2500,800,841931.772619822,1050947.9900411959,628283.9387816082,1.340049809728588
4900,400,405387.3387386328,236089.34780188714,161383.56996595193,2.5119492574377915
3600,100,219727.504437636,155115.39255960504,96621.71431835281,2.274100661406914
400,400,2610097.4345101374,2073140.7566390296,1976323.3972203562,1.320683364970109
3600,100,127483.54941154734,95495.13966377148,55242.2402672505,2.3077186731531594
1000,500,1233497.8514647172,1263395.3440898838,992944.4342876563,1.2422627177014545
500,900,4510532.179517175,4023800.4824361885,3703102.005698523,1.218041569628959
4400,1000,961656.0336910209,613683.3764444632,448548.61368864175,2.14392822615778
4500,800,795051.3343443793,516293.83953655564,363033.78619450214,2.1900202256062626
400,400,2556107.7755182344,1991901.0859086164,1903206.6977027336,1.3430531631711813
3600,100,119453.13705567266,113319.45364387229,54138.05797390288,2.206454045936682
1600,300,564523.268925357,516232.6671206377,374170.7535533303,1.5087316781558553
3600,100,248656.17696443817,135711.01311757514,100449.69451400051,2.4754298971987505
400,400,2738278.9018957685,2088818.9040925694,1976948.732082911,1.385103648596249
1000,500,1255951.3585932474,1217668.2186703251,985140.6742640273,1.2748954452941816
400,400,2678546.3119336083,2042219.9156915478,1951848.6419912141,1.3723125114870793
800,1000,3373533.959406812,3033902.438847496,2521963.3766246284,1.3376617561837547
200,500,6981480.494558055,5163874.915286066,5107459.31806416,1.3669184735090931
4900,400,394285.54231193644,223432.05700329674,159334.58301969094,2.4745760451967276
4900,900,806198.5768336501,493969.2428562388,371517.7675936891,2.1700135152495594
3200,600,676106.3487135035,621885.6072515673,382232.5485887891,1.7688351010653143
400,400,2793110.8383974913,2206940.7013425217,2076195.5264696907,1.3453024066316264
200,500,6629257.450008041,5048181.901705073,4992512.670209011,1.327839885027374
1000,500,1260928.8330074667,1280845.7144497123,1033020.7141330796,1.2206229901843253
1600,300,515222.5670484559,556918.9023190294,379113.1852496925,1.359020437944195
4000,900,844333.0963022377,763711.221282346,455109.26530226914,1.8552316128775328
500,900,4445163.040733826,3957871.495962406,3635547.2164992155,1.2226943499895502
200,500,6650951.558776833,4925259.0188649,4884790.362531057,1.3615633558797473
400,400,2699755.85392765,2158834.3907443197,2050458.341820619,1.3166596945005546
100,300,8276373.416281386,6281795.328494754,6281795.328494752,1.317517203838059
200,500,7023439.33740635,5285778.545828539,5213878.267515309,1.3470662292147058
100,300,8172333.320963116,5964398.685472699,5964398.6854727,1.370185621707049
2800,900,857382.8892675595,1056161.177269999,643082.3673737124,1.3332396171411607
400,400,2654396.710343012,2014875.4408694003,1911028.2708480156,1.388988719232881
100,300,8496840.539356308,6320825.87467179,6320825.874671788,1.3442611310341643
1000,500,1254436.2322568207,1266270.2968901042,1023582.3568774845,1.2255352232560683
100,300,7925625.607682981,5952079.080720092,5952079.080720092,1.3315726320497956
1900,600,799117.1838595226,917547.4211990507,640067.87618103,1.248488189451815
200,500,6963808.7627888825,4999904.754920538,4964722.171438281,1.402658300367987
400,400,2685400.8908126843,2065908.6506596727,1938985.5242137604,1.3849514899816429
4900,1000,869702.780141022,539764.1424547724,420694.96269797534,2.067300199088425
4900,400,442614.75526136125,254438.28588411276,176977.28425804104,2.5009693030208813
100,300,8013911.127310193,6053141.231729097,6053141.231729104,1.3239260113911115
300,1000,8180322.170104288,7123052.841198549,6871351.057400264,1.1904969054512644
100,300,7470144.7653721105,5464458.386796748,5464458.386796751,1.3670421177369578
400,400,2693501.6204841877,2102568.5244110115,1998173.421784777,1.347981907435412
200,500,6652983.736669057,4962861.119628382,4925703.371320136,1.350666744450345
100,300,7894099.712723674,5986732.056853282,5986732.056853285,1.318599135180426
1000,500,1219030.7800943365,1236932.018485252,981697.1745407823,1.2417584686077698
3200,600,708828.5444324918,694726.0056197031,361905.4720475128,1.95860134532432
1600,300,505335.25314966287,525742.4094740739,377807.1633952242,1.337548098898886
800,1000,3213945.108280014,2977226.2978089633,2518992.0282159317,1.2758853828355623
