P,n,Paper,Min Time,Time opt,mast
2000,300,3405949.6383180106,4179942.6185329966,2234677.4496811987,1.5241347867916717
2000,400,3616090.9372826917,4581925.113944552,2427894.661141056,1.489393668991887
1000,600,8149502.547076924,13444815.309803454,3419267.0843365737,2.3834062522957717
1500,500,5648156.152802487,7660501.897097104,2864633.2215555953,1.9716856281291544
1000,1000,13172464.876159322,22167600.979183156,5337962.714705862,2.4676951826339546
1500,700,7865736.110175295,11152324.730953421,3404155.547878198,2.310627701803459
1500,800,10274938.082247972,14592926.904271591,4272185.574222265,2.405077659604823
500,800,11212081.197621783,19464685.08119225,4121304.1419626246,2.7205177806368903
2500,100,1420969.2360539245,1828906.1689607888,1118577.1488438414,1.2703363710966515
2000,300,3421707.033827832,3957712.859340069,2468747.7831245363,1.3860091570379847
500,900,15319519.466343347,27570068.233616162,5737031.305066445,2.6702868873688184
2000,400,4146503.8005078062,5193047.394519278,2984098.3940771786,1.3895332033078276
2500,100,876883.5620604058,1041936.6997527402,636367.4180376084,1.377951694579975
2000,500,4499775.356638397,5151055.4988600435,2879092.715088128,1.5629143629369575
500,1000,14044547.486223869,24245408.661007848,5166874.526528962,2.7181901581145635
1000,700,8245470.243215958,13756526.53763446,3419762.1237131376,2.4111239159123508
2000,700,6782293.977313332,8185788.582189712,3404155.547878198,1.992357247465005
2500,200,1991087.028059048,2246302.9208744997,1542560.1639375694,1.2907678252085548
2500,300,2969844.7937556896,3053473.514973373,2234677.4496811987,1.3289814125879198
1500,900,10880496.491238546,15228634.55700788,4694330.76100381,2.317795026635899
1500,600,7199304.7750260765,10584550.979477668,3418230.554286315,2.1061495591625485
2500,400,3354179.8858864033,3524105.3017859515,2427894.661141056,1.3815178803144672
1000,800,9949178.491962105,16521564.79886921,4103074.0908458396,2.4248108300455047
2000,600,5204547.143694998,5890673.145525452,2991430.5860711015,1.7398187903569473
2000,800,8888388.561528137,10916164.275024699,4272153.1946233325,2.0805406914514473
2500,200,2762588.5877025835,2971768.603838713,2047148.099343786,1.3494815487888405
1500,1000,12165326.88971252,17510263.64275736,5336041.550357559,2.279841109726243
2500,500,3730792.6707891757,4026264.9557996974,2879092.715088128,1.2958223440452759
2500,300,3162198.6434146366,3159366.1360182283,2468747.7831245363,1.2808917399461697
2000,500,4695685.990293729,5981817.814463943,2864633.2215555953,1.6391927437551006
3000,100,1446043.919060011,1451861.873971172,1118577.1488438414,1.2927529590199822
2500,400,3747649.560750776,3959942.869748648,2984098.3940771786,1.2558733211307942
1500,700,7160485.209845493,10125878.232884193,3419244.4474540795,2.094171773877439
1500,800,8807726.024754457,13096375.452467704,4101879.8557687104,2.1472413465176565
3000,100,821347.3329348142,738542.2735072625,636367.4180376084,1.2906809960001342
2000,900,9484476.956592033,11019161.016689613,4694330.76100381,2.020410882714179
2500,600,4396998.186869189,4567070.363064677,2991430.5860711015,1.469864688601763
1000,900,14000006.332847074,23061202.046181656,5713724.255184611,2.4502418576016374
2000,700,6367286.881273895,7787355.299129042,3419236.264931466,1.862195644851561
3000,200,1799522.815414385,1835272.6277215136,1542560.1639375694,1.16658193144369
3000,300,2695897.4122459595,2712433.3170443093,2234677.4496811987,1.206392185427279
2500,700,5939695.031980702,6053895.493149705,3404155.547878198,1.744836552983867
2000,600,6556684.377637341,7911115.204279633,3418229.5530182584,1.918152153312191
2500,500,4125384.402521759,4456926.294600956,2864633.2215555953,1.4401091111697475
3000,400,3055757.5526386537,2804952.56843933,2427894.661141056,1.258603843711455
3000,200,2494940.859986865,2364989.1994111678,2047148.099343786,1.2187397974707443
2000,1000,10734777.15069463,14021560.3891301,5336022.304955912,2.011756424017295
3500,100,1305100.2874935823,1265180.6794366702,1118577.1488438414,1.1667503567747033
3000,300,2730893.332854991,2808489.5287691397,2468747.7831245363,1.106185634483355
1000,1000,12514557.426128946,20291924.0075098,5146995.1182885375,2.4314298223562814
3000,500,3496934.8788238256,3379372.1739231125,2879092.715088128,1.2145961331838477
3000,600,3828561.4090894205,3881708.9014751865,2991430.5860711015,1.2798429710908965
2500,800,8114342.166417501,8168433.468779684,4272153.1946233325,1.8993565531848693
3500,100,714419.6013820347,716730.9127889074,636367.4180376084,1.1226527020901211
2000,800,7971396.170233803,9616853.62148049,4101869.9103926416,1.9433566505942068
1500,900,12968677.258539107,18123398.600039296,5712829.853043944,2.270096885806788
2500,600,5452001.370396757,5833043.319973402,3418229.5530182584,1.5949781270783001
3000,400,3384153.915738227,3379391.3414515965,2984098.3940771786,1.134062443267647
2500,900,7978299.090100644,8570676.245481648,4694330.76100381,1.6995604903636166
3500,200,1725732.8167332157,1695894.1630850025,1542560.1639375694,1.1187458726589155
3500,300,2498739.6721677943,2473833.785647001,2234677.4496811987,1.1181656988234552
3500,200,2286938.9175464334,2309573.789106562,2047148.099343786,1.1171340843779267
2500,1000,9315908.269701501,10581504.238810765,5336022.304955912,1.7458525728142498
3000,700,4930943.7440611245,5010300.035641611,3404155.547878198,1.448507177392223
3500,400,2647909.624801714,2679945.9899831824,2427894.661141056,1.0906196496833416
1500,1000,10941771.594023086,15648162.037290938,5145917.3553681085,2.126301461606038
3000,500,3552182.1902436726,3751514.748920297,2864633.2215555953,1.2400129145729568
3000,800,6648194.906638758,6545819.755675563,4272153.1946233325,1.5561695949962104
2000,900,11032016.554532724,13404211.792170502,5712829.853043944,1.931094893129817
4000,100,1306916.7109232685,1167183.8789018805,1118577.1488438414,1.1683742263768704
3500,500,3232271.2384972014,3214345.576085184,2879092.715088128,1.1226700764300543
3000,600,4811022.838744289,4834358.974722003,3418229.5530182584,1.407460430647851
2500,700,5601245.355811894,5676412.774576297,3419236.264931466,1.6381568636422272
3500,300,2572613.2398937736,2572580.7276041987,2468747.7831245363,1.0420721215343356
4000,100,663694.5650933377,661143.3685836777,636367.4180376084,1.0429424044681594
4000,200,1658070.658299593,1658105.8134876578,1542560.1639375694,1.0748823268372036
4000,300,2410260.443679774,2335350.671879837,2234677.4496811987,1.0785719630471164
4000,200,2216561.3819723804,2078608.1035846744,2047148.099343786,1.0827557530805416
3500,700,4262918.45385848,4292234.711034016,3404155.547878198,1.25226899708374
3500,400,3221521.8479654077,3057067.2696735677,2984098.3940771786,1.079562877135508
3000,1000,8063060.088841465,8646511.504894588,5336022.304955912,1.5110619161679244
3000,900,6796906.435820477,6854373.252091711,4694330.76100381,1.447896789097806
3500,600,3473869.932918181,3411708.6250926913,2991430.5860711015,1.1612737895685916
4000,300,2522862.4442524514,2521914.183293709,2468747.7831245363,1.0219198824188616
3500,500,3202658.489395618,3168417.0013174433,2864633.2215555953,1.1179994930228672
4000,600,3213097.2049618196,3231872.926649992,2991430.5860711015,1.0741005390273326
4000,400,2538570.5793191125,2532826.966707943,2427894.661141056,1.0455851400595944
2500,800,7092964.419677883,7662817.665293354,4101869.9103926416,1.7292026745428712
3500,900,6033044.288438376,5985779.368502574,4694330.76100381,1.2851766514953247
3500,800,5961556.994338571,5673369.812688585,4272153.1946233325,1.395445510203477
3000,800,6525583.483466006,6351463.913422852,4101869.9103926416,1.59088016588058
4000,500,3047801.0824090634,2994830.811195328,2879092.715088128,1.0585977542288947
2000,1000,9826713.956431905,11871807.395301603,5145915.149620805,1.9096144554882568
4500,100,1118768.5426522358,1118746.525094241,1118577.1488438414,1.0001711047008177
3000,700,4891987.91198197,4806452.67685369,3419236.264931466,1.4307253237091013
4500,100,643201.1552234568,643188.0947880191,636367.4180376084,1.0107386660475515
4500,200,1545734.8143220053,1545708.6871051828,1542560.1639375694,1.0020580399122536
4000,700,3954698.8030652166,3926262.117150485,3404155.547878198,1.1617268210702567
3500,700,4186901.2475971277,4179454.617890784,3419236.264931466,1.2245135823280258
4000,400,3089145.033396804,3088631.6277072197,2984098.3940771786,1.0352021366078683
4500,200,2053568.4612177233,2053533.3222946515,2047148.099343786,1.0031362468968392
2500,1000,8081658.770527373,8968492.19673094,5145915.149620805,1.570499811121623
4000,600,3967989.3930693762,3797351.7464883733,3418229.5530182584,1.1608317497476686
2500,900,9519218.404766347,9848576.51723791,5712829.853043944,1.6662877504909868
3500,600,4345703.015119722,4347827.6041625645,3418229.5530182584,1.2713315322203902
4500,300,2308836.593446431,2358107.504049052,2234677.4496811987,1.0331856142262554
5000,100,1128662.7750146654,1124097.7878403815,1118577.1488438414,1.0090164779257724
4500,400,2502795.6959897187,2497668.3830879815,2427894.661141056,1.0308501995772175
3000,1000,7313040.655260051,7256134.809960006,5145915.149620805,1.4211351028201344
5000,100,637359.1593722639,636367.4180376084,636367.4180376084,1.001558441407503
3500,1000,7417506.768440004,7337245.555597429,5336022.304955912,1.3900816646794902
5000,200,1600193.6320549634,1598482.1179706878,1542560.1639375694,1.0373622173479948
4000,900,5491094.337816529,5549209.615087674,4694330.76100381,1.1697288958484773
4000,500,3228192.436763297,3075530.984875637,2864633.2215555953,1.1269130066886106
4000,800,5194874.140196605,5209508.38420428,4272153.1946233325,1.2159849854482165
4500,300,2509390.6000874117,2498961.140430744,2468747.7831245363,1.0164629279834476
4500,500,2981378.02090639,2948303.510924554,2879092.715088128,1.0355269232151598
4500,600,3124576.3745011804,3108589.0579324774,2991430.5860711015,1.044509068353463
3000,900,8360880.676435412,8089771.558260346,5712829.853043944,1.4635269895147531
5000,200,2065376.646568365,2055933.4375407624,2047148.099343786,1.0089043617461884
4000,1000,6739994.37744668,6677866.2419379065,5336022.304955912,1.2631121071564502
5000,300,2267954.2928471547,2261398.370268783,2234677.4496811987,1.014891116912959
3500,800,5468598.06096896,5389731.542444828,4101869.9103926416,1.3331963666408648
3500,900,7233551.020052788,7139883.649043218,5712829.853043944,1.2661940239999558
4500,400,3010309.8772175093,3019835.3949029073,2984098.3940771786,1.008783719461917
4000,700,3931587.6346611874,3842516.2578542796,3419236.264931466,1.1498438042976216
5000,400,2434353.166656652,2439114.0079257567,2427894.661141056,1.002660125918544
4500,700,3837443.509417435,3789179.061226464,3404155.547878198,1.1272820690609466
5000,300,2490713.8353527216,2491512.5100735268,2468747.7831245363,1.0088976493987507
5000,600,3052700.215312488,3050320.591865358,2991430.5860711015,1.0204817151789094
4500,500,2889579.652239651,2891173.3934460096,2864633.2215555953,1.0087084205043566
5000,500,2936986.7604536577,2947358.2285486762,2879092.715088128,1.0201084338347741
4500,600,3752357.1440309836,3734809.8445755867,3418229.5530182584,1.0977487280565152
4500,800,4910713.345436872,4822010.097676506,4272153.1946233325,1.1494703307028389
5000,400,3011819.7745955675,3012869.024089628,2984098.3940771786,1.0092897005586043
4500,900,5302918.045297728,5172820.241264154,4694330.76100381,1.1296430343915052
4500,1000,6240889.14187943,6249632.848213303,5336022.304955912,1.1695770342045064
4000,900,6453546.093816251,6367424.344104862,5712829.853043944,1.1296583759408894
4000,800,4791834.1948220795,4854123.798904252,4101869.9103926416,1.1682072565688444
5000,800,4636091.399765071,4622924.736119386,4272153.1946233325,1.0851884725481682
5000,500,2907962.3353998438,2913879.8514994895,2864633.2215555953,1.0151255363228382
5000,700,3674275.7877290337,3645314.9342789333,3404155.547878198,1.0793501460352484
4000,1000,6237525.442941866,6093920.5864203675,5145915.149620805,1.2121314210556893
3500,1000,6603068.0696472,6291824.595822548,5145915.149620805,1.2831669154385048
5000,1000,5949223.37868022,5868846.291327605,5336022.304955912,1.1149172620876768
4500,800,4643681.053081508,4548418.9648137055,4101869.9103926416,1.132088816692142
5000,600,3632424.8854139363,3639420.4460888947,3418229.5530182584,1.0626626530118628
4500,700,3640455.2985742595,3669998.579757397,3419236.264931466,1.0646983760413606
5000,900,5140211.04413947,5038645.7679902995,4694330.76100381,1.0949827155000718
4500,1000,5753849.076768179,5787226.9395292895,5145915.149620805,1.1181391277297241
4500,900,6049927.571191289,6082246.762625987,5712829.853043944,1.0590071342607432
5000,800,4560039.251299368,4498041.811980128,4101869.9103926416,1.1116976771364429
5000,700,3609928.5487230513,3622362.3903075224,3419236.264931466,1.0557704320544832
5000,1000,5582584.692660111,5481686.569229632,5145915.149620805,1.0848575093725523
5000,900,5849519.354492536,5874079.122056649,5712829.853043944,1.0239267587106171
