P,n,Paper,Min Time,Time opt,mast
1700,700,10919.502504129714,1220948.0611836028,838377.3233659515,0.013024568055216056
3700,800,33522.568056191325,727083.7908297413,443958.0202911307,0.07550841864329538
200,700,0,7309588.173722192,7245284.561398324,0.0
3500,500,25102.53030965781,646656.3537304837,297935.9010008748,0.0842548018729173
4300,700,491586.4448381425,479616.2432112744,331451.4999353762,1.483132358532057
2600,600,28141.710055157986,791174.3777249474,470440.0598015866,0.05981996955579648
700,600,20956.91547105064,1953675.051122822,1757199.9341891657,0.011926312460693839
1500,400,21228.361469636435,701986.5566159104,507521.7860540623,0.041827488105850776
3500,300,11380.264991947952,306634.0980113303,171049.4873386653,0.06653200292507087
3900,400,15959.073743299461,357411.2868965033,200189.60430679118,0.0797197926363955
2200,500,16906.42104887992,781164.2842316088,451338.37922166195,0.03745841662753173
4300,800,548189.3883443688,559044.4392086169,379919.0785756418,1.4429109230302168
5000,200,162097.37621507185,138013.93819174674,112828.85828240226,1.4366659264543309
600,800,0,2915691.4621930695,2592264.6508137966,0.0
3300,400,16613.749013568813,441451.56884436216,230691.72093366468,0.0720171012047116
200,700,50800.647322169534,6637532.109757216,6571233.917775779,0.007730762282674067
3500,300,27771.578759856853,289685.2021389462,173308.88468557372,0.1602432489842719
500,800,0,3395553.22693655,3110717.580976556,0.0
1500,400,14753.970193450914,732203.3587264811,527186.328555443,0.027986253425574696
700,600,8133.823992665019,1946227.1182145907,1732500.2960412884,0.004694847101181203
800,900,19585.852434934885,2658473.88420219,2267709.32736105,0.008636844325073657
5000,600,395199.8289465974,352726.899603079,244628.83109682502,1.615507980701489
3500,500,23963.386968929666,497034.515632657,283698.4097964732,0.08446782266464281
4500,500,343934.8700498517,330919.8607386507,221889.45200928938,1.5500280294326605
1700,700,37981.09853002274,1206138.3714952597,831766.7833616717,0.04566315857976221
200,700,0,6839138.586998802,6777085.365482945,0.0
2200,500,15793.71186061196,749965.1182458275,447791.21557455783,0.035270258350975366
3900,400,26361.12870364259,362850.9198170998,212943.13091996827,0.12379421956348549
3500,300,20426.506961609175,292768.24125723017,172711.84612353108,0.11826928737128571
3300,400,21664.381161618534,426751.7580801775,239630.14934338318,0.09040757693045583
5000,200,136274.44698468997,124808.76823361752,89579.42667687622,1.5212694704583043
1500,400,12082.365371146137,728067.0242072518,520492.9711976571,0.02321331130244574
600,800,19060.61197299604,2882893.4587828186,2617849.744923368,0.007281018328098888
2600,600,29654.494469139103,805340.8599266126,445422.1194430927,0.06657616039862559
500,800,26962.73381524004,3386235.354136271,3141419.6939080413,0.008582977265828944
3700,800,31480.599262397925,751278.7729447174,442484.71668039967,0.07114505445198441
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
700,600,10215.138599649634,1959039.5092887718,1706379.75375746,0.005986439171676661
3500,300,21930.427682144305,318629.4240849329,176782.64685681794,0.12405305651920959
1500,400,16732.98501711645,786113.3487798333,553652.1403919176,0.03022292121054848
3300,400,12915.889311002755,420950.0647149568,236587.71418075322,0.054592392321500705
2200,500,23000.55037735316,783697.5226517838,469554.87006049074,0.04898373298607274
3900,400,33147.44599659923,349469.19460996706,210303.41967390967,0.1576172467760947
1700,700,26238.742530500414,1181048.2499614966,832173.9192871251,0.03153035912610385
3500,500,37937.60965746565,505058.6983628812,281468.76407543634,0.1347844396946938
5000,200,120364.40793508128,113802.96055596099,78976.93646460163,1.5240450354646256
500,800,43486.23307674181,3522916.150725553,3214282.074476214,0.013529065610655264
4900,1000,564001.0403457896,554790.6950280662,417739.7095424739,1.3501255146739757
700,600,18857.984737057395,1981028.817043566,1732324.0163438418,0.010885945446197838
600,800,37343.15075649931,2974942.781258953,2678568.395396845,0.013941458736194305
800,900,10280.88797328906,2597888.501614619,2227723.4772213735,0.004614974918750846
1500,400,10558.79809529976,773569.6078136936,546788.8911521651,0.019310557083650346
3300,400,22370.07391589992,436979.0913998173,251660.06381450797,0.08889004308760057
4500,500,326002.3610407476,321957.48681400024,217101.7938902692,1.5016106278952284
4300,700,436885.1052214822,449030.49463902065,328838.03063135856,1.3285723198824562
2200,500,8217.688593606124,750407.6658224835,465264.70767158386,0.017662394026685426
3900,400,44053.90912314892,313450.08710595354,196002.89957415545,0.22476151740031597
2600,600,25512.71911457446,926039.2663503808,482193.9634693158,0.05290966094020368
1500,400,21159.012964749432,715546.5556457619,509607.5388928041,0.04152021182951971
5000,200,168108.30280146713,151621.13726785543,115640.3076979828,1.4537171869216634
700,600,24540.584670583983,1880349.1871733523,1664462.4665469923,0.014743849839699065
4900,300,232994.08552809534,197958.60652735515,142348.1066563424,1.6367908994433693
5000,600,403655.0198871057,351685.22947246884,277514.5116622374,1.454536620334989
3500,500,23093.043263073996,512012.9422639801,295148.7754665942,0.07824204327653643
500,800,0,3462815.934120314,3201172.824034593,0.0
3300,400,19864.671575668544,412780.86697584804,248540.40506916595,0.07992532067428004
600,800,17357.265283493747,2938225.9674286065,2667644.0200288277,0.006506589767290681
1700,700,21230.62318559318,1161537.2566288412,810594.6450493521,0.02619141801054037
1900,900,19813.35664369967,1368874.7357232843,947700.3308665234,0.0209067740069094
3700,800,24617.29127153122,735103.6746589476,420367.24067250756,0.058561393205018165
1500,400,12738.236732896949,751757.893537751,517062.8064570028,0.024635762955338807
3900,400,16958.39700248562,314015.3734656152,198870.3101757703,0.08527364887949863
2200,500,12944.08391479391,770862.7445850533,446225.98842762836,0.0290079113509393
4300,800,508242.6532261164,528136.5168896432,382010.3895528334,1.3304419647356858
800,900,35083.5822810579,2614380.0796903,2207786.2487730947,0.01589084192392015
5000,200,129105.05406748048,120809.17999222063,81435.57132645712,1.585364380264823
3300,400,21159.012964749432,413278.34377312637,231639.79040582007,0.09134446602494337
4900,300,215795.85541069202,185080.0470046481,148288.0517849619,1.4552477614556953
3500,500,11149.652177519683,476334.2993254159,292452.10196499556,0.03812471205576843
2600,600,23830.15169545857,799018.3546230356,482398.8510528653,0.04939927125333692
500,800,18210.03262559059,3579178.555697398,3278707.3342666198,0.005554028087616366
1500,400,14648.439094793466,746065.1833328429,532846.2458092739,0.02749093047009419
600,800,18210.03262559059,3077313.157450499,2732256.1118888496,0.0066648337051396405
2200,500,41433.124101138026,832657.1758035502,457564.5172701951,0.09055143599928984
1700,700,28380.533773934065,1301816.705836537,846925.2445717716,0.03351008126848791
3900,400,52756.31004524442,334899.2413042847,204940.86377279766,0.2574221122817718
2900,700,9119.579058355586,879106.4271681053,491462.56886969577,0.018555999247978357
5000,200,168710.7295574073,154424.2320961005,124828.15119872103,1.351543926087851
1500,400,30832.065669170915,775800.0755035069,556610.2611466397,0.055392557093100675
1900,900,18075.537080395254,1448312.452996696,974500.5278154009,0.01854851440759742
800,900,10152.077234271785,2658371.8637481867,2251582.7407029527,0.004508862610619527
4500,500,368309.38820759294,349107.4217031146,237834.46181356232,1.5485955458225793
3500,500,19608.521314284386,547027.0815080873,280484.9070116521,0.06990936347769257
500,700,0,3104030.444164857,2850482.8994442355,0.0
4900,300,212912.38942903653,193853.9861387964,143441.4983667211,1.4843151518447393
3300,400,12000.720666932617,461950.66188287176,235028.54838954672,0.05106069347389276
3700,800,26256.901857985948,702853.9521038325,424516.17485243804,0.061851357883154524
5000,600,454491.96393548883,398659.24785529834,314954.4837664354,1.443040145040551
600,800,8495.805981630956,2921129.9740161616,2659289.91339521,0.003194764865175628
1700,700,18879.793247429196,1146428.367485709,843189.5730160451,0.02239092352612611
1200,600,11899.34308149001,1295190.402509867,1013440.8039532973,0.01174152751208779
2600,600,32646.182174783666,759758.3115033221,473092.2899740061,0.06900594845157464
500,700,30495.956173934166,3070365.9326872937,2828007.063429684,0.010783550213962337
3500,500,40113.19210677969,597915.6559758842,288155.671889586,0.1392066720177212
3900,400,59166.108783512966,368080.85861639655,214080.8696717845,0.27637270380217893
500,800,10725.658026192943,3421159.453606131,3191147.896074252,0.0033610657905851493
4900,300,221719.85197510512,212649.61853999706,130823.99861272547,1.6947949483753058
1300,700,7652.10884994978,1427991.2148147235,1096339.5767093212,0.0069796886042531574
2900,700,30429.278958027655,813297.3138572243,487587.4247292558,0.06240784198838643
3300,400,15079.219787002483,413876.0531707542,242202.8390042154,0.06225864176076003
800,900,16734.50306443943,2472008.729910176,2191207.623089007,0.007637114296293077
1200,600,17151.13135890044,1366515.250969457,1019286.7962367709,0.016826600150441257
600,800,28946.439698265167,2972380.157758706,2693452.659964941,0.010746964343766095
1900,900,32795.00338023379,1497581.2455631653,956722.9517103198,0.03427847457992582
500,700,36069.01153417704,3071087.6822764603,2829391.3255762253,0.012747975583346123
900,500,4198.795055733059,1387656.9638667484,1134990.9595698132,0.0036994083700230486
1700,700,41914.22354310437,1274597.4242487024,852386.4189880381,0.04917279605752678
4000,300,13649.870467007706,266758.4475245973,157044.8832123688,0.08691700224673508
4300,700,448384.1688681632,465754.0719561439,328998.9913460727,1.3628739925117572
2600,600,32340.159604299217,737687.4690680077,466442.38739573146,0.06933366365964871
3700,800,40067.09296192045,790736.6451617889,434362.44249678566,0.09224345625189947
900,500,10401.539511519211,1319345.8029632035,1109447.260046447,0.009375424940058667
3300,400,42809.069934489075,456787.15133041533,253004.66415756347,0.16920269069754743
500,700,25373.97445524959,2974270.2962071095,2756021.793167797,0.009206739409010446
1200,600,5305.397562039992,1341985.2903268638,965081.2587933675,0.005497358397233082
500,800,29712.589346623798,3463552.4585644784,3232143.191957929,0.009192844370433
4000,300,22121.839952081886,264264.66354896635,149109.9671368175,0.14835923028394035
4900,1000,589093.2763438597,551464.2463181309,401092.8284203957,1.4687205419848992
4900,300,192853.18442026345,189869.51237710775,131967.49793690105,1.4613688024340228
900,500,6003.462415399468,1303504.262384924,1085508.969451346,0.005530550722610636
1300,700,31241.581775677743,1435689.29339584,1087695.024396032,0.028722740359160285
800,900,29948.221474481565,2651002.1047572885,2225913.8516068133,0.013454348852208696
4500,500,325807.0913318869,299291.04388030275,220654.31873059028,1.4765498051714263
1700,700,32097.288381635757,1163205.8139397998,773086.3432677387,0.041518374578917744
2900,700,26321.863608371055,841640.4125821718,487826.0906165906,0.05395747401517903
3300,300,12658.069927899687,342252.4997180492,190357.43419681065,0.06649632561664233
5000,600,336086.6312195469,335627.9652346105,250847.40254748997,1.3398051078321196
4000,300,55608.56450375002,246432.18304140167,158020.6468667947,0.3519069539730836
900,500,25043.968751133638,1524796.488610217,1158639.615003402,0.021614977104904273
500,700,28380.533773934065,3122671.991950554,2879545.8315440235,0.00985590625543762
1200,600,21172.466294697264,1444627.1754933805,1044753.5875168508,0.02026551193283725
1900,900,19585.852434934885,1487558.4826584233,954824.9799414949,0.02051250527204993
4800,200,107668.46853101296,110360.00483818511,84098.56730180485,1.2802651933964904
2600,600,21883.569533454996,808617.1332836363,459409.9337039316,0.04763407999696834
4300,800,541983.2819881304,547833.7501713012,380742.66319011134,1.4234897593220566
3300,300,11905.267819918236,362173.8251432281,180739.3541052333,0.06586981500988731
1300,700,30558.564684649984,1453939.2186584112,1088227.4329139327,0.028081046075840697
4000,300,30383.888449611863,262856.4200877601,148801.97701800228,0.2041900857670458
900,500,14561.747379967692,1344066.8866308013,1103271.5936529515,0.013198696915374656
500,700,18283.285486945053,3064673.036273796,2866844.548254553,0.006377494551658419
4900,300,207044.44499176246,192713.5362290987,144863.04739585196,1.4292426447856916
800,900,21009.670856382287,2676663.073251385,2275546.326511346,0.009232802958835974
3700,800,18234.034122155277,696657.2232500858,432590.9221668369,0.04215075533906598
1700,700,25826.61746633322,1116550.5677789652,797304.1606450524,0.03239242781003225
1200,600,21690.65618312807,1322941.3657893986,1045197.5106145416,0.020752686418449927
4800,200,176157.66275089813,157555.46434022507,115155.9162563489,1.529731762619587
3300,300,14296.464312438595,317943.7152136967,191540.1780203572,0.0746395062393601
900,500,8637.716556126117,1305150.7665064211,1094600.7491822524,0.00789120285417229
500,700,38784.04123508287,3142603.0892487303,2898113.8245593295,0.013382511379096764
4000,300,26244.848077840335,281116.0231851518,151328.5307932276,0.17342961000329007
2900,700,22712.89986637062,783077.0068635,475176.1712358271,0.04779890331474206
2600,600,26910.59485150219,765009.3309583449,466394.9274771882,0.05769915851586617
3300,300,16365.102506742136,366131.0211542638,180366.03274909366,0.0907327297568692
4500,500,329044.3481513962,313459.6307852815,218920.1498364505,1.503033633026547
1300,700,21230.62318559318,1410535.785743718,1060008.3819876143,0.02002873141982499
900,500,22627.437117989983,1401816.0089112576,1147800.7934811995,0.019713731900604936
1200,600,20937.00731772726,1286006.2387106016,1025033.2949436799,0.020425685117747942
4800,200,200624.6383547546,175317.24357257388,137320.72161632078,1.460993184373931
4000,300,19979.048711769894,253536.6863420636,144863.04739585196,0.13791680536151676
1900,900,15821.20138762696,1381823.5493631212,937988.8325142625,0.016867153253006764
500,700,37473.556852683345,2870462.1109026154,2628493.5671103117,0.014256666754516987
4900,300,207992.77092336898,185112.67537861684,122178.20524190378,1.7023721253030255
4300,700,430486.641978135,449531.0642618097,320467.6503683485,1.34330763645981
1700,700,16868.346961462878,1169685.0772064389,809392.9621488473,0.020840738368516715
5000,600,316537.26398490486,327812.72757617244,246007.9907864832,1.286695049916634
3900,700,32709.326469778367,597957.372384861,365446.52556977374,0.08950509631684338
900,500,5234.991002465036,1350024.5219711352,1137313.7298638716,0.004602943642552902
3300,300,16868.021171454464,330870.6217126202,183428.52217360924,0.09195964167169934
500,700,22150.22558277804,2930188.9273289205,2710834.1461931784,0.008170999916716992
4700,900,510070.90900039376,499953.8237162459,383112.8997119988,1.3313853680829706
4000,300,11289.80605487439,255148.03632923868,149668.30142133211,0.07543217867551254
1300,700,32853.42778643392,1518343.3435281147,1107517.627516932,0.02966402246805922
4800,200,214716.35857717055,169169.12627226877,153927.2635835206,1.3949209099053848
3700,800,32769.4186542591,738517.9875580341,443068.55868467834,0.07396015359686205
900,500,12944.08391479391,1360442.470315085,1090774.638378647,0.011866872825384261
1200,600,34832.55383596727,1346370.6677384058,1010625.1726907515,0.034466342989683214
2600,600,27357.36295199462,730726.5357380391,448124.5102241902,0.06104857540219821
2900,700,45957.68206195317,865327.9708872938,496473.4192317282,0.09256826303625833
600,300,12250.003915901583,1152492.7065576639,1046965.8880824585,0.011700480460101465
4900,300,190453.48076545086,182866.01601159785,123792.0604896955,1.5384951184434343
500,700,16868.346961462878,2916809.676288128,2751936.071306081,0.00612962893191668
900,500,38708.32099791512,1469216.8911866117,1118491.0422160325,0.03460762718423162
600,300,9532.774810903027,1101494.5417705176,994066.4475787833,0.00958967565409909
1900,900,24820.67889620757,1376751.6747778726,929594.2100097241,0.026700552379675353
3300,300,17457.073712010068,334375.89860510296,165589.64808475002,0.10542370198815451
600,300,0,1144878.614691069,1053470.9791119648,0.0
1200,600,14399.84232214224,1328135.826698517,995388.1896918517,0.014466559349674507
3900,700,28572.42222819324,557535.0803952406,362565.00813201076,0.07880634255192646
4000,300,28292.69960377421,241265.8949336956,151645.274099877,0.18657158801493545
600,300,4727.105405867945,1114955.9055718025,992013.1801200152,0.004765163911729532
4900,300,189722.3824291042,184609.04274758947,123365.60437395076,1.5378871881826164
2700,900,18830.168729040623,1075061.9938063473,666900.2328319979,0.028235360856118073
1300,700,19083.247605833934,1425398.5633030913,1102632.5185594435,0.01730698785372812
4800,200,165003.66871327657,142777.85323119373,112828.85828240226,1.4624243409455109
600,300,8270.023209586647,1136546.1143437768,1008856.8719548507,0.008197419712829942
3300,300,8538.947750513178,312983.57106411026,181416.122934948,0.047068295873432725
5000,600,337558.6695757589,330306.70010646497,242550.04144578037,1.3917073258930643
4100,500,31764.721615611732,396357.0869235529,249144.35697873944,0.12749524813970542
600,300,19033.24514668379,1041854.6688638618,910743.0644661252,0.020898589173271406
4000,300,34945.067615338856,250645.04122153693,151122.86535808968,0.2312361371162172
4500,500,320595.6986685741,320443.440438056,229560.15869623993,1.3965650681257578
1200,600,22483.2557847243,1347507.2331653873,1010522.3428672411,0.022249142676975003
600,300,0,1086901.8982587655,997788.6761422141,0.0
3700,800,37585.546946408365,700031.8581597576,431236.20217219624,0.08715768007668369
2900,700,20792.941013685482,825105.6569770608,494283.5428025092,0.042066828476207824
4900,1000,566101.9946528355,528346.0629391442,402778.3469857191,1.405492621163439
4500,400,244164.5315519868,233419.90639977486,175673.19086403167,1.3898793000291454
3300,300,19218.93144250585,305051.9251866507,183812.45345439637,0.10455728695919965
600,300,0,1132668.3582504282,1010968.49399918,0.0
4300,800,494210.7057209257,507765.9418596328,361711.3466251809,1.3663124210284885
1300,700,41914.22354310437,1566327.1653146993,1114659.16329205,0.03760272639693224
4000,300,43916.67181350557,234432.09549811322,154684.81599971568,0.283910683344552
4800,200,136482.0648079023,130868.95040780712,89579.42667687622,1.5235871658367444
600,300,9960.653058731426,1093687.8441837733,1007485.7690539312,0.009886643925586037
4900,300,190602.3776508039,188901.65065267123,126273.31918344137,1.5094429993869851
1200,600,23869.638547666444,1220634.143216502,970936.4388190788,0.024584141240695814
3300,300,20872.874238584034,318385.8463173655,183179.2307370784,0.1139478212382242
1900,900,10152.077234271785,1418183.860254199,948034.8381907169,0.010708548700221376
2400,100,14997.46961277829,147692.59023409284,84540.59494788364,0.17739962230007622
600,300,14801.028863616782,1132123.742881282,1031232.1066647712,0.014352761873838982
3900,700,47145.85197792153,568721.4332548818,362742.4776379776,0.12997058487584626
1500,100,5880.789716740109,196703.8322557047,135264.95191661385,0.04347607886162124
4300,700,471002.15552909137,471292.26410996733,334830.9106446539,1.4066866007748968
4100,500,38310.177200854596,362970.89523474075,243537.2034248298,0.15730728883350842
2400,100,45368.20314076344,167434.78988739967,83145.65632235991,0.5456473031479676
1500,100,45368.20314076344,197192.39585951174,132074.59556803893,0.34350438815004186
3900,200,17203.78204529431,149995.18727682848,103505.92898683675,0.16621059502284338
1500,100,48109.94715981406,236118.88822061196,135657.59205852254,0.3546424968169823
2400,100,48109.94715981406,185755.26493695457,84785.99503657658,0.5674279949071717
1300,700,32097.288381635757,1372995.0733725945,1010959.0642731967,0.031749345266231216
4800,200,127285.13469519449,119748.68619665882,82267.6421506267,1.547207764410504
2700,900,20018.350878463913,1175489.168701653,685759.6306849116,0.029191497986649224
1500,100,3793.3556263526852,223605.9530155155,135704.79963632452,0.027952995299492016
3300,300,22662.510719501977,338780.39366230153,187496.74666632205,0.12086882104590986
2400,100,3793.3556263526852,204155.69510320944,84815.49977270281,0.04472479247918724
3900,200,13723.499318696262,220613.07002107217,115155.9162563489,0.1191732024271019
2900,700,41914.22354310437,893474.2659917705,499674.79733781546,0.08388300503931038
1500,100,8268.61571584602,176540.78474541858,139215.89287995544,0.05939419375757601
2400,100,12404.468856198298,127591.38315920539,87009.93304997214,0.1425638248574916
4500,400,254823.94234204292,258978.78926760092,169173.92868468742,1.5062837656090209
1500,100,10834.653228524414,192328.9932893829,122984.77840698518,0.08809751392704902
2400,100,8218.355225541109,142068.3485133039,76865.48650436573,0.10691866531117747
3700,800,35968.026834390854,667553.5022238947,436776.1070213418,0.08234888826607308
3900,200,36767.69519464776,238850.54365264505,137320.72161632078,0.2677505241880251
1500,100,46810.28308417624,226176.74443488155,135780.76599838538,0.3447489984312865
4500,500,318674.58818837436,319820.96348053624,227462.7459727743,1.4009968393968015
4100,500,27143.030939200333,355393.7362054535,238282.45670883206,0.11391115952932955
2400,100,59508.39684753569,176650.3346984414,96624.49385290666,0.6158727924425299
4800,200,176728.0389143936,169062.5091533412,115640.3076979828,1.5282563876944475
5000,600,392801.6595618904,346974.07130427577,258690.3915727318,1.5184238470312597
1500,100,26025.982212233695,182711.57458668973,132581.37664140118,0.19630194580515892
3900,200,39170.8013754165,216104.2782447399,153927.43410024705,0.25447576388433824
4700,900,575244.7590934864,563886.3930808727,393947.0218828216,1.4602084217927944
2400,100,27349.868933897058,126994.42508225176,82863.36040087574,0.33005985759669976
1300,700,28053.04425642936,1373366.3435126469,1042628.517766607,0.026906078031052907
1500,100,5430.107409603899,182022.51749009703,125793.85045794981,0.04316671593909965
2400,100,5363.89951339799,146955.42324028374,78621.15653621864,0.06822463252530489
1500,100,23799.936971640334,276486.36283640057,142189.82963128173,0.16738142969407113
3900,700,48830.778491799545,539377.8063904702,353336.12732920476,0.13819922367095994
1900,900,12414.810078230817,1347171.2478165813,922613.7360374767,0.013456129681692195
2400,100,24916.884949449726,214812.89897170616,101287.19980986493,0.24600230825043432
4200,500,114993.95874903491,357619.60488239734,243212.34847924564,0.47281299435685453
3900,200,33031.802439541905,200163.70635375727,112828.85828240226,0.29276022945181057
4800,200,134545.01334614746,135783.51435705158,83563.98377771258,1.6100837617321935
