P,n,Paper,Min Time,Time opt,mast
3500,200,4392853.852158559,1692719.722321404,1542560.1639375694,2.8477682458396134
2500,500,8166993.21222686,4343287.035559339,2864633.2215555953,2.8509734337968404
2000,800,10894407.025898656,10005971.212326488,4101869.9103926416,2.6559611259967566
3000,500,8035455.55734678,3408944.751493258,2879092.715088128,2.790967972388071
3000,400,8196971.688245476,3343050.1916565676,2984098.3940771786,2.74688385091952
2500,900,12944175.177725064,8465837.545218186,4694330.76100381,2.7574058660828475
1500,900,16063496.833339034,17883447.312055513,5712829.853043944,2.8118283314144192
2500,600,9630197.87801691,5816841.49182497,3418229.5530182584,2.8173057802725836
3500,200,5858721.989991453,2247878.867815012,2047148.099343786,2.861894550701763
3000,600,8426544.066803517,3743980.3798131817,2991430.5860711015,2.8168944003045744
3500,300,6217587.005438125,2454570.8655491914,2234677.4496811987,2.7823196615355528
1500,1000,14620435.881339539,15975896.516204769,5145917.3553681085,2.8411719177898997
3500,400,6867496.624120405,2605905.2654271172,2427894.661141056,2.828580965243704
3500,500,8035455.55734678,3172828.824389415,2879092.715088128,2.790967972388071
3000,700,9449418.69455952,4980844.120512517,3404155.547878198,2.775848095557596
2500,700,9423508.119947098,5543797.990423923,3419236.264931466,2.7560271913926897
3500,300,7030082.669729898,2672051.1964891767,2468747.7831245363,2.847630980282794
4000,100,2966065.1884674,1165415.8423041303,1118577.1488438414,2.6516411420822585
3000,500,8166993.21222686,3628050.238357447,2864633.2215555953,2.8509734337968404
2500,1000,15037117.003939401,10954785.436725054,5336022.304955912,2.8180386333792966
3000,800,12171314.092313161,6836701.1174933035,4272153.1946233325,2.848988212227788
2000,900,16042836.523506982,12717517.662416562,5712829.853043944,2.808211855803642
3000,900,12943061.187185215,6935718.968019393,4694330.76100381,2.7571685605761496
4000,200,4392853.852158559,1595259.8613430362,1542560.1639375694,2.8477682458396134
4000,100,1822211.8559522056,665963.8369313609,636367.4180376084,2.863458757161756
3500,600,8426544.066803517,3314938.414924115,2991430.5860711015,2.8168944003045744
3500,400,8196971.688245476,3055301.924556309,2984098.3940771786,2.74688385091952
3000,600,9630197.87801691,4880509.955624639,3418229.5530182584,2.8173057802725836
3500,500,8166993.21222686,3409360.861062009,2864633.2215555953,2.8509734337968404
4000,300,6217587.005438125,2315944.62865215,2234677.4496811987,2.7823196615355528
4000,200,5858721.989991453,2155329.372204574,2047148.099343786,2.861894550701763
2500,800,10892405.437530262,7743488.582009484,4101869.9103926416,2.6554731562629232
3500,800,12171314.092313161,5827364.813464155,4272153.1946233325,2.848988212227788
4000,400,6867496.624120405,2517726.2485098178,2427894.661141056,2.828580965243704
3500,700,9449418.69455952,4271932.709829741,3404155.547878198,2.775848095557596
3000,1000,15037117.003939401,8564858.881458532,5336022.304955912,2.8180386333792966
4000,300,7030082.669729898,2504698.9528731974,2468747.7831245363,2.847630980282794
2000,1000,14612697.297939334,11596724.360865949,5145915.149620805,2.8396693052772397
4000,500,8035455.55734678,3099333.7621858884,2879092.715088128,2.790967972388071
3000,700,9422133.941756655,4684893.039887424,3419236.264931466,2.7556252951550597
2500,900,16040676.596432766,9812713.330156062,5712829.853043944,2.8078337722391433
4500,100,2966065.1884674,1139288.5508034946,1118577.1488438414,2.6516411420822585
3500,900,12942283.498218114,5960958.226681342,4694330.76100381,2.757002895009172
3500,600,9630197.87801691,4337083.346724742,3418229.5530182584,2.8173057802725836
4500,100,1822211.8559522056,648704.1440602817,636367.4180376084,2.863458757161756
4500,200,4392853.852158559,1601606.6214100646,1542560.1639375694,2.8477682458396134
4000,600,8426544.066803517,3177544.0038481923,2991430.5860711015,2.8168944003045744
3000,800,10891114.234354055,6346634.273286879,4101869.9103926416,2.6551583722243226
4500,300,6217587.005438125,2315772.0250212806,2234677.4496811987,2.7823196615355528
4000,400,8196971.688245476,3052825.669269288,2984098.3940771786,2.74688385091952
4500,400,6867496.624120405,2443722.6486125197,2427894.661141056,2.828580965243704
4500,200,5858721.989991453,2081911.7887885256,2047148.099343786,2.861894550701763
4000,700,9449418.69455952,3952166.6954389983,3404155.547878198,2.775848095557596
4500,300,7030082.669729898,2486060.9346586233,2468747.7831245363,2.847630980282794
3500,1000,15037117.003939401,7505561.2591839805,5336022.304955912,2.8180386333792966
4000,800,12171314.092313161,5027090.427998477,4272153.1946233325,2.848988212227788
2500,1000,14609262.980492529,8896816.27838263,5145915.149620805,2.8390019181659194
4000,500,8166993.21222686,3012595.016881481,2864633.2215555953,2.8509734337968404
4500,500,8035455.55734678,3023655.6578661776,2879092.715088128,2.790967972388071
5000,100,2966065.1884674,1122125.8799634732,1118577.1488438414,2.6516411420822585
3000,900,16040676.596432766,8207580.761081058,5712829.853043944,2.8078337722391433
3500,700,9422133.941756655,4110950.6913168225,3419236.264931466,2.7556252951550597
4500,400,8196971.688245476,3017992.1550606564,2984098.3940771786,2.74688385091952
5000,100,1822211.8559522056,638644.9858362183,636367.4180376084,2.863458757161756
4000,900,12941715.997733979,5379130.836935608,4694330.76100381,2.75688200440452
3500,800,10890228.96557338,5492814.881482681,4101869.9103926416,2.6549425514401404
5000,200,4392853.852158559,1557463.231833665,1542560.1639375694,2.8477682458396134
4500,600,8426544.066803517,3101414.9224368143,2991430.5860711015,2.8168944003045744
4000,600,9630197.87801691,3913232.598091513,3418229.5530182584,2.8173057802725836
5000,300,6217587.005438125,2326312.8858515294,2234677.4496811987,2.7823196615355528
4000,1000,15037117.003939401,6697917.899358448,5336022.304955912,2.8180386333792966
5000,200,5858721.989991453,2064376.834469483,2047148.099343786,2.861894550701763
4500,700,9449418.69455952,3789775.4010815625,3404155.547878198,2.775848095557596
3500,900,16040676.596432766,7052157.520595673,5712829.853043944,2.8078337722391433
5000,500,8035455.55734678,2952895.108570457,2879092.715088128,2.790967972388071
5000,300,7030082.669729898,2493306.6242353753,2468747.7831245363,2.847630980282794
5000,400,6867496.624120405,2457461.2099912134,2427894.661141056,2.828580965243704
4500,800,12171314.092313161,4724640.997248628,4272153.1946233325,2.848988212227788
4000,700,9422133.941756655,3772738.542948734,3419236.264931466,2.7556252951550597
3000,1000,14609262.980492529,7265320.845792053,5145915.149620805,2.8390019181659194
4500,500,8166993.21222686,2913324.9238412613,2864633.2215555953,2.8509734337968404
4000,800,10889597.405789914,4989040.324033875,4101869.9103926416,2.6547885826899695
4500,900,12941288.622905152,5092101.521906729,4694330.76100381,2.7567909637747507
5000,600,8426544.066803517,3087348.5084744953,2991430.5860711015,2.8168944003045744
5000,700,9449418.69455952,3656955.281753429,3404155.547878198,2.775848095557596
5000,400,8196971.688245476,3032404.3541732263,2984098.3940771786,2.74688385091952
4500,600,9630197.87801691,3713592.413451898,3418229.5530182584,2.8173057802725836
5000,500,8166993.21222686,2946314.93679862,2864633.2215555953,2.8509734337968404
4000,900,16040676.596432766,6565361.015870316,5712829.853043944,2.8078337722391433
3500,1000,14609262.980492529,6588568.791685071,5145915.149620805,2.8390019181659194
4500,1000,15037117.003939401,6452897.388556565,5336022.304955912,2.8180386333792966
4500,700,9422133.941756655,3596053.633342625,3419236.264931466,2.7556252951550597
5000,800,12171314.092313161,4597757.658755481,4272153.1946233325,2.848988212227788
5000,600,9630197.87801691,3611943.137272586,3418229.5530182584,2.8173057802725836
5000,900,12940959.336035041,5068167.049940442,4694330.76100381,2.7567208181273997
4500,800,10889134.985337922,4613529.089565777,4101869.9103926416,2.6546758486291404
5000,700,9422133.941756655,3639068.5825706352,3419236.264931466,2.7556252951550597
4000,1000,14609262.980492529,6008413.293332565,5145915.149620805,2.8390019181659194
5000,1000,15037117.003939401,5779630.183156552,5336022.304955912,2.8180386333792966
4500,1000,14609262.980492529,5637205.034187915,5145915.149620805,2.8390019181659194
4500,900,16040676.596432766,6115121.227714721,5712829.853043944,2.8078337722391433
5000,800,10889065.446625954,4433333.767675292,4101869.9103926416,2.654658895699504
5000,900,16040676.596432766,5932759.48860331,5712829.853043944,2.8078337722391433
5000,1000,14609262.980492529,5539344.152281094,5145915.149620805,2.8390019181659194
