P,n,Paper,Min Time,Time opt,mast
1700,1000,1455755.1727723172,1716637.790412714,1156091.0936823168,1.2592045563948833
2900,700,750170.1373032555,866303.5417758388,487826.0906165906,1.5377819098504422
1300,200,361320.8006115417,372051.83808542957,310517.78696051025,1.1636074189125027
2500,700,801720.0679169019,955867.1922948135,565878.265115245,1.4167712692651768
1300,400,753921.7111599585,797509.5015347562,596610.9305273109,1.2636739834679351
1300,200,492950.95043709566,440516.2336219158,330346.13588998973,1.492225568520819
3700,300,393338.71222373703,285737.75466058636,147688.0645080203,2.663307380552587
3900,900,903341.3918349128,777774.1415818423,474756.6673972465,1.9027460884062815
2500,600,834797.9818423518,887501.4316201183,463239.0042208164,1.8020891467170606
1300,200,483519.7292377395,460274.5401180401,312445.4495467209,1.547533273213625
3800,500,719233.6665320485,491797.8749059206,274414.6456587005,2.620974054812605
2700,800,871571.0599129274,985064.8031177437,608386.9166952531,1.4325933645110023
3800,300,371483.0617739164,272380.88469643175,157545.5804435075,2.3579402273815124
1900,800,1027337.3582469824,1300738.27656335,864549.8289879913,1.1882916678724509
1300,200,529026.8338879339,518577.9460081982,316054.13421005325,1.673848801915486
500,700,3214064.7755173245,3070115.2107972316,2866844.548254553,1.1211158196471351
1300,400,737201.1991956051,847173.1990419182,614822.5913183929,1.1990470252805612
1300,200,444192.1492707933,426326.89213979396,273642.7223519802,1.6232558478183803
1100,600,1312080.6941057763,1412322.7868994433,1140215.4661249544,1.150730483041867
3800,300,375866.5589950198,262916.15710872936,159626.60431566,2.3546611205970875
1300,200,371293.1126356657,414177.664011136,297390.01999757544,1.2485056244950412
4300,700,707739.1150464838,468625.609657819,328998.9913460727,2.151189315659682
2100,600,1013813.0161669387,1100551.9458320846,597002.050009629,1.6981734252848664
3700,300,369628.60708389286,281837.72263596114,161803.56910414284,2.284428020533874
1300,400,778836.1715072161,862664.169674531,642242.6090153535,1.212682186722677
500,700,3251247.2446113685,3187626.391920828,2898113.8245593295,1.1218493963416825
1300,200,391422.3912595567,380420.93497949594,303757.44794077554,1.2886017903859708
200,1000,10837441.994547222,9995221.916034518,9868069.501150118,1.0982332454472603
3300,800,868546.0214678766,843553.0537251562,496119.2277931754,1.7506800236937408
3800,500,588621.4431961256,445638.48076810455,261301.16691780428,2.2526552412270098
1300,200,456796.32315769757,458481.7407880969,333319.8687405632,1.37044432689742
3800,300,337597.73607892636,275892.70175160037,159076.7003769365,2.1222324531435435
2500,700,762858.3413666717,927922.9272620695,551204.3586335594,1.3839845955823071
2900,700,710172.6637427378,788759.7294851469,475176.1712358271,1.4945460373059898
2000,900,1141491.1532883283,1365286.3513623867,908886.8041248039,1.2559222425805892
1300,200,402505.5586892309,389635.60905236285,308543.94010232337,1.3045323740785404
1100,600,1288412.6560482574,1372275.0548081705,1118218.13993856,1.152201533878755
5000,700,694444.40881001,396501.023628201,282939.1325576225,2.454395058515215
3700,300,373724.39510837273,275874.0023688997,163940.8368647319,2.2796296655282657
2500,600,996033.5637594266,963082.0110077324,501481.72200808837,1.9861811907540703
1300,200,475093.047910198,482382.37347283046,327232.96399141336,1.4518496000991652
500,700,2958486.7358002625,2838885.9876877805,2628493.5671103117,1.125544598175576
1900,800,1093683.2325703441,1284026.4146402113,861680.7640618309,1.269244107777095
1700,1000,1458181.7437855932,1800455.5844408392,1160949.3530764845,1.2560252864790793
3800,300,347538.5290473584,246697.3174571219,162826.12210496387,2.1344150714547014
2100,600,724435.5918397825,911214.329332926,597255.7203511666,1.2129403991540482
3700,300,342634.2925132778,274567.52497276716,163376.07065739424,2.097212224131616
3800,500,549299.6479130352,429930.30866568565,259247.54585895455,2.118822942346716
300,1000,7544494.983403115,7013061.660097421,6823081.922527074,1.1057312617769142
3900,900,882689.4072430689,755142.062020472,466095.7969870789,1.8937939645646253
1100,600,1277878.0030315216,1414731.4546528026,1102500.1883899109,1.1590728205658922
2100,400,494127.51188966335,594782.3612232014,376442.5518514964,1.3126239567215365
500,700,3007199.4115919597,2918086.7504034215,2710834.1461931784,1.1093262255881522
2700,800,919451.4904746994,1047683.8830096208,606367.9450805477,1.516326016132932
2500,700,932159.065990576,974754.4017712673,575909.1663088046,1.618586958712772
4300,700,629115.6803870968,432463.1181005356,320467.6503683485,1.9631175866393547
2900,700,859865.1778759756,866117.32671976,496473.4192317282,1.731946051022391
200,1000,10606779.799776409,9792699.852244738,9662707.269929156,1.0977026938180416
2500,600,639296.9122050697,784592.191391476,501694.80509497994,1.2742745304768288
3700,300,350928.2875166964,275811.3111643028,167226.82810780074,2.0985166763461827
2100,400,521945.7969996812,550474.2948480919,362515.56146718736,1.439788666967127
3300,800,849518.7405066986,887247.4895092736,471320.84560250846,1.8024213196442107
500,700,3032078.489712951,2914862.5800860217,2751936.071306081,1.1017983016858066
1900,800,1059363.930624485,1256158.691386799,818609.8897306726,1.2941010656162752
1100,600,1259279.5051742727,1380778.2983164391,1085878.0251183838,1.1596878065904175
2000,900,1221471.247591531,1444739.3559253216,907083.7309444201,1.3465915062987437
5000,700,627926.2384569705,390447.3233341639,275602.1793167797,2.2783790752801933
2100,600,736628.932347509,859121.8702020636,585733.3113963886,1.257618301734257
3800,500,518360.7775142973,463855.4498196746,271847.55635081045,1.9068068312718969
2800,800,967928.5738467749,1005532.2004958169,583447.1563840213,1.6589824172691492
300,1000,7288234.006754456,6812085.950687376,6551182.864199796,1.112506574435957
2100,400,574083.60658871,575412.4560195052,376561.66325388785,1.524540766120548
4800,300,418918.90185359394,214622.80918195948,142348.1066563424,2.942918677976872
2900,700,772426.9667594465,826620.2300930892,494283.5428025092,1.5627203818680837
2500,700,827621.8523082295,907819.9806030708,573368.9096509106,1.4434369188453522
1700,1000,1487409.0543597145,1684021.723983331,1136789.0905799007,1.3084300919891438
4300,700,822236.305537285,462847.9032684075,334830.9106446539,2.455676221631461
2100,400,535007.2157151063,567429.7463244813,371780.6937126122,1.439039801589775
4800,300,420232.4454349258,213079.44740814218,148288.0517849619,2.833892821279497
3800,500,506265.3371001119,451234.2325901165,269363.7781256538,1.8794855812571332
1100,600,1276425.8957253795,1381998.082765299,1102388.0104006266,1.1578735288145092
2500,600,670982.8010037567,773817.4844994962,492015.9815729664,1.363741882649089
3900,900,944526.1961141063,761096.3377217274,465171.1440740616,2.0304918053208496
200,1000,11033964.574143074,10218956.639498645,10087853.506498514,1.0937871537324648
1900,800,994391.55347811,1245938.955736292,826689.3931336951,1.202859939582282
4800,300,424115.86537500186,199528.12440167373,143441.4983667211,2.9567166420048925
3300,800,750801.0518790642,791739.4522670151,475972.6808951578,1.577403666250422
2100,400,579245.3407488391,656739.7530827782,395465.81456565537,1.46471659348111
300,1000,7283768.102825472,6856806.14019943,6578713.000766746,1.1071721934026537
2000,900,1109813.9536519258,1291010.1668514328,891089.3908885495,1.2454574872059414
2500,700,894048.4731388907,1003327.5994806682,579622.7649118659,1.542466112894711
2100,600,747889.7307692023,878757.2539498311,577500.0986804295,1.2950469315556967
4800,300,379897.2720883776,203833.17998331925,130823.99861272547,2.9038806038407112
3800,500,599181.6439317564,498267.87107493717,258341.3617212585,2.3193407356049045
5000,700,816146.6983254954,386237.9912984817,287954.5831544023,2.834289662574582
2700,800,907192.0147258112,1024860.3575791725,576058.8112919548,1.5748253423833722
2800,800,843904.9063030239,961628.1796576363,586658.8125275655,1.4384935302806368
2900,700,863846.9249899908,853813.3656385774,499674.79733781546,1.7288182825958485
1100,600,1214115.9659516218,1298866.4297737682,1059203.3878026314,1.1462538544843253
2100,400,528199.6714946422,576520.5357374517,390563.49368011794,1.3524041034087326
4300,700,719096.0277292383,450562.4472062496,333354.0172389015,2.157154228064667
2900,900,863113.0823792142,979694.802333798,620907.1133263429,1.3900840622606463
2500,600,708545.7308740626,795951.3810088554,485100.08289156074,1.460617624822074
4800,300,380307.3281187945,193341.21737786534,131967.49793690105,2.881825707574108
1900,800,1057313.72382268,1322267.458146527,845863.70380953,1.2499811956238802
1700,1000,1509032.0092979248,1751678.4451492722,1186806.294882178,1.2715065767726959
200,1000,10961220.74830685,10161551.23032338,10075968.112863727,1.0878578242335786
2100,400,547484.409430897,587202.9130582167,364005.38492343156,1.5040557972681097
1300,500,956503.6196201082,1084691.0710703956,785762.9720098707,1.2172928143629713
2100,600,879922.0826629181,913441.2880726578,568793.2512524867,1.5469981064742304
3800,500,753636.0187446482,518114.3626155828,288145.1780149138,2.615473296956028
4800,300,386727.04299039644,192720.7604718806,144863.04739585196,2.669604498472466
2100,400,530861.0201248027,643684.775126299,369330.57604071626,1.437360063214151
2500,700,745273.9354173631,912608.35158265,525698.7134220623,1.4176826314943112
3900,900,786676.3746102685,740952.6256468901,456968.91840438434,1.721509588348232
300,1000,7142945.207576255,6659399.601424785,6441804.8466194365,1.108842223204692
1300,500,957647.6894849002,1003181.3269997976,768078.8723398478,1.2468090504397769
3300,800,845354.9638919441,907976.181979877,487012.43552669906,1.7357974914494765
2900,700,718077.9756342078,769779.6429260415,453188.546053502,1.5845015984791324
2000,900,1153801.2687900881,1349447.642537522,883114.4995092379,1.3065137866395304
2500,600,808740.6228534068,810748.2626208233,477786.3310520888,1.692682628807221
4300,700,824194.2120270834,476251.0579718489,336989.979599922,2.4457528767044505
4800,300,348906.88548121916,188966.66456350172,124723.58451777676,2.7974411321660635
2800,800,911426.7633594597,925827.7495835916,584711.9470419567,1.5587619989130463
2100,400,558911.2428043045,599510.7419476691,380604.4612923385,1.4684831620378993
2700,800,804217.7628654584,950440.7624362704,581744.3877607484,1.3824246177278219
5000,700,710177.2986710788,379199.23976316664,286684.4548254553,2.477208954714557
1900,800,1109912.267051987,1326105.6917590126,842413.901061735,1.317537929577267
200,1000,10999501.662980346,10140735.956918636,10047855.30662806,1.0947113913677213
2100,600,780712.198834789,899010.7718467896,577441.3387812807,1.3520199306868501
1300,500,978650.0316235854,1025253.4638073546,751506.2096201626,1.302251424001179
4800,300,369569.1583162061,196915.37811863498,126371.0617498975,2.924476167238548
2100,400,606122.0004756566,610222.1807351985,397578.7579618855,1.524533160631694
2500,700,725479.828121655,820071.8179213336,542166.8292386356,1.338111793265637
1700,1000,1402304.7053219597,1660039.6834800718,1185408.0132780855,1.18297218309169
300,1000,7517514.386349594,6988287.140262386,6725235.670999009,1.1178068329660327
2900,900,982128.6185061006,1137682.96493201,638465.8630514694,1.5382633204728238
4800,300,339257.4110723053,190335.52326959712,125935.7211317414,2.6938934245463844
2900,700,634689.070042233,764469.8830733306,467385.1976195135,1.3579571481399746
1300,500,1020494.6430256979,1192424.506031496,802135.1180792784,1.2722228712156174
3300,800,858039.3244351323,809674.2514360143,485026.18545978685,1.7690577337010018
4300,700,669803.2764317169,425677.36756898515,305638.78687329206,2.1914865036727016
1900,800,1054763.2277830674,1376632.337264176,862817.7195438473,1.2224635677865976
2500,1000,1102730.613360663,1260629.0025703162,818769.8307032489,1.346813929884932
2500,600,686225.623565604,830336.5963084421,485050.72457627574,1.4147502287829132
3400,600,614525.7109635557,597410.6583969934,357684.9896305755,1.7180640193994459
2000,900,1109177.465282299,1357878.1401650454,900633.0962811811,1.2315530817846045
3900,900,942301.238451702,720038.0093336396,452879.2305175579,2.0806898946874304
4800,300,336352.9898187413,197785.3921569141,128904.0133330964,2.6093290745694873
2800,800,883844.6050359734,923154.9793536379,555485.2823172421,1.5911215529400877
2500,700,792856.6041739507,897383.5960466786,550387.2142612161,1.440543282311165
1300,500,933954.1503747503,1060548.1055919977,763803.4109905049,1.2227677134402855
5000,700,820265.9595622753,382811.8347039369,290855.4444784048,2.82018430507041
2100,600,712698.4337222404,823884.9894250383,554820.8221823308,1.2845560318354927
200,1000,11108797.35325224,10249949.730281748,10173682.494644694,1.091915081790667
300,1000,7469018.216406983,6876716.141394364,6717312.075242484,1.1119057939759875
2900,700,746606.3065182056,783467.635101358,474471.7364320829,1.573552751808804
2200,400,495583.32223912317,588507.3984579844,359331.52676733746,1.3791813000588924
4100,400,420220.9224460362,293654.6081410247,192812.03875320547,2.1794330123956023
2700,800,900387.6696533181,998756.4766571084,595237.4211992989,1.5126529979234085
1000,100,253151.61383994538,232785.25145548396,202897.42787492074,1.247682715800639
1300,500,912642.4242833243,1024478.3237814012,757800.5186646363,1.2043306936389326
1000,100,296947.2335157314,270486.90474241023,198111.89335205845,1.498886454979438
1700,1000,1410899.233465689,1729186.0250350877,1182100.6243091836,1.1935525660433643
1000,100,248201.13199573546,299915.5695084382,203486.38808778382,1.2197431696937966
1000,100,279942.25419165014,295980.12522784533,203557.19945448675,1.3752510593674299
3400,600,720268.248437439,630950.2551700108,359748.2810247427,2.0021450731765986
4000,400,415008.89764418296,329972.69888249366,197632.33972203563,2.0999037820828383
4300,700,556557.2115042016,426950.23935025756,315213.27281316026,1.765652843667201
1000,100,244645.20449864943,243820.1177849369,208823.83931993315,1.1715386772668008
3300,800,833043.4448498249,877710.1399744828,496773.83852524543,1.6769068341498234
2500,600,615196.6262690544,728909.8032440686,466049.49063315784,1.3200242434194502
1900,800,1019145.4681378659,1270962.7001253422,839775.7621248032,1.2135923827561075
2200,400,474802.738534274,532110.6190397553,346037.581400497,1.3721132156011309
1000,100,311710.21267250023,233609.15822177147,184477.16761047777,1.6896953520593623
1000,100,292746.8014283722,285684.03061532695,203671.14899757807,1.43735037028663
1300,500,956612.5646488398,1095402.2718230519,794631.3185639074,1.203844528022973
1000,100,257607.59975938074,233267.74635306548,198872.06496210178,1.2953433143487092
4100,400,422587.91328179854,318922.25832667755,185678.70221490084,2.2759094513311693
200,1000,11230739.786529796,10417912.075730592,10307026.586100396,1.0896197552915095
2800,800,821812.1782177556,956885.3863134711,560967.8024835788,1.4649899238054978
1000,100,236888.00091251865,252913.13148927083,188690.77568692472,1.2554296840962837
2900,900,940875.3620712017,1082033.1704507358,626818.4856033131,1.501033207668738
1000,100,309856.05669337144,342351.47484784253,213284.7444469226,1.452781151773756
300,1000,7400178.601856084,6877095.553005272,6698570.204418707,1.1047400230238031
2200,400,570500.8859139846,572518.4152072807,359445.2240150747,1.5871705834379328
2500,1000,1170252.9232251274,1403812.05947675,786141.9437039755,1.4886025769231697
4000,400,430058.43842615373,303375.9857075103,190320.66977027335,2.259651770589374
3400,600,788574.3900553498,668434.9722044525,340616.91486824735,2.31513573059158
2000,900,1017184.0582694901,1258690.4202966269,876483.0492356028,1.1605290703072868
3900,900,771415.8186778782,702986.6845018567,461863.1262980416,1.670226036144053
5000,700,658838.7463031706,347876.43027616595,262849.35671103117,2.506525998568368
1300,500,945942.5601609709,1078115.2117004097,787371.0437519111,1.2013936347639211
2700,800,918528.1355280685,1040247.6876988139,592809.7822286284,1.549448344247836
4100,400,500719.728665185,276749.2372779475,192873.04703247914,2.596110427917207
2200,400,513900.0967952978,592302.7716330303,354881.5712711298,1.448088991926486
4200,400,409829.25566530257,272920.39680508745,188221.2759257482,2.177380073796636
1900,800,1035242.4298064489,1188156.61636877,850563.9978836656,1.217124675371038
1700,1000,1454387.6861853392,1683964.9439718307,1196903.8228993756,1.215124940166233
4300,700,678692.0737378948,439038.02936433186,319992.56643093965,2.120962000173117
1300,500,930587.2425765495,994951.067033054,755151.6727236788,1.232318322516734
4000,400,500312.3796687122,325106.9210810714,197694.8732082911,2.5307301679066994
2200,400,560755.1221618555,623538.2163583931,377490.095721762,1.4854830060897102
3300,800,768405.0500627833,806731.488365083,483507.2569809473,1.5892316795010637
300,1000,7468581.160722423,6925095.944505035,6782454.996429795,1.1011619191950108
3400,600,946086.8278102139,743927.3162393867,368736.560300065,2.565752707136828
4100,400,433738.8570737583,302385.7264020284,190424.2577552404,2.277750020857424
4200,400,422605.3067457646,282935.68112125655,181257.78073359368,2.331515397768745
200,1000,10379293.012958596,9613355.406745205,9564133.569844726,1.0852308718987393
2800,800,890397.3565009421,1016726.6634734245,573978.9418707525,1.551271817741077
1800,900,1233554.2676549852,1415042.7255090747,1000350.3492479969,1.23312224420404
3500,500,644576.4068893832,515104.1622139157,291854.8181750948,2.208551535725127
2200,400,513887.9188203147,572879.7982801003,372810.6076037489,1.3784154966065594
5000,700,545769.4637430725,373640.93033094594,271083.4146193178,2.01328976363049
2000,900,1181141.6742333483,1380847.6308909475,890365.5406427253,1.3265806237073388
300,900,6629252.175782663,6123847.617403035,6002102.095487982,1.1044884059479985
3900,900,686802.75642043,648838.6710760309,449478.4867874886,1.527999173729414
4200,400,500819.4079271709,280112.59337258333,188280.83162694392,2.659959612455319
1300,500,1050094.3161492082,1204292.2822651064,774339.9523034071,1.3561153767483163
2200,400,518635.8492156293,544640.0456143422,347459.6856087301,1.4926504302420236
4100,400,499585.5057726979,332913.8854991187,202555.66111899423,2.4664109756932895
2500,1000,1134468.2255137977,1413696.800055266,789445.5600920095,1.4370442787487157
2900,900,1012655.7052019166,1080278.0321108408,625574.9868582208,1.6187599032494935
3400,600,567308.5040207442,651997.068109413,368893.23904042644,1.537866363440111
4000,400,440750.49483908503,325903.6919485856,195184.86419912142,2.2581182032098828
300,1000,7711614.714223979,7105641.632353114,6871351.057400264,1.1222850717136295
3500,500,577828.9624430249,517970.2780705206,285286.43829765776,2.0254343875965763
3200,500,664566.243743276,563795.0462017395,319216.2073790099,2.081868740938417
1700,1000,1429813.8717048294,1791169.0021530003,1212591.363070635,1.1791390861337852
300,900,6821580.708287538,6358637.529953887,6171836.676164205,1.105275636121847
2200,400,541073.3141338823,607992.1866549418,352542.8225843201,1.5347733082963846
3300,800,776251.4102691787,790873.5214653807,489718.6654481711,1.585096638207131
4100,400,413394.7978451642,317492.69876174186,200044.71627518235,2.066511955639441
4200,400,445364.5878730087,282848.3596922896,185890.3468563061,2.3958456983098593
2700,800,911920.2833731306,1116474.6866079313,607168.0248641889,1.5019240902501554
2800,800,928807.839666272,992826.7558899395,571638.0042918916,1.6248182113378196
4000,400,499705.7705563145,330458.6641602922,207619.55264696907,2.406833866008763
2200,400,548076.9216396669,568263.3970315128,363304.2585063231,1.5085893126962284
5000,700,663633.1331254211,370239.18309123546,275193.60713060806,2.4115136250620024
3400,600,617326.6133699731,602896.8192573435,361776.45703894587,1.7063758610016928
4200,400,497875.94177969673,301300.14876504487,197732.90728282768,2.517921516561524
3500,500,545340.9530567668,485322.3113029581,279130.8778589175,1.9537105935388528
3200,500,571432.8041612726,549349.4736563056,312032.0418880632,1.831327323641543
4100,400,454332.79307081446,299683.2972132151,186441.78252175762,2.436861453080101
2000,900,1254382.1414518312,1426390.9391776475,910218.5306045383,1.3781109692621951
1800,900,1290765.3779042682,1491571.325546829,1028639.4460273675,1.2548278047174235
300,900,6698023.089920518,6262242.489280978,6059245.360832026,1.105421994167402
4000,400,413719.6206210903,309150.3142449168,205045.83418206192,2.017693372174268
300,1000,7079316.69690653,6513459.099097515,6376089.04656315,1.110291378493598
3100,800,956543.759430852,874786.1072278091,526984.528346858,1.8151268357564774
1100,800,1740521.599776739,1907827.5041747834,1485138.2162502361,1.1719593373412138
2200,400,596224.4670102242,644075.0834983166,379506.9962363452,1.5710500015101543
3900,900,897381.6311542514,745542.5822468303,456597.71315011557,1.9653660220133853
5000,100,134617.90385875822,66381.46477741074,42511.79157511906,3.1666015209188747
600,500,1935790.4813459935,1903322.663303602,1702486.4393547198,1.1370372395328452
1800,500,812424.5614014146,875332.1018699437,567495.4797849066,1.431596533084883
1700,1000,1316858.982765281,1536559.9131974592,1125192.1846876147,1.1703413876189326
2500,1000,1153430.0303865133,1353625.1653949607,773016.5815943324,1.4921155093563263
2900,900,890120.8490407583,1045696.5773288651,614544.4075093444,1.4484239676808444
4200,400,409964.09730240237,295857.9874264339,195281.74684005897,2.099346733303108
5000,100,245589.15787036208,84333.19247770375,82739.16147748545,2.968233584735936
4100,400,463280.39709925407,287444.0027751034,189169.31943548884,2.4490250241516756
2900,300,455078.50544254045,383986.11563771457,216613.6320170604,2.1008765755181034
600,500,1890480.6747322532,1837774.686278497,1664170.8900696703,1.1359895104601359
5000,100,131221.60782785728,65838.18998246099,54290.25884700422,2.4170378004211375
3500,500,722658.2778317484,588211.9503165563,297935.9010008748,2.42554950713921
300,900,6692240.9875156665,6286882.855729409,6047224.872962801,1.1066631600615249
3400,600,599820.9035000271,611992.9006850867,356691.2374202653,1.681625003849754
2700,800,816895.461394244,992237.0534706214,590953.3140878244,1.382335020246356
5000,100,208432.66718487703,85826.65828320928,70156.3045836674,2.970975572641561
4000,400,448880.7318964016,309964.1653003707,191102.82708480157,2.3488963441509503
3200,500,579896.4897228461,515608.9670261228,305299.39765819104,1.8994354203478978
2800,800,865105.6822299799,1027636.3170498661,585483.4525476106,1.4775920283752697
2900,300,451334.7926666206,372589.20252972253,205668.92018871376,2.1944725155968796
4600,300,417753.01914103323,221570.4747115432,142348.1066563424,2.934728314648926
5000,100,124710.26061776502,59472.23994572935,43958.40781420668,2.837005861196378
600,500,1834950.4566319797,1791218.8001964572,1628263.454177019,1.1269370763832733
1800,500,747665.4226457482,761755.8984502065,554723.6300232235,1.3478160694442516
4200,400,451577.3617014026,285396.25022600783,182002.69246171578,2.481157589448254
1100,800,1724931.8061201356,1900066.2959542947,1493313.3409792576,1.1551037272519051
5000,100,198046.13653533458,77272.22157334081,67742.26274582943,2.923524082424119
4100,400,477413.36084521614,291004.8415027482,194943.7484668075,2.4489801011829004
5000,100,219503.80080402028,110790.43924261941,96621.71431835281,2.2717854092382486
2900,300,432148.6790176212,376446.7484102872,217959.51291971683,1.9827016184276334
600,500,1980701.9888620412,1966623.858728094,1737959.422505103,1.1396710206312226
300,900,6564259.028560891,6120970.108513136,5940595.939256996,1.104983253478421
3500,500,596416.2318460711,495788.2637944788,283698.4097964732,2.102289654263284
4600,300,425015.2846182042,208880.18205299968,148288.0517849619,2.8661465269941973
5000,100,151648.7739653845,64718.00114890193,50459.111537190256,3.0053793922553247
3400,600,765046.4007006454,609101.7391326148,351313.4787147712,2.1776744903140504
1800,500,726357.3204514167,816469.9735457398,542754.484725673,1.3382797211128397
5000,100,145671.5429662836,60618.48588592656,54138.05797390288,2.690741936781408
4200,400,460776.89298044745,266854.75863988645,184665.28802035813,2.4952003590932033
4100,400,547477.9001179812,312363.40295127325,203637.90041950232,2.6884872560076225
2900,300,424300.3943034347,386171.5971826831,205244.10623172726,2.0672963628216725
