P,n,Paper,Min Time,Time opt,mast
500,800,22274304.841563042,22118812.746002287,4304819.047354947,5.174272041759634
500,1000,26193224.388080366,25966860.746255208,5367069.06968709,4.8803591025161674
1500,300,4984516.878567189,4861426.918644899,2468786.0719665866,2.019015310871638
1000,700,14740939.730926782,14367682.826057926,3404847.968494969,4.329397337950058
1000,900,20571611.942333892,20562141.87985246,4694679.0750087295,4.381899510840502
1000,400,8700750.22090171,8629923.065316746,2984589.9365520966,2.9152246726909237
1500,400,6271417.3957397435,6275635.664568932,2984098.3940771786,2.1016121345687586
2000,100,2053387.2061766842,2053368.9332178717,1118577.1488438414,1.8357135297275295
500,900,24038783.24028924,23829442.38824028,4712246.645878133,5.101342320720053
500,600,16075412.122570017,15945206.602816897,3436385.8354146546,4.677999762686794
1500,500,6795737.169836577,6889349.957925496,2879092.715088128,2.360374549323453
2000,100,1250672.4139556994,1248431.1690776632,636367.4180376084,1.9653306855533992
2000,300,4409886.594442438,4320052.31609487,2234677.4496811987,1.973388416780935
2000,200,2844113.823361013,2774359.0538563966,1542560.1639375694,1.8437620067285234
1500,600,8374689.303111057,8349090.335736778,2991455.1886981903,2.799536939330026
500,700,16487345.61486654,16340557.839418396,3430881.7652114155,4.805570912424191
1000,800,18804871.960475482,18497112.079640087,4274232.519842748,4.399590306136955
1500,700,11455905.187851215,10916176.408178763,3404155.547878198,3.365270777650467
1000,1000,22703257.438818127,22383823.950167388,5337962.714705862,4.253168980793292
1000,500,10506210.182714453,10402450.013054525,2865445.5240484737,3.6665189041425736
1500,800,15085430.822388161,14624791.214864228,4272185.574222265,3.531080417810363
2000,400,4680765.083397733,4668235.874347083,2427894.661141056,1.9279111068179038
2000,200,3768799.3856870267,3811427.8693367713,2047148.099343786,1.8409998704515402
1000,600,13835049.925265204,13768426.238081845,3419267.0843365737,4.0462033482679995
500,1000,24403811.96945547,24216647.977649104,5166874.526528962,4.723128429799441
2000,300,3885898.8807993378,3988284.5738775893,2468747.7831245363,1.5740364031360077
1500,500,7797518.203245365,7954706.047114967,2864633.2215555953,2.7219953132467833
2500,100,1939645.869766039,1939622.490396466,1118577.1488438414,1.7340295855058834
2000,500,5284873.26343004,5187896.345943625,2879092.715088128,1.8356037079786338
500,800,19694040.6376545,19520210.01544841,4121304.1419626246,4.778594337926226
2500,100,1131482.0952870674,1044037.8540162431,636367.4180376084,1.7780327264024043
1000,900,23827654.58335684,23951532.820315905,5713724.255184611,4.170249301361667
1000,700,13459134.580312848,13390176.812111896,3419762.1237131376,3.9356932129826263
2500,200,2237228.4710486177,2229908.921101914,1542560.1639375694,1.450334660100274
1500,600,10748939.134536065,10573128.25313905,3418230.554286315,3.1445916136515
1500,700,10147072.859893713,10108191.796526033,3419244.4474540795,2.9676359838645285
1500,900,14908855.825995678,14695165.882865485,4694330.76100381,3.175927855328126
2000,400,5179235.780153759,5096796.540892004,2984098.3940771786,1.7356115972695392
2500,400,3618153.516233509,3599778.0902481102,2427894.661141056,1.4902432029456574
2500,300,3129215.652734293,3092277.5836682995,2234677.4496811987,1.4002985769515464
2500,200,3121428.2918568957,2973779.2354572173,2047148.099343786,1.5247691619660886
2000,600,5924309.517698478,5914740.845424127,2991430.5860711015,1.980426871772871
2000,700,8629045.049052957,8291354.926688449,3404155.547878198,2.534856274247345
500,900,27704353.881971415,27510563.970160447,5737031.305066445,4.829040039838261
1500,800,13236292.394651284,12832906.138881523,4101879.8557687104,3.226884467626794
2500,500,4226327.227903633,4191262.5751669505,2879092.715088128,1.4679371754008508
1500,1000,17976144.62465965,17746754.6769763,5336041.550357559,3.3688164634803304
3000,100,1480853.309306243,1464600.9687782072,1118577.1488438414,1.3238723058457338
1000,1000,20180010.687449455,20039097.638341792,5146995.1182885375,3.9207363177293333
3000,100,830257.4202357072,830244.4165312344,636367.4180376084,1.3046824785530426
2500,400,3775784.198343344,3791967.662226496,2984098.3940771786,1.265301508099565
2500,300,3315766.63121323,3316777.2481556255,2468747.7831245363,1.3430965503558554
2000,500,5701242.238204856,5692199.827276062,2864633.2215555953,1.9902171752057263
1000,800,16836809.990885682,16737654.389738819,4103074.0908458396,4.103462335337652
3000,200,1876434.5279611174,1873735.1096341289,1542560.1639375694,1.216441712828428
2000,800,11068339.420753986,11108687.107649282,4272153.1946233325,2.5908105155695056
3000,300,2720726.4589026775,2586382.8506313516,2234677.4496811987,1.2175029820481784
2500,600,4658480.472043045,4476676.05610204,2991430.5860711015,1.5572751357608539
3000,200,2498593.564207119,2331942.320106962,2047148.099343786,1.2205240866589202
3000,400,2915243.9612855436,2806048.288413505,2427894.661141056,1.200729178223673
2000,900,11033603.39421259,10772336.839436637,4694330.76100381,2.3504103046742335
2500,500,4619987.465225527,4624673.299007114,2864633.2215555953,1.6127675370310457
2000,1000,13944236.86856567,14051847.030771652,5336022.304955912,2.6132268704376944
2500,700,6416061.554195684,6318237.736060301,3404155.547878198,1.8847733201248105
3000,500,3394282.594630897,3462059.1488231,2879092.715088128,1.178941746767262
2000,600,7821457.4523436865,8087443.286768056,3418229.5530182584,2.2881603856702446
3000,300,2856397.393444121,2654682.68477609,2468747.7831245363,1.157022767967395
2500,800,8721459.886163622,7983136.236527268,4272153.1946233325,2.0414670281814593
3000,400,3213715.427205301,3301542.21960468,2984098.3940771786,1.0769468706473837
3500,100,1326326.6822048463,1324947.9915646992,1118577.1488438414,1.1857266023856596
2000,700,7830840.625067103,7863471.803755933,3419236.264931466,2.2902309224378974
3000,600,3841168.750161367,3786391.8161421814,2991430.5860711015,1.2840574566720262
3500,200,1763038.5967242448,1780786.058663933,1542560.1639375694,1.1429302000279054
3500,100,707960.0306542075,707946.9629067563,636367.4180376084,1.1125020084110717
3000,500,3684620.6636039414,3552848.1779293874,2864633.2215555953,1.2862451764777987
2500,900,8474763.753052415,8199908.996015761,4694330.76100381,1.8053188376611575
2500,600,6262531.959151055,6020653.307740099,3418229.5530182584,1.8320981262423728
1500,900,17744053.67744948,17688402.01706603,5712829.853043944,3.106000727116875
3500,200,2356129.588854163,2356093.9948169,2047148.099343786,1.1509326509447075
3000,700,5105547.12113341,5005892.826286194,3404155.547878198,1.4997984226413172
3000,800,6904256.343925374,6926741.026281145,4272153.1946233325,1.6161069206541196
3500,300,2487921.7117365897,2504578.705115404,2234677.4496811987,1.1133247494359955
2000,800,10363488.40514389,10235757.096349744,4101869.9103926416,2.5265278108617224
3500,400,2619482.017626876,2598342.7955664904,2427894.661141056,1.0789109015115912
1500,1000,15874207.75969263,15839373.154578237,5145917.3553681085,3.0848159158897106
2500,1000,10603714.244980555,10491138.61397229,5336022.304955912,1.9871945128737927
3500,300,2562903.278754553,2557458.9512632173,2468747.7831245363,1.0381389691865768
3500,600,3428648.580227262,3393946.0683528935,2991430.5860711015,1.1461568241603077
4000,100,1302328.0164936078,1300231.084352635,1118577.1488438414,1.1642719662561414
3500,500,3256015.24905481,3271118.4423681344,2879092.715088128,1.1309171226030297
3000,1000,9018750.345106201,8653340.939441552,5336022.304955912,1.6901635393708718
2500,700,5760342.390373054,5807210.43361384,3419236.264931466,1.6846868552058107
3000,900,7119226.894907709,6776153.826687922,4694330.76100381,1.5165584312992408
4000,100,700398.7535537226,686818.9070647442,636367.4180376084,1.1006200721488386
2500,800,7749416.555521771,7539328.603952111,4101869.9103926416,1.8892399624589697
2000,1000,11569908.983682862,11344831.495237865,5145915.149620805,2.2483676172809477
2000,900,13268128.381046204,12619469.584098747,5712829.853043944,2.3225141869010155
3000,600,5160852.346857608,4857636.210096026,3418229.5530182584,1.509802740515374
4000,200,1645451.995459277,1642310.8422287144,1542560.1639375694,1.0667019892819376
3500,400,3200877.6567371367,3095561.5059258346,2984098.3940771786,1.0726448106035043
4000,300,2356815.285613079,2353893.900897645,2234677.4496811987,1.0546556891014873
4000,400,2553308.974679051,2499674.715115456,2427894.661141056,1.0516555827339944
4000,200,2107559.983226782,2106766.621149581,2047148.099343786,1.0295102654773054
3500,600,4489606.873770343,4303021.810818008,3418229.5530182584,1.3134304774253884
3000,700,4902103.625012182,4774037.842078401,3419236.264931466,1.4336837952057806
3500,700,4282965.660756725,4313806.998265293,3404155.547878198,1.2581580367049583
3500,500,3217080.1679083086,3225817.5063101263,2864633.2215555953,1.123033882208949
3500,900,5964144.288235648,5897290.400326823,4694330.76100381,1.2704993729415666
4500,100,1126966.776146002,1182386.249667269,1118577.1488438414,1.0075002670230053
4000,600,3222389.444687111,3225914.1119921883,2991430.5860711015,1.0772068252866758
4000,500,2989411.4974142094,3063010.343204141,2879092.715088128,1.038317203801026
3000,800,6442614.700975615,6266074.091682322,4101869.9103926416,1.570653102540473
3500,800,5939129.104706517,5712847.298765048,4272153.1946233325,1.3901957242968574
4500,200,1584380.3382036984,1557645.6169552738,1542560.1639375694,1.0271108869811456
4000,300,2535843.4260259294,2535014.579610102,2468747.7831245363,1.0271780063399083
4500,100,638850.7589913901,638837.6862141917,636367.4180376084,1.0039023697370297
4000,400,3009895.047058924,3013664.594737199,2984098.3940771786,1.0086447058960746
2500,900,10120907.784364497,9689674.50417075,5712829.853043944,1.7716102255297899
4500,300,2317383.4383771843,2326491.20388909,2234677.4496811987,1.037010257882087
4500,200,2166496.8097716277,2166461.4862538613,2047148.099343786,1.058299988391704
3000,900,8188070.92512397,8130490.7730442835,5712829.853043944,1.4332775762192802
4000,500,3065692.427672012,3097507.7453696458,2864633.2215555953,1.0701867187057317
4000,600,3939808.3897142187,3899662.995896279,3418229.5530182584,1.152587422408601
3000,1000,7587070.470399092,7592265.603121308,5145915.149620805,1.474387013738105
4500,400,2496423.584411128,2494038.0474518714,2427894.661141056,1.0282256575488595
4000,800,5277852.055613743,5010263.275817372,4272153.1946233325,1.235407958276431
4500,300,2499424.755050409,2498163.5309362584,2468747.7831245363,1.0124261263688294
4000,700,3993935.807408666,3972565.616399982,3404155.547878198,1.173253028904063
5000,100,1132259.690117782,1131684.0050388395,1118577.1488438414,1.0122320943960663
2500,1000,8969537.664430032,8793502.490401888,5145915.149620805,1.743040334641154
5000,200,1618708.1163871787,1621797.355186922,1542560.1639375694,1.0493646563873609
4500,600,3120079.4723659093,3116706.565255832,2991430.5860711015,1.0430058069519752
4500,500,2960162.2636172483,2944467.1281042485,2879092.715088128,1.0281580194011357
5000,100,636380.4956728778,636367.4180376084,636367.4180376084,1.0000205504475852
3500,1000,7469120.358082017,7335414.444674493,5336022.304955912,1.399754335948888
5000,300,2295821.3975228886,2285944.066086752,2234677.4496811987,1.0273614198104575
3500,900,7083659.430675261,7216759.42232634,5712829.853043944,1.2399563111267708
3500,700,4187027.7829110725,4002637.2140197074,3419236.264931466,1.2245505892220045
5000,200,2121930.4106849176,2113923.6851916206,2047148.099343786,1.0365299957365581
5000,400,2443190.362542403,2443140.1186052617,2427894.661141056,1.0062999855991108
4500,400,3045730.923112062,3045130.252122737,2984098.3940771786,1.020653651755321
4000,900,5704975.588854103,5559472.152576941,4694330.76100381,1.2152905023748652
5000,300,2485788.4379288857,2485759.958434415,2468747.7831245363,1.0069025499165338
4500,700,3707876.309732771,3749542.6201307364,3404155.547878198,1.089220588654911
3500,800,5516393.594555057,5341780.782795422,4101869.9103926416,1.344848499602225
5000,500,2969041.944637249,2951727.193211607,2879092.715088128,1.0312422135896266
4000,700,3977394.9791237186,3864699.429106062,3419236.264931466,1.1632407563984
4000,1000,6801112.2698811,6644735.8260041075,5336022.304955912,1.2745659371709268
4500,600,3821811.2461361513,3801550.638256801,3418229.5530182584,1.118067463538701
5000,400,3033293.0898687537,3031738.346273873,2984098.3940771786,1.0164856145123151
4500,800,4757887.396222545,4709733.955483586,4272153.1946233325,1.113697748997046
4500,500,2886612.032599409,2887628.7215177487,2864633.2215555953,1.0076724695079389
5000,600,3032624.885731778,3039307.6361608026,2991430.5860711015,1.0137707690268623
5000,700,3723549.2826163103,3628661.7282223124,3404155.547878198,1.0938246593746839
4000,800,5095485.965230573,5022217.890620858,4101869.9103926416,1.2422349017750345
4500,900,5313173.222427863,5206543.228295606,4694330.76100381,1.1318276220680545
4500,1000,6189692.020681991,6139653.327582177,5336022.304955912,1.1599824114178123
5000,500,2943980.7972364253,2931146.834524825,2864633.2215555953,1.0276990349353492
5000,800,4553594.939962948,4551429.921850369,4272153.1946233325,1.0658781959630614
4500,700,3610880.755439578,3638881.367120013,3419236.264931466,1.0560489172607537
5000,900,5056633.555046588,5065881.873387918,4694330.76100381,1.077178795548975
3500,1000,6655457.667734975,6612719.595493095,5145915.149620805,1.2933477280956345
5000,600,3601339.1702804947,3588088.853563809,3418229.5530182584,1.053568554838733
4000,900,6536879.756226048,6471996.751879501,5712829.853043944,1.1442454833033455
5000,700,3622486.546750721,3639388.7294143727,3419236.264931466,1.0594431814799814
5000,1000,5858992.27410135,5903665.860499834,5336022.304955912,1.098007455602223
4500,800,4550925.311810446,4565652.427964273,4101869.9103926416,1.1094757784199987
4000,1000,6265666.295099582,5914312.4853002345,5145915.149620805,1.2176000017336643
4500,900,6090480.119559683,6165375.2119087465,5712829.853043944,1.0661056387517855
5000,800,4534751.014036709,4502514.87000912,4101869.9103926416,1.105532626119445
4500,1000,5832793.8342790315,5829743.901860347,5145915.149620805,1.133480375149373
5000,900,5940301.392596301,5897550.062196848,5712829.853043944,1.0398176639955685
5000,1000,5511885.732788296,5467455.487272815,5145915.149620805,1.0711186586888164
