P,n,Paper,Min Time,Time opt,mast
500,300,1542175.926790373,1356046.4756904533,1256359.0656989503,1.2274961584588193
4900,300,326809.7965671382,192695.14298179085,144863.04739585196,2.2559914515266244
3800,400,387905.93680010474,330521.1817869596,201160.87061558058,1.9283369355732949
4000,100,101155.3684209107,93213.3650943486,52205.95982998329,1.9376210829249891
4900,900,649649.8588000743,491891.49816572363,367605.34542089025,1.7672481287132993
2500,600,633515.359881464,789340.3423060215,486451.5858975827,1.3023194460606489
600,400,1522047.5887500898,1469103.9119296444,1317965.8213886074,1.1548460241149971
1300,1000,1844336.253513711,2054918.4439139469,1565181.9222530297,1.1783526421381405
1200,800,1632830.8814885777,1804262.383945585,1366128.0559444248,1.1952253483000004
500,300,1514060.9159379196,1299914.4741229357,1192879.73709454,1.2692485829507598
4000,100,146019.82466021084,106915.5339018396,67742.26274582943,2.1555203316440825
3500,200,187886.25411465522,179849.2085828353,112824.19494943091,1.6653010836803932
1600,900,1347106.6567597857,1568197.1089745692,1103893.1243865474,1.2203234416451287
1500,1000,1641882.4280442393,1924290.6873354784,1374270.2114800527,1.1947304207925566
600,400,1501903.2748784747,1433762.5641608625,1301232.4279941428,1.1542159898317836
1700,1000,1482199.6727133025,1725899.4098920666,1156091.0936823168,1.2820786189021514
500,300,1529422.5952138372,1371799.1245601168,1264165.1749343576,1.2098281344391988
4000,100,203840.45257038597,137320.72815201723,96621.71431835281,2.109675387240231
4900,300,282493.4502390669,183648.0244170036,122178.20524190378,2.3121427400226646
3500,200,231109.9672063061,241397.51267461464,123804.52267506633,1.8667328318277228
4300,600,453140.3818966529,409083.42335571384,291683.0262180116,1.5535370287812489
500,300,1447632.1877297047,1309768.0760440384,1190415.8161440182,1.2160727101382598
4000,100,121330.67763040803,83408.05100177147,50459.111537190256,2.4045345614336227
4900,800,654423.6955623758,456579.317813984,326650.2881667952,2.0034382924781378
3500,700,648745.083058788,735718.8115068319,407211.8427777479,1.5931390370020906
600,400,1632382.3228194248,1591851.5627973923,1384130.3509797938,1.1793559195229693
500,300,1451394.350652556,1339773.4287799036,1210628.2463458208,1.1988769922009233
3500,200,211677.45391335405,200312.45161012062,114602.03489514868,1.8470654042663492
4000,800,714761.8966577029,637366.8177183162,409298.3629293697,1.7463101771092238
4000,100,114844.22525328082,80077.32884145658,54138.05797390288,2.1213214797738256
3800,400,389944.20041037846,342065.19268030685,204103.73939092216,1.9105196287634594
1900,900,1190155.568410737,1364324.4862919727,947700.3308665234,1.2558353412439207
500,300,1387504.6455484817,1198016.0469756885,1092891.6773593503,1.2695719752400134
2500,600,702490.5807665652,873752.1954425516,489257.66219365003,1.4358294924127661
4000,100,230982.16388697704,114798.25306111552,100419.32952364009,2.3001763204622936
4900,300,282999.8904497187,186488.50213635885,123792.0604896955,2.2860907987978414
500,300,1446448.8710457347,1269251.2501472675,1197346.411370657,1.2080454389051192
3500,200,251848.73969502596,241606.98747850858,124934.25083644566,2.015850241297937
600,400,1585989.8395387088,1478487.6990430898,1366972.2278804127,1.1602209665941043
500,300,1535057.0116548457,1298131.4913799418,1213162.192799016,1.2653353531510505
1200,800,1569295.6069009334,1734710.8719227233,1329644.956697605,1.1802365729258588
500,300,1480997.9328789117,1287635.441622976,1208982.9228647174,1.2249949150395338
600,400,1487478.3730794054,1396535.7352384895,1274018.8472320104,1.1675481695668526
4900,300,244511.42035550435,185859.6288108063,123365.60437395076,1.9820064238840152
500,300,1454272.3064997776,1331228.3463447015,1237478.5279977254,1.1751899314591183
3800,400,400517.79582807014,349191.2989228344,210334.0443983976,1.9041986140362614
600,400,1523047.849384927,1458102.3325253692,1292657.016142507,1.1782304434705677
1600,900,1363374.084004133,1581238.3239706093,1125791.3703514764,1.2110361829994152
4300,600,468223.7261113548,408161.0355080928,286055.8032400967,1.636826524083338
1300,1000,1897293.4447213423,2155680.1051603802,1585696.3978615995,1.1965048588619795
600,400,1530239.4722677367,1490377.6966187102,1332115.6145231847,1.148728725633524
2500,600,683104.2100958084,844440.148881682,463239.0042208164,1.4746258494463622
1900,600,822296.2178624511,978727.5048977704,640067.87618103,1.284701589413748
2100,1000,1270688.1089736787,1485475.2485593285,959616.0107489263,1.3241630972600988
1500,1000,1516606.3445752359,1684510.911016747,1275217.80931263,1.1892920044715494
3500,700,644291.9652836111,678785.8400398857,404001.0090613834,1.5947781090460549
4900,900,562189.8696049692,453204.4117559526,357748.1833614705,1.571468132479459
1700,1000,1471632.3696117494,1748779.7940274817,1160949.3530764845,1.2676111715915628
4900,300,266435.8864597368,189493.0013020252,126273.31918344137,2.1099935297707404
600,400,1632471.2824035948,1541768.4376378169,1391525.6528665992,1.1731521291329685
1200,800,1587459.4159932628,1707309.0714651335,1346726.3299824705,1.1787542729738756
3600,400,335154.5201290115,369529.60587733606,219591.4885800396,1.5262637103844303
4900,800,655184.2097219112,441812.7219239747,334561.97288434894,1.9583343679898573
3800,400,434559.71528787847,386162.8018519302,219714.5767684104,1.9778374365480769
2800,200,180047.10971478382,206851.57780114634,144168.97251737976,1.2488617111638143
4000,800,633551.0029415395,599078.469010258,388839.6976220695,1.6293372482696347
1900,900,1266329.3550921485,1488508.4116916603,974500.5278154009,1.2994650274135395
4500,1000,825233.1393438682,604185.9664107665,438580.86671778304,1.881598587552811
4000,300,329741.3365338021,266310.69329114706,157044.8832123688,2.0996630376546506
2200,1000,1161628.054545425,1386006.7098176903,930420.2621627828,1.2484982343840993
2500,600,844633.0564569836,951058.552648256,501481.72200808837,1.684274858662467
2800,200,286742.65166407125,281814.9250072329,153374.9916632095,1.8695528427067098
1900,600,845575.9940685354,1045478.8588844148,643760.0818337501,1.3134955365047065
4300,600,454549.3346494238,391256.08922117646,282034.9319136981,1.6116774314626907
3600,400,373100.54701346153,398525.6683174608,211467.41085585929,1.7643406400231327
4000,300,324646.3035587617,271055.6442801163,149109.9671368175,2.177227383202888
2800,200,301081.25623254175,291856.142798395,145063.9587181204,2.0755069618469797
1600,900,1327418.6922758818,1435212.8814589249,1095603.8115445036,1.2115864131620555
2800,200,356104.8901082895,357294.5925831587,154364.66132239698,2.306906820885317
1300,1000,1727966.7878961163,1884818.048783324,1471405.164591496,1.1743650419874998
2500,600,626207.5122032071,809545.0239467196,501694.80509497994,1.2481841666362374
4000,300,316852.5467211403,260752.00184599095,158020.6468667947,2.0051338417076265
1900,600,828075.184062254,1017598.550307567,609525.0055537059,1.3585581830396152
3500,700,628290.8445005574,664595.3815024,404198.76079660363,1.5544106153673214
2800,200,281217.2606651489,303924.3470820047,127048.40680627653,2.213465463553188
3600,400,405049.0075375584,376325.2691607006,219660.97023143456,1.8439734974802269
4900,800,602450.1380880098,424539.3627662971,325627.3363341074,1.8501215065981762
1700,1000,1486592.197931708,1691167.1421535867,1136789.0905799007,1.307711527362886
2100,1000,1230144.0681502172,1475494.3868358447,956938.6006312439,1.2854994744059374
1700,900,1310716.7925504448,1465311.6691401263,1059194.4874390557,1.2374656478051782
4800,700,573230.0318442142,415674.2448830505,296925.3020254412,1.930552997450849
2200,1000,1194937.2835144403,1493900.5422438548,893343.1178454267,1.3376017116428918
4900,900,676912.4083561798,498339.11314130237,363414.50638478587,1.8626455368830548
2800,200,222437.44196704467,224352.9187401826,138073.93785601715,1.6110023761254741
2500,600,629332.3789993721,720776.7711971428,492015.9815729664,1.2790893031307797
4000,800,629946.5020258182,595743.4771028517,392677.46173850517,1.604233915633582
4000,300,294391.9451525435,270848.09021386434,148801.97701800228,1.9784142055916873
1900,900,1224399.5678820508,1443495.5702439682,956722.9517103198,1.2797848799312375
400,800,5055916.634613229,4286418.640441337,4084130.094688149,1.2379421118805674
4300,600,586594.9338850128,401538.73470426217,277782.75061167957,2.1117039578351307
5000,900,604750.8018822105,480591.3312786967,360126.1257292789,1.6792750058262247
2800,200,209703.9891610557,226950.58953379065,141030.24368678863,1.4869433936935066
1900,600,1001236.6738495965,1094841.2807167359,659844.3710632742,1.5173830644886797
3600,400,382091.5966921385,387558.64413959975,216872.07133235713,1.7618294248067652
2800,200,283432.02322785894,277621.2413533781,154755.6533438329,1.8314808997519176
1600,900,1371309.9624581703,1632543.6360296095,1112956.9258034066,1.2321321074203004
4000,300,302712.7839627458,254469.1416566579,151328.5307932276,2.0003682212204037
2800,200,240073.14838096304,243966.34253127608,143252.54361893586,1.675873546926876
400,800,5032425.737536795,4330988.6284862,4106611.687692959,1.225444751111578
3500,700,616013.4365842631,686725.3983651571,393717.399023971,1.5646081125989504
2500,600,627992.8763630819,770194.8139812072,485100.08289156074,1.2945635313434143
3600,400,412837.7851144469,384422.3792835525,230688.39182996564,1.7895906327993252
1700,900,1386077.5553077145,1599402.293717236,1089147.6487348597,1.272625944625382
2800,200,291473.13199360116,279341.9887251383,151929.59042458478,1.9184750724269435
4500,1000,828042.287279033,600233.4710293533,429453.6564412958,1.9281295545150918
1900,600,840059.5988198536,1002324.1871865938,660124.7435460263,1.272577050069752
4000,300,327741.34735302435,254472.59588396965,144863.04739585196,2.2624220133754345
4900,800,513965.8295733346,443338.4990746151,329810.52979162545,1.558366950558124
4800,700,578101.7610585389,390366.312073781,294584.0691072587,1.9624338913183077
4300,600,494758.85479455156,406851.9544983454,282006.235218765,1.7544252325156737
1700,1000,1571729.218693158,1760404.6486224486,1186806.294882178,1.3243350877652647
1900,900,1222215.3981966756,1517742.7213367934,954824.9799414949,1.2800412891078368
2200,1000,1148549.856898416,1564503.8373680087,897097.2273772835,1.280295849599568
3600,400,381140.0568044292,389427.1093650786,227828.70464673545,1.6729237757613287
4000,800,707665.7156916094,674604.9970860998,401785.25930952677,1.761303331306236
400,800,5043986.109527956,4311448.973739489,4092983.629293697,1.2323494463617897
4000,300,295512.43010773615,241951.7954481645,149668.30142133211,1.9744490135946513
2100,1000,1215276.6457850249,1431738.2358516294,968922.1423471136,1.2542562427576927
4900,900,726243.6269503554,497536.9505876747,371517.7675936891,1.954801870322963
2500,600,730209.4185880556,804089.6002178885,477786.3310520888,1.5283179344627325
1600,900,1378089.7555349313,1591779.2057895504,1137773.163255673,1.2112166115709797
1900,600,782551.0159400721,947152.9483899712,647389.4494381137,1.208779377883388
5000,900,744954.8082450132,541130.3622523705,370310.2005698523,2.0117048007282508
4000,300,297489.9829918718,232043.46572245608,151645.274099877,1.9617491198303891
400,800,4834715.891349317,4096232.3470869693,3888396.976220695,1.2433699339125581
3500,700,697424.912313558,749602.1745891658,411363.6902205748,1.6953973549284238
1700,900,1351728.4911265762,1551519.4108197105,1069278.5930880045,1.264149960416654
3400,700,661118.207008172,784287.0649239457,419188.66168297577,1.5771376171146603
3600,400,397241.5205454627,357729.40218513214,212336.4745386684,1.8708115099326537
2500,600,673247.387725017,811693.3447798676,485050.72457627574,1.3879937779974325
4300,600,463795.1202063371,363538.95232884976,270959.0061820685,1.7116800313870877
1800,1000,1453598.7037485703,1613952.1861448863,1137180.320421179,1.27824820535955
4000,300,259914.45069486994,247303.9204203457,151122.86535808968,1.7198883178862159
2100,600,748069.7345081597,921033.993622453,579109.0308304556,1.2917597458900107
2600,100,126105.524112504,125791.84496780888,78037.4722595849,1.6159611589291987
1900,600,800335.8148490397,972647.188995916,638289.5827520536,1.2538757273748795
400,800,4856977.175776313,4131973.2696221736,3926774.6173850517,1.2368871781621908
4800,700,587914.1222979712,404938.0156246812,294728.2630808568,1.9947666917057107
2600,100,151837.75383255843,138296.87174429573,83036.60298715172,1.8285641316041352
3600,400,393860.22287808027,385518.98987918894,215442.83602375118,1.8281425836534184
2200,1000,1172297.0052012333,1441071.1267395604,878427.9336299232,1.334539761681936
1900,900,1151316.8010528716,1360095.6456523726,937988.8325142625,1.2274312456010668
4000,800,706325.9566853801,600721.404855886,400146.60300432413,1.7651679444039845
2600,100,129148.3082285227,183552.7917886949,78263.99541837838,1.6501624730264586
1700,1000,1511156.2960350693,1715039.2900541713,1185408.0132780855,1.2747984483892352
4000,300,274862.1801460969,240762.68481638125,154684.81599971568,1.7769176526453776
2600,100,175581.01730398272,190024.46897340674,78291.23055941798,2.242665188034413
2500,600,592719.5793772456,726973.6489376402,466049.49063315784,1.2717953592696742
2100,1000,1242832.7912631833,1572811.2190210214,981621.5796286091,1.2661017412977025
2600,100,106980.02629736767,127321.03195764207,80316.86127689737,1.331974688708855
3500,700,606173.0573174139,693092.6538280307,409549.22117922193,1.4800981810490315
4500,1000,843896.0650246175,645600.3211467445,448349.04473326734,1.8822300949178328
400,800,4915035.236505211,4262224.571077126,4017852.593095267,1.223299044109225
1900,600,864747.9374960227,983510.3731672805,628666.225068538,1.3755279081546758
3400,700,667376.7063173563,747199.0910659783,415883.39168083586,1.604720745447622
2100,600,822735.4136601269,991875.0035029914,582449.5978495834,1.4125435345782433
1700,900,1353398.7064837038,1602194.982155824,1067157.3305228471,1.268227905833355
2600,100,167651.43496489062,146628.49358330082,70952.75677326068,2.3628600577232524
3600,400,408620.35731896514,374960.6495903997,222019.26908719746,1.8404724914146104
4800,1000,734715.9884820565,574905.9557566465,426442.6201579421,1.7228953058442864
2600,100,215702.87983466694,166264.16411718458,96621.71431835281,2.2324472439389873
2600,100,134761.64050917604,121870.82438083051,76489.25575465453,1.7618375179572265
5000,900,655029.0369846739,487981.8211005228,363554.72164992156,1.8017343689333851
4100,500,496371.97402884497,373986.81859605573,249144.35697873944,1.9923067094439653
2600,100,128764.41082957356,153934.72691177583,72573.37526420182,1.7742651538640648
1800,1000,1409669.2759029956,1674612.9813866587,1091863.810699966,1.2910669463431457
500,1000,4911302.134555437,4428174.1531189615,4093849.1535162446,1.199678334590583
400,800,4911029.298370009,4230057.994767514,4001466.0300432416,1.2273075071730495
2600,100,235075.98029477356,193719.2268450479,101090.2064453163,2.3254080544581286
3600,400,438094.9523948101,426667.580972689,231920.94214443318,1.8889840147423087
2200,1000,1257259.7230884184,1497200.2274040051,917077.5914998649,1.3709414936550695
1900,600,850924.8622470183,955802.5304086948,638224.6376003628,1.33326858932676
4800,700,525342.9445466346,394305.4393575152,287085.60345497885,1.8299174121736117
2100,600,770731.9832815938,950516.9654272835,551475.0050247815,1.3975828029539792
1900,900,1216436.6120799896,1425896.6630382673,929594.2100097241,1.308567328605957
1700,1000,1490931.642497248,1680976.2615432877,1182100.6243091836,1.2612561163044342
4000,800,704939.0534491601,613053.3488807114,409838.41678332747,1.7200414226220422
3400,700,623403.265969289,715306.7138959974,416086.95964356256,1.498252352112458
3500,700,712069.101066292,726454.7950224914,414016.2606513328,1.719906121431223
1700,900,1313174.3608578073,1499877.567091114,1048340.4598688817,1.2526220356143165
400,800,4997123.132223862,4387240.900750445,4098384.1678332747,1.219291049249229
500,1000,4737422.78812928,4339680.220883176,3930709.7185198776,1.2052334380757004
4100,500,480909.4620713735,363850.4054223162,243537.2034248298,1.9746858192851469
100,1000,24369424.07131341,20469245.76758119,20469245.76758122,1.1905384471913085
1900,600,777697.2192035172,870282.5413889636,613223.0139909971,1.2682127080359948
2100,1000,1127022.859014043,1309684.206115021,910869.8637947357,1.2373039265113037
700,900,3108842.2588185747,2905026.6150253764,2572329.4694948494,1.2085707898953881
2100,600,959091.4342970871,1051139.4983319268,597002.050009629,1.606512798878359
3800,100,108364.6058610842,97264.37585823324,53394.05996708441,2.0295254926837787
1800,1000,1381293.7445568894,1681329.1595318948,1096452.1667944575,1.259784773461831
3800,100,152027.13671693957,104472.2959380173,82739.16147748545,1.8374266067261076
400,800,4917879.437176024,4189882.3269805782,3988934.8700928153,1.2328803546149636
1900,900,1228760.896506146,1442969.237562025,948034.8381907169,1.296113652164073
5000,900,719761.6387031904,502118.4074156462,362833.49237776804,1.983724363443832
3800,100,126627.89651070717,121450.58552714891,54290.25884700422,2.3324238859784807
4800,1000,826211.3243230615,569969.0858538505,409448.92901248724,2.0178617301936184
4100,500,425020.8059773586,384897.1595415104,238282.45670883206,1.7836848412919901
2200,1000,1175497.8197778084,1452621.132805375,915997.1011694297,1.2832986242828508
500,1000,4745914.017753428,4319289.206702409,3947227.800460047,1.2023410498883025
4800,700,646803.0207982077,410901.12070514075,299952.6907858358,2.1563501200928408
1000,700,1761479.7983176445,1783023.8110257024,1425241.4497221177,1.2359167624973886
3800,100,164639.62060678392,113953.58494376675,70156.3045836674,2.346754458972922
4500,1000,777471.0912376989,603245.2069148346,447820.8050161656,1.7361209718910524
3400,700,601700.8902153226,734106.9760804501,405297.32252467604,1.4845913278360945
1700,900,1317708.3718298501,1527038.7782544082,1038958.2347167504,1.2682977311297743
100,1000,23523705.53808925,19653548.592599373,19653548.59259939,1.1969189903418858
2100,600,757344.3492327007,926340.0391882377,597255.7203511666,1.268040344238825
3500,700,575681.3629340935,672292.0650566827,375499.0810157588,1.5331099116855988
3800,100,98206.55265410618,88275.29231396601,54953.641926298194,1.7870799679813252
1700,1000,1493471.0773262726,1682277.5680464339,1196903.8228993756,1.2477786842626115
4000,800,642916.4548581373,582173.9369257006,398893.4870092815,1.6117496920755134
400,800,5018732.2731436705,4209641.4451045,4040178.989947411,1.242205428430535
700,900,3190046.901900502,3008975.3189311535,2645072.8612132305,1.2060336592910734
3800,100,143868.01446247168,109281.38782924003,67742.26274582943,2.1237556678947658
500,400,1922782.5494913212,1695867.1887996218,1581058.717776285,1.2161360788647124
3800,100,204143.71295921062,141385.34990646382,96621.71431835281,2.112814023218325
4100,500,510111.54916415486,416738.8410635877,254335.52524464924,2.0056637729765465
500,400,1892946.3966298704,1644857.6581133178,1522565.3581621868,1.243261175280352
500,1000,4622689.894573158,4272894.134969593,3865082.907971662,1.196013126921274
3800,100,121391.95927972192,85866.72524621132,52334.75393739521,2.3195286142920537
1000,700,1734666.7331215756,1754468.4784533957,1414003.531714842,1.2267768037452123
1800,1000,1391929.9581561254,1586776.6127348586,1073634.1411032395,1.2964658116458676
3800,100,114635.35827426966,114648.14175576388,54138.05797390288,2.117463436341388
500,400,1927261.4694320709,1698235.292248511,1581558.9856663288,1.2185833641987711
100,1000,23476554.865675446,19736139.002300244,19736139.002300236,1.1895211552238898
2100,600,733560.2756105872,898473.4742657735,585733.3113963886,1.2523793018733715
3800,100,232431.8164754474,143795.91603570702,100419.32952364009,2.3146123119725646
1900,900,1126588.9101409544,1309240.7945027484,922613.7360374767,1.2210840421469644
500,400,1899044.4462432445,1677807.0605212322,1561478.9135929714,1.2161832156116235
1700,900,1324477.2104958263,1526661.163193583,1059568.3485660953,1.2500158317188597
4800,700,532274.3763806159,410863.50490658433,298629.6404431826,1.7823896368447947
700,900,3124409.4208323127,3002396.4282357786,2596819.4403565824,1.20316775678608
3400,700,697982.0975829464,763505.9470043604,423462.6222858858,1.6482732143280605
2200,1000,1199567.2878739804,1421891.1130919678,913441.3915116418,1.3132394689152773
3500,700,556385.7741752658,661466.9104403608,387262.02088473976,1.436716600569675
500,400,2054675.9534192502,1815220.205748132,1660956.4211757525,1.237043866548162
4100,500,477764.04636520514,371802.6699386439,242181.56933845277,1.9727514677119047
1000,700,1770005.622612101,1762333.365989086,1414695.6627881126,1.2511564636621109
500,1000,4867474.870994931,4452796.009517802,4035141.402599406,1.2062712022580777
5000,900,651547.436506144,460253.25299596245,356435.75635541975,1.827951951757763
500,400,1996469.3181814933,1757585.560209544,1640366.6734564954,1.2170872223187983
1700,1000,1509275.29362282,1802325.3215378323,1212591.363070635,1.2446693416988348
4800,1000,813914.0671171357,558878.1491633205,411169.5625479216,1.9795095290456342
2100,600,731822.7012268287,862842.9150756785,577500.0986804295,1.2672252401324637
4000,800,568935.2207507986,583863.9122814899,404017.89899474115,1.408193107697449
500,400,1855208.1818828168,1649876.9792762655,1528822.6166784125,1.2134881847270966
100,1000,23025733.019879922,19325414.539858293,19325414.53985831,1.1914742099006348
500,400,1900385.9934760449,1708970.8174371643,1551188.4193710084,1.2251161559384467
700,900,3141942.4722231193,2995532.862959586,2591667.802698343,1.212324538257508
100,700,17007986.437977966,14252414.497221194,14252414.497221177,1.1933407101859161
1800,1000,1497460.6985631634,1719834.0803149436,1120872.6118331682,1.335977597056361
1000,700,1714131.7469537805,1668122.4840768909,1378010.8965838985,1.2439174111054772
500,400,1963938.1433965806,1723485.8468897112,1598538.7374278216,1.2285833914520685
4500,1000,783246.0586634608,613305.5467778015,446571.34696124715,1.75391024075584
4100,500,439032.67610010074,366452.3322981238,240278.21323512858,1.827184704717599
3400,700,622959.7144010125,698772.5818837485,421594.7865080226,1.4776267030265047
500,1000,4822067.342100132,4336391.376478602,4030387.245145491,1.1964277993158603
100,700,17073012.108982194,14140035.3171484,14140035.31714842,1.2074235831841797
1700,900,1260586.685163558,1455768.2380016781,1031156.5285124739,1.2224978946523817
1900,900,1237132.3433886147,1451005.1023114645,937226.8848870794,1.3199923768060378
500,400,2061661.5966028029,1789582.7690366495,1669830.783439919,1.2346530061900625
2100,600,839026.9561347915,939615.1975442707,568793.2512524867,1.4751000548745055
4800,700,671008.5419978024,409224.1431146619,301886.85672493017,2.2227153221486695
3500,700,560435.5777923233,676381.4288209234,393133.72447229724,1.425559657962682
100,1000,24200921.69788742,20175707.012997024,20175707.012997027,1.1995079866245768
3100,100,121066.35029987847,110157.40542151776,65450.783185458306,1.8497311171484452
2200,1000,1131896.3428325253,1412262.1972707154,924880.2267858812,1.2238301890895222
100,700,16892125.917877685,14146956.62788111,14146956.627881126,1.1940466322337004
1000,700,1789496.8310714809,1805552.7944064997,1439772.9157720117,1.2429021350995104
3100,100,151832.45226989273,133031.59894833347,82829.73232550794,1.8330670401446532
700,900,3056456.795272637,2895124.336428296,2545969.6882529985,1.200507928030332
3100,100,130416.65191568651,162791.94759826138,65640.770350898,1.9868239086548491
1700,1000,1364596.544774157,1561068.5946540195,1125192.1846876147,1.2127675283782813
5000,900,714809.2160631303,487125.93660970125,353245.7998036952,2.0235462571964398
100,700,16510631.716955127,13780108.96583898,13780108.965838986,1.1981495761670051
500,1000,4783955.151083989,4327012.256155892,4019142.122651224,1.1902926060072383
4100,500,404484.1210155374,376234.66320517653,251956.27173977552,1.605374290636016
3100,100,168141.89429110638,144227.85882645546,70216.21405692393,2.3946305927971934
4800,100,104520.90061575743,71936.98692767858,42511.79157511906,2.458633163720405
2100,600,809490.48401392,888653.8805693053,577441.3387812807,1.4018575215317817
1800,1000,1403666.2409816973,1625177.9059147378,1119552.012540414,1.2537749253798312
3100,100,101059.57865850715,119113.8516777529,67362.52881288166,1.500234335608577
5000,1000,724608.4036965045,545379.0016331822,409384.9153516244,1.7699929248104607
100,1000,23977212.536771953,20151936.225727454,20151936.225727454,1.1898217753468705
4800,100,151283.5946492463,87342.7347425297,82739.16147748545,1.828440027041038
100,700,17147944.184380356,14397729.157720087,14397729.157720117,1.1910172775534928
4800,1000,799691.5271790026,563217.4253823421,402612.8029137148,1.986254588506931
3400,700,715440.2966478979,766451.045021805,426193.20949401904,1.678675963648684
3100,100,155058.65002413222,125568.14311410437,67900.41305549568,2.283618656301859
1000,700,1764336.0784617085,1756573.5553841973,1433422.2741272766,1.2308557710503731
4800,100,124236.10762312297,64371.4064714852,54290.25884700422,2.2883683051361694
1900,900,1199289.151309917,1403014.5242493532,958124.7690574088,1.2517045692178095
3100,100,202317.35653677702,162369.02057997638,96621.71431835281,2.093911890966603
1700,900,1365811.5714804926,1527433.346727856,1047488.8713443828,1.3038912477681637
2200,1000,1171306.2531222112,1509253.0186649547,937002.4169182178,1.250056810925434
4500,700,583492.3739771609,464326.2480737991,316720.3221604706,1.8422953411923049
4800,100,167105.92679277266,85573.94259610795,70156.3045836674,2.381908907323996
1400,200,350297.89681435615,354342.8360414321,288337.9450347595,1.2148865692031179
700,900,3020810.74876257,2877695.3183772145,2523184.284312108,1.1972216090376169
500,1000,4899772.970642034,4331038.664725358,4069472.997857877,1.2040313262236209
3100,100,129201.75224861613,112237.11934514761,64152.27902003284,2.013985383251471
100,700,17117274.974255078,14334222.741272774,14334222.741272766,1.1941543872461966
4800,700,534705.0127810888,371249.92679931206,273801.4132406574,1.9528935459186636
4100,500,405309.4756348869,379553.26232155936,249654.2333847523,1.6234832878249172
4800,100,95490.11840181483,61307.62916036941,43958.40781420668,2.1722833730787197
1400,200,399939.6839609161,424549.9870345954,306749.983326419,1.3037969215969998
3100,100,118145.9532905008,131307.8504997549,60867.99215707249,1.9410193946535979
2100,600,739581.8193786956,844694.5978379152,554820.8221823308,1.3330102076371726
1400,200,404309.20108626824,413998.6943534379,290127.9174362408,1.3935549693356213
4800,100,139532.15955266656,83453.28307834033,67742.26274582943,2.0597504998643834
3100,100,232806.52373865558,176447.40116522915,100708.92896554476,2.311677088913387
100,700,17426159.448185273,14490569.122796657,14490569.12279665,1.2025862683868183
4800,100,200681.85606858347,122725.81912358385,96621.71431835281,2.0769850492133624
100,1000,23904924.608571235,20095710.613256086,20095710.613256123,1.1895535852711954
1000,700,1803351.1920250424,1773760.7305874778,1449056.9122796648,1.2444999066240952
1400,200,436593.74520446005,506830.23140032275,293478.8389093352,1.4876498313370305
200,600,7345293.818021714,6124762.532992427,6080644.823719784,1.2079794217495985
4800,100,117977.54909910241,69661.10621968063,50459.111537190256,2.3380821719809424
1400,200,376398.91125000245,399541.9194357517,254096.81361255306,1.481320863094079
3400,700,568169.9834450906,685986.4838032448,386543.17163386935,1.4698745835905147
4500,1000,708132.1381436725,606203.1809433097,452163.666428653,1.566096948338968
4800,100,113135.3301429658,62336.197941529324,54138.05797390288,2.0897559753159674
100,700,15658496.766544124,13142467.835551558,13142467.835551558,1.191442654642569
1400,200,382814.95295234176,380223.6033685568,276147.8757120343,1.386267962283872
700,900,3117617.823074805,2949963.613808735,2573237.4179462316,1.2115546747968005
1700,900,1364279.815704287,1550529.8570706176,1070845.3301229863,1.2740213524091288
5000,900,646940.2806634245,484978.26659014355,360253.2385124724,1.79579310191552
1800,1000,1394528.3811436945,1670737.0033546013,1116428.3674031177,1.2490979465054752
200,600,7492015.286923954,6177834.8071005605,6115720.777420626,1.225042077556032
500,1000,4906603.947092852,4496495.62835151,4122810.6344401585,1.1901114026691466
4800,100,228527.6631972817,102733.30140139688,100419.32952364009,2.2757338082354273
1400,200,383205.39398232626,352422.20468311803,282060.48737357726,1.3585929654683848
4100,500,503024.9192983698,377308.76251358195,239438.33525384936,2.10085372822639
1400,200,408176.09664514026,443809.55034573463,309511.3066876658,1.3187760441237746
200,600,7077887.288749405,5869102.95630202,5790487.552760205,1.2223301102470245
100,700,16195814.605996454,13554170.730965903,13554170.73096589,1.1948952781740796
1000,700,1653466.7445624687,1649362.538123041,1314246.7835551559,1.2581097897684728
700,400,1397212.5167177904,1278955.0589041505,1129327.6555544892,1.2372073860457904
1400,200,369369.20239784644,373744.07985162485,286505.0872378717,1.2892238876413966
4500,700,599144.2307704682,419032.90589856537,314223.0070477426,1.9067484472244107
100,1000,24302432.81348161,20347364.98928941,20347364.989289388,1.194377396103826
4800,700,471885.7069573269,385746.48789883667,282378.55689512275,1.6711102717781379
700,400,1304974.5982404614,1229186.107619508,1087546.684401562,1.199925131451752
2200,1000,1072156.4747283433,1265236.6989118645,869466.6881677023,1.2331196690097301
1400,200,404738.62793028966,445554.4607179102,303859.18084916956,1.3319940730413373
200,600,7594268.3121286025,6376944.850307252,6268521.525101105,1.211492739032449
4800,1000,830445.8639846737,591589.8094043192,420327.2294374381,1.975712744320977
100,700,16445606.65783918,13759680.3565304,13759680.356530404,1.1952026669016351
5000,100,105508.83602758551,63812.89583646457,42511.79157511906,2.481872255163596
5000,100,151247.7578604877,85278.74077273934,82739.16147748545,1.8280068973341537
500,1000,4601226.929263379,4072407.412941787,3825653.42793789,1.2027296815915551
700,400,1374023.7134363223,1301159.4202048955,1129684.9897616636,1.216289253985935
700,900,3016181.3125954363,2778587.140323924,2504237.283530294,1.2044311185813192
4700,600,464906.3118476074,359459.74522534135,258750.843562544,1.796733511847402
